Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.30,0.12,1.81,0.03,0.46,134435.00,0.55
2018-06-04,0.00,0.00,0.30,0.07,1.05,0.02,0.30,136767.00,0.73
2018-06-05,-0.01,-0.01,0.30,0.11,1.66,-0.04,-0.60,137828.00,0.80
2018-06-06,-0.00,-0.00,0.16,0.11,1.67,-0.05,-0.76,128832.00,0.76
2018-06-07,0.00,0.00,0.15,0.08,1.22,-0.04,-0.61,124323.00,0.50
2018-06-08,0.01,0.01,0.15,0.08,1.21,-0.04,-0.61,120163.00,0.42
2018-06-11,-0.01,-0.01,0.14,0.07,1.07,-0.04,-0.60,110603.00,0.60
2018-06-12,-0.01,-0.01,0.14,0.10,1.54,0.00,0.00,108770.00,1.07
2018-06-13,-0.02,-0.02,0.15,0.18,2.82,-0.03,-0.46,110673.00,1.77
2018-06-14,0.00,0.00,0.15,0.15,2.35,0.02,0.31,119373.00,3.39
2018-06-15,0.00,0.00,0.15,0.09,1.41,-0.05,-0.78,123098.00,1.81
2018-06-18,-0.01,-0.01,0.14,0.11,1.73,0.03,0.47,123105.00,1.06
2018-06-19,0.00,0.00,0.14,0.05,0.79,0.00,0.00,121517.00,0.58
2018-06-20,-0.00,-0.00,0.14,0.12,1.89,0.03,0.47,120845.00,1.32
2018-06-21,0.00,0.00,0.14,0.09,1.42,0.01,0.16,125942.00,1.97
2018-06-22,-0.01,-0.01,0.14,0.08,1.27,0.04,0.63,128160.00,1.10
2018-06-25,0.00,0.00,0.13,0.11,1.74,0.00,0.00,132598.00,1.15
2018-06-26,0.01,0.01,0.14,0.15,2.33,-0.02,-0.32,134902.00,0.81
2018-06-27,-0.01,-0.01,0.14,0.15,2.37,0.02,0.31,134158.00,0.54
2018-06-28,-0.01,-0.01,0.13,0.08,1.27,-0.03,-0.47,133565.00,0.65
2018-06-29,0.03,0.03,0.18,0.32,4.93,0.03,0.48,151673.00,2.87
2018-07-02,-0.01,-0.01,0.18,0.13,2.02,0.00,0.00,163022.00,2.01
2018-07-03,-0.01,-0.01,0.18,0.11,1.72,0.05,0.78,164863.00,0.89
2018-07-05,0.00,0.00,0.18,0.08,1.25,0.01,0.16,163043.00,0.38
2018-07-06,-0.01,-0.01,0.18,0.06,0.95,-0.01,-0.16,161810.00,0.23
2018-07-09,0.01,0.01,0.18,0.05,0.78,0.02,0.32,163890.00,0.56
2018-07-10,0.00,0.00,0.18,0.09,1.41,0.01,0.16,177450.00,1.90
2018-07-11,-0.00,-0.00,0.17,0.07,1.10,-0.05,-0.78,181748.00,1.11
2018-07-12,-0.00,-0.00,0.16,0.04,0.63,0.01,0.16,173863.00,0.22
2018-07-13,-0.00,-0.00,0.16,0.04,0.63,-0.01,-0.16,154760.00,0.15
2018-07-16,0.01,0.01,0.17,0.05,0.78,0.01,0.16,151037.00,0.98
2018-07-17,0.00,0.00,0.16,0.09,1.41,-0.02,-0.31,153822.00,1.21
2018-07-18,0.01,0.01,0.17,0.12,1.85,-0.01,-0.16,157868.00,0.96
2018-07-19,-0.01,-0.01,0.17,0.04,0.62,-0.03,-0.46,151597.00,0.23
2018-07-20,-0.01,-0.01,0.18,0.09,1.41,-0.03,-0.47,143843.00,0.65
2018-07-23,0.01,0.01,0.18,0.07,1.09,0.04,0.63,144287.00,1.04
2018-07-24,0.02,0.02,0.19,0.10,1.53,0.02,0.31,140490.00,0.55
2018-07-25,-0.01,-0.01,0.18,0.08,1.24,-0.02,-0.31,144448.00,1.30
2018-07-26,0.00,0.00,0.18,0.04,0.62,-0.01,-0.15,141965.00,0.16
2018-07-27,0.00,0.00,0.17,0.12,1.85,-0.01,-0.15,142762.00,0.72
2018-07-30,0.02,0.02,0.14,0.16,2.42,0.00,0.00,126063.00,0.81
2018-07-31,0.01,0.01,0.13,0.13,1.95,0.00,0.00,115597.00,1.02
2018-08-01,-0.00,-0.00,0.13,0.11,1.66,0.00,0.00,110917.00,0.49
2018-08-02,0.02,0.02,0.15,0.18,2.65,0.01,0.15,116803.00,1.53
2018-08-03,0.00,0.00,0.15,0.09,1.32,-0.02,-0.29,123607.00,1.41
2018-08-06,-0.01,-0.01,0.15,0.12,1.78,-0.02,-0.29,123898.00,0.79
2018-08-07,0.00,0.00,0.15,0.05,0.74,0.00,0.00,110222.00,0.58
2018-08-08,-0.01,-0.01,0.16,0.27,4.04,0.08,1.18,108943.00,1.62
2018-08-09,0.01,0.01,0.16,0.10,1.48,-0.01,-0.15,112043.00,0.90
2018-08-10,0.00,0.00,0.16,0.08,1.18,-0.03,-0.44,114003.00,0.54
2018-08-13,0.00,0.00,0.16,0.04,0.59,0.02,0.30,110937.00,0.78
2018-08-14,-0.01,-0.01,0.16,0.07,1.04,-0.01,-0.15,104007.00,0.46
2018-08-15,0.01,0.01,0.16,0.04,0.59,0.03,0.45,98980.00,0.51
2018-08-16,0.00,0.00,0.16,0.07,1.03,-0.05,-0.74,106980.00,1.82
2018-08-17,0.00,0.00,0.15,0.12,1.76,-0.04,-0.59,108097.00,1.07
2018-08-20,-0.01,-0.01,0.15,0.07,1.04,-0.01,-0.15,103917.00,0.64
2018-08-21,0.00,0.00,0.14,0.19,2.81,0.09,1.33,130145.00,4.62
2018-08-22,0.01,0.01,0.14,0.06,0.88,0.03,0.44,125877.00,0.81
2018-08-23,0.00,0.00,0.14,0.13,1.90,-0.03,-0.44,133877.00,1.36
2018-08-24,0.00,0.00,0.14,0.08,1.17,0.03,0.44,134077.00,0.80
2018-08-27,0.00,0.00,0.13,0.07,1.02,0.00,0.00,135398.00,0.95
2018-08-28,0.00,0.00,0.12,0.08,1.16,-0.04,-0.58,143577.00,1.96
2018-08-29,0.00,0.00,0.12,0.10,1.45,0.00,0.00,152378.00,1.51
2018-08-30,0.00,0.00,0.09,0.07,1.01,-0.02,-0.29,147208.00,0.51
2018-08-31,-0.00,-0.00,0.09,0.06,0.87,-0.02,-0.29,141438.00,0.41
2018-09-04,-0.01,-0.01,0.09,0.07,1.02,0.02,0.29,139384.00,0.41
2018-09-05,0.00,0.00,0.09,0.04,0.58,0.00,0.00,142205.00,0.84
2018-09-06,-0.00,-0.00,0.08,0.05,0.73,-0.02,-0.29,137297.00,0.57
2018-09-07,-0.02,-0.02,0.09,0.14,2.08,-0.03,-0.44,137284.00,0.73
2018-09-10,0.01,0.01,0.10,0.08,1.18,0.00,0.00,137998.00,0.55
2018-09-11,0.01,0.01,0.11,0.13,1.89,-0.01,-0.15,138968.00,0.77
2018-09-12,-0.00,-0.00,0.11,0.11,1.61,0.00,0.00,146534.00,1.36
2018-09-13,0.01,0.01,0.11,0.09,1.30,0.06,0.88,149027.00,0.67
2018-09-14,0.00,0.00,0.11,0.11,1.59,-0.02,-0.29,143330.00,0.56
2018-09-17,0.00,0.00,0.11,0.07,1.01,-0.03,-0.43,142187.00,0.65
2018-09-18,-0.01,-0.01,0.12,0.13,1.89,0.04,0.57,142705.00,0.54
2018-09-19,0.01,0.01,0.12,0.07,1.01,0.01,0.15,116883.00,0.73
2018-09-20,0.00,0.00,0.11,0.19,2.74,-0.01,-0.14,114650.00,0.50
2018-09-21,-0.01,-0.01,0.12,0.09,1.30,0.02,0.29,112002.00,1.16
2018-09-24,-0.01,-0.01,0.12,0.06,0.87,0.01,0.14,109705.00,0.56
2018-09-25,0.00,0.00,0.12,0.08,1.16,-0.03,-0.44,106160.00,0.54
2018-09-26,-0.00,-0.00,0.12,0.08,1.17,0.00,0.00,94455.00,0.50
2018-09-27,0.00,0.00,0.12,0.05,0.73,0.01,0.15,87768.00,1.10
2018-09-28,0.00,0.00,0.12,0.07,1.02,0.03,0.44,89782.00,1.29
2018-10-01,0.00,0.00,0.12,0.08,1.16,0.00,0.00,91240.00,0.96
2018-10-02,-0.00,-0.00,0.11,0.05,0.73,-0.02,-0.29,92828.00,0.95
2018-10-03,0.00,0.00,0.11,0.10,1.46,-0.01,-0.15,92760.00,1.28
2018-10-04,-0.01,-0.01,0.11,0.10,1.46,0.03,0.44,93320.00,0.96
2018-10-05,0.00,0.00,0.10,0.12,1.76,-0.01,-0.15,94695.00,1.35
2018-10-08,-0.01,-0.01,0.11,0.12,1.78,-0.01,-0.15,95275.00,0.92
2018-10-09,0.01,0.01,0.10,0.11,1.62,-0.01,-0.15,94527.00,0.97
2018-10-10,-0.02,-0.02,0.11,0.15,2.25,-0.01,-0.15,87888.00,0.76
2018-10-11,-0.02,-0.02,0.12,0.14,2.14,-0.01,-0.15,93793.00,2.33
2018-10-12,-0.02,-0.02,0.13,0.17,2.64,0.02,0.31,101738.00,2.35
2018-10-15,0.00,0.00,0.13,0.12,1.86,-0.01,-0.16,109965.00,2.34
2018-10-16,0.00,0.00,0.12,0.07,1.09,0.00,0.00,110518.00,0.79
2018-10-17,-0.01,-0.01,0.12,0.06,0.94,-0.02,-0.31,115385.00,1.58
2018-10-18,-0.00,-0.00,0.12,0.10,1.57,-0.04,-0.62,118048.00,0.94
2018-10-19,-0.01,-0.01,0.12,0.11,1.74,0.00,0.00,114878.00,0.57
2018-10-22,-0.00,-0.00,0.12,0.04,0.64,0.00,0.00,117605.00,0.98
2018-10-23,-0.00,-0.00,0.12,0.13,2.08,-0.04,-0.64,121430.00,1.10
2018-10-24,-0.03,-0.03,0.15,0.20,3.29,0.00,0.00,128138.00,1.41
2018-10-25,0.01,0.01,0.16,0.14,2.28,-0.03,-0.49,134568.00,1.67
2018-10-26,-0.01,-0.01,0.16,0.16,2.63,-0.07,-1.14,159400.00,3.84
2018-10-29,0.03,0.03,0.19,0.13,2.08,0.07,1.15,165178.00,1.23
2018-10-30,0.01,0.01,0.20,0.11,1.75,-0.03,-0.48,165147.00,0.53
2018-10-31,0.00,0.00,0.20,0.11,1.75,0.06,0.95,166872.00,0.92
2018-11-01,0.03,0.03,0.23,0.22,3.41,0.00,0.00,167998.00,0.67
2018-11-02,-0.03,-0.03,0.24,0.26,4.13,-0.02,-0.31,168542.00,0.82
2018-11-05,0.02,0.02,0.25,0.15,2.34,-0.04,-0.64,166837.00,0.32
2018-11-06,0.01,0.01,0.25,0.16,2.47,-0.02,-0.31,164895.00,0.32
2018-11-07,0.00,0.00,0.25,0.10,1.54,0.02,0.31,164415.00,0.35
2018-11-08,-0.00,-0.00,0.24,0.10,1.54,0.00,0.00,156395.00,0.37
2018-11-09,0.00,0.00,0.23,0.09,1.39,-0.09,-1.39,147160.00,0.37
2018-11-12,-0.03,-0.03,0.25,0.19,3.02,-0.02,-0.31,138780.00,0.65
2018-11-13,-0.01,-0.01,0.26,0.13,2.09,-0.03,-0.48,137768.00,0.49
2018-11-14,-0.00,-0.00,0.26,0.09,1.46,0.00,0.00,131973.00,0.50
2018-11-15,0.00,0.00,0.26,0.08,1.29,-0.01,-0.16,130972.00,0.69
2018-11-16,0.00,0.00,0.25,0.10,1.61,0.01,0.16,134347.00,0.99
2018-11-19,0.01,0.01,0.26,0.12,1.92,-0.04,-0.64,136790.00,1.20
2018-11-20,-0.02,-0.02,0.27,0.15,2.45,-0.11,-1.76,138422.00,1.20
2018-11-21,0.00,0.00,0.24,0.14,2.28,0.02,0.33,133117.00,0.56
2018-11-23,0.01,0.01,0.24,0.12,1.94,-0.04,-0.65,123838.00,0.32
2018-11-26,-0.01,-0.01,0.25,0.15,2.45,-0.03,-0.48,100130.00,1.38
2018-11-27,0.02,0.02,0.24,0.18,2.88,0.00,0.00,94477.00,0.96
2018-11-28,0.01,0.01,0.24,0.12,1.90,-0.04,-0.64,94903.00,1.02
2018-11-29,0.04,0.04,0.28,0.32,4.87,0.04,0.63,102098.00,2.91
2018-11-30,0.00,0.00,0.26,0.11,1.67,0.00,0.00,110620.00,2.55
2018-12-03,0.00,0.00,0.24,0.14,2.12,0.02,0.30,115192.00,2.00
2018-12-04,-0.01,-0.01,0.24,0.09,1.38,-0.03,-0.45,125495.00,2.07
2018-12-06,-0.02,-0.02,0.24,0.13,2.02,-0.05,-0.76,130893.00,1.23
2018-12-07,-0.02,-0.02,0.25,0.17,2.70,-0.03,-0.47,134593.00,0.97
2018-12-10,-0.00,-0.00,0.26,0.18,2.88,0.00,0.00,140508.00,1.25
2018-12-11,-0.01,-0.01,0.26,0.11,1.77,0.05,0.80,145932.00,1.12
2018-12-12,0.00,0.00,0.23,0.11,1.77,0.05,0.81,147448.00,0.81
2018-12-13,-0.02,-0.02,0.24,0.17,2.79,0.00,0.00,150893.00,0.90
2018-12-14,-0.00,-0.00,0.24,0.22,3.62,0.02,0.33,156425.00,1.13
2018-12-17,-0.02,-0.02,0.24,0.23,3.85,0.03,0.49,167630.00,1.88
2018-12-18,0.01,0.01,0.24,0.18,3.00,0.01,0.17,168307.00,0.87
2018-12-19,-0.00,-0.00,0.24,0.17,2.84,0.01,0.17,172498.00,1.44
2018-12-20,-0.02,-0.02,0.24,0.25,4.26,-0.04,-0.67,174468.00,1.18
2018-12-21,0.01,0.01,0.25,0.17,2.86,-0.02,-0.34,182322.00,1.27
2018-12-24,0.01,0.01,0.24,0.13,2.17,0.04,0.67,184787.00,0.48
2018-12-26,0.02,0.02,0.25,0.21,3.43,-0.05,-0.83,183770.00,0.64
2018-12-27,-0.02,-0.02,0.25,0.28,4.66,-0.07,-1.14,189580.00,1.09
2018-12-28,0.02,0.02,0.25,0.21,3.44,0.04,0.67,201183.00,1.63
2018-12-31,-0.02,-0.02,0.21,0.20,3.34,0.00,0.00,197882.00,1.17
2019-01-02,0.03,0.02,0.24,0.22,3.59,-0.03,-0.50,187687.00,0.42
2019-01-03,-0.00,-0.00,0.23,0.14,2.29,0.02,0.33,179127.00,0.33
2019-01-04,0.02,0.02,0.25,0.19,3.04,0.02,0.33,172370.00,0.72
2019-01-07,0.01,0.01,0.25,0.15,2.38,0.00,0.00,170795.00,0.76
2019-01-08,0.01,0.01,0.24,0.15,2.35,0.03,0.48,168760.00,0.53
2019-01-09,-0.00,-0.00,0.24,0.10,1.57,0.02,0.31,167160.00,0.86
2019-01-10,0.00,0.00,0.24,0.11,1.73,-0.07,-1.10,163672.00,0.57
2019-01-11,-0.00,-0.00,0.24,0.08,1.26,-0.03,-0.47,160160.00,0.31
2019-01-14,-0.01,-0.01,0.23,0.10,1.59,-0.01,-0.16,155390.00,0.26
2019-01-15,0.02,0.02,0.24,0.27,4.19,0.00,0.00,153767.00,0.94
2019-01-16,0.00,0.00,0.23,0.05,0.77,-0.01,-0.16,140312.00,0.33
2019-01-17,0.02,0.02,0.23,0.21,3.20,-0.04,-0.62,136513.00,0.52
2019-01-18,-0.00,-0.00,0.23,0.13,1.98,-0.01,-0.15,129658.00,0.86
2019-01-22,-0.01,-0.01,0.22,0.10,1.54,-0.04,-0.61,122092.00,0.45
2019-01-23,0.00,0.00,0.22,0.08,1.23,0.00,0.00,115435.00,0.86
2019-01-24,0.01,0.01,0.22,0.12,1.82,-0.01,-0.15,114197.00,0.56
2019-01-25,0.02,0.02,0.22,0.15,2.23,0.02,0.30,112542.00,0.75
2019-01-28,0.00,0.00,0.20,0.12,1.78,-0.04,-0.59,105582.00,0.64
2019-01-29,-0.01,-0.01,0.20,0.13,1.94,0.00,0.00,93773.00,0.98
2019-01-30,0.01,0.01,0.18,0.17,2.51,0.00,0.00,91385.00,2.01
2019-01-31,0.02,0.02,0.17,0.19,2.75,-0.04,-0.59,99702.00,2.45
2019-02-01,-0.00,-0.00,0.17,0.12,1.74,-0.07,-1.01,102455.00,1.11
2019-02-04,0.01,0.01,0.16,0.22,3.16,-0.01,-0.15,104145.00,1.52
2019-02-05,0.00,0.00,0.16,0.12,1.71,-0.03,-0.43,109757.00,2.20
2019-02-06,0.00,0.00,0.16,0.09,1.28,0.00,0.00,112828.00,1.34
2019-02-07,0.02,0.02,0.17,0.23,3.22,0.01,0.14,117855.00,2.08
2019-02-08,0.03,0.03,0.19,0.29,3.92,0.07,0.98,130798.00,2.69
2019-02-11,0.00,0.00,0.19,0.14,1.89,0.09,1.22,140225.00,1.70
2019-02-12,-0.00,-0.00,0.18,0.11,1.49,0.01,0.13,143893.00,0.79
2019-02-13,0.00,0.00,0.17,0.11,1.48,0.00,0.00,143395.00,0.94
2019-02-14,0.00,0.00,0.18,0.13,1.75,-0.03,-0.40,150828.00,1.29
2019-02-15,0.00,0.00,0.17,0.05,0.67,-0.01,-0.13,152450.00,0.68
2019-02-19,-0.01,-0.01,0.18,0.11,1.49,-0.03,-0.40,151433.00,0.60
2019-02-20,-0.01,-0.01,0.18,0.05,0.68,-0.03,-0.41,156335.00,0.98
2019-02-21,-0.01,-0.01,0.18,0.11,1.51,0.00,0.00,158568.00,0.91
2019-02-22,0.02,0.02,0.18,0.24,3.23,0.00,0.00,167172.00,1.41
2019-02-25,0.00,0.00,0.18,0.14,1.88,0.00,0.00,170788.00,0.92
2019-02-26,-0.01,-0.01,0.18,0.08,1.09,-0.03,-0.40,186832.00,2.08
2019-02-27,0.00,0.00,0.18,0.11,1.49,-0.01,-0.14,194162.00,1.23
2019-02-28,-0.00,-0.00,0.18,0.13,1.77,0.00,0.00,199710.00,1.47
2019-03-01,-0.01,-0.01,0.18,0.12,1.65,0.03,0.41,192997.00,0.57
2019-03-04,0.02,0.02,0.18,0.18,2.43,0.02,0.27,195893.00,0.88
2019-03-05,-0.01,-0.01,0.18,0.07,0.95,0.00,0.00,196328.00,0.85
2019-03-06,-0.00,-0.00,0.18,0.09,1.22,-0.04,-0.54,191943.00,0.80
2019-03-07,0.00,0.00,0.18,0.10,1.36,0.00,0.00,191703.00,0.77
2019-03-08,-0.01,-0.01,0.17,0.12,1.65,-0.01,-0.14,186063.00,0.71
2019-03-11,0.01,0.01,0.13,0.10,1.36,0.03,0.41,172612.00,0.48
2019-03-12,0.00,0.00,0.13,0.05,0.68,0.00,0.00,169398.00,1.03
2019-03-13,0.00,0.00,0.13,0.04,0.54,0.01,0.14,169122.00,0.64
2019-03-14,0.01,0.01,0.14,0.15,2.00,0.02,0.27,169190.00,0.80
2019-03-15,0.00,0.00,0.14,0.10,1.33,-0.02,-0.27,168133.00,1.03
2019-03-18,0.00,0.00,0.14,0.07,0.93,0.00,0.00,167958.00,0.60
2019-03-19,-0.00,-0.00,0.14,0.10,1.33,0.02,0.27,169830.00,0.76
2019-03-20,-0.01,-0.01,0.14,0.12,1.62,0.00,0.00,165345.00,0.38
2019-03-21,0.01,0.01,0.14,0.06,0.80,0.00,0.00,160417.00,0.28
2019-03-22,-0.01,-0.01,0.12,0.09,1.21,-0.01,-0.13,152362.00,0.49
2019-03-25,-0.01,-0.01,0.13,0.08,1.08,-0.02,-0.27,147938.00,0.47
2019-03-26,0.00,0.00,0.12,0.06,0.81,0.03,0.41,131982.00,0.52
2019-03-27,-0.00,-0.00,0.12,0.08,1.08,0.03,0.40,126300.00,0.99
2019-03-28,0.02,0.02,0.13,0.12,1.60,0.02,0.27,120000.00,1.40
2019-03-29,-0.01,-0.01,0.13,0.08,1.07,0.03,0.40,122553.00,1.32
2019-04-01,0.01,0.01,0.12,0.09,1.20,0.05,0.67,124123.00,1.64
2019-04-02,-0.00,-0.00,0.12,0.07,0.93,0.01,0.13,120388.00,0.77
2019-04-03,-0.01,-0.01,0.12,0.07,0.94,0.02,0.27,116238.00,0.61
2019-04-04,0.01,0.01,0.12,0.18,2.39,0.00,0.00,114948.00,1.05
2019-04-05,0.01,0.01,0.12,0.12,1.58,-0.02,-0.27,116287.00,1.37
2019-04-08,0.00,0.00,0.11,0.06,0.79,0.02,0.26,116338.00,0.73
2019-04-09,-0.01,-0.01,0.12,0.08,1.05,-0.03,-0.39,110950.00,0.60
2019-04-10,0.01,0.01,0.12,0.07,0.91,0.01,0.13,114310.00,1.54
2019-04-11,-0.01,-0.01,0.11,0.09,1.18,0.00,0.00,110872.00,0.60
2019-04-12,-0.00,-0.00,0.11,0.08,1.06,0.02,0.26,104192.00,0.38
2019-04-15,-0.00,-0.00,0.12,0.07,0.93,0.02,0.26,101633.00,0.48
2019-04-16,0.00,0.00,0.12,0.06,0.79,0.00,0.00,98637.00,0.69
2019-04-17,-0.00,-0.00,0.11,0.06,0.80,0.00,0.00,97347.00,0.38
2019-04-18,-0.00,-0.00,0.11,0.07,0.93,-0.02,-0.27,98377.00,0.67
2019-04-22,0.01,0.01,0.11,0.22,2.90,-0.02,-0.27,98697.00,0.82
2019-04-23,0.01,0.01,0.11,0.10,1.31,-0.03,-0.40,98723.00,0.70
2019-04-24,0.00,0.00,0.11,0.10,1.31,0.03,0.39,100173.00,0.98
2019-04-25,-0.01,-0.01,0.11,0.09,1.19,0.00,0.00,98527.00,0.94
2019-04-26,-0.00,-0.00,0.10,0.08,1.06,0.03,0.40,93713.00,0.77
2019-04-29,0.01,0.01,0.10,0.09,1.18,0.07,0.93,89767.00,0.92
2019-04-30,-0.00,-0.00,0.10,0.10,1.32,-0.03,-0.39,84352.00,1.13
2019-05-01,-0.00,-0.00,0.10,0.09,1.19,-0.01,-0.13,86758.00,1.62
2019-05-02,0.01,0.01,0.10,0.10,1.31,0.01,0.13,88218.00,1.13
2019-05-03,-0.01,-0.01,0.10,0.07,0.92,-0.01,-0.13,84738.00,0.61
2019-05-06,-0.00,-0.00,0.09,0.13,1.72,-0.06,-0.79,79360.00,0.65
2019-05-07,0.00,0.00,0.09,0.09,1.19,-0.05,-0.66,79758.00,1.16
2019-05-08,0.04,0.04,0.18,0.26,3.28,0.11,1.45,99788.00,4.68
2019-05-09,-0.01,-0.01,0.18,0.21,2.66,0.05,0.63,99987.00,1.80
2019-05-10,0.00,0.00,0.18,0.15,1.89,-0.04,-0.51,105020.00,1.60
2019-05-13,0.00,0.00,0.18,0.15,1.89,-0.07,-0.88,109052.00,1.11
2019-05-14,0.01,0.01,0.18,0.11,1.38,-0.02,-0.25,113992.00,1.30
2019-05-15,0.01,0.01,0.18,0.21,2.62,-0.04,-0.50,121017.00,1.73
2019-05-16,0.02,0.02,0.19,0.29,3.53,-0.01,-0.12,136497.00,2.54
2019-05-17,-0.01,-0.01,0.19,0.19,2.33,0.03,0.36,146360.00,1.80
2019-05-20,-0.00,-0.00,0.19,0.10,1.23,0.01,0.12,147443.00,0.70
2019-05-21,0.00,0.00,0.19,0.07,0.86,-0.01,-0.12,147518.00,0.48
2019-05-22,-0.00,-0.00,0.19,0.08,0.99,0.00,0.00,144858.00,0.31
2019-05-23,-0.01,-0.01,0.20,0.22,2.76,-0.01,-0.12,149217.00,1.20
2019-05-24,0.00,0.00,0.20,0.10,1.25,0.00,0.00,150290.00,0.62
2019-05-28,-0.01,-0.01,0.20,0.07,0.88,0.00,0.00,151425.00,0.70
2019-05-29,-0.01,-0.01,0.21,0.10,1.27,-0.05,-0.63,149865.00,0.43
2019-05-30,-0.02,-0.02,0.22,0.18,2.33,0.00,0.00,153217.00,1.35
2019-05-31,-0.01,-0.01,0.22,0.10,1.31,0.01,0.13,155168.00,0.89
2019-06-03,0.01,0.01,0.22,0.15,1.93,-0.03,-0.39,158705.00,0.77
2019-06-04,0.01,0.01,0.22,0.10,1.28,0.00,0.00,160555.00,0.55
2019-06-05,0.00,0.00,0.22,0.12,1.54,0.00,0.00,159768.00,0.48
2019-06-06,0.00,0.00,0.15,0.10,1.28,0.00,0.00,140405.00,0.57
2019-06-07,0.00,0.00,0.15,0.16,2.04,-0.01,-0.13,138847.00,1.07
2019-06-10,0.01,0.01,0.16,0.06,0.76,0.04,0.51,133947.00,0.52
2019-06-11,-0.01,-0.01,0.16,0.10,1.27,0.02,0.25,132750.00,0.73
2019-06-12,-0.00,-0.00,0.16,0.04,0.51,-0.01,-0.13,133763.00,1.26
2019-06-13,0.02,0.02,0.17,0.09,1.13,0.04,0.51,136833.00,1.98
2019-06-14,0.01,0.01,0.14,0.12,1.50,0.07,0.88,124295.00,0.77
2019-06-17,0.00,0.00,0.14,0.16,1.99,0.02,0.25,117042.00,1.01
2019-06-18,-0.01,-0.01,0.14,0.13,1.63,0.03,0.37,115888.00,0.69
2019-06-19,-0.00,-0.00,0.14,0.11,1.39,0.02,0.25,119650.00,1.22
2019-06-20,-0.01,-0.01,0.14,0.14,1.78,0.04,0.50,124722.00,1.17
2019-06-21,0.01,0.01,0.14,0.16,2.01,-0.03,-0.38,126307.00,1.67
2019-06-24,-0.01,-0.01,0.15,0.10,1.27,0.01,0.13,125130.00,0.56
2019-06-25,-0.01,-0.01,0.15,0.12,1.54,0.01,0.13,124533.00,0.75
2019-06-26,0.01,0.01,0.15,0.18,2.28,0.00,0.00,129602.00,1.27
2019-06-27,-0.00,-0.00,0.14,0.18,2.28,-0.13,-1.64,124492.00,0.85
2019-06-28,0.01,0.01,0.14,0.09,1.13,0.05,0.63,123543.00,0.97
2019-07-01,-0.01,-0.01,0.13,0.14,1.77,0.06,0.76,123118.00,0.92
2019-07-02,0.01,0.01,0.13,0.10,1.25,0.00,0.00,122295.00,0.59
2019-07-03,0.01,0.01,0.14,0.08,1.00,0.05,0.63,121907.00,0.56
2019-07-05,-0.01,-0.01,0.14,0.10,1.25,-0.03,-0.37,126887.00,1.41
2019-07-08,-0.01,-0.01,0.14,0.09,1.14,-0.01,-0.13,124430.00,0.80
2019-07-09,-0.00,-0.00,0.14,0.09,1.14,0.00,0.00,123667.00,0.44
2019-07-10,-0.00,-0.00,0.14,0.09,1.15,0.00,0.00,125308.00,1.03
2019-07-11,-0.01,-0.01,0.14,0.10,1.28,0.00,0.00,126107.00,1.46
2019-07-12,0.00,0.00,0.12,0.04,0.51,0.02,0.26,118797.00,1.05
2019-07-15,0.00,0.00,0.12,0.08,1.02,0.00,0.00,120310.00,1.05
2019-07-16,0.00,0.00,0.12,0.08,1.02,0.02,0.26,117547.00,0.53
2019-07-17,-0.00,-0.00,0.12,0.10,1.28,0.03,0.38,122728.00,1.49
2019-07-18,0.00,0.00,0.12,0.09,1.15,0.01,0.13,119008.00,0.60
2019-07-19,-0.01,-0.01,0.12,0.08,1.03,0.00,0.00,114122.00,0.42
2019-07-22,-0.01,-0.01,0.11,0.10,1.30,-0.08,-1.03,110547.00,1.26
2019-07-23,0.00,0.00,0.11,0.06,0.78,0.00,0.00,111430.00,0.79
2019-07-24,0.01,0.01,0.11,0.05,0.64,0.02,0.26,111388.00,0.83
2019-07-25,-0.00,-0.00,0.09,0.10,1.29,0.00,0.00,105717.00,0.49
2019-07-26,0.00,0.00,0.09,0.07,0.90,0.01,0.13,104267.00,0.73
2019-07-29,-0.00,-0.00,0.09,0.06,0.78,0.01,0.13,102277.00,0.78
2019-07-30,0.02,0.02,0.11,0.18,2.30,0.00,0.00,102120.00,1.08
2019-07-31,-0.00,-0.00,0.10,0.11,1.41,0.01,0.13,103473.00,0.96
2019-08-01,-0.02,-0.02,0.11,0.23,2.99,0.00,0.00,106933.00,1.29
2019-08-02,0.00,0.00,0.10,0.18,2.33,0.02,0.26,101930.00,0.78
2019-08-05,-0.02,-0.02,0.13,0.28,3.71,-0.03,-0.39,103927.00,1.34
2019-08-06,0.00,0.00,0.13,0.09,1.19,0.02,0.26,107233.00,1.12
2019-08-07,0.02,0.02,0.16,0.32,4.13,0.01,0.13,111540.00,1.93
2019-08-08,0.00,0.00,0.15,0.13,1.68,0.01,0.13,109255.00,1.26
2019-08-09,-0.02,-0.02,0.17,0.22,2.91,0.00,0.00,109893.00,1.25
2019-08-12,-0.02,-0.02,0.19,0.22,2.98,0.01,0.13,113070.00,1.68
2019-08-13,0.02,0.02,0.21,0.21,2.78,0.02,0.27,119020.00,1.53
2019-08-14,-0.01,-0.01,0.21,0.16,2.14,-0.05,-0.66,118782.00,1.50
2019-08-15,0.01,0.01,0.22,0.29,3.84,0.06,0.80,122922.00,1.26
