Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-01,-0.00,-0.00,0.31,1.29,2.80,0.52,1.12,631285.00,0.43
2019-04-02,-0.01,-0.01,0.29,1.30,2.84,0.01,0.02,489400.00,0.83
2019-04-03,0.01,0.01,0.26,0.91,1.97,0.05,0.11,453785.00,0.54
2019-04-04,-0.02,-0.02,0.27,2.29,5.06,0.12,0.26,458125.00,1.30
2019-04-05,0.02,0.02,0.28,1.44,3.11,0.08,0.18,455295.00,0.98
2019-04-08,-0.00,-0.00,0.27,1.44,3.11,-0.32,-0.69,443630.00,0.83
2019-04-09,-0.00,-0.00,0.27,0.89,1.93,-0.28,-0.60,432020.00,0.61
2019-04-10,0.02,0.02,0.28,1.48,3.14,-0.01,-0.02,411935.00,0.75
2019-04-11,0.01,0.01,0.27,0.85,1.79,0.05,0.11,404675.00,0.68
2019-04-12,-0.01,-0.01,0.27,0.92,1.96,0.30,0.63,361950.00,0.35
2019-04-15,0.03,0.03,0.28,1.37,2.84,0.05,0.11,367255.00,1.12
2019-04-16,0.01,0.01,0.27,1.11,2.27,0.26,0.54,377860.00,1.57
2019-04-17,-0.01,-0.01,0.27,1.28,2.63,0.14,0.29,390590.00,1.59
2019-04-18,-0.02,-0.02,0.27,1.30,2.73,-0.26,-0.53,397555.00,1.32
2019-04-22,-0.01,-0.01,0.24,1.01,2.13,-0.22,-0.46,385035.00,0.75
2019-04-23,0.02,0.02,0.25,1.19,2.47,0.21,0.44,384400.00,0.79
2019-04-24,-0.00,-0.00,0.24,0.80,1.67,0.25,0.52,376945.00,1.44
2019-04-25,0.01,0.01,0.22,1.41,2.90,0.15,0.31,376515.00,1.14
2019-04-26,0.02,0.02,0.22,1.01,2.04,-0.01,-0.02,375575.00,0.64
2019-04-29,0.02,0.02,0.23,1.40,2.78,0.18,0.36,386845.00,1.23
2019-04-30,0.02,0.02,0.23,1.07,2.09,-0.04,-0.08,399865.00,1.34
2019-05-01,0.01,0.01,0.22,1.16,2.25,0.31,0.61,417720.00,1.83
2019-05-02,0.03,0.03,0.24,1.99,3.73,0.05,0.10,448515.00,1.92
2019-05-03,-0.07,-0.07,0.35,2.09,4.20,-3.22,-6.04,498430.00,3.20
2019-05-06,-0.03,-0.03,0.36,1.79,3.71,-1.44,-2.89,553705.00,2.80
2019-05-07,-0.01,-0.01,0.36,1.13,2.36,-0.91,-1.89,572510.00,1.30
2019-05-08,0.00,0.00,0.36,1.17,2.44,-0.22,-0.46,575165.00,0.55
2019-05-09,0.01,0.01,0.36,2.09,4.30,-0.42,-0.88,575370.00,0.54
2019-05-10,0.03,0.03,0.37,2.28,4.56,-0.40,-0.82,580210.00,0.64
2019-05-13,-0.07,-0.07,0.44,2.24,4.80,-2.00,-4.00,589070.00,0.51
2019-05-14,0.02,0.02,0.44,1.02,2.14,0.50,1.07,577980.00,0.33
2019-05-15,0.02,0.02,0.44,2.08,4.28,-0.39,-0.82,558420.00,0.36
2019-05-16,0.03,0.03,0.45,1.61,3.21,0.21,0.43,537395.00,0.37
2019-05-17,-0.00,-0.00,0.45,1.53,3.05,-0.55,-1.10,522935.00,0.45
2019-05-20,0.01,0.01,0.45,1.97,3.90,-0.27,-0.54,519795.00,0.43
2019-05-21,0.03,0.03,0.45,2.27,4.39,-0.57,-1.13,521065.00,0.63
2019-05-22,0.01,0.01,0.45,1.96,3.76,-0.09,-0.17,508595.00,0.58
2019-05-23,-0.02,-0.02,0.46,0.92,1.80,-0.98,-1.88,502500.00,0.62
2019-05-24,0.02,0.02,0.46,1.31,2.53,0.42,0.82,499810.00,0.37
2019-05-28,0.02,0.02,0.46,1.85,3.49,0.25,0.48,494335.00,0.74
2019-05-29,-0.02,-0.02,0.47,1.65,3.19,-0.50,-0.94,482505.00,0.62
2019-05-30,0.00,0.00,0.47,1.20,2.31,0.27,0.52,459605.00,0.66
2019-05-31,-0.01,-0.01,0.45,1.42,2.76,-0.70,-1.35,429055.00,0.58
2019-06-03,-0.06,-0.06,0.43,3.49,7.19,0.07,0.14,379650.00,1.59
2019-06-04,0.04,0.04,0.44,2.38,4.71,0.79,1.63,326670.00,1.50
2019-06-05,-0.01,-0.01,0.44,1.52,3.04,0.01,0.02,318805.00,1.84
2019-06-06,0.01,0.01,0.44,1.99,3.95,0.01,0.02,338710.00,2.11
2019-06-07,0.01,0.01,0.44,1.46,2.87,0.16,0.32,343740.00,1.20
2019-06-10,0.01,0.01,0.43,2.16,4.19,0.58,1.14,366795.00,2.28
2019-06-11,-0.04,-0.04,0.38,3.03,6.11,0.42,0.81,368885.00,0.93
2019-06-12,0.02,0.02,0.38,1.44,2.86,-0.13,-0.26,383490.00,1.25
2019-06-13,0.01,0.01,0.38,1.48,2.91,0.42,0.83,384995.00,0.61
2019-06-14,-0.04,-0.04,0.38,1.47,3.00,-0.49,-0.96,395310.00,1.03
2019-06-17,0.01,0.01,0.39,2.20,4.43,0.24,0.49,424995.00,1.95
2019-06-18,0.01,0.01,0.39,0.92,1.83,1.05,2.11,455940.00,1.85
2019-06-19,0.04,0.04,0.41,2.43,4.65,-0.06,-0.12,481280.00,1.74
2019-06-20,0.05,0.05,0.45,1.69,3.07,1.16,2.22,503905.00,1.48
2019-06-21,-0.01,-0.01,0.44,1.65,3.02,-0.28,-0.51,535305.00,1.75
2019-06-24,-0.01,-0.01,0.44,1.45,2.69,0.38,0.70,547780.00,0.79
2019-06-25,-0.02,-0.02,0.44,2.19,4.16,0.31,0.57,552350.00,0.83
2019-06-26,-0.02,-0.02,0.44,2.62,5.07,0.18,0.34,563720.00,0.93
2019-06-27,0.03,0.03,0.45,1.49,2.79,0.91,1.76,561595.00,0.47
2019-06-28,0.00,0.00,0.45,1.46,2.73,0.25,0.47,618210.00,2.23
2019-07-01,-0.01,-0.01,0.40,2.00,3.76,0.58,1.08,608925.00,0.69
2019-07-02,-0.07,-0.08,0.47,3.20,6.50,-4.51,-8.47,656335.00,2.19
2019-07-03,0.01,0.01,0.47,0.82,1.65,0.08,0.16,649455.00,0.69
2019-07-05,-0.00,-0.00,0.47,1.43,2.89,-0.27,-0.54,637520.00,0.75
2019-07-08,-0.01,-0.01,0.46,0.94,1.91,-0.31,-0.63,657135.00,1.23
2019-07-09,0.01,0.01,0.46,1.78,3.59,-0.42,-0.85,640515.00,0.78
2019-07-10,-0.00,-0.00,0.44,2.04,4.13,0.60,1.21,648845.00,0.79
2019-07-11,-0.00,-0.00,0.44,0.80,1.62,0.24,0.49,640215.00,0.48
2019-07-12,0.01,0.01,0.44,0.96,1.93,0.34,0.69,641330.00,0.40
2019-07-15,-0.00,-0.00,0.41,0.98,1.98,-0.01,-0.02,629930.00,0.28
2019-07-16,-0.01,-0.01,0.41,1.54,3.13,0.17,0.34,598345.00,0.33
2019-07-17,0.01,0.01,0.41,1.18,2.37,0.00,0.00,572585.00,0.57
2019-07-18,-0.01,-0.01,0.38,0.90,1.83,0.12,0.24,546730.00,0.58
2019-07-19,-0.02,-0.02,0.32,1.31,2.71,0.06,0.12,529150.00,0.74
2019-07-22,-0.02,-0.02,0.33,1.32,2.78,0.27,0.56,501640.00,0.77
2019-07-23,-0.01,-0.01,0.32,1.55,3.29,0.39,0.82,496310.00,0.66
2019-07-24,0.03,0.03,0.34,1.76,3.64,-0.41,-0.87,487860.00,0.59
2019-07-25,-0.04,-0.04,0.36,1.81,3.90,-0.30,-0.62,485995.00,1.00
2019-07-26,0.02,0.02,0.34,1.09,2.31,0.21,0.45,493345.00,0.83
2019-07-29,-0.03,-0.03,0.35,2.14,4.69,0.01,0.02,446290.00,0.99
2019-07-30,-0.00,-0.00,0.35,0.87,1.91,-0.12,-0.26,446570.00,0.95
2019-07-31,-0.02,-0.02,0.25,1.78,3.99,-0.14,-0.31,403780.00,1.44
2019-08-01,-0.05,-0.05,0.29,3.39,7.97,-0.10,-0.22,440565.00,2.69
2019-08-02,0.32,0.28,1.19,7.38,13.18,7.46,17.54,524770.00,4.12
2019-08-05,-0.05,-0.05,1.21,2.05,3.86,-1.27,-2.27,566820.00,2.90
2019-08-06,0.00,0.00,1.21,2.14,4.02,0.72,1.36,580655.00,1.34
2019-08-07,0.03,0.03,1.21,2.62,4.79,-0.60,-1.13,576630.00,0.75
2019-08-08,-0.03,-0.03,1.21,1.96,3.67,-1.70,-3.11,634575.00,2.31
2019-08-09,-0.03,-0.03,1.22,1.78,3.43,-0.88,-1.65,745895.00,3.33
2019-08-12,0.01,0.01,1.22,1.35,2.57,-0.25,-0.48,782615.00,1.17
2019-08-13,-0.01,-0.01,1.22,2.46,4.72,-0.41,-0.78,811665.00,0.96
2019-08-14,-0.02,-0.02,1.22,1.29,2.53,-0.61,-1.17,829785.00,0.83
2019-08-15,-0.01,-0.01,1.22,2.28,4.51,0.49,0.96,842995.00,0.69
2019-08-16,-0.01,-0.01,1.22,1.23,2.46,0.19,0.38,866650.00,1.00
2019-08-19,0.03,0.02,1.22,1.42,2.77,0.43,0.86,878055.00,0.70
2019-08-20,-0.00,-0.00,1.22,0.97,1.90,0.04,0.08,882055.00,0.46
2019-08-21,-0.01,-0.01,1.22,1.24,2.45,0.50,0.98,883970.00,0.37
2019-08-22,0.00,0.00,1.21,1.22,2.40,0.08,0.16,887625.00,0.63
2019-08-23,-0.01,-0.01,1.21,1.98,3.96,0.02,0.04,891155.00,0.54
2019-08-26,0.01,0.01,1.20,1.30,2.58,0.62,1.24,883290.00,0.32
2019-08-27,-0.01,-0.01,1.20,1.70,3.39,0.45,0.89,877500.00,0.35
2019-08-28,0.01,0.01,1.20,2.02,4.00,-0.22,-0.44,870075.00,0.50
2019-08-29,0.02,0.02,1.18,1.15,2.23,0.90,1.78,834585.00,0.57
2019-08-30,-0.01,-0.01,0.30,1.61,3.16,0.43,0.84,737030.00,0.29
2019-09-03,0.00,0.00,0.25,1.20,2.35,0.09,0.18,679530.00,0.73
2019-09-04,0.02,0.02,0.25,1.12,2.15,0.68,1.33,658325.00,0.54
2019-09-05,0.01,0.01,0.23,1.15,2.19,0.29,0.56,656370.00,0.60
2019-09-06,-0.01,-0.01,0.22,1.61,3.11,0.17,0.32,605730.00,0.75
2019-09-09,-0.08,-0.08,0.34,4.95,10.36,0.40,0.77,522420.00,1.56
2019-09-10,0.04,0.04,0.37,2.91,5.88,-0.45,-0.94,517675.00,1.58
2019-09-11,0.02,0.02,0.38,2.00,3.97,0.28,0.57,505255.00,1.05
2019-09-12,0.03,0.03,0.38,1.79,3.45,0.51,1.01,514320.00,1.70
2019-09-13,-0.06,-0.06,0.44,3.60,7.40,-0.05,-0.10,525205.00,1.52
2019-09-16,0.02,0.02,0.45,2.29,4.63,-0.42,-0.86,517325.00,1.37
2019-09-17,0.02,0.02,0.44,1.69,3.34,0.26,0.53,523405.00,1.41
2019-09-18,-0.01,-0.01,0.44,1.80,3.58,-0.25,-0.49,553325.00,1.82
2019-09-19,-0.01,-0.01,0.44,1.72,3.45,-0.46,-0.92,565670.00,1.02
2019-09-20,-0.02,-0.02,0.45,2.39,4.92,0.07,0.14,589255.00,1.75
2019-09-23,-0.01,-0.01,0.45,1.38,2.88,0.01,0.02,594780.00,0.99
2019-09-24,-0.01,-0.01,0.45,1.50,3.16,0.09,0.19,611625.00,1.01
2019-09-25,0.00,0.00,0.45,2.04,4.28,-0.25,-0.53,635395.00,1.24
2019-09-26,0.00,0.00,0.45,1.30,2.73,-0.06,-0.13,627480.00,0.44
2019-09-27,-0.01,-0.01,0.45,2.63,5.59,0.15,0.31,628670.00,0.79
2019-09-30,0.02,0.02,0.45,1.50,3.14,0.36,0.77,638290.00,0.63
2019-10-01,-0.02,-0.02,0.46,1.92,4.11,0.36,0.75,648640.00,1.08
2019-10-02,-0.01,-0.01,0.45,1.50,3.25,-0.08,-0.17,668015.00,1.11
2019-10-03,0.04,0.04,0.47,2.51,5.25,0.02,0.04,667905.00,0.58
2019-10-04,-0.01,-0.01,0.47,1.82,3.83,0.15,0.31,677370.00,0.95
2019-10-07,0.01,0.01,0.38,1.09,2.28,0.31,0.65,664865.00,0.85
2019-10-08,-0.02,-0.02,0.36,1.21,2.59,-0.43,-0.90,640085.00,0.50
2019-10-09,0.01,0.01,0.36,1.20,2.53,0.30,0.64,626385.00,0.41
2019-10-10,-0.02,-0.02,0.34,1.51,3.25,-0.03,-0.06,597360.00,0.49
2019-10-11,0.03,0.03,0.29,1.71,3.58,0.69,1.48,578625.00,0.74
2019-10-14,0.01,0.01,0.29,1.43,2.96,-0.28,-0.59,554660.00,0.41
2019-10-15,0.01,0.01,0.27,0.88,1.81,0.02,0.04,533760.00,0.60
2019-10-16,-0.04,-0.04,0.30,1.62,3.46,-0.31,-0.64,506235.00,0.90
2019-10-17,0.00,0.00,0.30,0.72,1.54,0.21,0.45,490115.00,0.52
2019-10-18,-0.01,-0.01,0.29,1.92,4.14,-0.32,-0.68,466975.00,1.22
2019-10-21,0.03,0.03,0.30,1.41,2.97,0.57,1.23,449245.00,0.53
2019-10-22,-0.03,-0.03,0.32,2.18,4.72,-0.07,-0.15,435385.00,0.79
2019-10-23,0.01,0.01,0.32,1.67,3.60,-0.09,-0.20,410735.00,0.71
2019-10-24,0.04,0.04,0.35,1.88,3.90,0.46,0.99,419705.00,1.08
2019-10-25,-0.01,-0.01,0.34,1.10,2.30,-0.07,-0.15,409260.00,0.71
2019-10-28,-0.00,-0.00,0.34,1.15,2.41,0.30,0.63,400875.00,0.59
2019-10-29,-0.02,-0.02,0.33,1.66,3.55,-0.09,-0.19,376745.00,0.59
2019-10-30,0.02,0.02,0.34,1.39,2.92,0.26,0.56,351270.00,0.66
2019-10-31,-0.02,-0.02,0.32,1.18,2.52,-0.34,-0.71,349875.00,1.03
2019-11-01,0.00,0.00,0.32,1.51,3.23,0.27,0.58,334225.00,0.99
2019-11-04,0.00,0.00,0.32,1.49,3.19,0.43,0.92,325110.00,1.18
2019-11-05,0.01,0.01,0.31,1.13,2.39,0.38,0.81,328785.00,1.20
2019-11-06,0.01,0.01,0.30,1.64,3.45,0.00,0.00,351895.00,2.04
2019-11-07,0.05,0.05,0.34,4.22,8.49,3.51,7.39,397365.00,3.02
2019-11-08,-0.00,-0.00,0.32,2.41,4.87,-0.04,-0.08,397650.00,1.08
2019-11-11,0.00,0.00,0.32,2.32,4.67,-0.62,-1.25,409260.00,1.13
2019-11-12,0.02,0.01,0.33,1.25,2.48,-0.12,-0.24,405290.00,0.59
2019-11-13,0.00,0.00,0.29,1.36,2.69,-0.38,-0.75,410470.00,1.36
2019-11-14,0.01,0.01,0.29,1.00,1.97,0.01,0.02,418675.00,1.00
2019-11-15,0.03,0.03,0.30,1.85,3.53,0.30,0.59,413440.00,1.13
2019-11-18,0.01,0.01,0.30,1.34,2.53,-0.70,-1.33,419170.00,0.84
2019-11-19,0.00,0.00,0.27,1.17,2.20,0.02,0.04,417825.00,0.76
2019-11-20,0.00,0.00,0.27,1.58,2.97,-0.09,-0.17,423840.00,0.97
2019-11-21,-0.01,-0.01,0.24,1.40,2.66,-0.14,-0.26,414550.00,0.65
2019-11-22,0.01,0.01,0.24,0.90,1.70,-0.10,-0.19,413690.00,0.66
2019-11-25,0.02,0.02,0.25,1.85,3.41,0.16,0.30,422180.00,0.96
2019-11-26,-0.00,-0.00,0.23,0.98,1.81,-0.03,-0.06,438730.00,1.26
2019-11-27,-0.00,-0.00,0.23,0.89,1.65,0.37,0.68,442355.00,0.69
2019-11-29,-0.00,-0.00,0.21,0.80,1.49,-0.18,-0.33,430765.00,0.30
2019-12-02,-0.03,-0.03,0.24,2.07,3.95,-0.43,-0.80,442345.00,1.27
2019-12-03,-0.01,-0.01,0.25,1.25,2.40,-0.99,-1.89,443140.00,0.90
2019-12-04,0.00,0.00,0.25,1.10,2.11,0.53,1.02,444460.00,0.95
2019-12-05,0.01,0.01,0.25,1.20,2.28,-0.08,-0.15,420035.00,0.55
2019-12-06,-0.01,-0.01,0.20,1.14,2.20,-0.13,-0.25,378895.00,1.00
2019-12-09,-0.00,-0.00,0.20,0.76,1.47,-0.05,-0.10,367875.00,0.57
2019-12-10,-0.01,-0.01,0.20,0.97,1.89,-0.68,-1.31,366175.00,1.17
2019-12-11,-0.01,-0.01,0.20,1.38,2.72,0.16,0.31,374330.00,1.07
2019-12-12,-0.03,-0.03,0.23,2.21,4.51,-0.24,-0.47,364995.00,1.02
2019-12-13,0.02,0.02,0.24,1.18,2.37,0.03,0.06,357050.00,0.72
2019-12-16,0.03,0.03,0.23,1.28,2.50,0.33,0.66,356590.00,1.28
2019-12-17,0.00,0.00,0.23,0.63,1.23,0.01,0.02,354525.00,0.87
2019-12-18,0.01,0.01,0.23,0.66,1.28,0.22,0.43,358315.00,1.09
2019-12-19,0.01,0.01,0.24,1.29,2.47,-0.14,-0.27,364525.00,1.47
2019-12-20,0.01,0.01,0.24,0.70,1.33,0.51,0.98,377180.00,1.38
2019-12-23,0.00,0.00,0.24,0.55,1.04,0.32,0.61,377360.00,0.73
2019-12-24,-0.01,-0.01,0.22,0.65,1.24,0.08,0.15,361300.00,0.23
2019-12-26,0.01,0.01,0.22,0.71,1.34,0.06,0.11,340260.00,0.39
2019-12-27,-0.01,-0.01,0.22,1.10,2.10,0.21,0.40,335850.00,0.65
2019-12-30,-0.02,-0.02,0.23,1.42,2.75,-0.01,-0.02,344750.00,0.89
2019-12-31,-0.00,-0.00,0.21,0.72,1.40,-0.08,-0.16,326520.00,0.60
2020-01-02,0.02,0.02,0.22,0.96,1.83,0.50,0.97,320550.00,0.87
2020-01-03,0.00,0.00,0.22,1.76,3.33,-0.83,-1.58,307665.00,0.53
2020-01-06,0.02,0.02,0.23,1.58,2.94,-0.45,-0.85,307260.00,0.72
2020-01-07,-0.00,-0.00,0.22,0.92,1.72,-0.23,-0.43,305190.00,1.10
2020-01-08,0.03,0.03,0.24,1.64,2.98,0.08,0.15,311460.00,1.08
2020-01-09,0.01,0.01,0.24,0.81,1.46,0.69,1.25,301735.00,0.77
2020-01-10,-0.00,-0.00,0.24,1.03,1.86,0.11,0.20,291560.00,0.68
2020-01-13,0.01,0.01,0.19,0.79,1.42,-0.02,-0.04,285500.00,0.88
2020-01-14,0.01,0.01,0.19,1.49,2.64,-0.05,-0.09,292790.00,1.38
2020-01-15,0.03,0.02,0.18,2.04,3.53,0.30,0.53,292685.00,1.55
2020-01-16,0.07,0.07,0.29,3.97,6.42,0.44,0.76,365070.00,4.81
2020-01-17,0.01,0.01,0.29,3.51,5.63,2.32,3.75,401495.00,2.79
2020-01-21,-0.00,-0.00,0.29,1.63,2.62,-0.08,-0.13,408755.00,1.67
2020-01-22,-0.01,-0.01,0.30,2.36,3.84,0.56,0.90,404345.00,1.07
2020-01-23,-0.01,-0.01,0.31,1.44,2.38,0.10,0.16,407215.00,0.82
2020-01-24,-0.00,-0.00,0.31,1.81,3.00,0.55,0.91,418780.00,0.75
2020-01-27,-0.03,-0.03,0.33,1.07,1.83,-1.48,-2.46,427615.00,0.72
2020-01-28,0.02,0.02,0.33,1.19,1.99,0.43,0.73,426575.00,0.46
2020-01-29,-0.00,-0.00,0.32,0.80,1.34,0.36,0.60,422890.00,0.55
2020-01-30,0.02,0.02,0.32,1.61,2.64,-0.07,-0.12,432110.00,0.88
2020-01-31,0.00,0.00,0.32,1.71,2.80,-0.05,-0.08,439075.00,0.96
2020-02-03,0.01,0.01,0.32,1.46,2.37,0.53,0.87,448870.00,0.80
2020-02-04,0.03,0.03,0.33,1.53,2.41,0.86,1.40,466960.00,1.25
2020-02-05,-0.03,-0.03,0.36,3.67,5.98,0.91,1.44,464940.00,0.64
2020-02-06,0.01,0.01,0.35,1.47,2.38,0.11,0.18,460855.00,0.55
2020-02-07,0.01,0.01,0.35,0.96,1.55,-0.46,-0.75,464470.00,0.66
2020-02-10,0.01,0.01,0.35,1.43,2.27,-0.05,-0.08,481670.00,1.13
2020-02-11,0.00,0.00,0.35,1.88,2.98,1.05,1.67,491490.00,0.91
2020-02-12,0.00,0.00,0.35,1.31,2.07,0.28,0.44,491440.00,0.82
2020-02-13,0.02,0.02,0.35,2.14,3.29,-0.29,-0.46,519955.00,1.97
2020-02-14,0.02,0.02,0.26,8.44,12.68,5.98,9.20,510520.00,3.07
2020-02-18,0.02,0.02,0.27,2.81,4.13,-0.43,-0.65,499650.00,1.81
2020-02-19,0.01,0.01,0.27,1.23,1.79,0.59,0.87,502375.00,1.47
2020-02-20,-0.00,-0.00,0.27,3.00,4.38,-0.37,-0.54,502020.00,0.85
2020-02-21,-0.04,-0.05,0.31,3.61,5.52,-0.48,-0.70,515250.00,1.16
2020-02-24,-0.01,-0.01,0.32,2.47,3.82,-2.37,-3.63,521435.00,0.84
2020-02-25,-0.02,-0.02,0.31,3.51,5.53,0.46,0.71,523920.00,0.68
2020-02-26,0.01,0.01,0.30,2.43,3.78,0.33,0.52,536455.00,0.83
2020-02-27,-0.03,-0.03,0.33,4.40,7.08,-2.15,-3.35,556495.00,1.14
2020-02-28,0.01,0.01,0.32,4.23,6.76,-2.18,-3.51,582405.00,1.55
2020-03-02,0.01,0.01,0.32,2.91,4.62,0.76,1.21,586600.00,0.86
2020-03-03,-0.03,-0.03,0.34,2.29,3.73,-0.17,-0.27,606660.00,1.25
2020-03-04,0.05,0.05,0.37,3.06,4.74,1.14,1.86,623620.00,1.48
2020-03-05,-0.02,-0.02,0.36,2.77,4.36,-2.24,-3.47,632000.00,0.73
2020-03-06,-0.01,-0.01,0.36,2.58,4.11,-2.16,-3.40,648880.00,0.91
2020-03-09,-0.04,-0.04,0.39,2.92,4.84,-0.23,-0.37,683950.00,1.47
2020-03-10,0.02,0.02,0.39,3.32,5.39,1.36,2.26,720200.00,1.76
2020-03-11,0.00,0.00,0.39,1.65,2.68,-1.27,-2.06,759455.00,1.62
2020-03-12,-0.12,-0.13,0.58,6.54,12.06,-3.37,-5.47,790260.00,1.29
2020-03-13,-0.02,-0.02,0.56,8.92,16.80,1.95,3.60,789875.00,1.29
2020-03-16,-0.20,-0.22,0.85,6.78,15.86,-3.82,-7.19,769055.00,1.50
2020-03-17,-0.01,-0.01,0.84,5.26,12.41,-3.81,-8.91,790270.00,1.68
2020-03-18,0.04,0.04,0.86,6.34,14.41,-2.55,-6.02,810690.00,1.41
2020-03-19,0.11,0.11,0.98,7.81,15.95,-0.43,-0.98,822655.00,0.81
2020-03-20,-0.05,-0.05,0.99,5.24,11.28,0.43,0.88,833850.00,0.98
2020-03-23,0.07,0.06,1.03,4.47,9.02,-0.04,-0.09,840000.00,0.67
2020-03-24,0.01,0.01,1.03,6.30,12.55,3.78,7.63,856405.00,0.80
2020-03-25,-0.06,-0.06,1.04,5.01,10.62,0.01,0.02,861640.00,0.64
2020-03-26,0.16,0.15,1.20,7.63,13.96,0.45,0.95,868540.00,0.89
2020-03-27,-0.03,-0.03,1.21,3.26,6.17,-1.83,-3.35,852570.00,0.68
2020-03-30,0.01,0.01,1.21,2.70,5.08,0.93,1.76,857075.00,0.69
2020-03-31,-0.01,-0.01,1.21,4.31,8.19,-0.30,-0.56,848900.00,0.70
2020-04-01,-0.05,-0.05,1.20,2.12,4.25,-1.25,-2.38,844225.00,0.98
2020-04-02,-0.00,-0.00,1.20,2.00,4.02,-0.59,-1.18,848360.00,0.64
2020-04-03,-0.01,-0.01,1.20,2.20,4.44,-0.25,-0.50,837585.00,0.45
2020-04-06,0.05,0.05,1.21,2.31,4.44,1.84,3.72,817295.00,0.74
2020-04-07,-0.01,-0.01,1.20,3.27,6.35,1.80,3.46,785010.00,0.79
2020-04-08,0.04,0.04,1.21,3.01,5.62,1.17,2.27,746995.00,0.63
2020-04-09,0.02,0.02,1.14,2.49,4.58,0.74,1.38,717605.00,0.60
2020-04-13,0.01,0.01,1.13,2.85,5.20,-0.79,-1.45,679645.00,0.38
2020-04-14,0.03,0.03,0.85,2.67,4.72,1.75,3.19,649120.00,0.83
2020-04-15,0.01,0.01,0.85,2.77,4.85,-1.11,-1.96,599625.00,0.56
2020-04-16,0.01,0.01,0.85,1.57,2.71,0.62,1.09,561850.00,0.69
2020-04-17,0.01,0.01,0.76,1.90,3.24,0.87,1.50,549100.00,0.75
2020-04-20,-0.00,-0.00,0.73,1.48,2.53,-0.81,-1.38,525260.00,0.66
2020-04-21,-0.04,-0.04,0.73,3.77,6.74,-1.02,-1.75,522035.00,0.95
2020-04-22,0.03,0.03,0.73,2.27,3.93,1.31,2.34,507000.00,0.76
2020-04-23,0.02,0.02,0.69,2.59,4.41,-0.48,-0.83,497250.00,0.72
2020-04-24,-0.00,-0.00,0.41,1.34,2.28,-0.04,-0.07,469460.00,0.46
2020-04-27,0.02,0.02,0.39,2.22,3.70,0.79,1.35,457815.00,0.76
2020-04-28,-0.04,-0.05,0.43,3.88,6.77,0.82,1.37,463020.00,1.51
2020-04-29,0.04,0.04,0.44,3.44,5.78,1.05,1.83,460990.00,1.21
2020-04-30,0.02,0.02,0.39,2.70,4.45,-0.42,-0.71,460585.00,1.78
2020-05-01,-0.02,-0.02,0.40,4.20,7.04,-0.56,-0.92,474650.00,1.74
2020-05-04,-0.04,-0.04,0.44,3.62,6.33,0.82,1.37,488030.00,1.32
2020-05-05,0.07,0.07,0.46,3.97,6.50,0.60,1.05,504725.00,1.85
2020-05-06,0.01,0.01,0.46,2.43,3.95,0.45,0.74,499510.00,1.04
2020-05-07,0.03,0.03,0.46,2.37,3.73,0.76,1.24,505695.00,1.18
2020-05-08,0.01,0.01,0.46,2.08,3.25,-0.11,-0.17,510915.00,1.05
2020-05-11,0.01,0.01,0.46,3.35,5.17,-1.19,-1.86,524560.00,1.01
2020-05-12,-0.02,-0.02,0.46,2.36,3.73,0.44,0.68,522730.00,0.97
2020-05-13,-0.03,-0.03,0.48,3.34,5.43,-0.29,-0.46,532490.00,1.00
2020-05-14,-0.00,-0.00,0.48,1.58,2.58,-0.54,-0.88,539645.00,0.99
2020-05-15,0.05,0.05,0.50,3.60,5.60,0.32,0.52,549170.00,1.10
2020-05-18,0.00,0.00,0.50,3.08,4.78,0.74,1.15,557760.00,0.93
2020-05-19,0.03,0.03,0.48,3.02,4.54,-0.18,-0.28,558025.00,0.90
2020-05-20,0.01,0.01,0.47,2.06,3.05,1.00,1.50,558430.00,0.70
2020-05-21,0.00,0.00,0.47,1.98,2.93,-0.14,-0.21,554075.00,0.49
2020-05-22,0.03,0.03,0.47,2.46,3.54,0.20,0.30,557250.00,0.50
2020-05-26,0.01,0.01,0.47,2.97,4.25,0.50,0.72,558825.00,0.68
2020-05-27,0.00,0.00,0.43,2.96,4.23,0.07,0.10,565515.00,1.47
2020-05-28,0.03,0.03,0.43,4.17,5.78,1.41,2.02,571395.00,1.18
2020-05-29,0.03,0.03,0.43,3.87,5.21,-0.39,-0.54,578780.00,1.67
2020-06-01,0.04,0.04,0.43,5.62,7.26,-0.19,-0.26,585695.00,1.65
2020-06-02,0.00,0.00,0.38,4.64,5.97,0.86,1.11,587420.00,1.16
2020-06-03,0.02,0.02,0.33,2.60,3.29,0.42,0.54,560800.00,0.72
2020-06-04,-0.05,-0.05,0.40,6.30,8.42,-0.87,-1.10,571005.00,1.26
2020-06-05,0.00,0.00,0.39,3.45,4.60,-0.30,-0.40,588135.00,1.60
2020-06-08,0.00,0.00,0.39,2.46,3.28,0.35,0.47,591750.00,1.03
2020-06-09,0.02,0.02,0.39,3.71,4.87,-0.15,-0.20,582220.00,0.58
2020-06-10,0.03,0.03,0.38,2.62,3.35,0.29,0.38,578315.00,0.74
2020-06-11,-0.05,-0.05,0.41,4.49,6.03,-1.48,-1.89,582900.00,1.07
2020-06-12,-0.02,-0.02,0.43,5.35,7.35,1.25,1.68,586420.00,1.03
