Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2705.00,0.00
2017-03-28,-0.01,-0.01,0.50,0.02,2.74,0.00,0.00,3020.00,2.09
2017-03-29,0.03,0.03,0.41,0.00,0.00,0.02,2.74,2995.00,0.67
2017-03-30,-0.04,-0.04,0.43,0.00,0.00,-0.03,-4.00,3045.00,0.33
2017-03-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3045.00,0.00
2017-04-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2495.00,0.00
2017-04-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2440.00,0.00
2017-04-05,0.03,0.03,0.30,0.00,0.00,0.02,2.78,2355.00,0.13
2017-04-06,0.04,0.04,0.27,0.00,0.00,0.03,4.05,1915.00,1.04
2017-04-07,-0.05,-0.05,0.32,0.00,0.00,-0.04,-5.19,1855.00,0.54
2017-04-10,0.01,0.01,0.32,0.00,0.00,0.01,1.37,2005.00,1.50
2017-04-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2005.00,0.00
2017-04-12,-0.03,-0.03,0.34,0.00,0.00,-0.02,-2.70,2155.00,1.86
2017-04-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2475.00,2.59
2017-04-17,0.03,0.03,0.35,0.00,0.00,0.02,2.78,1975.00,0.51
2017-04-18,-0.03,-0.03,0.36,0.00,0.00,-0.02,-2.70,1995.00,0.20
2017-04-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1370.00,0.00
2017-04-20,-0.03,-0.03,0.38,0.01,1.43,-0.03,-4.17,2720.00,9.93
2017-04-21,0.01,0.01,0.38,0.03,4.23,-0.02,-2.86,2870.00,1.05
2017-04-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2870.00,0.00
2017-04-25,-0.04,-0.04,0.41,0.02,2.94,-0.01,-1.41,3075.00,1.33
2017-04-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2760.00,0.00
2017-04-27,-0.01,-0.01,0.39,0.00,0.00,-0.01,-1.47,2710.00,0.37
2017-04-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2660.00,0.00
2017-05-01,-0.03,-0.03,0.38,0.00,0.00,-0.02,-2.99,2665.00,0.04
2017-05-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3265.00,3.68
2017-05-03,0.02,0.02,0.39,0.01,1.52,0.01,1.54,3610.00,1.91
2017-05-04,-0.03,-0.03,0.38,0.01,1.56,-0.01,-1.52,3720.00,0.67
2017-05-05,0.03,0.03,0.36,0.00,0.00,0.02,3.12,3645.00,0.14
2017-05-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3595.00,0.00
2017-05-09,-0.02,-0.02,0.32,0.00,0.00,-0.01,-1.52,3455.00,0.06
2017-05-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3455.00,0.00
2017-05-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3255.00,0.00
2017-05-12,0.00,0.00,0.31,0.02,3.08,0.02,3.08,2995.00,0.40
2017-05-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2945.00,0.00
2017-05-16,0.06,0.06,0.36,0.01,1.45,0.03,4.62,3150.00,1.43
2017-05-17,0.12,0.11,0.55,0.07,9.09,0.01,1.45,3455.00,1.77
2017-05-18,-0.01,-0.01,0.55,0.00,0.00,-0.01,-1.30,2185.00,0.73
2017-05-19,-0.08,-0.08,0.62,0.05,7.14,-0.01,-1.32,2790.00,5.41
2017-05-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2790.00,0.00
2017-05-23,0.07,0.07,0.65,0.00,0.00,0.05,7.14,2635.00,0.38
2017-05-24,0.00,0.00,0.65,0.01,1.33,0.00,0.00,3190.00,3.48
2017-05-25,0.03,0.03,0.65,0.00,0.00,0.02,2.67,3145.00,0.03
2017-05-26,0.03,0.03,0.65,0.02,2.53,0.00,0.00,3255.00,0.68
2017-05-30,0.08,0.07,0.67,0.05,5.88,0.01,1.27,4100.00,4.15
2017-05-31,-0.01,-0.01,0.68,0.00,0.00,-0.01,-1.18,3600.00,0.56
2017-06-01,-0.02,-0.02,0.69,0.00,0.00,-0.02,-2.38,3305.00,0.30
2017-06-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3180.00,0.00
2017-06-05,0.07,0.07,0.70,0.04,4.55,0.03,3.66,3305.00,0.91
2017-06-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3335.00,0.18
2017-06-07,-0.01,-0.01,0.70,0.04,4.60,-0.05,-5.68,3865.00,2.79
2017-06-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3865.00,0.00
2017-06-09,-0.02,-0.02,0.71,0.00,0.00,-0.02,-2.30,3970.00,0.53
2017-06-12,0.01,0.01,0.71,0.01,1.16,0.00,0.00,3965.00,0.28
2017-06-13,-0.02,-0.02,0.72,0.00,0.00,-0.02,-2.33,4140.00,0.85
2017-06-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3915.00,0.00
2017-06-15,-0.06,-0.06,0.63,0.00,0.00,-0.05,-5.95,3695.00,0.46
2017-06-16,-0.03,-0.03,0.63,0.00,0.00,-0.02,-2.53,3620.00,0.03
2017-06-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2865.00,0.00
2017-06-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2870.00,0.03
2017-06-21,0.01,0.01,0.50,0.02,2.56,-0.01,-1.30,2960.00,0.95
2017-06-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2505.00,0.80
2017-06-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2500.00,0.00
2017-06-26,-0.08,-0.08,0.55,0.00,0.00,-0.06,-7.69,3140.00,4.78
2017-06-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2290.00,0.00
2017-06-28,0.07,0.07,0.54,0.00,0.00,0.05,6.94,2690.00,3.72
2017-06-29,-0.05,-0.05,0.56,0.00,0.00,-0.04,-5.19,2700.00,0.44
2017-06-30,0.04,0.04,0.59,0.01,1.32,0.02,2.74,3700.00,5.41
2017-07-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3550.00,0.00
2017-07-05,0.01,0.01,0.52,0.00,0.00,0.01,1.32,3530.00,0.06
2017-07-06,0.01,0.01,0.52,0.01,1.28,0.00,0.00,3020.00,0.20
2017-07-07,-0.01,-0.01,0.52,0.00,0.00,-0.01,-1.28,3030.00,0.07
2017-07-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2925.00,0.00
2017-07-11,0.03,0.03,0.53,0.00,0.00,0.02,2.60,2925.00,0.38
2017-07-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2750.00,0.00
2017-07-13,0.01,0.01,0.52,0.00,0.00,0.01,1.27,2950.00,1.36
2017-07-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2865.00,0.00
2017-07-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2860.00,0.00
2017-07-18,0.03,0.02,0.47,0.01,1.22,0.02,2.50,3220.00,2.24
2017-07-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3255.00,0.25
2017-07-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3160.00,0.28
2017-07-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3060.00,0.00
2017-07-24,0.06,0.06,0.52,0.00,0.00,0.05,6.10,3090.00,0.19
2017-07-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2340.00,0.00
2017-07-26,0.01,0.01,0.41,0.00,0.00,0.01,1.15,2440.00,0.82
2017-07-27,0.05,0.04,0.37,0.08,8.70,0.02,2.27,2095.00,1.48
2017-07-28,0.01,0.01,0.30,0.02,2.15,0.01,1.09,2310.00,2.38
2017-07-31,-0.04,-0.04,0.34,0.00,0.00,-0.04,-4.30,1360.00,0.74
2017-08-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1360.00,0.00
2017-08-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1350.00,0.00
2017-08-03,-0.03,-0.03,0.37,0.00,0.00,-0.03,-3.37,1370.00,0.73
2017-08-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1360.00,0.00
2017-08-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1360.00,0.00
2017-08-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1305.00,0.00
2017-08-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1305.00,0.00
2017-08-10,-0.06,-0.06,0.42,0.00,0.00,-0.05,-5.81,1110.00,0.09
2017-08-11,-0.01,-0.01,0.42,0.00,0.00,-0.01,-1.23,1235.00,2.02
2017-08-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1235.00,0.00
2017-08-15,0.03,0.02,0.42,0.01,1.22,0.03,3.75,925.00,1.08
2017-08-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,885.00,0.00
2017-08-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,840.00,0.00
2017-08-18,-0.02,-0.02,0.43,0.01,1.25,-0.01,-1.22,1100.00,4.73
2017-08-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1070.00,0.00
2017-08-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1180.00,1.86
2017-08-23,0.01,0.01,0.36,0.03,3.70,0.02,2.50,2530.00,11.46
2017-08-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2375.00,0.00
2017-08-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2100.00,0.00
2017-08-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2050.00,0.00
2017-08-29,0.06,0.06,0.36,0.07,8.14,-0.02,-2.47,2550.00,3.92
2017-08-30,-0.05,-0.05,0.39,0.00,0.00,-0.04,-4.65,2570.00,0.16
2017-08-31,-0.02,-0.02,0.39,0.02,2.50,-0.04,-4.88,3120.00,3.85
2017-09-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3120.00,0.00
2017-09-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3120.00,0.00
2017-09-06,-0.05,-0.05,0.42,0.00,0.00,-0.04,-5.00,3195.00,0.47
2017-09-07,-0.01,-0.01,0.42,0.00,0.00,-0.01,-1.32,3270.00,0.46
2017-09-08,0.01,0.01,0.38,0.00,0.00,0.01,1.33,3315.00,0.30
2017-09-11,-0.01,-0.01,0.38,0.00,0.00,-0.01,-1.32,3290.00,0.61
2017-09-12,-0.01,-0.01,0.38,0.01,1.35,0.00,0.00,3790.00,2.64
2017-09-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3740.00,0.00
2017-09-14,0.03,0.03,0.38,0.00,0.00,0.02,2.70,3825.00,0.44
2017-09-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3825.00,0.00
2017-09-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3565.00,0.00
2017-09-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3565.00,0.00
2017-09-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3455.00,0.00
2017-09-21,0.00,0.00,0.37,0.01,1.32,0.01,1.32,2180.00,1.61
2017-09-22,-0.01,-0.01,0.37,0.00,0.00,-0.01,-1.32,2205.00,0.23
2017-09-25,0.03,0.03,0.39,0.01,1.30,0.01,1.33,2455.00,2.04
2017-09-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2455.00,0.00
2017-09-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1955.00,0.00
2017-09-28,-0.05,-0.05,0.32,0.00,0.00,-0.04,-5.19,2090.00,1.48
2017-09-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1490.00,0.00
2017-10-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1490.00,0.00
2017-10-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1590.00,1.26
2017-10-04,-0.04,-0.04,0.29,0.00,0.00,-0.03,-4.11,2675.00,8.67
2017-10-05,-0.01,-0.01,0.29,0.01,1.45,0.00,0.00,2945.00,2.34
2017-10-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2895.00,0.00
2017-10-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2795.00,0.00
2017-10-10,-0.12,-0.12,0.49,0.00,0.00,-0.08,-11.59,2305.00,0.09
2017-10-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2305.00,0.00
2017-10-12,0.03,0.03,0.49,0.00,0.00,0.02,3.28,2240.00,0.18
2017-10-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2240.00,0.00
2017-10-16,0.06,0.06,0.56,0.02,2.99,0.06,9.52,2275.00,0.31
2017-10-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2275.00,0.00
2017-10-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2275.00,0.00
2017-10-19,-0.01,-0.01,0.56,0.00,0.00,-0.01,-1.49,2150.00,0.47
2017-10-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2125.00,0.00
2017-10-23,-0.03,-0.03,0.55,0.02,3.12,-0.04,-6.06,1955.00,0.82
2017-10-24,0.08,0.08,0.63,0.00,0.00,0.05,7.81,2005.00,0.50
2017-10-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2005.00,0.00
2017-10-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1850.00,0.00
2017-10-27,-0.04,-0.04,0.62,0.06,9.09,0.03,4.35,1930.00,0.83
2017-10-30,-0.02,-0.02,0.62,0.01,1.54,0.00,0.00,2130.00,1.88
2017-10-31,-0.09,-0.10,0.70,0.03,5.08,-0.03,-4.62,2445.00,3.39
2017-11-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1285.00,0.00
2017-11-02,-0.02,-0.02,0.69,0.02,3.45,0.01,1.69,1320.00,5.76
2017-11-03,0.00,0.00,0.69,0.01,1.72,0.01,1.72,1365.00,0.66
2017-11-06,0.02,0.02,0.69,0.02,3.39,0.03,5.17,1715.00,4.08
2017-11-07,0.03,0.03,0.57,0.00,0.00,0.02,3.39,1805.00,1.11
2017-11-08,-0.03,-0.03,0.58,0.00,0.00,-0.02,-3.28,1965.00,1.63
2017-11-09,0.00,0.00,0.57,0.01,1.69,0.01,1.69,2020.00,0.74
2017-11-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2110.00,0.85
2017-11-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2075.00,0.00
2017-11-14,-0.07,-0.07,0.56,0.00,0.00,-0.04,-6.78,2100.00,0.24
2017-11-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2100.00,0.00
2017-11-16,-0.07,-0.08,0.60,0.00,0.00,-0.04,-7.27,2125.00,0.71
2017-11-17,0.06,0.06,0.65,0.02,3.70,0.01,1.96,2175.00,0.46
2017-11-20,-0.04,-0.04,0.66,0.03,5.77,0.01,1.85,2260.00,1.46
2017-11-21,-0.02,-0.02,0.57,0.02,3.92,0.01,1.92,2375.00,1.39
2017-11-22,-0.02,-0.02,0.57,0.04,8.00,0.03,5.88,3055.00,4.45
2017-11-24,0.04,0.04,0.60,0.00,0.00,0.02,4.00,3085.00,0.19
2017-11-27,-0.08,-0.08,0.63,0.05,10.42,-0.01,-1.92,6585.00,10.87
2017-11-28,0.02,0.02,0.64,0.03,6.12,0.00,0.00,7120.00,2.06
2017-11-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6705.00,0.00
2017-11-30,0.18,0.17,0.89,0.01,1.72,0.08,16.33,7255.00,1.52
2017-12-01,-0.03,-0.04,0.90,0.03,5.36,0.01,1.72,6910.00,0.10
2017-12-04,-0.05,-0.06,0.92,0.03,5.66,0.00,0.00,7015.00,0.43
2017-12-05,-0.02,-0.02,0.92,0.01,1.92,0.00,0.00,7770.00,2.84
2017-12-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,7670.00,0.00
2017-12-07,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7510.00,0.00
2017-12-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7435.00,0.00
2017-12-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7345.00,0.00
2017-12-12,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7345.00,0.00
2017-12-13,0.06,0.06,0.89,0.01,1.82,0.02,3.85,7570.00,0.66
2017-12-14,-0.02,-0.02,0.90,0.01,1.85,-0.02,-3.64,7695.00,0.32
2017-12-15,0.02,0.02,0.86,0.01,1.82,0.00,0.00,8620.00,2.32
2017-12-18,-0.05,-0.06,0.86,0.01,1.92,-0.02,-3.64,8635.00,0.15
2017-12-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,8470.00,0.00
2017-12-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,8305.00,0.00
2017-12-21,0.08,0.07,0.88,0.00,0.00,0.04,7.69,7730.00,0.27
2017-12-22,-0.04,-0.04,0.88,0.00,0.00,-0.02,-3.57,7810.00,0.28
2017-12-26,0.11,0.11,0.91,0.00,0.00,0.06,11.11,4240.00,0.05
2017-12-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3505.00,0.00
2017-12-28,-0.07,-0.07,0.95,0.00,0.00,-0.04,-6.67,3655.00,0.82
2017-12-29,-0.04,-0.04,0.70,0.03,5.56,0.00,0.00,4905.00,7.34
2018-01-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4870.00,0.00
2018-01-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4720.00,0.00
2018-01-04,-0.09,-0.10,0.74,0.00,0.00,-0.05,-9.26,3765.00,0.80
2018-01-05,0.04,0.04,0.75,0.00,0.00,0.02,4.08,3905.00,0.72
2018-01-08,-0.08,-0.08,0.80,0.03,6.38,-0.01,-1.96,4765.00,3.61
2018-01-09,-0.02,-0.02,0.80,0.02,4.35,0.01,2.13,5830.00,3.65
2018-01-10,0.04,0.04,0.82,0.00,0.00,0.02,4.35,6555.00,2.21
2018-01-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6755.00,0.59
2018-01-12,0.02,0.02,0.80,0.02,4.08,-0.01,-2.08,6730.00,0.67
2018-01-16,0.02,0.02,0.80,0.02,4.00,-0.01,-2.04,6785.00,0.53
2018-01-17,-0.06,-0.06,0.82,0.00,0.00,-0.03,-6.00,5890.00,0.36
2018-01-18,0.02,0.02,0.80,0.00,0.00,0.01,2.13,5960.00,0.45
2018-01-19,0.06,0.06,0.84,0.01,1.96,0.02,4.17,6020.00,0.20
2018-01-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6020.00,0.00
2018-01-23,-0.06,-0.06,0.81,0.00,0.00,-0.03,-5.88,6290.00,1.19
2018-01-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6180.00,0.00
2018-01-25,-0.02,-0.02,0.68,0.01,2.13,0.00,0.00,6270.00,0.32
2018-01-26,0.04,0.04,0.70,0.02,4.08,0.01,2.13,6655.00,1.16
2018-01-29,-0.06,-0.06,0.70,0.02,4.35,-0.01,-2.04,6535.00,0.09
2018-01-30,0.11,0.10,0.80,0.16,31.37,0.01,2.17,6645.00,5.75
2018-01-31,0.12,0.11,0.91,0.08,14.04,-0.02,-3.92,7255.00,1.68
2018-02-01,0.14,0.13,1.03,0.06,9.23,0.02,3.51,7555.00,0.79
2018-02-02,-0.11,-0.11,1.05,0.07,12.07,-0.01,-1.54,7880.00,1.21
2018-02-05,-0.05,-0.05,1.07,0.02,3.64,-0.04,-6.90,8445.00,1.67
2018-02-06,0.02,0.02,1.02,0.00,0.00,0.01,1.82,7685.00,0.26
2018-02-07,-0.09,-0.09,1.07,0.05,9.80,0.00,0.00,6880.00,0.76
2018-02-08,0.08,0.08,1.10,0.03,5.45,0.03,5.88,6625.00,1.42
2018-02-09,0.04,0.04,1.10,0.00,0.00,0.02,3.64,6475.00,0.15
2018-02-12,0.02,0.02,1.10,0.05,8.62,0.06,10.53,6400.00,0.47
2018-02-13,0.02,0.02,1.10,0.01,1.69,0.00,0.00,6255.00,0.11
2018-02-14,-0.02,-0.02,1.07,0.00,0.00,-0.01,-1.69,6200.00,0.16
2018-02-15,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6065.00,0.00
2018-02-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6005.00,0.00
2018-02-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6005.00,0.00
2018-02-21,0.00,0.00,1.03,0.00,0.00,0.00,0.00,5630.00,0.00
2018-02-22,-0.09,-0.09,1.08,0.02,3.77,-0.04,-6.90,5720.00,0.31
2018-02-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5620.00,0.00
2018-02-26,-0.02,-0.02,1.08,0.03,5.77,0.02,3.77,5815.00,1.99
2018-02-27,-0.02,-0.02,1.05,0.00,0.00,-0.01,-1.92,6185.00,1.29
2018-02-28,0.06,0.06,1.00,0.00,0.00,0.03,5.88,4325.00,0.23
2018-03-01,-0.04,-0.04,0.92,0.00,0.00,-0.02,-3.70,3740.00,0.13
2018-03-02,0.02,0.02,0.75,0.03,5.66,-0.02,-3.85,3555.00,0.65
2018-03-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3080.00,0.00
2018-03-06,-0.04,-0.04,0.64,0.00,0.00,-0.02,-3.77,2385.00,0.08
2018-03-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2285.00,0.00
2018-03-08,-0.02,-0.02,0.56,0.00,0.00,-0.01,-1.96,2080.00,0.53
2018-03-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1610.00,0.00
2018-03-12,0.04,0.04,0.48,0.04,7.69,0.06,12.00,1735.00,2.02
2018-03-13,0.00,0.00,0.47,0.03,5.77,0.03,5.77,1985.00,4.03
2018-03-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1960.00,0.10
2018-03-15,-0.13,-0.14,0.65,0.06,13.33,-0.01,-1.92,2410.00,4.15
2018-03-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2410.00,0.00
2018-03-19,0.02,0.02,0.66,0.00,0.00,0.01,2.22,2710.00,2.21
2018-03-20,0.09,0.08,0.75,0.00,0.00,0.04,8.70,3215.00,3.14
2018-03-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3215.00,0.00
2018-03-22,0.08,0.08,0.74,0.01,1.85,0.05,10.00,3220.00,0.59
2018-03-23,-0.02,-0.02,0.75,0.00,0.00,-0.01,-1.85,3280.00,0.37
2018-03-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2750.00,0.36
2018-03-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2350.00,0.00
2018-03-28,0.00,0.00,0.71,0.03,5.66,-0.03,-5.66,3100.00,5.16
2018-03-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3075.00,0.00
2018-04-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2980.00,0.13
2018-04-03,-0.04,-0.04,0.71,0.00,0.00,-0.02,-3.77,2990.00,0.07
2018-04-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2980.00,0.00
2018-04-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2980.00,0.00
2018-04-06,-0.08,-0.08,0.75,0.00,0.00,-0.04,-7.84,3025.00,0.66
2018-04-09,-0.02,-0.02,0.75,0.00,0.00,-0.01,-2.13,3215.00,1.18
2018-04-10,0.02,0.02,0.74,0.00,0.00,0.01,2.17,3065.00,0.16
2018-04-11,-0.06,-0.07,0.77,0.02,4.55,-0.01,-2.13,4555.00,8.30
2018-04-12,-0.05,-0.05,0.78,0.02,4.76,-0.01,-2.27,4745.00,0.84
2018-04-13,0.02,0.02,0.63,0.00,0.00,0.01,2.38,4295.00,0.23
2018-04-16,-0.05,-0.05,0.65,0.05,12.20,0.02,4.65,5625.00,4.73
2018-04-17,0.05,0.05,0.67,0.00,0.00,0.02,4.88,5375.00,0.19
2018-04-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4870.00,0.00
2018-04-19,-0.12,-0.12,0.70,0.02,5.26,-0.04,-9.30,5880.00,3.44
2018-04-20,-0.08,-0.08,0.64,0.02,5.71,-0.02,-5.26,7030.00,3.54
2018-04-23,0.03,0.03,0.67,0.01,2.78,0.00,0.00,7145.00,0.49
2018-04-24,0.00,0.00,0.67,0.01,2.78,-0.01,-2.78,7895.00,2.03
2018-04-25,0.03,0.03,0.69,0.00,0.00,0.01,2.78,8120.00,0.55
2018-04-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,7445.00,0.34
2018-04-27,0.14,0.13,0.87,0.00,0.00,0.05,13.51,7485.00,0.11
2018-04-30,-0.02,-0.02,0.87,0.02,4.88,0.01,2.38,7725.00,0.67
2018-05-01,0.05,0.05,0.89,0.01,2.33,0.01,2.44,8120.00,1.00
2018-05-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8120.00,0.00
2018-05-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8120.00,0.00
2018-05-04,0.00,0.00,0.85,0.00,0.00,0.00,0.00,8020.00,0.00
2018-05-07,0.00,0.00,0.85,0.00,0.00,0.00,0.00,7830.00,0.00
2018-05-08,-0.05,-0.05,0.86,0.00,0.00,-0.02,-4.65,8080.00,0.68
2018-05-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6190.00,0.00
2018-05-10,-0.07,-0.08,0.85,0.01,2.63,-0.04,-9.76,6105.00,0.38
2018-05-11,0.05,0.05,0.87,0.04,10.00,0.06,15.79,6350.00,0.93
2018-05-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5020.00,0.00
2018-05-15,0.10,0.10,0.91,0.01,2.27,0.05,12.50,5270.00,1.14
2018-05-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,5270.00,0.00
2018-05-17,0.07,0.07,0.82,0.00,0.00,0.03,6.82,4360.00,0.46
2018-05-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3115.00,0.00
2018-05-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2940.00,0.00
2018-05-22,-0.02,-0.02,0.76,0.01,2.17,0.00,0.00,2725.00,4.29
2018-05-23,0.00,0.00,0.76,0.01,2.17,-0.01,-2.17,2545.00,0.35
2018-05-24,-0.04,-0.04,0.79,0.00,0.00,-0.02,-4.35,2720.00,2.21
2018-05-25,0.00,0.00,0.63,0.02,4.55,-0.02,-4.55,3385.00,4.17
2018-05-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3345.00,1.32
2018-05-30,0.02,0.02,0.61,0.00,0.00,0.01,2.27,2990.00,0.33
2018-05-31,-0.04,-0.05,0.63,0.03,6.98,-0.02,-4.44,3245.00,1.57
2018-06-01,0.02,0.02,0.63,0.01,2.27,0.02,4.65,3750.00,2.69
2018-06-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3750.00,0.00
2018-06-05,-0.05,-0.05,0.66,0.04,9.52,0.01,2.27,4380.00,2.88
2018-06-06,0.05,0.05,0.65,0.00,0.00,0.02,4.76,4360.00,1.17
2018-06-07,-0.05,-0.05,0.68,0.01,2.38,-0.01,-2.27,4735.00,1.58
2018-06-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4630.00,0.04
2018-06-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4335.00,0.00
2018-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4335.00,0.00
2018-06-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4485.00,2.01
2018-06-14,0.00,0.00,0.47,0.01,2.38,0.00,0.00,4725.00,1.02
