Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-21,-0.00,-0.00,0.03,0.11,0.22,-0.01,-0.02,42005.00,0.01
2025-10-22,0.00,0.00,0.03,0.06,0.12,0.01,0.02,42030.00,0.01
2025-10-23,0.00,0.00,0.03,0.02,0.04,0.03,0.06,42035.00,0.00
2025-10-24,0.00,0.00,0.03,0.19,0.38,0.10,0.20,42075.00,0.06
2025-10-27,0.00,0.00,0.03,0.26,0.52,0.15,0.30,42190.00,0.07
2025-10-28,-0.00,-0.00,0.03,0.08,0.16,0.03,0.06,42200.00,0.01
2025-10-29,-0.00,-0.00,0.03,0.17,0.34,0.10,0.20,42225.00,0.01
2025-10-30,-0.00,-0.00,0.03,0.15,0.30,0.01,0.02,42245.00,0.02
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.14,42240.00,0.00
2025-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,42170.00,0.00
2025-11-04,-0.00,-0.00,0.03,0.13,0.26,0.01,0.02,1150.00,0.96
2025-11-05,-0.00,-0.00,0.03,0.25,0.51,0.02,0.04,850.00,1.53
2025-11-06,-0.00,-0.00,0.03,0.28,0.57,0.27,0.55,865.00,0.92
2025-11-07,0.00,0.00,0.03,0.21,0.43,-0.03,-0.06,33970.00,19.56
2025-11-10,0.00,0.00,0.03,0.27,0.55,0.31,0.63,34010.00,0.04
2025-11-11,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.08,33975.00,0.01
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,33980.00,0.01
2025-11-13,-0.00,-0.00,0.03,0.11,0.22,-0.09,-0.18,34000.00,0.01
2025-11-14,0.00,0.00,0.03,0.58,1.18,-0.45,-0.91,34060.00,0.04
2025-11-17,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.30,34045.00,0.01
2025-11-18,0.00,0.00,0.02,0.21,0.43,0.10,0.20,34130.00,0.06
2025-11-19,-0.00,-0.00,0.02,0.30,0.61,-0.26,-0.53,34205.00,0.06
2025-11-20,-0.00,-0.00,0.02,0.11,0.22,0.00,0.00,34220.00,0.01
2025-11-21,0.00,0.00,0.02,0.11,0.22,0.05,0.10,34155.00,0.03
2025-11-24,0.00,0.00,0.02,0.13,0.26,0.15,0.31,34035.00,0.02
2025-11-25,0.00,0.00,0.02,0.14,0.28,0.08,0.16,34035.00,0.02
2025-11-26,0.00,0.00,0.03,0.75,1.52,0.14,0.28,34750.00,0.43
2025-11-28,-0.00,-0.00,0.03,0.02,0.04,-0.06,-0.12,34745.00,0.02
2025-12-01,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,34745.00,0.00
2025-12-02,0.00,0.00,0.03,0.21,0.43,0.11,0.22,34845.00,0.06
2025-12-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,34795.00,0.00
2025-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,34740.00,0.01
2025-12-05,0.00,0.00,0.03,0.26,0.53,0.28,0.57,35445.00,0.42
2025-12-08,-0.00,-0.00,0.03,0.09,0.18,0.05,0.10,2235.00,0.18
2025-12-09,0.00,0.00,0.03,0.15,0.30,0.10,0.20,2195.00,0.32
2025-12-10,0.00,0.00,0.03,0.03,0.06,0.06,0.12,2205.00,0.23
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.01,0.02,2205.00,0.09
2025-12-12,0.00,0.00,0.02,0.19,0.39,0.06,0.12,2355.00,1.49
2025-12-15,0.00,0.00,0.03,0.60,1.21,0.11,0.22,2480.00,1.53
2025-12-16,-0.00,-0.00,0.03,0.10,0.20,-0.14,-0.28,2585.00,1.01
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2485.00,0.04
2025-12-18,0.00,0.00,0.03,0.30,0.61,-0.05,-0.10,2840.00,3.24
2025-12-19,0.00,0.00,0.03,0.22,0.44,0.14,0.28,2920.00,0.72
2025-12-22,-0.00,-0.00,0.03,0.45,0.91,-0.46,-0.93,3445.00,3.37
2025-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,3415.00,0.03
2025-12-24,0.00,0.00,0.03,0.17,0.34,0.15,0.30,3430.00,0.26
2025-12-26,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,2700.00,0.11
2025-12-29,0.00,0.00,0.02,0.11,0.22,-0.11,-0.22,2685.00,0.11
2025-12-30,0.00,0.00,0.02,0.02,0.04,0.01,0.02,2700.00,0.15
2025-12-31,0.00,0.00,0.02,0.13,0.26,0.06,0.12,2750.00,1.13
2026-01-02,0.00,0.00,0.02,0.12,0.24,0.15,0.30,2830.00,0.60
2026-01-05,0.00,0.00,0.02,0.16,0.32,0.21,0.42,2925.00,0.72
2026-01-06,0.00,0.00,0.02,0.04,0.08,0.09,0.18,2215.00,0.32
2026-01-07,0.00,0.00,0.02,0.03,0.06,0.07,0.14,2240.00,0.40
2026-01-08,-0.00,-0.00,0.02,0.19,0.38,-0.06,-0.12,73405.00,19.40
2026-01-09,0.00,0.00,0.02,0.12,0.24,0.01,0.02,73410.00,0.01
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.01,0.02,73410.00,0.00
2026-01-13,0.00,0.00,0.02,0.12,0.24,0.11,0.22,73345.00,0.03
2026-01-14,0.00,0.00,0.02,0.28,0.56,-0.15,-0.30,73265.00,0.03
2026-01-15,0.00,0.00,0.02,0.12,0.24,0.11,0.22,73235.00,0.03
2026-01-16,-0.00,-0.00,0.02,0.12,0.24,0.02,0.04,73265.00,0.01
2026-01-20,-0.00,-0.00,0.02,0.24,0.48,-0.14,-0.28,72875.00,0.02
2026-01-21,0.00,0.00,0.02,0.13,0.26,0.05,0.10,72855.00,0.02
2026-01-22,0.00,0.00,0.02,0.30,0.60,0.08,0.16,72425.00,0.04
2026-01-23,-0.00,-0.00,0.03,0.04,0.08,-0.04,-0.08,72445.00,0.01
2026-01-26,0.00,0.00,0.02,0.13,0.26,-0.07,-0.14,72470.00,0.02
2026-01-27,0.00,0.00,0.02,0.22,0.44,0.05,0.10,72575.00,0.03
2026-01-28,-0.00,-0.00,0.03,0.22,0.44,-0.31,-0.62,72640.00,0.02
2026-01-29,0.00,0.00,0.03,0.20,0.40,0.04,0.08,72880.00,0.07
2026-01-30,-0.00,-0.00,0.03,0.28,0.56,0.00,0.00,72825.00,0.03
2026-02-02,-0.00,-0.00,0.03,0.11,0.22,0.06,0.12,72825.00,0.02
2026-02-03,0.01,0.01,0.04,0.00,0.00,0.26,0.52,72730.00,0.00
2026-02-04,-0.00,-0.00,0.04,0.19,0.38,-0.22,-0.44,72780.00,0.02
2026-02-05,0.00,0.00,0.04,0.34,0.68,0.04,0.08,72870.00,0.04
2026-02-06,0.00,0.00,0.04,0.49,0.98,0.09,0.18,3375.00,10.10
2026-02-09,-0.00,-0.00,0.05,0.13,0.26,-0.19,-0.38,3440.00,0.55
2026-02-10,0.00,0.00,0.05,0.01,0.02,0.16,0.32,3480.00,0.29
2026-02-11,-0.00,-0.00,0.05,0.23,0.46,0.18,0.36,3385.00,0.09
2026-02-12,0.00,0.00,0.05,0.15,0.30,0.15,0.30,4940.00,6.74
2026-02-13,-0.00,-0.00,0.05,0.11,0.22,0.06,0.12,4930.00,0.37
2026-02-17,0.00,0.00,0.05,0.29,0.58,0.16,0.32,4975.00,0.32
2026-02-18,0.00,0.00,0.05,0.09,0.18,0.09,0.18,4975.00,0.28
2026-02-19,0.00,0.00,0.05,0.17,0.34,0.06,0.12,5005.00,0.46
2026-02-20,0.00,0.00,0.05,0.20,0.40,0.08,0.16,4890.00,0.14
2026-02-23,-0.00,-0.00,0.05,0.08,0.16,0.01,0.02,4890.00,0.10
2026-02-24,0.00,0.00,0.05,0.08,0.16,0.08,0.16,4995.00,0.70
2026-02-25,0.00,0.00,0.05,0.15,0.30,0.08,0.16,5000.00,0.50
2026-02-26,-0.00,-0.00,0.04,0.13,0.26,-0.12,-0.24,4960.00,0.16
2026-02-27,-0.00,-0.00,0.04,0.23,0.46,-0.03,-0.06,4810.00,0.46
2026-03-02,-0.00,-0.00,0.04,0.14,0.28,-0.02,-0.04,4730.00,0.08
2026-03-03,0.00,0.00,0.04,0.06,0.12,0.04,0.08,4760.00,0.48
2026-03-04,0.00,0.00,0.04,0.18,0.36,0.09,0.18,4805.00,0.23
2026-03-05,-0.00,-0.00,0.04,0.08,0.16,-0.10,-0.20,4735.00,0.06
2026-03-06,-0.00,-0.00,0.04,0.31,0.62,-0.26,-0.52,27095.00,16.60
2026-03-09,-0.00,-0.00,0.04,0.30,0.60,0.00,0.00,25495.00,0.08
2026-03-10,0.00,0.00,0.04,0.00,0.00,0.19,0.38,25445.00,0.04
2026-03-11,-0.00,-0.00,0.04,0.31,0.62,0.13,0.26,25475.00,0.06
2026-03-12,-0.00,-0.00,0.04,0.00,0.00,-0.14,-0.28,25465.00,0.00
2026-03-13,-0.00,-0.00,0.03,0.34,0.69,0.12,0.24,23870.00,0.06
2026-03-16,-0.00,-0.00,0.03,0.26,0.52,-0.04,-0.08,23935.00,0.13
2026-03-17,0.00,0.00,0.03,0.22,0.44,0.20,0.40,23940.00,0.07
2026-03-18,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,23875.00,0.00
2026-03-19,-0.00,-0.00,0.03,0.24,0.48,-0.11,-0.22,23800.00,0.03
2026-03-20,-0.01,-0.01,0.03,0.49,0.99,0.24,0.48,23800.00,0.03
2026-03-23,-0.00,-0.00,0.03,0.32,0.65,-0.34,-0.69,23875.00,0.08
2026-03-24,-0.00,-0.00,0.03,0.14,0.28,-0.16,-0.32,23735.00,0.03
2026-03-25,0.00,0.00,0.03,0.28,0.57,0.24,0.49,23635.00,0.02
2026-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.16,-0.32,23600.00,0.00
2026-03-27,-0.02,-0.02,0.06,0.78,1.61,-0.06,-0.12,24255.00,0.63
2026-03-30,0.01,0.01,0.08,0.07,0.14,0.56,1.16,24325.00,0.07
2026-03-31,0.00,0.00,0.08,0.13,0.26,0.24,0.49,24215.00,0.00
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.15,0.31,24165.00,0.00
2026-04-02,0.00,0.00,0.08,0.09,0.18,-0.06,-0.12,24175.00,0.02
2026-04-06,0.00,0.00,0.08,0.09,0.18,0.01,0.02,1965.00,2.90
2026-04-07,0.00,0.00,0.08,0.13,0.26,0.22,0.45,1890.00,0.32
2026-04-08,0.01,0.01,0.09,0.10,0.20,0.29,0.59,13950.00,17.35
2026-04-09,0.00,0.00,0.08,0.13,0.26,0.21,0.42,13880.00,0.01
2026-04-10,0.00,0.00,0.08,0.18,0.36,0.17,0.34,13910.00,0.05
2026-04-13,0.00,0.00,0.08,0.22,0.44,0.12,0.24,13930.00,0.13
2026-04-14,0.00,0.00,0.08,0.03,0.06,0.02,0.04,13815.00,0.06
2026-04-15,0.00,0.00,0.08,0.35,0.70,0.29,0.58,14095.00,0.52
2026-04-16,0.00,0.00,0.08,0.27,0.54,0.22,0.44,14130.00,0.06
2026-04-17,0.00,0.00,0.08,0.00,0.00,0.14,0.28,14120.00,0.04
2026-04-20,-0.00,-0.00,0.08,0.20,0.40,0.09,0.18,14225.00,0.20
2026-04-21,-0.00,-0.00,0.08,0.30,0.60,0.05,0.10,14175.00,0.07
2026-04-22,0.00,0.00,0.08,0.26,0.52,0.02,0.04,14310.00,0.24
2026-04-23,0.00,0.00,0.08,0.28,0.56,0.14,0.28,14390.00,0.15
2026-04-24,0.00,0.00,0.08,0.01,0.02,0.04,0.08,14400.00,0.02
2026-04-27,0.00,0.00,0.05,0.19,0.38,0.16,0.32,13675.00,0.06
2026-04-28,-0.00,-0.00,0.03,0.27,0.54,-0.10,-0.20,13655.00,0.10
2026-04-29,-0.00,-0.00,0.03,0.39,0.78,0.11,0.22,14605.00,1.31
2026-04-30,0.00,0.00,0.03,0.06,0.12,0.23,0.46,14605.00,0.01
2026-05-01,0.00,0.00,0.03,0.28,0.56,-0.10,-0.20,14680.00,0.14
2026-05-04,-0.00,-0.00,0.03,0.06,0.12,0.02,0.04,14425.00,0.04
2026-05-05,0.00,0.00,0.03,0.08,0.16,0.10,0.20,14405.00,0.01
2026-05-06,0.00,0.00,0.03,0.21,0.42,0.19,0.38,2355.00,0.47
2026-05-07,0.00,0.00,0.03,0.22,0.44,0.15,0.30,2530.00,1.46
2026-05-08,0.00,0.00,0.03,0.19,0.38,0.16,0.32,2545.00,0.39
2026-05-11,-0.00,-0.00,0.03,0.09,0.18,0.05,0.10,2515.00,0.48
2026-05-12,-0.00,-0.00,0.03,0.13,0.26,0.01,0.02,2485.00,0.08
2026-05-13,-0.00,-0.00,0.03,0.15,0.30,0.13,0.26,2135.00,0.14
2026-05-14,0.00,0.00,0.03,0.27,0.54,0.04,0.08,2210.00,1.04
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.14,-0.28,2185.00,0.05
2026-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,2050.00,0.05
2026-05-19,-0.00,-0.00,0.03,0.28,0.56,-0.25,-0.50,2140.00,1.31
2026-05-20,0.00,0.00,0.03,0.32,0.64,-0.15,-0.30,2755.00,5.70
2026-05-21,0.00,0.00,0.03,0.13,0.26,0.14,0.28,2690.00,0.30
2026-05-22,0.00,0.00,0.03,0.22,0.44,0.22,0.44,2720.00,0.33
2026-05-26,0.00,0.00,0.03,0.08,0.16,0.11,0.22,2720.00,0.29
2026-05-27,0.00,0.00,0.03,0.24,0.48,0.18,0.36,2720.00,0.51
2026-05-28,0.00,0.00,0.03,0.11,0.22,0.05,0.10,1795.00,0.33
2026-05-29,0.00,0.00,0.03,0.11,0.22,0.15,0.30,1805.00,0.17
2026-06-01,-0.00,-0.00,0.03,0.08,0.16,0.06,0.12,1720.00,0.17
2026-06-02,-0.00,-0.00,0.03,0.15,0.30,0.13,0.26,1710.00,0.23
2026-06-03,-0.00,-0.00,0.03,0.14,0.28,-0.10,-0.20,1725.00,0.29
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.01,0.02,1685.00,0.18
2026-06-05,-0.00,-0.00,0.03,0.22,0.44,-0.05,-0.10,2145.00,6.01
2026-06-08,-0.00,-0.00,0.03,0.11,0.22,0.02,0.04,20160.00,17.92
2026-06-09,0.00,0.00,0.03,0.01,0.02,0.05,0.10,20105.00,0.00
2026-06-10,0.00,0.00,0.03,0.03,0.06,0.05,0.10,20130.00,0.03
2026-06-11,0.00,0.00,0.03,0.10,0.20,0.10,0.20,20125.00,0.01
2026-06-12,0.00,0.00,0.03,0.10,0.20,0.14,0.28,20020.00,0.01
2026-06-15,0.00,0.00,0.02,0.30,0.60,0.10,0.20,20250.00,0.23
2026-06-16,0.00,0.00,0.03,0.07,0.14,0.16,0.32,20260.00,0.01
2026-06-17,0.00,0.00,0.02,0.23,0.46,0.04,0.08,20165.00,0.04
2026-06-18,-0.00,-0.00,0.02,0.16,0.32,0.00,0.00,19465.00,0.09
2026-06-22,-0.00,-0.00,0.02,0.25,0.50,0.05,0.10,19475.00,0.05
2026-06-23,0.00,0.00,0.02,0.15,0.30,0.21,0.42,19455.00,0.03
