Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-22,-0.02,-0.02,0.35,0.38,1.94,0.03,0.15,359338.00,0.28
2011-07-25,-0.01,-0.01,0.36,0.49,2.54,-0.12,-0.61,253874.00,0.66
2011-07-26,-0.02,-0.02,0.37,0.36,1.91,-0.07,-0.36,252883.00,0.72
2011-07-27,-0.05,-0.05,0.40,1.48,8.28,-0.10,-0.53,248534.00,1.26
2011-07-28,0.03,0.03,0.42,0.67,3.63,0.57,3.19,258819.00,1.47
2011-07-29,0.01,0.01,0.41,0.96,5.17,-0.45,-2.44,258298.00,0.94
2011-08-01,-0.02,-0.02,0.39,1.13,6.18,0.34,1.83,254031.00,1.13
2011-08-02,-0.06,-0.06,0.43,1.09,6.35,-0.10,-0.55,249413.00,1.26
2011-08-03,-0.00,-0.00,0.43,0.86,5.02,0.11,0.64,240734.00,1.32
2011-08-04,-0.04,-0.04,0.43,0.60,3.66,-0.33,-1.93,248258.00,2.02
2011-08-05,-0.02,-0.02,0.43,1.19,7.44,0.20,1.22,253190.00,1.58
2011-08-08,-0.06,-0.06,0.46,1.03,6.85,-0.65,-4.06,277180.00,2.59
2011-08-09,0.01,0.01,0.47,1.54,10.19,0.37,2.46,290501.00,1.81
2011-08-10,-0.07,-0.07,0.47,1.24,8.80,-0.51,-3.37,297027.00,1.37
2011-08-11,0.08,0.07,0.57,1.89,12.48,0.03,0.21,317961.00,2.00
2011-08-12,0.01,0.01,0.57,0.65,4.25,0.15,0.99,322592.00,0.70
2011-08-15,0.05,0.05,0.60,0.82,5.10,0.12,0.78,328729.00,1.10
2011-08-16,-0.02,-0.02,0.59,0.54,3.44,-0.19,-1.18,326488.00,0.67
2011-08-17,-0.02,-0.02,0.59,0.66,4.30,0.07,0.45,335481.00,0.78
2011-08-18,-0.09,-0.10,0.65,1.30,9.32,-0.38,-2.48,345376.00,1.02
2011-08-19,-0.06,-0.06,0.66,1.05,8.00,-0.24,-1.72,357801.00,0.97
2011-08-22,-0.01,-0.01,0.66,1.08,8.31,0.39,2.97,365381.00,0.87
2011-08-23,0.05,0.05,0.71,0.97,7.11,0.04,0.31,371606.00,0.82
2011-08-24,0.04,0.03,0.71,0.95,6.73,-0.01,-0.07,364113.00,0.45
2011-08-25,-0.05,-0.05,0.70,0.80,5.94,0.10,0.71,352536.00,0.42
2011-08-26,0.05,0.05,0.74,1.06,7.48,-0.14,-1.04,349555.00,0.52
2011-08-29,0.05,0.05,0.77,0.76,5.12,0.13,0.92,344680.00,0.55
2011-08-30,0.01,0.01,0.75,0.61,4.07,-0.10,-0.67,339911.00,0.65
2011-08-31,-0.00,-0.00,0.75,0.77,5.14,0.13,0.87,336604.00,0.75
2011-09-01,-0.07,-0.07,0.77,1.17,8.36,-0.03,-0.20,329839.00,1.11
2011-09-02,-0.04,-0.04,0.77,0.76,5.64,-0.24,-1.72,323615.00,0.85
2011-09-06,-0.01,-0.01,0.75,0.50,3.76,-0.44,-3.26,303164.00,1.02
2011-09-07,0.05,0.04,0.77,0.88,6.34,0.15,1.13,295139.00,1.24
2011-09-08,-0.01,-0.01,0.73,0.52,3.79,-0.14,-1.01,288719.00,0.96
2011-09-09,-0.06,-0.06,0.71,1.05,8.17,-0.11,-0.80,267623.00,0.80
2011-09-12,-0.01,-0.01,0.70,0.61,4.77,-0.27,-2.10,263889.00,0.58
2011-09-13,0.05,0.05,0.70,1.14,8.51,0.09,0.70,275554.00,2.15
2011-09-14,0.01,0.01,0.70,0.75,5.52,0.18,1.34,290708.00,1.79
2011-09-15,0.00,0.00,0.70,0.42,3.09,0.07,0.52,292114.00,0.99
2011-09-16,0.03,0.03,0.63,0.45,3.23,0.13,0.96,297379.00,1.54
2011-09-19,-0.06,-0.06,0.63,0.61,4.64,-0.33,-2.37,304356.00,1.60
2011-09-20,-0.03,-0.03,0.64,0.84,6.61,0.03,0.23,300384.00,0.80
2011-09-21,-0.04,-0.05,0.63,0.67,5.52,-0.05,-0.39,302097.00,1.13
2011-09-22,-0.11,-0.12,0.71,1.57,14.52,-0.40,-3.29,320420.00,1.65
2011-09-23,-0.01,-0.01,0.70,0.48,4.47,0.01,0.09,336409.00,1.39
2011-09-26,0.08,0.08,0.74,1.20,10.35,0.12,1.12,349750.00,1.29
2011-09-27,0.03,0.03,0.72,0.96,8.07,0.27,2.33,362193.00,1.21
2011-09-28,-0.02,-0.02,0.72,0.61,5.25,0.03,0.25,365450.00,0.78
2011-09-29,0.04,0.04,0.74,0.46,3.81,0.34,2.93,364766.00,0.65
2011-09-30,-0.05,-0.05,0.72,0.64,5.56,-0.34,-2.81,365996.00,1.07
2011-10-03,-0.05,-0.06,0.73,1.05,9.64,-0.16,-1.39,369949.00,0.96
2011-10-04,0.08,0.07,0.80,1.31,11.17,-0.39,-3.58,371267.00,0.90
2011-10-05,0.02,0.02,0.78,0.55,4.60,0.06,0.51,360417.00,0.41
2011-10-06,0.01,0.01,0.78,0.28,2.32,-0.02,-0.17,357600.00,0.62
2011-10-07,-0.04,-0.05,0.77,0.80,6.93,0.07,0.58,354607.00,0.43
2011-10-10,0.05,0.04,0.79,0.51,4.23,0.29,2.51,356213.00,0.52
2011-10-11,0.02,0.02,0.77,0.63,5.10,-0.15,-1.24,339145.00,0.74
2011-10-12,0.03,0.03,0.78,0.59,4.65,0.15,1.21,327662.00,0.89
2011-10-13,-0.02,-0.02,0.78,0.80,6.45,-0.11,-0.87,321983.00,0.54
2011-10-14,0.04,0.04,0.79,0.72,5.58,0.18,1.45,306333.00,0.47
2011-10-17,-0.01,-0.01,0.76,0.36,2.82,-0.16,-1.24,293545.00,0.79
2011-10-18,0.03,0.03,0.76,0.55,4.18,0.10,0.78,296155.00,0.98
2011-10-19,-0.01,-0.01,0.74,0.44,3.36,-0.06,-0.46,289842.00,0.74
2011-10-20,-0.02,-0.02,0.61,0.50,3.91,0.00,0.00,272260.00,0.65
2011-10-21,0.02,0.02,0.61,0.44,3.36,0.28,2.19,257934.00,0.70
2011-10-24,0.05,0.05,0.58,0.86,6.27,0.07,0.54,242629.00,0.59
2011-10-25,-0.02,-0.02,0.58,0.50,3.71,-0.08,-0.58,230431.00,0.84
2011-10-26,0.04,0.04,0.58,0.89,6.36,0.23,1.71,227425.00,0.99
2011-10-27,0.12,0.11,0.68,2.17,13.89,0.20,1.43,235595.00,1.71
2011-10-28,-0.00,-0.00,0.65,0.91,5.85,-0.15,-0.96,225919.00,0.87
2011-10-31,-0.03,-0.03,0.62,0.45,2.98,-0.24,-1.54,218169.00,0.92
2011-11-01,-0.06,-0.06,0.63,1.90,13.38,-0.68,-4.50,212064.00,1.00
2011-11-02,0.00,0.00,0.63,0.85,5.97,0.23,1.62,218351.00,1.26
2011-11-03,0.05,0.05,0.65,0.76,5.09,0.27,1.90,217065.00,0.90
2011-11-04,0.01,0.01,0.61,0.69,4.59,-0.19,-1.27,215810.00,0.60
2011-11-07,0.00,0.00,0.60,0.67,4.44,0.00,0.00,215816.00,0.86
2011-11-08,-0.02,-0.02,0.61,0.75,5.05,0.18,1.19,223610.00,1.82
2011-11-09,-0.05,-0.05,0.64,0.78,5.53,-0.44,-2.96,229973.00,1.82
2011-11-10,-0.01,-0.01,0.63,0.78,5.56,0.26,1.84,237722.00,1.39
2011-11-11,0.08,0.07,0.67,1.03,6.83,0.22,1.57,247674.00,1.38
2011-11-14,0.02,0.02,0.67,0.75,4.89,-0.14,-0.93,260965.00,1.91
2011-11-15,0.06,0.06,0.69,1.11,6.80,-0.09,-0.59,265470.00,1.44
2011-11-16,-0.01,-0.01,0.69,0.66,4.07,-0.02,-0.12,269392.00,1.09
2011-11-17,-0.04,-0.04,0.70,0.91,5.83,0.02,0.12,273145.00,0.92
2011-11-18,-0.00,-0.00,0.70,0.67,4.31,0.08,0.51,274318.00,0.75
2011-11-21,-0.04,-0.04,0.70,0.60,4.00,-0.36,-2.31,277180.00,0.73
2011-11-22,-0.02,-0.02,0.70,0.43,2.92,-0.03,-0.20,277123.00,0.70
2011-11-23,-0.05,-0.05,0.72,0.63,4.51,-0.20,-1.36,276364.00,0.76
2011-11-25,0.01,0.01,0.58,0.40,2.83,-0.10,-0.72,260701.00,0.34
2011-11-28,0.06,0.06,0.63,0.93,6.20,0.50,3.54,259177.00,0.64
2011-11-29,-0.03,-0.03,0.62,0.71,4.86,0.12,0.80,256516.00,0.57
2011-11-30,0.08,0.08,0.65,1.19,7.52,0.75,5.14,264536.00,1.41
2011-12-01,-0.04,-0.04,0.67,0.35,2.29,-0.56,-3.54,268376.00,1.31
2011-12-02,-0.00,-0.00,0.65,0.60,3.94,0.25,1.64,270421.00,0.88
2011-12-05,0.00,0.00,0.65,0.62,4.06,0.35,2.30,276182.00,0.88
2011-12-06,0.00,0.00,0.65,0.41,2.69,0.01,0.07,281754.00,1.05
2011-12-07,0.00,0.00,0.64,0.62,4.06,-0.14,-0.92,279188.00,1.28
2011-12-08,-0.04,-0.04,0.63,0.67,4.57,-0.19,-1.24,284659.00,1.85
2011-12-09,0.03,0.03,0.64,0.39,2.59,0.12,0.82,284107.00,1.12
2011-12-12,-0.05,-0.05,0.60,0.60,4.18,-0.21,-1.39,283279.00,1.15
2011-12-13,-0.03,-0.04,0.61,0.93,6.71,0.16,1.11,271532.00,0.97
2011-12-14,-0.05,-0.05,0.57,0.62,4.71,-0.21,-1.52,268414.00,1.19
2011-12-15,0.01,0.01,0.58,0.44,3.31,0.22,1.67,261222.00,0.57
2011-12-16,-0.01,-0.01,0.57,0.67,5.08,0.08,0.60,262766.00,1.08
2011-12-19,-0.05,-0.05,0.59,1.05,8.39,0.09,0.68,267566.00,1.12
2011-12-20,0.08,0.07,0.66,1.00,7.42,0.28,2.24,275052.00,1.28
2011-12-21,0.01,0.01,0.66,0.49,3.61,-0.07,-0.52,279068.00,0.98
2011-12-22,0.03,0.03,0.64,0.61,4.38,0.09,0.66,289692.00,1.46
2011-12-23,-0.01,-0.01,0.64,0.49,3.55,0.06,0.43,292955.00,0.53
2011-12-27,0.00,0.00,0.60,0.30,2.17,-0.03,-0.22,288895.00,0.29
2011-12-28,-0.04,-0.04,0.60,0.63,4.74,-0.05,-0.36,289177.00,0.53
2011-12-29,0.03,0.03,0.52,0.51,3.74,0.01,0.08,276577.00,0.44
2011-12-30,0.02,0.02,0.52,0.40,2.87,-0.06,-0.44,266845.00,0.59
2012-01-03,0.03,0.03,0.53,0.44,3.08,0.36,2.59,262898.00,0.60
2012-01-04,0.00,0.00,0.53,0.49,3.43,-0.09,-0.63,258649.00,0.61
2012-01-05,0.02,0.02,0.53,0.67,4.61,-0.09,-0.63,255481.00,0.91
2012-01-06,-0.00,-0.00,0.53,0.37,2.56,0.00,0.00,244317.00,0.55
2012-01-09,-0.00,-0.00,0.52,0.45,3.12,0.10,0.69,241437.00,1.95
2012-01-10,0.03,0.03,0.51,0.52,3.51,0.22,1.52,233775.00,0.71
2012-01-11,0.02,0.02,0.49,0.38,2.52,-0.03,-0.20,220930.00,0.31
2012-01-12,0.01,0.01,0.47,0.21,1.38,0.03,0.20,213043.00,0.49
2012-01-13,-0.01,-0.01,0.42,0.49,3.26,-0.24,-1.58,203536.00,0.64
2012-01-17,-0.01,-0.01,0.43,0.50,3.35,0.12,0.80,202632.00,0.65
2012-01-18,0.01,0.01,0.42,0.25,1.65,0.00,0.00,193986.00,0.57
2012-01-19,-0.01,-0.01,0.37,0.35,2.33,0.04,0.26,183506.00,0.50
2012-01-20,0.01,0.01,0.27,0.36,2.37,-0.07,-0.47,171891.00,0.69
2012-01-23,-0.01,-0.01,0.27,0.44,2.91,-0.03,-0.20,160948.00,0.34
2012-01-24,0.02,0.02,0.26,0.38,2.48,-0.13,-0.86,143290.00,0.48
2012-01-25,0.04,0.04,0.28,0.97,6.09,-0.06,-0.39,141614.00,0.85
2012-01-26,0.02,0.02,0.28,0.40,2.47,0.12,0.75,144074.00,0.93
2012-01-27,0.01,0.01,0.22,0.43,2.63,-0.07,-0.43,141771.00,0.75
2012-01-30,0.02,0.02,0.22,0.66,3.96,-0.19,-1.16,142493.00,0.95
2012-01-31,0.01,0.01,0.21,0.43,2.56,0.08,0.48,143779.00,1.27
2012-02-01,0.04,0.04,0.22,0.85,4.89,0.17,1.01,146578.00,1.46
2012-02-02,0.01,0.01,0.22,0.36,2.05,0.05,0.29,151102.00,1.65
2012-02-03,0.03,0.02,0.23,0.35,1.95,0.29,1.65,151052.00,1.54
2012-02-06,0.01,0.01,0.22,0.46,2.53,-0.11,-0.61,151435.00,0.93
2012-02-07,0.01,0.01,0.21,0.49,2.68,-0.17,-0.94,137398.00,1.38
2012-02-08,0.00,0.00,0.21,0.35,1.92,0.06,0.33,137699.00,1.24
2012-02-09,0.02,0.02,0.21,0.43,2.32,0.04,0.22,145009.00,1.49
2012-02-10,-0.02,-0.02,0.23,0.27,1.48,-0.27,-1.46,146892.00,0.97
2012-02-13,0.00,0.00,0.22,0.90,4.93,0.20,1.10,147689.00,0.98
2012-02-14,-0.00,-0.00,0.22,0.36,1.98,-0.13,-0.71,151090.00,1.32
2012-02-15,-0.02,-0.02,0.24,0.71,3.98,0.09,0.49,156775.00,1.43
2012-02-16,0.02,0.02,0.24,0.48,2.65,-0.03,-0.17,158601.00,0.80
2012-02-17,-0.01,-0.01,0.25,0.64,3.58,0.12,0.66,163338.00,1.31
2012-02-21,-0.00,-0.00,0.24,0.46,2.58,0.08,0.45,172268.00,1.35
2012-02-22,0.00,0.00,0.24,0.47,2.62,-0.06,-0.34,177031.00,0.93
2012-02-23,0.03,0.03,0.24,0.79,4.27,0.02,0.11,185295.00,1.54
2012-02-24,-0.03,-0.03,0.26,0.52,2.88,-0.03,-0.16,182138.00,0.39
2012-02-27,0.08,0.08,0.38,1.90,9.73,-0.16,-0.89,199081.00,2.24
2012-02-28,-0.02,-0.02,0.39,0.77,4.03,-0.07,-0.36,211606.00,1.83
2012-02-29,-0.02,-0.02,0.40,0.79,4.20,0.12,0.63,223804.00,1.91
2012-03-01,0.00,0.00,0.38,0.50,2.65,0.19,1.01,231592.00,1.60
2012-03-02,-0.03,-0.03,0.40,1.05,5.75,0.02,0.11,241619.00,1.86
2012-03-05,-0.00,-0.00,0.40,0.89,4.89,-0.12,-0.66,241669.00,0.96
2012-03-06,-0.05,-0.05,0.43,1.57,9.08,-0.30,-1.65,248026.00,1.08
2012-03-07,0.01,0.01,0.44,0.44,2.51,0.07,0.40,251615.00,1.04
2012-03-08,0.03,0.03,0.45,0.44,2.44,0.16,0.91,251258.00,0.65
2012-03-09,0.02,0.02,0.45,0.66,3.60,-0.12,-0.67,260375.00,1.53
2012-03-12,-0.03,-0.03,0.46,0.67,3.78,-0.01,-0.05,261724.00,0.65
2012-03-13,0.04,0.04,0.48,0.61,3.32,0.24,1.35,263444.00,0.68
2012-03-14,-0.02,-0.02,0.48,0.54,3.00,0.00,0.00,258737.00,0.41
2012-03-15,0.05,0.05,0.51,1.19,6.27,0.29,1.61,261442.00,1.06
2012-03-16,-0.01,-0.01,0.51,0.46,2.45,0.09,0.47,265445.00,0.78
2012-03-19,-0.00,-0.00,0.51,0.31,1.66,0.02,0.11,260582.00,0.45
2012-03-20,-0.03,-0.03,0.52,0.53,2.91,-0.09,-0.48,253222.00,0.34
2012-03-21,-0.01,-0.01,0.52,0.41,2.28,0.07,0.38,250341.00,0.43
2012-03-22,-0.03,-0.03,0.52,0.67,3.83,-0.13,-0.72,247348.00,0.91
2012-03-23,0.02,0.02,0.52,0.52,2.92,-0.02,-0.11,251471.00,0.61
2012-03-26,0.03,0.03,0.43,0.70,3.82,0.25,1.40,237471.00,0.70
2012-03-27,-0.02,-0.02,0.43,0.38,2.11,0.04,0.22,224231.00,0.54
2012-03-28,-0.03,-0.03,0.44,0.72,4.12,-0.01,-0.06,212497.00,0.90
2012-03-29,-0.02,-0.02,0.44,0.57,3.31,-0.17,-0.97,203109.00,0.90
2012-03-30,0.01,0.01,0.43,0.60,3.46,0.17,0.99,190741.00,1.06
2012-04-02,0.07,0.06,0.49,1.18,6.38,-0.02,-0.12,188846.00,1.03
2012-04-03,-0.03,-0.03,0.46,0.84,4.66,-0.08,-0.43,192956.00,1.82
2012-04-04,-0.00,-0.00,0.46,0.49,2.72,-0.17,-0.94,188125.00,0.87
2012-04-05,0.01,0.01,0.45,0.86,4.71,-0.13,-0.72,187742.00,0.83
2012-04-09,-0.04,-0.04,0.47,0.41,2.33,-0.36,-1.97,173692.00,0.67
2012-04-10,-0.03,-0.03,0.47,0.59,3.46,-0.02,-0.11,173893.00,1.00
2012-04-11,0.04,0.03,0.47,0.43,2.43,0.26,1.52,172977.00,0.93
2012-04-12,0.05,0.05,0.50,0.93,5.01,-0.01,-0.06,176748.00,1.02
2012-04-13,-0.03,-0.03,0.47,0.44,2.44,-0.12,-0.65,169482.00,0.78
2012-04-16,0.02,0.02,0.47,0.52,2.82,0.08,0.44,169017.00,1.17
2012-04-17,0.01,0.01,0.47,0.45,2.41,0.20,1.09,172199.00,1.05
2012-04-18,-0.03,-0.03,0.47,0.41,2.26,-0.17,-0.91,180745.00,1.42
2012-04-19,-0.01,-0.01,0.47,0.61,3.38,0.00,0.00,190283.00,1.56
2012-04-20,0.00,0.00,0.46,0.55,3.05,0.35,1.94,186317.00,0.79
2012-04-23,-0.04,-0.04,0.47,0.93,5.35,-0.24,-1.33,193741.00,1.56
2012-04-24,0.01,0.01,0.46,0.59,3.36,-0.02,-0.12,190660.00,0.54
2012-04-25,0.04,0.03,0.48,0.73,4.02,0.24,1.37,192536.00,0.83
2012-04-26,0.01,0.01,0.46,0.52,2.84,0.21,1.16,194400.00,1.18
2012-04-27,-0.02,-0.02,0.47,0.65,3.64,0.12,0.66,190955.00,0.59
2012-04-30,-0.04,-0.05,0.50,0.98,5.74,-0.08,-0.45,197318.00,1.67
2012-05-01,-0.00,-0.00,0.43,0.76,4.46,-0.04,-0.23,199928.00,1.24
2012-05-02,-0.02,-0.02,0.43,1.10,6.61,-0.86,-5.05,215151.00,3.04
2012-05-03,-0.05,-0.05,0.46,0.38,2.41,-0.80,-4.81,397622.00,9.59
2012-05-04,-0.00,-0.00,0.45,0.28,1.78,-0.09,-0.57,425207.00,1.67
2012-05-07,0.01,0.01,0.44,0.49,3.09,-0.12,-0.76,440035.00,0.94
2012-05-08,0.01,0.01,0.43,0.48,3.00,-0.17,-1.07,447370.00,0.72
2012-05-09,0.00,0.00,0.41,0.46,2.87,-0.17,-1.06,459895.00,0.90
2012-05-10,0.00,0.00,0.36,0.32,1.99,0.19,1.18,464375.00,0.58
2012-05-11,-0.01,-0.01,0.35,0.28,1.75,-0.21,-1.30,469527.00,0.50
2012-05-14,-0.02,-0.02,0.34,0.33,2.10,-0.26,-1.62,469339.00,0.41
2012-05-15,0.01,0.01,0.34,0.30,1.90,-0.02,-0.13,472043.00,0.50
2012-05-16,-0.00,-0.00,0.33,0.36,2.28,0.06,0.38,475727.00,0.69
2012-05-17,-0.03,-0.03,0.34,0.46,3.00,-0.03,-0.19,488660.00,1.14
2012-05-18,0.01,0.01,0.34,0.24,1.55,0.04,0.26,500538.00,0.77
2012-05-21,0.00,0.00,0.33,0.37,2.39,0.05,0.32,503155.00,0.70
2012-05-22,0.01,0.01,0.33,0.64,4.10,-0.03,-0.19,513302.00,0.60
2012-05-23,0.01,0.01,0.29,0.42,2.68,-0.16,-1.03,517468.00,0.47
2012-05-24,-0.01,-0.01,0.29,0.44,2.82,0.06,0.38,511802.00,0.23
2012-05-25,0.01,0.01,0.29,0.29,1.84,0.02,0.13,513979.00,0.30
2012-05-29,0.00,0.00,0.25,0.31,1.96,0.11,0.70,509380.00,0.47
2012-05-30,-0.01,-0.01,0.25,0.32,2.05,-0.21,-1.33,504761.00,0.31
2012-05-31,-0.01,-0.01,0.24,0.63,4.06,-0.03,-0.19,510045.00,1.49
2012-06-01,-0.03,-0.03,0.19,0.49,3.25,-0.43,-2.77,337928.00,1.10
2012-06-04,-0.01,-0.01,0.19,0.66,4.43,0.10,0.66,314974.00,0.79
2012-06-05,0.03,0.03,0.22,0.59,3.85,-0.12,-0.80,303409.00,0.60
2012-06-06,0.02,0.02,0.23,0.48,3.06,0.13,0.85,297090.00,0.65
2012-06-07,-0.02,-0.02,0.24,0.72,4.67,0.31,1.98,285011.00,0.60
2012-06-08,0.01,0.01,0.24,0.50,3.21,-0.10,-0.65,276778.00,0.38
2012-06-11,-0.02,-0.02,0.25,0.91,5.98,0.24,1.54,287991.00,1.60
2012-06-12,0.01,0.01,0.25,0.51,3.31,0.11,0.72,285431.00,0.50
2012-06-13,-0.03,-0.04,0.27,0.71,4.78,-0.08,-0.52,278629.00,0.35
2012-06-14,0.01,0.01,0.28,0.45,2.99,-0.02,-0.13,269643.00,0.56
2012-06-15,0.03,0.03,0.29,0.71,4.56,-0.01,-0.07,259001.00,1.32
2012-06-18,-0.02,-0.02,0.29,0.31,2.03,-0.16,-1.03,248308.00,0.69
2012-06-19,0.03,0.03,0.31,0.53,3.37,0.09,0.59,241763.00,0.92
2012-06-20,-0.02,-0.02,0.32,0.41,2.65,-0.07,-0.45,233455.00,0.60
2012-06-21,-0.05,-0.05,0.36,0.88,5.99,-0.04,-0.26,231491.00,0.88
2012-06-22,0.03,0.03,0.38,0.57,3.76,0.13,0.89,268834.00,3.21
2012-06-25,-0.02,-0.02,0.39,0.24,1.61,-0.31,-2.04,269179.00,0.61
2012-06-26,0.02,0.02,0.40,0.56,3.67,-0.01,-0.07,265590.00,0.63
2012-06-27,-0.03,-0.03,0.40,0.71,4.78,0.02,0.13,269926.00,0.90
2012-06-28,0.00,0.00,0.41,0.42,2.82,-0.12,-0.81,238526.00,0.56
2012-06-29,0.05,0.05,0.43,0.44,2.82,0.42,2.82,230355.00,0.90
2012-07-02,-0.02,-0.02,0.43,0.57,3.72,0.11,0.71,227306.00,0.83
2012-07-03,0.02,0.02,0.43,0.36,2.29,0.05,0.33,223792.00,0.50
2012-07-05,0.00,0.00,0.42,0.46,2.92,-0.10,-0.64,225379.00,1.00
2012-07-06,-0.03,-0.03,0.43,0.38,2.49,-0.23,-1.46,222104.00,0.47
2012-07-09,0.00,0.00,0.43,0.43,2.82,-0.07,-0.46,223968.00,0.64
2012-07-10,-0.01,-0.01,0.42,0.60,3.99,0.11,0.72,209730.00,0.84
2012-07-11,-0.00,-0.00,0.42,0.40,2.67,0.02,0.13,207427.00,0.47
2012-07-12,-0.00,-0.00,0.40,0.50,3.35,-0.18,-1.20,212309.00,0.92
2012-07-13,0.01,0.01,0.40,0.43,2.84,0.03,0.20,217184.00,1.14
2012-07-16,-0.01,-0.01,0.38,0.37,2.46,-0.07,-0.46,205237.00,0.51
2012-07-17,0.03,0.03,0.39,0.63,4.07,0.09,0.60,202507.00,0.57
2012-07-18,0.01,0.01,0.38,0.49,3.13,-0.04,-0.26,196251.00,0.50
2012-07-19,-0.01,-0.01,0.38,0.39,2.53,0.08,0.51,194293.00,0.52
2012-07-20,-0.03,-0.03,0.35,0.43,2.87,-0.13,-0.84,189248.00,0.54
2012-07-23,-0.01,-0.01,0.33,0.35,2.37,-0.38,-2.54,150575.00,0.59
2012-07-24,-0.00,-0.00,0.33,0.26,1.77,0.09,0.61,150945.00,1.13
2012-07-25,-0.03,-0.03,0.33,0.82,5.75,0.16,1.09,150688.00,1.07
2012-07-26,0.00,0.00,0.32,0.41,2.87,0.29,2.03,146202.00,1.04
2012-07-27,0.04,0.04,0.35,0.90,6.05,0.11,0.77,153091.00,1.76
2012-07-30,0.13,0.12,0.56,2.37,14.08,0.80,5.38,185721.00,4.63
2012-07-31,0.00,0.00,0.56,0.32,1.90,0.01,0.06,200173.00,2.38
2012-08-01,-0.01,-0.01,0.56,0.51,3.06,0.07,0.42,205262.00,1.04
2012-08-02,-0.03,-0.03,0.57,0.68,4.19,-0.18,-1.08,201742.00,0.77
2012-08-03,0.04,0.04,0.57,0.66,3.90,0.24,1.48,203499.00,0.69
2012-08-06,0.00,0.00,0.57,0.42,2.48,0.07,0.41,206611.00,0.99
2012-08-07,0.02,0.02,0.57,0.77,4.46,0.06,0.35,208613.00,1.03
2012-08-08,-0.02,-0.02,0.57,0.38,2.24,-0.05,-0.29,207006.00,0.31
2012-08-09,0.00,0.00,0.57,0.46,2.71,0.06,0.35,202545.00,0.53
2012-08-10,-0.00,-0.00,0.57,0.38,2.25,-0.08,-0.47,196596.00,0.66
2012-08-13,-0.01,-0.01,0.57,0.32,1.90,-0.04,-0.24,194456.00,0.31
2012-08-14,-0.08,-0.08,0.63,0.82,5.28,-0.73,-4.34,274375.00,6.25
2012-08-15,0.02,0.02,0.64,0.46,2.89,-0.03,-0.19,280248.00,0.77
2012-08-16,0.03,0.03,0.64,0.63,3.86,0.05,0.31,292202.00,1.17
2012-08-17,0.02,0.02,0.63,0.46,2.76,-0.01,-0.06,305762.00,1.22
2012-08-20,-0.01,-0.01,0.63,0.24,1.45,-0.04,-0.24,307977.00,0.43
2012-08-21,0.01,0.01,0.63,0.45,2.70,0.12,0.73,305191.00,0.38
2012-08-22,-0.01,-0.01,0.62,0.25,1.51,-0.03,-0.18,303051.00,0.39
2012-08-23,0.01,0.01,0.61,0.48,2.88,-0.03,-0.18,305994.00,0.69
2012-08-24,-0.01,-0.01,0.61,0.37,2.24,-0.09,-0.54,298508.00,0.40
2012-08-27,-0.01,-0.01,0.39,0.34,2.08,0.09,0.55,260319.00,0.37
2012-08-28,0.03,0.03,0.40,0.54,3.22,0.00,0.00,249224.00,1.02
2012-08-29,0.00,0.00,0.40,0.29,1.73,0.08,0.48,244261.00,0.47
2012-08-30,-0.02,-0.02,0.39,0.25,1.51,-0.08,-0.48,241732.00,0.43
2012-08-31,0.01,0.01,0.36,0.49,2.94,0.20,1.21,239988.00,0.44
2012-09-04,0.02,0.02,0.36,0.60,3.54,0.03,0.18,237132.00,0.62
2012-09-05,-0.00,-0.00,0.36,0.23,1.36,-0.05,-0.30,233888.00,0.64
2012-09-06,0.03,0.03,0.37,0.57,3.28,0.16,0.95,238206.00,0.64
2012-09-07,-0.01,-0.01,0.37,0.27,1.56,0.15,0.86,239153.00,0.52
2012-09-10,-0.00,-0.00,0.37,0.25,1.45,0.04,0.23,240038.00,0.61
2012-09-11,0.01,0.01,0.37,0.43,2.47,0.06,0.35,242836.00,0.48
2012-09-12,0.00,0.00,0.22,0.32,1.84,0.13,0.75,161676.00,0.56
2012-09-13,0.01,0.01,0.21,0.57,3.23,0.10,0.57,158218.00,0.93
2012-09-14,0.02,0.02,0.20,0.74,4.11,0.17,0.96,153223.00,1.57
2012-09-17,-0.01,-0.01,0.20,0.48,2.70,-0.05,-0.28,139832.00,0.76
2012-09-18,-0.00,-0.00,0.20,0.25,1.41,-0.07,-0.39,146961.00,1.88
2012-09-19,0.03,0.03,0.22,0.49,2.68,0.03,0.17,149646.00,1.13
2012-09-20,0.03,0.03,0.24,0.68,3.60,-0.02,-0.11,156060.00,1.58
2012-09-21,0.02,0.02,0.24,0.22,1.15,0.40,2.12,179440.00,3.78
2012-09-24,-0.00,-0.00,0.23,0.45,2.35,-0.10,-0.52,185370.00,1.29
2012-09-25,-0.02,-0.02,0.25,0.86,4.59,0.15,0.78,191934.00,1.19
2012-09-26,-0.01,-0.01,0.24,0.42,2.26,0.03,0.16,189273.00,1.07
2012-09-27,0.02,0.02,0.25,0.60,3.17,0.16,0.86,192888.00,0.97
2012-09-28,-0.01,-0.01,0.25,0.46,2.46,-0.12,-0.63,195579.00,0.81
2012-10-01,0.02,0.02,0.25,0.40,2.10,0.20,1.07,198447.00,0.82
2012-10-02,0.02,0.02,0.25,0.27,1.39,0.18,0.94,198334.00,0.73
