Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-19,-0.01,-0.01,0.68,0.57,5.39,-0.05,-0.47,53715.00,3.20
2018-07-20,0.01,0.01,0.62,1.36,12.67,-0.01,-0.09,53855.00,0.61
2018-07-23,-0.03,-0.03,0.63,0.72,6.88,-0.04,-0.37,42745.00,0.56
2018-07-24,-0.03,-0.03,0.64,0.81,7.96,0.14,1.34,42040.00,0.59
2018-07-25,-0.00,-0.00,0.64,0.59,5.82,0.48,4.72,43490.00,1.06
2018-07-26,-0.05,-0.05,0.66,0.62,6.44,0.02,0.20,42515.00,0.46
2018-07-27,0.00,0.00,0.66,0.17,1.77,0.08,0.83,40695.00,0.23
2018-07-30,0.05,0.05,0.66,0.58,5.73,0.05,0.52,42605.00,1.54
2018-07-31,-0.01,-0.01,0.66,0.34,3.41,0.06,0.59,42500.00,0.88
2018-08-01,-0.01,-0.01,0.66,0.25,2.53,-0.03,-0.30,42955.00,0.43
2018-08-02,-0.01,-0.01,0.66,0.40,4.09,0.02,0.20,41840.00,0.55
2018-08-03,-0.03,-0.03,0.63,0.34,3.57,-0.07,-0.72,41020.00,0.40
2018-08-06,-0.36,-0.45,1.42,0.97,15.95,-2.53,-26.58,63010.00,8.23
2018-08-07,-0.07,-0.07,1.43,0.86,15.17,0.25,4.11,74690.00,3.41
2018-08-08,0.06,0.06,1.45,0.72,11.96,0.03,0.53,99610.00,5.19
2018-08-09,0.00,0.00,1.43,0.35,5.81,0.06,1.00,102440.00,0.77
2018-08-10,0.02,0.02,1.37,0.41,6.66,0.23,3.82,104335.00,0.80
2018-08-13,-0.02,-0.02,1.36,0.21,3.47,0.00,0.00,102015.00,0.43
2018-08-14,0.08,0.08,1.40,0.91,13.89,0.03,0.50,104965.00,0.85
2018-08-15,-0.00,-0.00,1.39,0.37,5.67,0.00,0.00,104680.00,0.18
2018-08-16,0.01,0.01,1.40,0.43,6.54,0.01,0.15,99515.00,0.69
2018-08-17,0.05,0.04,1.41,0.44,6.40,0.15,2.28,100650.00,0.55
2018-08-20,-0.04,-0.04,1.41,0.60,9.09,0.25,3.64,102490.00,0.59
2018-08-21,0.00,0.00,1.41,0.33,4.98,0.00,0.00,106305.00,0.95
2018-08-22,-0.01,-0.01,1.41,0.33,5.03,-0.06,-0.90,105885.00,0.36
2018-08-23,-0.02,-0.02,1.41,0.17,2.63,-0.03,-0.46,106270.00,0.26
2018-08-24,0.02,0.02,1.41,0.40,6.06,0.00,0.00,109210.00,0.63
2018-08-27,-0.03,-0.03,1.39,0.39,6.09,0.08,1.21,107320.00,0.26
2018-08-28,0.03,0.03,1.40,0.55,8.32,-0.03,-0.47,108215.00,0.51
2018-08-29,-0.01,-0.01,1.40,0.16,2.44,-0.07,-1.06,108490.00,0.22
2018-08-30,-0.01,-0.01,1.40,0.27,4.16,0.03,0.46,108665.00,0.24
2018-08-31,0.03,0.03,1.41,0.24,3.60,-0.02,-0.31,108510.00,0.12
2018-09-04,-0.01,-0.01,0.55,0.32,4.86,0.01,0.15,83910.00,0.31
2018-09-05,-0.04,-0.04,0.51,0.23,3.63,-0.07,-1.06,72995.00,0.50
2018-09-06,-0.04,-0.04,0.49,0.34,5.57,0.02,0.32,48740.00,0.64
2018-09-07,-0.01,-0.01,0.49,0.42,6.99,-0.01,-0.16,48970.00,1.70
2018-09-10,0.01,0.01,0.48,0.42,6.93,0.00,0.00,47080.00,0.97
2018-09-11,0.03,0.03,0.49,0.35,5.60,0.00,0.00,48375.00,1.44
2018-09-12,-0.02,-0.02,0.40,0.51,8.35,0.04,0.64,45655.00,0.76
2018-09-13,-0.00,-0.00,0.40,0.38,6.25,0.07,1.15,47140.00,1.04
2018-09-14,-0.05,-0.05,0.43,0.47,8.12,0.11,1.81,47185.00,1.47
2018-09-17,0.02,0.02,0.39,0.35,5.95,0.00,0.00,47085.00,1.14
2018-09-18,0.01,0.01,0.38,0.43,7.24,-0.04,-0.68,46295.00,0.97
2018-09-19,-0.01,-0.01,0.38,0.31,5.29,0.06,1.01,43570.00,1.07
2018-09-20,0.02,0.02,0.38,0.33,5.55,0.00,0.00,47185.00,2.33
2018-09-21,-0.06,-0.06,0.43,0.70,12.50,0.01,0.17,57315.00,4.01
2018-09-24,0.06,0.06,0.49,0.33,5.54,0.27,4.82,57130.00,1.13
2018-09-25,-0.05,-0.05,0.51,0.78,13.78,0.03,0.50,58840.00,1.06
2018-09-26,0.03,0.03,0.51,0.32,5.48,0.05,0.88,58820.00,0.94
2018-09-27,0.01,0.01,0.51,0.25,4.26,0.03,0.51,59845.00,0.74
2018-09-28,-0.03,-0.03,0.52,0.28,4.94,-0.02,-0.34,61440.00,0.95
2018-10-01,0.01,0.01,0.51,0.36,6.29,0.04,0.71,62925.00,0.69
2018-10-02,-0.05,-0.05,0.53,0.39,7.18,-0.13,-2.27,65050.00,1.06
2018-10-03,0.07,0.07,0.59,0.59,10.12,0.05,0.92,67160.00,1.17
2018-10-04,-0.02,-0.02,0.58,0.64,11.19,-0.03,-0.51,68375.00,0.81
2018-10-05,-0.01,-0.01,0.58,0.48,8.45,0.05,0.87,66240.00,0.61
2018-10-08,0.05,0.05,0.61,0.45,7.54,0.03,0.53,65885.00,0.58
2018-10-09,-0.01,-0.01,0.60,0.53,8.98,-0.15,-2.51,88300.00,5.87
2018-10-10,0.01,0.01,0.60,0.55,9.21,0.04,0.68,92655.00,1.31
2018-10-11,0.00,0.00,0.60,0.31,5.18,-0.05,-0.84,92925.00,0.59
2018-10-12,0.01,0.01,0.57,0.09,1.50,0.08,1.34,91765.00,0.50
2018-10-15,-0.03,-0.03,0.58,0.39,6.71,-0.02,-0.33,96165.00,1.47
2018-10-16,0.04,0.04,0.60,0.46,7.62,0.13,2.24,102600.00,1.69
2018-10-17,0.09,0.09,0.67,0.91,13.79,-0.01,-0.17,108700.00,1.55
2018-10-18,-0.11,-0.12,0.79,0.84,14.31,-0.04,-0.61,113290.00,1.78
2018-10-19,0.05,0.05,0.78,0.33,5.36,0.02,0.34,104345.00,0.49
2018-10-22,-0.03,-0.03,0.75,0.51,8.51,-0.13,-2.11,106565.00,1.02
2018-10-23,-0.01,-0.01,0.73,0.49,8.24,-0.02,-0.33,105400.00,0.37
2018-10-24,-0.10,-0.10,0.80,0.65,12.08,-0.24,-4.03,108520.00,1.08
2018-10-25,0.02,0.02,0.80,1.09,19.89,0.05,0.93,109160.00,0.52
2018-10-26,-0.01,-0.01,0.80,0.42,7.71,-0.11,-2.01,107955.00,0.32
2018-10-29,-0.04,-0.04,0.81,0.68,13.05,0.15,2.75,107815.00,0.37
2018-10-30,-0.06,-0.06,0.81,0.54,10.98,0.01,0.19,105810.00,0.27
2018-10-31,0.04,0.04,0.78,0.34,6.63,0.16,3.25,104340.00,0.47
2018-11-01,0.10,0.10,0.87,0.52,9.19,0.10,1.95,102925.00,0.27
2018-11-02,-0.02,-0.02,0.87,0.61,10.99,0.04,0.71,102235.00,0.26
2018-11-05,-0.01,-0.01,0.85,0.33,6.02,0.10,1.80,101905.00,0.31
2018-11-06,-0.01,-0.01,0.85,0.79,14.52,0.02,0.36,77275.00,0.33
2018-11-07,0.03,0.03,0.86,0.58,10.36,-0.02,-0.37,72265.00,0.30
2018-11-08,-0.01,-0.01,0.86,0.26,4.68,0.06,1.07,70840.00,0.37
2018-11-09,-0.07,-0.08,0.89,0.71,13.79,0.30,5.40,69760.00,0.35
2018-11-12,-0.08,-0.08,0.92,0.92,19.37,0.52,10.10,64455.00,0.55
2018-11-13,0.09,0.08,0.97,0.46,8.91,0.09,1.89,58215.00,0.84
2018-11-14,-0.12,-0.12,0.97,0.70,15.35,0.09,1.74,52035.00,0.86
2018-11-15,-0.01,-0.01,0.90,0.46,10.20,-0.12,-2.63,44765.00,1.26
2018-11-16,0.02,0.02,0.88,0.48,10.46,-0.05,-1.11,43420.00,0.55
2018-11-19,-0.09,-0.10,0.93,0.46,11.06,0.00,0.00,51870.00,5.36
2018-11-20,-0.03,-0.03,0.93,0.19,4.71,-0.08,-1.92,52155.00,0.86
2018-11-21,0.01,0.01,0.89,0.30,7.35,0.06,1.49,48225.00,0.81
2018-11-23,0.04,0.04,0.90,0.26,6.15,-0.08,-1.96,46270.00,0.39
2018-11-26,-0.04,-0.04,0.90,0.25,6.13,0.02,0.47,46120.00,0.68
2018-11-27,-0.04,-0.05,0.90,0.64,16.41,0.09,2.21,56230.00,4.31
2018-11-28,0.04,0.04,0.90,0.58,14.29,0.05,1.28,76390.00,5.66
2018-11-29,-0.01,-0.01,0.88,0.48,11.94,-0.05,-1.23,81005.00,1.75
2018-11-30,0.00,0.00,0.78,0.41,10.17,-0.03,-0.75,82035.00,0.59
2018-12-03,0.01,0.01,0.78,0.12,2.95,0.08,1.99,83425.00,0.65
2018-12-04,-0.14,-0.15,0.91,0.84,24.07,-0.01,-0.25,85555.00,0.87
2018-12-06,-0.03,-0.03,0.91,0.36,10.59,-0.02,-0.57,87985.00,0.84
2018-12-07,0.00,0.00,0.89,0.14,4.11,-0.02,-0.59,88900.00,0.45
2018-12-10,-0.03,-0.03,0.89,0.26,7.83,-0.01,-0.29,88720.00,0.25
2018-12-11,-0.04,-0.04,0.87,0.35,10.97,0.01,0.30,91925.00,0.96
2018-12-12,-0.04,-0.04,0.85,0.30,9.77,0.02,0.63,107165.00,3.18
2018-12-13,-0.02,-0.02,0.75,0.40,13.29,0.30,9.77,107420.00,0.50
2018-12-14,-0.00,-0.00,0.67,0.17,5.67,-0.01,-0.33,106955.00,0.33
2018-12-17,-0.00,-0.00,0.67,0.38,12.71,0.03,1.00,109925.00,1.05
2018-12-18,-0.02,-0.02,0.66,0.12,4.10,0.06,2.01,110925.00,0.40
2018-12-19,-0.07,-0.07,0.63,0.33,12.09,0.13,4.44,103135.00,1.18
2018-12-20,-0.03,-0.03,0.63,0.16,6.02,0.01,0.37,105425.00,0.86
2018-12-21,-0.00,-0.00,0.62,0.13,4.91,0.01,0.38,108210.00,0.87
2018-12-24,0.02,0.02,0.60,0.14,5.17,-0.04,-1.51,108385.00,0.20
2018-12-26,-0.03,-0.03,0.60,0.50,18.94,0.04,1.48,110640.00,0.69
2018-12-27,-0.05,-0.05,0.60,0.57,22.62,-0.01,-0.38,119230.00,3.48
2018-12-28,-0.01,-0.01,0.56,0.11,4.42,-0.02,-0.79,105430.00,1.48
2018-12-31,-0.03,-0.03,0.55,0.47,19.42,0.00,0.00,108410.00,1.86
2019-01-02,0.12,0.11,0.74,0.42,15.56,-0.08,-3.31,108170.00,0.40
2019-01-03,-0.02,-0.02,0.73,0.24,9.06,-0.01,-0.37,106260.00,0.15
2019-01-04,0.12,0.11,0.74,0.34,11.49,0.04,1.51,104165.00,0.31
2019-01-07,0.02,0.02,0.74,0.10,3.30,-0.02,-0.68,100775.00,0.06
2019-01-08,0.06,0.05,0.77,0.31,9.69,0.01,0.33,100460.00,0.33
2019-01-09,-0.03,-0.03,0.77,0.16,5.16,-0.10,-3.12,100450.00,0.22
2019-01-10,0.03,0.03,0.77,0.12,3.76,0.00,0.00,96650.00,0.13
2019-01-11,0.08,0.08,0.81,0.47,13.62,-0.05,-1.57,82905.00,0.79
2019-01-14,-0.06,-0.06,0.83,0.22,6.77,0.01,0.29,82415.00,0.54
2019-01-15,0.03,0.03,0.84,0.09,2.69,0.02,0.62,82800.00,0.52
2019-01-16,0.02,0.02,0.84,0.10,2.92,0.00,0.00,78060.00,0.27
2019-01-17,0.01,0.01,0.83,0.13,3.78,-0.01,-0.29,78480.00,0.67
2019-01-18,0.03,0.03,0.78,0.16,4.49,0.02,0.58,76765.00,1.15
2019-01-22,-0.02,-0.02,0.78,0.17,4.87,-0.01,-0.28,74695.00,0.66
2019-01-23,-0.05,-0.05,0.81,0.17,5.14,-0.18,-5.16,72125.00,0.60
2019-01-24,-0.02,-0.02,0.82,0.25,7.67,0.14,4.23,72425.00,0.38
2019-01-25,0.00,0.00,0.81,0.35,10.70,0.29,8.90,69075.00,0.13
2019-01-28,-0.02,-0.02,0.79,0.21,6.56,-0.04,-1.22,50520.00,0.86
2019-01-29,0.00,0.00,0.78,0.24,7.48,-0.02,-0.62,45695.00,1.30
2019-01-30,-0.01,-0.01,0.77,0.15,4.70,0.02,0.62,37350.00,0.92
2019-01-31,-0.11,-0.12,0.80,0.42,14.84,-0.11,-3.45,60675.00,8.40
2019-02-01,0.07,0.07,0.83,0.17,5.59,0.17,6.01,62325.00,0.79
2019-02-04,-0.05,-0.05,0.75,0.26,9.00,-0.04,-1.32,65655.00,1.51
2019-02-05,-0.11,-0.12,0.85,0.42,16.41,-0.02,-0.69,76565.00,2.93
2019-02-06,0.03,0.03,0.82,0.22,8.37,0.14,5.47,76755.00,0.49
2019-02-07,0.00,0.00,0.82,0.15,5.70,0.08,3.04,78765.00,0.79
2019-02-08,-0.02,-0.02,0.81,0.21,8.11,0.00,0.00,79125.00,0.25
2019-02-11,-0.01,-0.01,0.74,0.14,5.47,0.03,1.16,77010.00,0.30
2019-02-12,0.02,0.02,0.73,0.11,4.20,0.03,1.17,76190.00,0.36
2019-02-13,-0.06,-0.06,0.73,0.25,10.12,0.01,0.38,76345.00,0.61
2019-02-14,-0.07,-0.07,0.74,0.41,17.83,0.00,0.00,77830.00,0.65
2019-02-15,0.09,0.08,0.83,0.22,8.80,0.03,1.30,79570.00,1.09
2019-02-19,0.03,0.03,0.82,0.36,14.01,0.01,0.40,79055.00,0.98
2019-02-20,-0.28,-0.33,1.25,0.18,9.73,-0.72,-28.02,232075.00,13.40
2019-02-21,-0.02,-0.02,1.25,0.13,7.18,0.02,1.08,267770.00,2.83
2019-02-22,0.04,0.04,1.27,0.14,7.41,0.05,2.76,302570.00,2.39
2019-02-25,0.02,0.02,1.28,0.09,4.66,0.03,1.59,324000.00,1.35
2019-02-26,0.06,0.06,1.31,0.22,10.73,0.01,0.52,348510.00,1.53
2019-02-27,0.00,0.00,1.31,0.11,5.34,0.00,0.00,354835.00,0.52
2019-02-28,0.00,0.00,1.32,0.09,4.37,0.01,0.49,362875.00,0.54
2019-03-01,-0.01,-0.01,1.27,0.12,5.91,0.03,1.46,376355.00,2.07
2019-03-04,0.01,0.01,1.23,0.09,4.37,0.02,0.99,384025.00,0.53
2019-03-05,-0.01,-0.01,1.22,0.10,4.93,0.02,0.97,390980.00,0.61
2019-03-06,-0.02,-0.02,1.17,0.14,7.07,0.02,0.99,390180.00,0.53
2019-03-07,0.01,0.01,1.16,0.09,4.52,0.01,0.51,391970.00,0.19
2019-03-08,-0.03,-0.03,1.16,0.18,9.28,0.01,0.50,395380.00,0.33
2019-03-11,0.00,0.00,1.16,0.12,6.19,0.02,1.03,398840.00,0.22
2019-03-12,0.03,0.03,1.17,0.10,5.00,0.01,0.52,411490.00,0.67
2019-03-13,-0.01,-0.01,1.16,0.09,4.55,0.00,0.00,419125.00,0.43
2019-03-14,-0.03,-0.03,1.15,0.09,4.69,-0.01,-0.51,426035.00,0.43
2019-03-15,-0.01,-0.01,1.13,0.14,7.33,0.00,0.00,439575.00,0.73
2019-03-18,0.02,0.02,1.08,0.19,9.74,-0.02,-1.05,453665.00,0.81
2019-03-19,0.01,0.01,1.08,0.07,3.55,0.00,0.00,452390.00,0.12
2019-03-20,-0.04,-0.04,0.41,0.14,7.37,0.03,1.52,304125.00,0.47
2019-03-21,0.03,0.03,0.41,0.10,5.13,0.00,0.00,271365.00,0.38
2019-03-22,-0.03,-0.03,0.39,0.13,6.88,-0.02,-1.03,241905.00,0.56
2019-03-25,-0.01,-0.01,0.39,0.10,5.35,0.01,0.53,224280.00,0.38
2019-03-26,-0.05,-0.05,0.34,0.11,6.18,0.01,0.53,204100.00,0.64
2019-03-27,0.02,0.02,0.36,0.14,7.69,0.01,0.56,204115.00,0.91
2019-03-28,-0.01,-0.01,0.36,0.13,7.22,-0.03,-1.65,197390.00,0.31
2019-03-29,-0.02,-0.02,0.36,0.11,6.21,0.02,1.11,162090.00,0.45
2019-04-01,-0.01,-0.01,0.35,0.09,5.11,0.03,1.69,157165.00,0.66
2019-04-02,0.10,0.10,0.52,0.29,14.95,0.37,21.02,279550.00,9.61
2019-04-03,-0.01,-0.01,0.52,0.15,7.81,-0.02,-1.03,291015.00,1.50
2019-04-04,-0.03,-0.03,0.53,0.14,7.53,0.02,1.04,314620.00,1.73
2019-04-05,0.00,0.00,0.52,0.08,4.30,0.00,0.00,318220.00,0.64
2019-04-08,0.01,0.01,0.52,0.09,4.79,0.03,1.61,327615.00,0.85
2019-04-09,-0.01,-0.01,0.51,0.14,7.49,0.03,1.60,350630.00,2.10
2019-04-10,-0.01,-0.01,0.51,0.11,5.95,0.00,0.00,353795.00,0.69
2019-04-11,-0.01,-0.01,0.50,0.24,13.04,0.02,1.08,398700.00,2.72
2019-04-12,-0.01,-0.01,0.50,0.13,7.10,0.00,0.00,407325.00,1.21
2019-04-15,0.00,0.00,0.49,0.20,10.93,-0.01,-0.55,422265.00,1.58
2019-04-16,0.00,0.00,0.49,0.10,5.46,0.00,0.00,433585.00,0.64
2019-04-17,-0.02,-0.02,0.48,0.16,8.94,0.02,1.09,489770.00,2.59
2019-04-18,-0.01,-0.01,0.47,0.12,6.78,-0.01,-0.56,504765.00,0.80
2019-04-22,0.02,0.02,0.46,0.12,6.67,0.03,1.69,531270.00,1.25
2019-04-23,0.09,0.09,0.56,0.15,7.65,0.03,1.67,610785.00,2.74
2019-04-24,-0.01,-0.01,0.53,0.10,5.13,0.02,1.02,625125.00,0.67
2019-04-25,0.00,0.00,0.53,0.06,3.08,0.01,0.51,626640.00,0.35
2019-04-26,-0.01,-0.01,0.52,0.06,3.11,0.00,0.00,634285.00,0.34
2019-04-29,0.06,0.06,0.56,0.18,8.78,0.02,1.04,686385.00,1.62
2019-04-30,-0.00,-0.00,0.56,0.23,11.27,0.02,0.98,734545.00,1.45
2019-05-01,-0.09,-0.10,0.55,0.29,15.68,0.00,0.00,671135.00,2.11
2019-05-02,-0.03,-0.03,0.56,0.16,8.94,0.02,1.08,675305.00,0.77
2019-05-03,0.02,0.02,0.56,0.09,4.92,0.03,1.68,670580.00,0.67
2019-05-06,0.17,0.16,0.82,0.29,13.55,0.17,9.29,1096345.00,7.95
2019-05-07,-0.12,-0.12,0.93,0.28,14.81,-0.09,-4.21,1187825.00,1.77
2019-05-08,-0.03,-0.03,0.94,0.10,5.43,0.00,0.00,1186870.00,0.60
2019-05-09,-0.07,-0.07,0.97,0.16,9.36,0.00,0.00,1215185.00,0.67
2019-05-10,0.00,0.00,0.97,0.09,5.26,-0.01,-0.58,1186930.00,0.44
2019-05-13,-0.03,-0.03,0.98,0.12,7.23,0.02,1.17,1178725.00,0.28
2019-05-14,0.00,0.00,0.98,0.13,7.83,0.02,1.20,1172865.00,0.47
2019-05-15,0.05,0.05,0.99,0.16,9.20,0.00,0.00,1172570.00,0.23
2019-05-16,0.01,0.01,0.99,0.11,6.29,-0.01,-0.57,1128815.00,0.35
2019-05-17,0.00,0.00,0.99,0.07,4.00,0.00,0.00,1120075.00,0.20
2019-05-20,-0.01,-0.01,0.99,0.08,4.62,0.00,0.00,1093045.00,0.11
2019-05-21,-0.01,-0.01,0.93,0.06,3.49,-0.01,-0.58,1016490.00,0.14
2019-05-22,-0.05,-0.05,0.94,0.08,4.88,-0.01,-0.58,1007615.00,0.24
2019-05-23,0.01,0.01,0.94,0.07,4.24,-0.03,-1.83,1006850.00,0.20
2019-05-24,0.03,0.03,0.95,0.11,6.47,0.02,1.21,1006110.00,0.20
2019-05-28,-0.05,-0.05,0.93,0.13,8.07,0.01,0.59,958820.00,0.18
2019-05-29,0.05,0.05,0.96,0.15,8.88,0.01,0.62,917685.00,0.27
2019-05-30,-0.06,-0.06,0.92,0.12,7.55,0.01,0.59,853435.00,0.16
2019-05-31,0.01,0.01,0.92,0.06,3.75,-0.01,-0.63,835125.00,0.19
2019-06-03,0.05,0.05,0.93,0.10,5.95,0.02,1.25,825090.00,0.30
2019-06-04,0.00,0.00,0.68,0.07,4.17,0.02,1.19,395410.00,0.31
2019-06-05,-0.05,-0.05,0.57,0.09,5.62,0.01,0.60,295235.00,0.35
2019-06-06,0.01,0.01,0.57,0.12,7.45,0.03,1.88,265425.00,0.46
2019-06-07,-0.01,-0.01,0.51,0.06,3.75,-0.01,-0.62,233125.00,0.70
2019-06-10,0.03,0.03,0.53,0.09,5.45,0.02,1.25,214380.00,0.67
2019-06-11,-0.01,-0.01,0.52,0.08,4.88,0.01,0.61,200715.00,0.28
2019-06-12,0.00,0.00,0.52,0.14,8.54,-0.02,-1.22,181385.00,0.90
2019-06-13,0.06,0.06,0.54,0.17,9.77,0.02,1.22,176150.00,0.95
2019-06-14,0.02,0.02,0.54,0.09,5.08,0.01,0.57,163155.00,0.81
2019-06-17,-0.05,-0.05,0.56,0.12,7.10,0.01,0.56,158715.00,0.87
2019-06-18,0.14,0.13,0.76,0.20,10.36,0.06,3.55,175125.00,2.58
2019-06-19,-0.08,-0.08,0.81,0.16,8.99,-0.02,-1.04,182625.00,1.61
2019-06-20,0.06,0.05,0.81,0.19,10.11,0.00,0.00,184210.00,1.47
2019-06-21,-0.04,-0.04,0.83,0.08,4.42,-0.05,-2.66,182360.00,0.90
2019-06-24,-0.03,-0.03,0.83,0.13,7.39,0.03,1.66,180090.00,0.85
2019-06-25,0.03,0.03,0.81,0.09,4.95,0.02,1.14,176540.00,0.56
2019-06-26,-0.02,-0.02,0.80,0.14,7.87,0.01,0.55,172865.00,0.99
2019-06-27,0.03,0.03,0.77,0.09,4.89,0.07,3.93,178840.00,1.41
2019-06-28,0.01,0.01,0.77,0.11,5.95,0.04,2.17,245290.00,6.05
2019-07-01,0.25,0.22,1.15,0.49,21.21,0.06,3.24,296660.00,4.31
2019-07-02,0.09,0.09,1.17,0.45,17.86,0.06,2.60,503100.00,8.45
2019-07-03,0.03,0.03,1.14,0.52,20.08,-0.11,-4.37,527445.00,1.12
2019-07-05,0.05,0.05,1.14,0.21,7.75,0.01,0.39,548645.00,0.99
2019-07-08,0.00,0.00,1.14,0.25,9.23,0.01,0.37,561355.00,0.75
2019-07-09,0.00,0.00,1.14,0.14,5.17,-0.04,-1.48,562545.00,0.30
2019-07-10,0.03,0.03,1.14,0.13,4.64,0.04,1.48,579275.00,0.68
2019-07-11,-0.01,-0.01,1.14,0.19,6.86,-0.01,-0.36,595885.00,0.83
2019-07-12,-0.08,-0.08,1.19,0.22,8.59,0.00,0.00,600735.00,0.44
2019-07-15,0.00,0.00,1.19,0.14,5.45,0.03,1.17,602040.00,0.26
2019-07-16,-0.08,-0.08,1.22,0.23,9.70,0.00,0.00,605950.00,0.36
2019-07-17,-0.05,-0.06,1.16,0.19,8.48,-0.04,-1.69,596735.00,0.45
2019-07-18,0.09,0.09,1.14,0.25,10.25,-0.01,-0.45,594960.00,0.44
2019-07-19,-0.04,-0.04,1.15,0.15,6.38,0.04,1.64,586825.00,0.18
2019-07-22,-0.06,-0.07,1.17,0.22,10.00,0.02,0.85,588340.00,0.33
2019-07-23,-0.01,-0.01,1.16,0.14,6.45,0.02,0.91,588570.00,0.27
2019-07-24,0.01,0.01,1.16,0.14,6.36,-0.01,-0.46,593155.00,0.32
2019-07-25,-0.04,-0.04,1.17,0.16,7.58,0.01,0.45,594940.00,0.35
2019-07-26,0.00,0.00,1.17,0.07,3.30,-0.01,-0.47,587170.00,0.17
2019-07-29,-0.01,-0.01,1.17,0.09,4.31,0.01,0.47,518905.00,0.23
2019-07-30,0.00,0.00,0.75,0.06,2.86,0.01,0.48,460125.00,0.22
2019-07-31,-0.03,-0.03,0.67,0.16,7.84,0.01,0.48,256310.00,0.69
2019-08-01,0.01,0.01,0.66,0.08,3.88,0.01,0.49,231820.00,0.43
2019-08-02,-0.03,-0.03,0.62,0.08,4.00,-0.01,-0.49,211235.00,0.63
2019-08-05,-0.04,-0.05,0.63,0.21,10.99,-0.06,-3.00,201135.00,1.08
2019-08-06,0.02,0.02,0.64,0.15,7.73,0.01,0.52,198025.00,0.53
2019-08-07,-0.02,-0.02,0.61,0.08,4.19,-0.01,-0.52,181075.00,0.29
2019-08-08,-0.01,-0.01,0.61,0.08,4.21,0.02,1.05,162415.00,0.76
2019-08-09,-0.01,-0.01,0.57,0.09,4.79,0.01,0.53,152930.00,0.49
2019-08-12,-0.02,-0.02,0.57,0.07,3.80,0.01,0.53,147150.00,0.29
2019-08-13,0.08,0.07,0.61,0.17,8.59,-0.01,-0.54,140370.00,0.58
2019-08-14,-0.06,-0.06,0.61,0.14,7.49,-0.05,-2.53,130155.00,0.49
2019-08-15,-0.01,-0.01,0.49,0.22,11.83,0.01,0.53,128310.00,1.73
2019-08-16,0.04,0.04,0.51,0.13,6.74,0.02,1.08,127935.00,0.79
2019-08-19,0.10,0.09,0.60,0.22,10.38,0.05,2.59,123265.00,0.82
2019-08-20,0.01,0.01,0.60,0.16,7.44,-0.05,-2.36,117840.00,0.42
2019-08-21,0.00,0.00,0.60,0.05,2.31,0.02,0.93,109175.00,0.15
2019-08-22,-0.06,-0.06,0.61,0.24,11.76,0.00,0.00,107000.00,1.53
2019-08-23,-0.06,-0.06,0.65,0.20,10.42,-0.01,-0.49,105095.00,0.56
2019-08-26,0.02,0.02,0.65,0.08,4.10,0.05,2.60,129060.00,4.63
2019-08-27,-0.04,-0.04,0.66,0.20,10.64,0.05,2.56,126275.00,0.37
2019-08-28,-0.05,-0.05,0.67,0.14,7.82,0.01,0.53,127000.00,1.51
2019-08-29,0.01,0.01,0.67,0.14,7.78,0.06,3.35,127255.00,0.83
2019-08-30,-0.02,-0.02,0.67,0.06,3.39,0.01,0.56,126585.00,0.95
2019-09-03,-0.01,-0.01,0.65,0.10,5.68,0.00,0.00,118985.00,0.54
2019-09-04,0.13,0.12,0.80,0.43,21.61,0.24,13.64,166430.00,6.33
2019-09-05,-0.04,-0.04,0.82,0.16,8.38,0.00,0.00,177140.00,1.50
2019-09-06,0.14,0.13,0.95,0.34,15.67,0.05,2.62,184305.00,1.44
2019-09-09,-0.01,-0.01,0.95,0.13,6.07,0.06,2.76,186400.00,0.63
2019-09-10,0.11,0.11,1.01,0.47,19.75,-0.03,-1.40,202100.00,1.77
2019-09-11,0.06,0.06,1.00,0.36,14.23,0.04,1.68,222990.00,2.24
2019-09-12,-0.02,-0.02,0.97,0.34,13.77,0.10,3.95,228460.00,0.76
2019-09-13,-0.04,-0.04,0.99,0.22,9.24,0.00,0.00,223185.00,0.52
2019-09-16,0.05,0.05,0.99,0.12,4.82,0.03,1.26,222095.00,0.36
2019-09-17,-0.05,-0.05,0.97,0.15,6.36,-0.01,-0.40,221930.00,0.44
2019-09-18,-0.04,-0.04,0.98,0.10,4.42,0.00,0.00,225375.00,0.52
2019-09-19,-0.00,-0.00,0.98,0.11,4.89,0.00,0.00,229215.00,0.41
2019-09-20,-0.00,-0.00,0.96,0.11,4.91,-0.01,-0.44,238610.00,1.47
2019-09-23,0.10,0.10,0.98,0.20,8.10,0.06,2.68,245640.00,0.81
2019-09-24,0.26,0.23,1.30,0.88,28.39,0.13,5.26,627995.00,13.13
2019-09-25,0.13,0.12,1.33,0.70,19.94,-0.05,-1.61,778750.00,3.93
2019-09-26,-0.04,-0.04,1.33,0.73,21.66,-0.06,-1.71,894765.00,2.81
2019-09-27,-0.08,-0.09,1.39,0.27,8.74,-0.09,-2.67,928425.00,0.84
2019-09-30,0.05,0.05,1.38,0.21,6.48,0.01,0.32,934760.00,0.26
2019-10-01,-0.02,-0.02,1.39,0.27,8.52,0.01,0.31,939220.00,0.16
2019-10-02,-0.01,-0.01,1.35,0.20,6.39,-0.06,-1.89,902120.00,0.34
