Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-12,-0.01,-0.01,0.36,2.11,4.97,-0.06,-0.14,226380.00,1.00
2019-07-15,-0.00,-0.00,0.32,1.22,2.88,0.23,0.54,229185.00,0.81
2019-07-16,-0.01,-0.01,0.32,1.00,2.38,0.15,0.35,227120.00,0.63
2019-07-17,-0.02,-0.02,0.33,1.29,3.13,-0.02,-0.05,227505.00,0.70
2019-07-18,-0.02,-0.02,0.31,1.59,3.91,0.06,0.15,235285.00,1.12
2019-07-19,0.01,0.01,0.29,1.60,3.90,0.12,0.30,229530.00,0.56
2019-07-22,0.02,0.02,0.30,1.76,4.23,0.28,0.68,231945.00,0.77
2019-07-23,0.03,0.03,0.31,1.85,4.33,0.12,0.29,224845.00,0.62
2019-07-24,0.00,0.00,0.31,1.36,3.18,-0.10,-0.23,223595.00,0.41
2019-07-25,0.01,0.01,0.30,1.33,3.07,0.07,0.16,222220.00,0.72
2019-07-26,-0.01,-0.01,0.25,1.74,4.06,0.35,0.81,222435.00,0.64
2019-07-29,-0.01,-0.01,0.24,1.07,2.52,-0.04,-0.09,187130.00,0.39
2019-07-30,-0.02,-0.02,0.25,1.64,3.92,-0.28,-0.66,166185.00,0.61
2019-07-31,-0.01,-0.01,0.23,1.89,4.55,0.11,0.26,163055.00,0.83
2019-08-01,0.00,0.00,0.22,1.83,4.40,-0.24,-0.58,166710.00,0.91
2019-08-02,-0.04,-0.04,0.24,3.44,8.59,-1.56,-3.75,177360.00,2.27
2019-08-05,0.01,0.01,0.25,2.05,5.06,-0.72,-1.80,175000.00,1.29
2019-08-06,0.00,0.00,0.23,2.19,5.41,0.38,0.94,170025.00,0.71
2019-08-07,-0.01,-0.01,0.23,1.73,4.31,-0.37,-0.91,165465.00,0.75
2019-08-08,0.06,0.05,0.31,2.89,6.82,0.33,0.82,168465.00,1.29
2019-08-09,0.01,0.01,0.31,1.20,2.81,0.04,0.09,163575.00,0.78
2019-08-12,-0.03,-0.03,0.32,2.04,4.92,-0.22,-0.52,159260.00,0.62
2019-08-13,-0.00,-0.00,0.32,2.26,5.45,-0.03,-0.07,159020.00,0.87
2019-08-14,-0.02,-0.02,0.32,1.66,4.08,-0.61,-1.47,156340.00,0.67
2019-08-15,-0.01,-0.01,0.32,1.41,3.51,-0.03,-0.07,147970.00,0.65
2019-08-16,0.00,0.00,0.32,0.77,1.92,0.03,0.07,147010.00,0.74
2019-08-19,-0.00,-0.00,0.31,1.27,3.17,0.69,1.72,141115.00,0.43
2019-08-20,0.00,0.00,0.29,1.21,3.02,-0.12,-0.30,140465.00,0.90
2019-08-21,0.00,0.00,0.29,1.02,2.54,0.19,0.47,140080.00,0.60
2019-08-22,0.01,0.01,0.29,1.94,4.81,0.00,0.00,136110.00,0.59
2019-08-23,0.00,0.00,0.29,1.36,3.36,-0.28,-0.69,133200.00,0.63
2019-08-26,0.06,0.05,0.35,2.26,5.29,0.31,0.77,135615.00,0.90
2019-08-27,0.04,0.04,0.37,1.61,3.63,1.04,2.43,138420.00,1.14
2019-08-28,-0.04,-0.04,0.40,2.26,5.31,-0.21,-0.47,135295.00,0.54
2019-08-29,0.01,0.01,0.40,1.02,2.38,0.48,1.13,130785.00,0.47
2019-08-30,-0.00,-0.00,0.37,0.89,2.08,0.22,0.51,114780.00,0.72
2019-09-03,0.00,0.00,0.37,1.07,2.50,-0.24,-0.56,107635.00,0.77
2019-09-04,-0.01,-0.01,0.37,1.49,3.51,0.46,1.08,106875.00,0.98
2019-09-05,0.01,0.01,0.37,1.80,4.18,0.53,1.25,105365.00,0.90
2019-09-06,0.02,0.02,0.32,2.58,5.89,0.29,0.67,101120.00,1.31
2019-09-09,-0.04,-0.04,0.35,3.80,9.02,0.08,0.18,103225.00,1.65
2019-09-10,-0.05,-0.05,0.38,2.51,6.27,-0.20,-0.47,106210.00,1.49
2019-09-11,0.03,0.03,0.40,2.07,5.02,0.50,1.25,107230.00,1.49
2019-09-12,0.04,0.04,0.42,2.68,6.23,0.16,0.39,112820.00,1.93
2019-09-13,-0.00,-0.00,0.42,1.49,3.47,0.10,0.23,118215.00,1.73
2019-09-16,-0.06,-0.06,0.47,2.72,6.75,-0.09,-0.21,121990.00,1.51
2019-09-17,0.01,0.01,0.48,2.17,5.34,0.40,0.99,127860.00,1.39
2019-09-18,0.02,0.02,0.48,2.41,5.80,1.12,2.75,131950.00,1.58
2019-09-19,0.03,0.03,0.49,2.58,6.01,0.04,0.10,146880.00,2.60
2019-09-20,0.06,0.06,0.53,3.71,8.17,0.21,0.49,162625.00,2.43
2019-09-23,0.00,0.00,0.53,1.45,3.19,-0.01,-0.02,174875.00,1.88
2019-09-24,-0.02,-0.02,0.50,1.47,3.29,0.38,0.83,179470.00,1.19
2019-09-25,0.00,0.00,0.49,2.33,5.21,0.26,0.58,183475.00,1.29
2019-09-26,0.01,0.01,0.46,1.63,3.60,-0.29,-0.65,186415.00,0.71
2019-09-27,-0.00,-0.00,0.46,3.93,8.73,0.12,0.27,199455.00,1.62
2019-09-30,0.01,0.01,0.46,1.80,3.95,0.34,0.75,208600.00,1.27
2019-10-01,-0.10,-0.10,0.58,5.97,14.49,0.28,0.61,230435.00,2.25
2019-10-02,-0.03,-0.03,0.59,4.28,10.70,-0.57,-1.38,259495.00,2.64
2019-10-03,0.01,0.01,0.59,1.57,3.89,-0.19,-0.48,267260.00,0.93
2019-10-04,0.06,0.06,0.62,2.44,5.72,0.28,0.69,269065.00,0.63
2019-10-07,0.01,0.01,0.61,1.73,4.01,-0.15,-0.35,268555.00,0.59
2019-10-08,-0.02,-0.02,0.58,1.42,3.35,-0.32,-0.74,268850.00,0.61
2019-10-09,0.01,0.01,0.58,1.45,3.39,0.43,1.01,265730.00,0.36
2019-10-10,0.00,0.00,0.56,1.55,3.62,-0.21,-0.49,259125.00,0.33
2019-10-11,0.01,0.01,0.56,1.31,3.01,0.53,1.24,252700.00,0.30
2019-10-14,0.01,0.01,0.51,0.99,2.26,0.13,0.30,245695.00,0.18
2019-10-15,0.02,0.02,0.51,2.15,4.83,0.07,0.16,240890.00,0.34
2019-10-16,-0.01,-0.01,0.51,1.45,3.29,-0.30,-0.67,234340.00,0.33
2019-10-17,0.01,0.01,0.50,1.23,2.76,0.29,0.66,219820.00,0.42
2019-10-18,-0.00,-0.00,0.45,1.54,3.46,-0.33,-0.74,205845.00,0.56
2019-10-21,0.02,0.02,0.46,2.20,4.84,0.49,1.10,194555.00,0.53
2019-10-22,-0.00,-0.00,0.45,1.20,2.65,-0.20,-0.44,188040.00,0.44
2019-10-23,0.00,0.00,0.45,1.26,2.77,-0.03,-0.07,181605.00,0.60
2019-10-24,0.00,0.00,0.45,0.64,1.40,0.08,0.18,180625.00,0.62
2019-10-25,-0.01,-0.01,0.45,1.89,4.18,-0.19,-0.42,170400.00,0.69
2019-10-28,0.01,0.01,0.45,1.54,3.37,0.22,0.49,162300.00,0.64
2019-10-29,-0.02,-0.02,0.29,2.58,5.78,0.01,0.02,154135.00,2.31
2019-10-30,0.03,0.03,0.28,1.58,3.43,0.08,0.18,126130.00,1.00
2019-10-31,0.02,0.02,0.28,2.20,4.65,-0.22,-0.48,122310.00,1.42
2019-11-01,-0.12,-0.13,0.50,5.95,14.34,-3.82,-8.08,174595.00,6.95
2019-11-04,-0.05,-0.06,0.53,2.87,7.31,-0.19,-0.46,206375.00,3.85
2019-11-05,0.00,0.00,0.53,2.76,7.00,-0.31,-0.79,223180.00,2.24
2019-11-06,0.03,0.03,0.54,1.56,3.86,0.04,0.10,230940.00,1.09
2019-11-07,-0.01,-0.01,0.54,0.98,2.45,0.00,0.00,234410.00,0.66
2019-11-08,-0.01,-0.01,0.54,1.10,2.77,-0.20,-0.50,246855.00,1.31
2019-11-11,0.02,0.02,0.55,2.04,5.02,0.08,0.20,259390.00,1.14
2019-11-12,-0.01,-0.01,0.54,1.38,3.43,0.21,0.52,262550.00,0.55
2019-11-13,0.03,0.03,0.55,1.68,4.07,0.15,0.37,271600.00,0.95
2019-11-14,-0.00,-0.00,0.55,1.13,2.74,-0.06,-0.15,272850.00,0.43
2019-11-15,-0.03,-0.03,0.56,2.00,4.99,0.13,0.32,276345.00,0.67
2019-11-18,0.03,0.03,0.56,1.60,3.88,1.02,2.54,283565.00,0.87
2019-11-19,0.00,0.00,0.56,1.38,3.34,0.03,0.07,292640.00,0.90
2019-11-20,0.01,0.01,0.57,1.15,2.74,0.07,0.17,297505.00,0.69
2019-11-21,-0.03,-0.03,0.57,1.79,4.42,-0.05,-0.12,299640.00,0.52
2019-11-22,0.03,0.03,0.59,2.34,5.61,0.32,0.79,302850.00,0.60
2019-11-25,-0.01,-0.01,0.59,1.63,3.93,0.31,0.74,308855.00,0.72
2019-11-26,-0.01,-0.01,0.58,2.04,4.96,0.01,0.02,306090.00,0.98
2019-11-27,-0.07,-0.08,0.61,3.34,8.75,0.03,0.07,313315.00,0.86
2019-11-29,-0.02,-0.02,0.60,1.91,5.10,-1.76,-4.61,315970.00,0.72
2019-12-02,-0.01,-0.01,0.44,2.25,6.08,0.00,0.00,286045.00,2.15
2019-12-03,-0.01,-0.01,0.40,2.41,6.59,-0.03,-0.08,257855.00,0.90
2019-12-04,0.01,0.01,0.40,1.36,3.67,0.15,0.41,246465.00,1.11
2019-12-05,-0.00,-0.00,0.39,0.93,2.52,-0.03,-0.08,249675.00,1.27
2019-12-06,-0.00,-0.00,0.39,1.42,3.86,0.25,0.68,251075.00,0.73
2019-12-09,0.00,0.00,0.39,0.91,2.47,-0.04,-0.11,245415.00,0.86
2019-12-10,-0.02,-0.02,0.38,1.93,5.35,-0.01,-0.03,242675.00,0.99
2019-12-11,0.01,0.01,0.38,1.36,3.74,-0.10,-0.28,242970.00,0.62
2019-12-12,-0.00,-0.01,0.36,1.10,3.04,0.09,0.25,234625.00,0.39
2019-12-13,0.02,0.02,0.37,1.14,3.09,-0.12,-0.33,233795.00,0.43
2019-12-16,0.02,0.02,0.38,1.73,4.59,-0.06,-0.16,232075.00,0.65
2019-12-17,0.03,0.03,0.38,2.28,5.88,0.60,1.59,230125.00,0.91
2019-12-18,0.01,0.01,0.38,1.71,4.36,-0.11,-0.28,230005.00,1.14
2019-12-19,0.03,0.02,0.39,1.91,4.75,-0.12,-0.31,225620.00,0.52
2019-12-20,-0.03,-0.03,0.38,2.30,5.88,0.24,0.60,226275.00,0.74
2019-12-23,0.00,0.00,0.36,1.21,3.09,0.10,0.26,221785.00,0.42
2019-12-24,0.02,0.02,0.37,1.19,2.99,-0.13,-0.33,217805.00,0.66
2019-12-26,-0.04,-0.04,0.39,2.71,7.08,0.20,0.50,210905.00,0.77
2019-12-27,0.02,0.02,0.30,1.79,4.60,0.32,0.84,204290.00,0.68
2019-12-30,0.00,0.00,0.29,1.40,3.58,0.06,0.15,197515.00,0.46
2019-12-31,0.00,0.00,0.29,1.51,3.86,-0.32,-0.82,173850.00,0.82
2020-01-02,0.04,0.04,0.31,1.91,4.68,0.20,0.51,171975.00,1.13
2020-01-03,0.00,0.00,0.31,1.24,3.03,-0.36,-0.88,165375.00,0.85
2020-01-06,0.02,0.02,0.31,1.73,4.16,-0.51,-1.24,156700.00,0.91
2020-01-07,-0.01,-0.01,0.31,1.11,2.70,-0.27,-0.65,152355.00,0.63
2020-01-08,0.00,0.00,0.31,1.44,3.49,-0.16,-0.39,151480.00,1.28
2020-01-09,-0.01,-0.01,0.30,1.28,3.13,0.26,0.63,144340.00,0.68
2020-01-10,0.00,0.00,0.30,1.26,3.07,0.01,0.02,146645.00,1.35
2020-01-13,-0.01,-0.01,0.30,0.99,2.43,0.06,0.15,152265.00,1.34
2020-01-14,0.01,0.01,0.30,0.88,2.14,-0.17,-0.42,154435.00,0.93
2020-01-15,0.01,0.01,0.29,1.15,2.76,-0.11,-0.27,151315.00,0.59
2020-01-16,0.01,0.01,0.28,0.92,2.18,0.41,0.98,147280.00,0.87
2020-01-17,0.00,0.00,0.28,0.63,1.49,0.08,0.19,140055.00,0.84
2020-01-21,0.01,0.01,0.27,1.35,3.17,-0.15,-0.35,140040.00,0.84
2020-01-22,-0.00,-0.00,0.24,0.76,1.79,0.33,0.77,136675.00,0.74
2020-01-23,0.00,0.00,0.24,0.84,1.97,0.07,0.16,139740.00,1.10
2020-01-24,-0.02,-0.02,0.25,1.42,3.39,-0.06,-0.14,139085.00,0.94
2020-01-27,0.08,0.07,0.32,4.94,10.94,-0.87,-2.07,149735.00,2.51
2020-01-28,0.04,0.04,0.34,2.92,6.21,0.28,0.62,157485.00,1.86
2020-01-29,0.03,0.03,0.34,1.57,3.25,0.26,0.55,161320.00,1.04
2020-01-30,0.00,0.00,0.34,2.05,4.23,-0.60,-1.24,160995.00,0.84
2020-01-31,-0.01,-0.01,0.33,2.10,4.36,-0.41,-0.85,155750.00,0.57
2020-02-03,-0.04,-0.05,0.38,3.22,7.00,-0.10,-0.21,161485.00,1.58
2020-02-04,0.04,0.04,0.40,1.73,3.61,0.63,1.37,159940.00,0.70
2020-02-05,-0.01,-0.01,0.40,2.17,4.59,0.45,0.94,158895.00,0.47
2020-02-06,0.01,0.01,0.40,1.44,3.00,0.26,0.55,152995.00,0.49
2020-02-07,0.01,0.01,0.40,1.38,2.85,-0.09,-0.19,153990.00,0.76
2020-02-10,0.04,0.04,0.41,3.73,7.42,0.21,0.43,150220.00,0.81
2020-02-11,-0.01,-0.01,0.42,1.62,3.27,0.37,0.74,145125.00,0.70
2020-02-12,0.01,0.01,0.42,1.87,3.74,0.25,0.50,142660.00,0.66
2020-02-13,0.03,0.03,0.42,3.21,6.23,-0.33,-0.66,147950.00,1.32
2020-02-14,-0.01,-0.01,0.43,2.03,3.97,0.12,0.23,146170.00,0.63
2020-02-18,-0.01,-0.01,0.43,2.23,4.40,-0.15,-0.29,145945.00,0.78
2020-02-19,0.00,0.00,0.43,1.88,3.71,-0.05,-0.10,145430.00,0.74
2020-02-20,0.00,0.00,0.43,1.31,2.57,-0.16,-0.32,144845.00,0.62
2020-02-21,0.00,0.00,0.43,1.53,3.00,-0.18,-0.35,141280.00,0.59
2020-02-24,0.01,0.01,0.42,2.46,4.76,-1.17,-2.29,139470.00,0.68
2020-02-25,-0.00,-0.00,0.34,2.71,5.25,0.60,1.16,128085.00,1.15
2020-02-26,-0.00,-0.00,0.32,1.93,3.76,0.01,0.02,118825.00,0.91
2020-02-27,-0.01,-0.01,0.31,2.88,5.63,-0.47,-0.91,118590.00,1.37
2020-02-28,-0.02,-0.02,0.32,3.83,7.64,-0.91,-1.78,122700.00,1.78
2020-03-02,0.08,0.08,0.43,5.41,9.97,0.02,0.04,133440.00,2.28
2020-03-03,-0.02,-0.02,0.40,3.36,6.34,-0.06,-0.11,125425.00,0.76
2020-03-04,0.09,0.08,0.47,4.68,8.12,0.84,1.58,132370.00,1.89
2020-03-05,-0.03,-0.03,0.49,2.44,4.38,-2.66,-4.62,141340.00,1.80
2020-03-06,0.00,0.00,0.49,3.40,6.07,-0.80,-1.43,144580.00,0.97
2020-03-09,-0.20,-0.23,0.89,10.30,23.05,-2.44,-4.36,157855.00,2.43
2020-03-10,-0.01,-0.01,0.88,3.61,8.16,1.18,2.64,176165.00,2.77
2020-03-11,-0.06,-0.06,0.90,3.36,8.07,-0.79,-1.79,185380.00,1.54
2020-03-12,-0.12,-0.13,0.99,3.95,10.82,-2.40,-5.76,201550.00,2.07
2020-03-13,0.16,0.15,1.16,6.96,16.43,2.55,6.99,207495.00,1.51
2020-03-16,-0.08,-0.08,1.19,4.10,10.51,-6.67,-15.75,214245.00,1.06
2020-03-17,0.12,0.11,1.28,4.45,10.17,0.58,1.49,225400.00,1.49
2020-03-18,-0.09,-0.10,1.32,4.11,10.37,-1.99,-4.55,230035.00,0.87
2020-03-19,0.07,0.07,1.35,5.45,12.84,0.33,0.83,237490.00,1.00
2020-03-20,-0.02,-0.02,1.35,4.17,10.03,0.33,0.78,246760.00,1.09
2020-03-23,-0.06,-0.06,1.36,6.58,16.79,-0.03,-0.07,260890.00,1.45
2020-03-24,0.03,0.03,1.36,3.35,8.28,1.50,3.83,264315.00,0.82
2020-03-25,0.02,0.02,1.37,2.17,5.26,-0.12,-0.30,267470.00,0.64
2020-03-26,0.07,0.07,1.40,6.63,14.99,0.35,0.85,271565.00,0.90
2020-03-27,-0.04,-0.04,1.40,4.08,9.64,-0.97,-2.19,277090.00,1.19
2020-03-30,-0.00,-0.00,1.37,2.74,6.49,0.42,0.99,272405.00,0.77
2020-03-31,-0.02,-0.02,1.37,3.29,7.98,-0.21,-0.50,280450.00,0.91
2020-04-01,-0.08,-0.09,1.34,4.10,10.86,-1.60,-3.88,277155.00,0.67
2020-04-02,0.02,0.02,1.34,3.21,8.37,-0.25,-0.66,272420.00,0.59
2020-04-03,-0.06,-0.06,1.35,3.34,9.24,-0.49,-1.28,276285.00,0.79
2020-04-06,0.02,0.02,1.17,2.30,6.22,0.86,2.38,265435.00,0.63
2020-04-07,-0.02,-0.02,1.17,3.49,9.63,1.04,2.81,253580.00,0.99
2020-04-08,-0.01,-0.01,1.15,2.05,5.72,0.16,0.44,260645.00,1.64
2020-04-09,0.08,0.08,1.10,3.80,9.80,0.73,2.04,257160.00,1.35
2020-04-13,-0.01,-0.01,0.94,2.04,5.33,-0.43,-1.11,251985.00,0.83
2020-04-14,0.05,0.05,0.91,2.50,6.21,0.85,2.22,261990.00,1.63
2020-04-15,-0.05,-0.05,0.81,2.63,6.85,-0.76,-1.89,256855.00,0.91
2020-04-16,-0.00,-0.00,0.74,2.31,6.04,-0.03,-0.08,256755.00,0.77
2020-04-17,0.04,0.04,0.70,2.05,5.16,0.30,0.78,258670.00,1.07
2020-04-20,0.02,0.02,0.70,2.28,5.64,-0.63,-1.58,254425.00,0.72
2020-04-21,-0.00,-0.00,0.67,2.37,5.88,-1.00,-2.48,246990.00,0.93
2020-04-22,0.03,0.03,0.67,2.55,6.14,0.58,1.44,241925.00,0.48
2020-04-23,0.07,0.07,0.72,5.18,11.61,0.10,0.24,248560.00,1.22
2020-04-24,0.04,0.04,0.68,2.43,5.25,0.24,0.54,244555.00,0.67
2020-04-27,0.03,0.03,0.66,5.10,10.72,0.59,1.28,242685.00,1.20
2020-04-28,0.05,0.05,0.68,3.49,7.00,0.46,0.97,243990.00,0.97
2020-04-29,0.06,0.06,0.69,3.72,7.01,0.93,1.86,247080.00,1.29
2020-04-30,-0.02,-0.02,0.61,2.82,5.44,-0.73,-1.37,249895.00,0.97
2020-05-01,0.02,0.02,0.61,5.59,10.53,0.00,0.00,259795.00,1.38
2020-05-04,-0.02,-0.02,0.56,4.17,8.03,0.11,0.21,258175.00,0.72
2020-05-05,0.04,0.04,0.57,4.37,8.12,0.02,0.04,264575.00,1.11
2020-05-06,-0.03,-0.03,0.57,2.72,5.21,0.12,0.22,270540.00,1.37
2020-05-07,0.04,0.04,0.57,2.63,4.86,1.22,2.34,258185.00,0.70
2020-05-08,0.05,0.05,0.53,2.85,5.02,1.12,2.07,250940.00,0.81
2020-05-11,-0.01,-0.01,0.53,2.63,4.69,-1.09,-1.92,248215.00,0.63
2020-05-12,-0.02,-0.02,0.54,2.15,3.92,0.12,0.21,234905.00,0.69
2020-05-13,-0.04,-0.04,0.54,4.56,8.70,-0.09,-0.16,241720.00,1.53
2020-05-14,-0.00,-0.00,0.54,2.51,4.80,-0.85,-1.62,239455.00,0.64
2020-05-15,0.03,0.03,0.53,2.48,4.61,-0.31,-0.59,232745.00,0.61
2020-05-18,0.02,0.02,0.53,2.49,4.55,1.20,2.23,234345.00,0.92
2020-05-19,-0.02,-0.02,0.55,1.71,3.20,0.23,0.42,229365.00,0.56
2020-05-20,0.01,0.01,0.54,1.77,3.28,1.00,1.87,229335.00,0.50
2020-05-21,0.03,0.03,0.50,1.53,2.76,0.28,0.52,220870.00,0.61
2020-05-22,0.00,0.00,0.49,1.23,2.22,-0.22,-0.40,218280.00,0.52
2020-05-26,-0.02,-0.02,0.49,2.31,4.24,0.77,1.39,208080.00,0.42
2020-05-27,0.04,0.04,0.49,2.51,4.44,0.62,1.14,203445.00,0.71
2020-05-28,-0.03,-0.03,0.45,2.73,4.97,0.26,0.46,196335.00,0.89
2020-05-29,0.01,0.01,0.44,1.55,2.80,-0.31,-0.56,189110.00,0.51
2020-06-01,-0.01,-0.01,0.43,1.15,2.09,0.06,0.11,178015.00,0.76
2020-06-02,0.03,0.03,0.44,1.80,3.17,0.21,0.38,176750.00,0.91
2020-06-03,0.07,0.07,0.49,4.50,7.38,0.55,0.97,174555.00,1.43
2020-06-04,0.04,0.04,0.48,4.12,6.50,-0.17,-0.28,169285.00,1.56
2020-06-05,0.02,0.02,0.47,3.71,5.74,2.38,3.75,176350.00,1.83
2020-06-08,-0.02,-0.02,0.46,3.46,5.47,0.53,0.82,181925.00,1.73
2020-06-09,0.01,0.01,0.46,5.16,8.03,-1.97,-3.11,182500.00,0.92
2020-06-10,-0.02,-0.02,0.46,2.15,3.43,0.40,0.62,180920.00,0.72
2020-06-11,-0.02,-0.02,0.43,2.26,3.69,-1.66,-2.65,172525.00,1.17
2020-06-12,-0.03,-0.03,0.45,5.43,9.16,1.64,2.68,174825.00,1.14
2020-06-15,0.05,0.05,0.48,5.57,8.92,-1.20,-2.03,175555.00,0.89
2020-06-16,0.07,0.06,0.52,2.94,4.42,2.62,4.19,174425.00,1.10
2020-06-17,-0.02,-0.02,0.52,3.39,5.20,0.73,1.10,175195.00,0.83
2020-06-18,0.03,0.03,0.52,3.53,5.25,-0.52,-0.80,177630.00,0.92
2020-06-19,-0.01,-0.01,0.52,1.97,2.95,0.69,1.03,184115.00,1.43
2020-06-22,-0.00,-0.00,0.53,2.99,4.50,0.25,0.37,189960.00,1.21
2020-06-23,0.02,0.02,0.52,2.82,4.14,0.73,1.10,197065.00,1.16
2020-06-24,0.01,0.01,0.51,2.98,4.32,-0.59,-0.87,198610.00,0.88
2020-06-25,-0.01,-0.01,0.49,2.03,2.97,-0.59,-0.86,195040.00,0.53
2020-06-26,-0.01,-0.01,0.50,2.81,4.17,-0.42,-0.62,223470.00,2.98
2020-06-29,-0.00,-0.00,0.50,2.57,3.83,1.26,1.87,223640.00,0.62
2020-06-30,0.03,0.03,0.50,3.66,5.27,-0.35,-0.52,221465.00,0.53
2020-07-01,0.01,0.01,0.44,1.70,2.44,-0.25,-0.36,218125.00,0.84
2020-07-02,0.00,0.00,0.42,2.33,3.34,0.66,0.95,209970.00,0.48
2020-07-06,0.03,0.03,0.43,4.24,5.90,0.62,0.89,204570.00,1.05
2020-07-07,-0.02,-0.02,0.43,3.77,5.35,-0.40,-0.56,199305.00,1.05
2020-07-08,0.08,0.08,0.50,6.20,8.15,0.32,0.45,198300.00,0.74
2020-07-09,-0.03,-0.03,0.51,3.53,4.79,-0.15,-0.20,204790.00,1.27
2020-07-10,0.03,0.03,0.50,3.10,4.10,0.54,0.73,199025.00,0.44
2020-07-13,0.01,0.01,0.47,5.50,7.17,1.35,1.78,200230.00,1.11
2020-07-14,-0.02,-0.02,0.46,3.11,4.13,0.00,0.00,203940.00,1.13
2020-07-15,0.02,0.02,0.41,1.47,1.92,1.39,1.85,199265.00,0.50
2020-07-16,-0.00,-0.00,0.40,1.95,2.55,-0.50,-0.65,199255.00,0.73
2020-07-17,0.01,0.01,0.39,1.82,2.37,0.05,0.07,195705.00,0.47
2020-07-20,-0.00,-0.00,0.39,3.40,4.45,0.03,0.04,190230.00,0.81
2020-07-21,-0.02,-0.02,0.40,3.22,4.30,0.28,0.37,184110.00,0.58
2020-07-22,0.00,0.00,0.39,1.84,2.46,-0.08,-0.11,177160.00,0.51
2020-07-23,0.01,0.01,0.39,3.44,4.56,-0.10,-0.13,172155.00,0.43
2020-07-24,0.02,0.02,0.39,3.42,4.45,-0.34,-0.45,172915.00,0.69
2020-07-27,0.02,0.02,0.39,2.91,3.73,0.09,0.12,145335.00,0.78
2020-07-28,-0.01,-0.01,0.39,1.95,2.52,-0.59,-0.76,143545.00,0.72
2020-07-29,0.01,0.01,0.38,1.80,2.30,0.75,0.97,140915.00,0.45
2020-07-30,-0.01,-0.01,0.38,1.60,2.07,-1.33,-1.70,138240.00,0.94
2020-07-31,0.23,0.21,0.89,11.95,12.52,11.74,15.15,170180.00,4.35
2020-08-03,0.04,0.04,0.89,7.35,7.41,0.47,0.49,173575.00,1.62
2020-08-04,-0.01,-0.01,0.89,4.29,4.38,-0.01,-0.01,175820.00,1.45
2020-08-05,0.03,0.03,0.86,3.90,3.87,0.80,0.82,177125.00,0.98
2020-08-06,-0.02,-0.03,0.85,2.13,2.17,-1.20,-1.19,170585.00,0.76
2020-08-07,0.00,0.00,0.85,2.25,2.28,0.21,0.21,172415.00,0.72
2020-08-10,-0.01,-0.01,0.86,3.32,3.40,0.28,0.28,169695.00,0.99
2020-08-11,-0.10,-0.10,0.94,9.89,11.18,-0.19,-0.19,174815.00,1.91
2020-08-12,0.06,0.05,0.95,6.40,6.85,0.92,1.04,176955.00,0.80
2020-08-13,0.00,0.00,0.95,3.51,3.74,0.42,0.45,175715.00,0.68
2020-08-14,-0.03,-0.03,0.96,4.42,4.87,-2.11,-2.25,175940.00,0.55
2020-08-17,0.00,0.00,0.96,2.22,2.44,0.25,0.28,173225.00,0.58
2020-08-18,0.01,0.01,0.95,3.45,3.75,0.08,0.09,172250.00,0.51
2020-08-19,0.02,0.02,0.95,4.07,4.36,-0.34,-0.37,173125.00,0.62
2020-08-20,-0.00,-0.00,0.95,3.57,3.84,-0.47,-0.50,176140.00,0.76
2020-08-21,-0.04,-0.04,0.97,4.17,4.67,0.15,0.16,175890.00,0.65
2020-08-24,-0.01,-0.01,0.97,5.75,6.50,1.29,1.44,176725.00,0.74
2020-08-25,0.02,0.02,0.97,2.11,2.33,0.26,0.29,175410.00,0.44
2020-08-26,0.01,0.01,0.97,3.54,3.88,0.34,0.38,177945.00,0.64
2020-08-27,0.00,0.00,0.97,1.41,1.54,0.91,1.00,174765.00,0.38
2020-08-28,0.03,0.03,0.52,3.31,3.51,0.68,0.74,142215.00,0.63
2020-08-31,0.02,0.02,0.50,3.89,4.05,-0.55,-0.58,133265.00,0.77
2020-09-01,0.08,0.08,0.57,7.56,7.31,0.57,0.59,128385.00,1.22
2020-09-02,0.02,0.02,0.57,6.55,6.24,0.60,0.58,131955.00,1.85
2020-09-03,-0.06,-0.06,0.60,7.06,7.11,0.21,0.20,134275.00,1.31
2020-09-04,-0.05,-0.05,0.62,13.05,13.81,1.04,1.05,136275.00,1.20
2020-09-08,-0.03,-0.03,0.63,5.35,5.86,1.05,1.11,137550.00,1.41
2020-09-09,0.02,0.02,0.53,1.54,1.65,1.62,1.77,127280.00,1.01
2020-09-10,-0.01,-0.01,0.49,3.21,3.48,-0.46,-0.49,128530.00,1.30
2020-09-11,0.00,0.00,0.49,2.29,2.48,0.35,0.38,127030.00,0.71
2020-09-14,-0.08,-0.08,0.56,12.85,15.14,1.51,1.64,145110.00,3.16
2020-09-15,-0.05,-0.05,0.58,5.94,7.36,0.22,0.26,155705.00,2.01
2020-09-16,-0.06,-0.06,0.61,5.18,6.80,-0.06,-0.07,172070.00,2.41
2020-09-17,-0.02,-0.02,0.60,3.14,4.20,-0.63,-0.83,175900.00,1.05
2020-09-18,-0.02,-0.02,0.60,3.50,4.77,0.58,0.78,184325.00,1.64
2020-09-21,0.04,0.04,0.61,3.86,5.07,-0.34,-0.46,191590.00,1.35
2020-09-22,0.03,0.03,0.63,3.45,4.39,0.65,0.85,194755.00,0.99
2020-09-23,-0.05,-0.05,0.64,5.30,7.07,-0.68,-0.87,197185.00,0.64
