Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-15,-0.20,-0.22,1.48,0.16,11.68,-0.23,-13.45,926175.00,2.09
2025-10-16,0.08,0.08,1.45,0.24,16.22,0.02,1.46,236395.00,1.54
2025-10-17,-0.07,-0.07,1.45,0.15,10.87,-0.02,-1.35,231515.00,0.49
2025-10-20,0.05,0.05,1.47,0.18,12.41,0.00,0.00,231535.00,0.54
2025-10-21,-0.01,-0.01,1.28,0.14,9.79,0.05,3.45,209570.00,0.34
2025-10-22,-0.06,-0.07,1.27,0.12,8.96,-0.03,-2.10,210870.00,0.78
2025-10-23,-0.02,-0.02,1.26,0.11,8.40,0.02,1.49,211435.00,0.30
2025-10-24,0.01,0.01,1.25,0.08,6.06,0.03,2.29,211715.00,0.33
2025-10-27,-0.02,-0.02,1.22,0.09,6.92,0.00,0.00,213490.00,0.47
2025-10-28,-0.02,-0.02,1.22,0.05,3.94,0.00,0.00,212290.00,0.10
2025-10-29,-0.06,-0.07,1.22,0.11,9.24,-0.01,-0.79,215565.00,0.51
2025-10-30,-0.02,-0.02,1.22,0.12,10.26,0.02,1.68,216110.00,0.35
2025-10-31,-0.03,-0.03,1.21,0.11,9.65,0.02,1.71,215485.00,0.36
2025-11-03,-0.04,-0.04,1.20,0.06,5.50,-0.02,-1.75,216905.00,0.24
2025-11-04,-0.05,-0.05,1.01,0.05,4.81,-0.05,-4.59,212315.00,0.21
2025-11-05,-0.04,-0.04,1.01,0.07,7.00,0.01,0.96,210000.00,0.32
2025-11-06,0.00,0.00,0.97,0.08,8.00,0.01,1.00,211185.00,0.36
2025-11-07,-0.09,-0.09,0.91,0.07,7.69,-0.03,-3.00,189540.00,0.29
2025-11-10,-0.05,-0.06,0.91,0.10,11.63,0.00,0.00,189815.00,0.49
2025-11-11,0.01,0.01,0.89,0.11,12.64,-0.02,-2.33,187125.00,0.31
2025-11-12,-0.02,-0.02,0.64,0.07,8.24,-0.01,-1.15,91975.00,0.39
2025-11-13,-0.04,-0.04,0.51,0.06,7.32,0.00,0.00,76385.00,0.69
2025-11-14,-0.04,-0.04,0.49,0.08,10.13,-0.04,-4.88,74160.00,0.94
2025-11-17,-0.03,-0.03,0.40,0.08,10.39,0.01,1.27,70380.00,0.69
2025-11-18,0.10,0.10,0.62,0.12,14.12,0.03,3.90,71255.00,1.24
2025-11-19,-0.05,-0.05,0.61,0.10,12.35,-0.01,-1.18,75500.00,3.31
2025-11-20,-0.02,-0.03,0.61,0.05,6.33,0.00,0.00,75095.00,0.75
2025-11-21,0.00,0.00,0.61,0.08,10.13,-0.01,-1.27,73280.00,0.46
2025-11-24,0.01,0.01,0.62,0.07,8.75,-0.01,-1.27,71795.00,0.97
2025-11-25,0.06,0.06,0.69,0.10,11.76,0.00,0.00,77845.00,1.82
2025-11-26,-0.01,-0.01,0.67,0.10,11.90,-0.03,-3.53,81355.00,2.20
2025-11-28,-0.05,-0.05,0.68,0.09,11.25,-0.02,-2.38,81265.00,0.92
2025-12-01,0.21,0.19,1.06,0.17,17.53,0.01,1.25,89875.00,2.78
2025-12-02,-0.06,-0.06,1.07,0.14,15.38,0.07,7.22,94090.00,1.45
2025-12-03,0.01,0.01,1.06,0.10,10.87,0.02,2.20,97250.00,1.11
2025-12-04,-0.03,-0.03,1.06,0.09,10.11,0.05,5.43,100685.00,1.36
2025-12-05,0.04,0.04,1.08,0.13,13.98,0.14,15.73,100230.00,0.67
2025-12-08,-0.05,-0.06,1.04,0.12,13.64,-0.01,-1.08,99320.00,0.37
2025-12-09,0.02,0.02,1.03,0.06,6.67,0.01,1.14,95705.00,0.22
2025-12-10,0.02,0.02,1.03,0.09,9.78,-0.03,-3.33,93825.00,0.23
2025-12-11,-0.04,-0.04,1.04,0.08,9.09,0.00,0.00,94915.00,0.60
2025-12-12,0.11,0.11,1.10,0.42,42.86,0.00,0.00,143010.00,7.09
2025-12-15,-0.15,-0.17,1.23,0.17,20.48,0.00,0.00,156040.00,2.12
2025-12-16,0.42,0.35,1.92,0.30,25.42,0.14,16.87,210585.00,5.41
2025-12-17,0.03,0.03,1.90,0.30,24.79,-0.01,-0.85,237990.00,2.67
2025-12-18,-0.22,-0.25,2.08,0.41,43.62,0.07,5.79,252315.00,2.12
2025-12-19,0.10,0.09,2.09,0.17,16.50,0.03,3.19,263275.00,1.05
2025-12-22,0.06,0.06,2.09,0.09,8.26,0.03,2.91,266310.00,0.35
2025-12-23,-0.08,-0.09,2.13,0.36,36.00,0.03,2.75,312875.00,3.20
2025-12-24,0.06,0.06,2.13,0.11,10.38,0.01,1.00,311195.00,0.35
2025-12-26,-0.02,-0.02,2.13,0.08,7.69,-0.02,-1.89,307275.00,0.33
2025-12-29,-0.03,-0.03,2.12,0.07,6.93,-0.03,-2.88,307745.00,0.27
2025-12-30,-0.03,-0.03,2.00,0.06,6.12,0.00,0.00,298100.00,0.19
2025-12-31,0.06,0.06,1.99,0.09,8.65,-0.02,-2.04,293610.00,0.16
2026-01-02,0.04,0.04,1.99,0.08,7.41,-0.01,-0.96,292260.00,0.28
2026-01-05,-0.05,-0.05,2.00,0.12,11.65,0.01,0.93,292705.00,0.50
2026-01-06,-0.04,-0.04,2.00,0.11,11.11,-0.02,-1.94,296570.00,0.49
2026-01-07,-0.05,-0.05,2.00,0.14,14.89,0.03,3.03,309795.00,0.97
2026-01-08,0.01,0.01,2.00,0.13,13.68,-0.02,-2.13,333615.00,1.49
2026-01-09,0.02,0.02,2.00,0.10,10.31,0.00,0.00,336590.00,0.24
2026-01-12,-0.03,-0.03,2.00,0.14,14.89,-0.02,-2.06,335815.00,0.12
2026-01-13,-0.06,-0.07,1.97,0.06,6.82,0.00,0.00,288330.00,0.22
2026-01-14,0.00,0.00,1.89,0.06,6.82,0.00,0.00,277980.00,0.44
2026-01-15,0.06,0.06,1.12,0.11,11.83,-0.04,-4.55,225235.00,0.37
2026-01-16,-0.02,-0.02,1.11,0.06,6.59,-0.01,-1.08,195005.00,0.16
2026-01-20,-0.04,-0.04,0.79,0.07,8.05,-0.07,-7.69,172280.00,0.47
2026-01-21,0.01,0.01,0.71,0.05,5.68,0.00,0.00,159760.00,0.16
2026-01-22,0.06,0.06,0.71,0.09,9.68,0.00,0.00,157260.00,0.28
2026-01-23,0.16,0.15,0.87,0.18,16.67,0.01,1.08,114695.00,1.31
2026-01-26,-0.05,-0.05,0.86,0.10,9.71,-0.01,-0.93,112120.00,0.50
2026-01-27,-0.03,-0.03,0.87,0.11,11.00,0.02,1.94,109550.00,0.45
2026-01-28,0.00,0.00,0.86,0.09,9.00,0.00,0.00,110180.00,0.88
2026-01-29,0.00,0.00,0.85,0.06,6.00,-0.02,-2.00,110565.00,0.58
2026-01-30,0.00,0.00,0.82,0.06,6.00,0.00,0.00,110465.00,0.41
2026-02-02,0.03,0.03,0.82,0.08,7.77,0.00,0.00,109290.00,0.52
2026-02-03,-0.01,-0.01,0.80,0.08,7.84,0.02,1.94,107195.00,0.97
2026-02-04,0.01,0.01,0.79,0.07,6.80,0.06,5.88,102670.00,0.53
2026-02-05,-0.02,-0.02,0.77,0.18,17.82,0.00,0.00,94635.00,1.49
2026-02-06,-0.02,-0.02,0.77,0.06,6.06,0.03,2.97,70950.00,0.34
2026-02-09,0.00,0.00,0.77,0.08,8.08,0.07,7.07,70590.00,1.04
2026-02-10,0.02,0.02,0.76,0.12,11.88,0.00,0.00,69840.00,0.38
2026-02-11,0.00,0.00,0.72,0.08,7.92,-0.01,-0.99,68115.00,0.44
2026-02-12,-0.01,-0.01,0.72,0.06,6.00,0.03,2.97,62630.00,0.22
2026-02-13,-0.01,-0.01,0.70,0.15,15.15,0.09,9.00,60175.00,0.59
2026-02-17,-0.01,-0.01,0.70,0.04,4.08,0.00,0.00,59215.00,0.21
2026-02-18,0.00,0.00,0.67,0.03,3.06,0.03,3.06,56555.00,0.50
2026-02-19,0.01,0.01,0.67,0.09,9.09,0.04,4.08,58665.00,1.15
2026-02-20,0.00,0.00,0.65,0.02,2.02,0.00,0.00,57165.00,0.25
2026-02-23,0.00,0.00,0.27,0.03,3.03,0.00,0.00,50140.00,0.18
2026-02-24,0.01,0.01,0.22,0.08,8.00,0.01,1.01,50885.00,1.40
2026-02-25,-0.01,-0.01,0.20,0.06,6.06,0.05,5.00,51000.00,1.01
2026-02-26,0.04,0.04,0.24,0.11,10.68,0.00,0.00,48405.00,0.93
2026-02-27,-0.03,-0.03,0.27,0.03,3.00,-0.01,-0.97,45765.00,0.25
2026-03-02,0.04,0.04,0.30,0.05,4.81,0.00,0.00,45510.00,0.87
2026-03-03,-0.05,-0.05,0.33,0.03,3.03,-0.04,-3.85,43395.00,0.35
2026-03-04,0.01,0.01,0.33,0.03,3.00,0.01,1.01,38870.00,0.34
2026-03-05,-0.03,-0.03,0.35,0.05,5.15,0.00,0.00,36905.00,0.41
2026-03-06,0.01,0.01,0.34,0.03,3.06,-0.02,-2.06,31645.00,1.12
2026-03-09,0.01,0.01,0.34,0.04,4.04,-0.02,-2.04,30870.00,0.27
2026-03-10,-0.03,-0.03,0.36,0.19,19.79,-0.01,-1.01,36885.00,5.25
2026-03-11,0.02,0.02,0.36,0.01,1.02,0.02,2.08,35620.00,0.04
2026-03-12,0.04,0.04,0.39,0.11,10.78,-0.02,-2.04,36175.00,1.14
2026-03-13,0.03,0.03,0.40,0.24,22.86,-0.01,-0.98,43895.00,3.83
2026-03-16,0.02,0.02,0.40,0.11,10.28,0.00,0.00,45615.00,1.53
2026-03-17,0.00,0.00,0.39,0.17,15.89,0.03,2.80,52145.00,2.74
2026-03-18,-0.06,-0.06,0.45,0.05,4.95,-0.04,-3.74,52720.00,0.76
2026-03-19,0.02,0.02,0.45,0.13,12.62,0.00,0.00,51425.00,0.80
2026-03-20,0.10,0.09,0.56,0.09,7.96,0.02,1.94,58385.00,2.63
2026-03-23,0.00,0.00,0.56,0.08,7.08,-0.01,-0.88,59295.00,0.46
2026-03-24,0.12,0.11,0.68,0.22,17.46,0.02,1.77,63610.00,2.48
2026-03-25,-0.02,-0.02,0.69,0.09,7.32,0.03,2.38,63275.00,0.71
2026-03-26,0.01,0.01,0.68,0.10,8.06,0.00,0.00,62635.00,0.51
2026-03-27,-0.02,-0.02,0.67,0.11,9.02,-0.03,-2.42,63185.00,0.36
2026-03-30,-0.11,-0.12,0.80,0.17,15.74,0.03,2.46,62515.00,0.42
2026-03-31,0.06,0.06,0.80,0.10,8.70,-0.02,-1.85,62560.00,0.25
2026-04-01,0.02,0.02,0.80,0.08,6.84,0.08,6.96,63225.00,0.42
2026-04-02,0.07,0.07,0.81,0.13,10.40,-0.04,-3.42,63020.00,0.17
2026-04-06,0.00,0.00,0.82,0.04,3.20,0.00,0.00,62095.00,0.28
2026-04-07,-0.06,-0.06,0.85,0.08,6.78,0.00,0.00,62875.00,0.38
2026-04-08,0.19,0.18,1.06,0.27,19.15,0.02,1.69,175715.00,13.95
2026-04-09,0.00,0.00,1.06,0.12,8.51,-0.03,-2.13,184710.00,0.98
2026-04-10,-0.09,-0.10,1.13,0.15,11.72,-0.01,-0.71,185460.00,0.30
2026-04-13,0.04,0.04,1.13,0.06,4.51,0.02,1.56,177545.00,0.06
2026-04-14,0.23,0.20,1.36,0.25,15.34,0.15,11.28,188590.00,1.54
2026-04-15,-0.12,-0.13,1.46,0.27,18.88,0.03,1.84,185720.00,0.46
2026-04-16,0.04,0.03,1.43,0.20,13.51,0.03,2.10,186345.00,0.28
2026-04-17,0.05,0.05,1.43,0.14,9.03,-0.02,-1.35,186940.00,0.28
2026-04-20,-0.01,-0.01,1.41,0.09,5.88,-0.05,-3.23,180975.00,0.19
2026-04-21,-0.05,-0.05,1.43,0.14,9.59,0.06,3.92,181335.00,0.19
2026-04-22,0.04,0.04,1.38,0.04,2.63,0.04,2.74,173840.00,0.04
2026-04-23,-0.01,-0.01,1.38,0.09,5.96,0.03,1.97,173945.00,0.27
2026-04-24,0.00,0.00,1.38,0.12,7.95,0.05,3.31,175355.00,0.34
2026-04-27,-0.24,-0.27,1.64,0.49,42.61,-0.03,-1.99,214700.00,3.77
2026-04-28,-0.05,-0.05,1.60,0.13,11.93,0.03,2.61,218710.00,0.49
2026-04-29,-0.04,-0.04,1.59,0.11,10.48,-0.08,-7.34,232850.00,1.28
2026-04-30,-0.14,-0.15,1.67,0.14,15.56,-0.04,-3.81,237945.00,0.54
2026-05-01,0.14,0.13,1.73,0.19,18.45,-0.04,-4.44,242065.00,0.39
2026-05-04,-0.09,-0.09,1.76,0.14,14.89,-0.03,-2.91,244550.00,0.27
2026-05-05,0.04,0.04,1.76,0.09,9.18,0.04,4.26,247195.00,0.31
2026-05-06,-0.01,-0.01,1.59,0.05,5.15,0.00,0.00,126750.00,0.33
2026-05-07,-0.02,-0.02,1.59,0.09,9.47,0.00,0.00,119440.00,0.29
2026-05-08,0.03,0.03,1.57,0.07,7.14,0.07,7.37,117655.00,0.17
2026-05-11,-0.04,-0.04,1.57,0.06,6.38,-0.01,-1.02,119810.00,0.44
2026-05-12,-0.02,-0.02,1.29,0.07,7.61,-0.01,-1.06,109660.00,0.80
2026-05-13,-0.02,-0.02,1.24,0.10,11.11,0.05,5.43,106150.00,0.15
2026-05-14,0.00,0.00,1.22,0.07,7.78,0.03,3.33,105765.00,0.42
2026-05-15,-0.04,-0.05,1.20,0.12,13.95,0.07,7.78,105845.00,0.52
2026-05-18,0.02,0.02,1.21,0.08,9.09,0.04,4.65,105125.00,0.19
2026-05-19,-0.06,-0.06,1.21,0.07,8.43,-0.01,-1.14,105100.00,0.32
2026-05-20,0.01,0.01,1.20,0.06,7.14,0.03,3.61,106685.00,0.37
2026-05-21,0.01,0.01,1.20,0.13,15.29,0.02,2.38,137955.00,4.87
2026-05-22,-0.01,-0.01,1.20,0.08,9.52,0.00,0.00,154570.00,2.54
2026-05-26,-0.11,-0.11,0.96,0.12,16.00,0.01,1.19,127585.00,2.11
2026-05-27,0.03,0.03,0.96,0.06,7.79,0.02,2.67,125480.00,0.51
2026-05-28,-0.05,-0.05,0.97,0.07,9.59,-0.02,-2.60,115895.00,0.92
2026-05-29,-0.01,-0.01,0.84,0.09,12.50,-0.02,-2.74,113425.00,0.70
2026-06-01,0.07,0.07,0.69,0.03,3.90,0.02,2.78,111140.00,0.43
2026-06-02,0.01,0.01,0.64,0.04,5.13,0.01,1.30,111455.00,0.66
2026-06-03,-0.04,-0.04,0.62,0.07,9.33,0.04,5.13,124920.00,2.77
2026-06-04,0.00,0.00,0.62,0.06,8.00,0.04,5.33,129460.00,1.02
2026-06-05,-0.03,-0.03,0.62,0.03,4.11,-0.02,-2.67,130670.00,0.45
2026-06-08,0.01,0.01,0.61,0.05,6.76,-0.01,-1.37,137100.00,1.09
2026-06-09,0.01,0.01,0.60,0.06,8.00,0.02,2.70,140950.00,0.92
2026-06-10,0.00,0.00,0.60,0.04,5.33,-0.01,-1.33,138760.00,0.32
2026-06-11,0.03,0.03,0.62,0.06,7.79,-0.02,-2.67,139645.00,0.24
2026-06-12,-0.03,-0.03,0.62,0.06,8.00,0.01,1.30,139740.00,0.33
2026-06-15,0.01,0.01,0.61,0.03,3.95,0.01,1.33,137985.00,0.14
2026-06-16,-0.07,-0.07,0.63,0.06,8.45,0.01,1.32,140315.00,0.47
2026-06-17,-0.01,-0.01,0.61,0.06,8.57,0.03,4.23,140425.00,0.26
2026-06-18,-0.03,-0.03,0.61,0.06,8.82,0.00,0.00,141165.00,0.38
2026-06-22,0.00,0.00,0.60,0.04,5.88,0.04,5.88,110000.00,0.45
2026-06-23,-0.01,-0.01,0.60,0.04,5.97,0.00,0.00,91375.00,0.22
