Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-09,0.03,0.03,0.33,0.56,3.36,0.01,0.06,17185.00,1.06
2026-03-10,0.00,0.00,0.32,0.26,1.56,-0.03,-0.18,16915.00,0.43
2026-03-11,0.01,0.01,0.32,0.12,0.71,0.17,1.02,17825.00,2.26
2026-03-12,-0.02,-0.02,0.32,0.23,1.40,-0.23,-1.36,17735.00,1.01
2026-03-13,-0.01,-0.01,0.31,0.35,2.15,0.08,0.49,17610.00,0.76
2026-03-16,0.01,0.01,0.30,0.12,0.73,0.23,1.41,17265.00,0.42
2026-03-17,0.01,0.01,0.30,0.17,1.02,0.10,0.61,15575.00,0.68
2026-03-18,-0.01,-0.01,0.30,0.16,0.97,-0.02,-0.12,15055.00,0.30
2026-03-19,0.00,0.00,0.30,0.41,2.47,-0.29,-1.75,15165.00,0.45
2026-03-20,-0.02,-0.02,0.30,0.46,2.83,0.02,0.12,14810.00,0.35
2026-03-23,0.01,0.01,0.30,0.22,1.34,0.22,1.35,14470.00,0.54
2026-03-24,-0.00,-0.00,0.29,0.18,1.10,-0.18,-1.09,13260.00,0.78
2026-03-25,0.02,0.02,0.30,0.17,1.01,0.34,2.07,12450.00,0.86
2026-03-26,-0.03,-0.04,0.31,0.41,2.53,-0.21,-1.25,11750.00,0.38
2026-03-27,-0.02,-0.02,0.32,0.39,2.46,-0.01,-0.06,11570.00,0.82
2026-03-30,-0.02,-0.02,0.33,0.47,3.03,0.03,0.19,11260.00,0.97
2026-03-31,0.05,0.05,0.37,0.51,3.13,0.30,1.93,10890.00,0.86
2026-04-01,0.00,0.00,0.33,0.22,1.35,0.18,1.11,10750.00,0.74
2026-04-02,-0.00,-0.00,0.33,0.39,2.41,-0.44,-2.70,10690.00,0.51
2026-04-06,0.01,0.01,0.32,0.18,1.10,0.16,0.99,10815.00,0.78
2026-04-07,0.01,0.01,0.30,0.35,2.13,-0.15,-0.92,10205.00,0.59
2026-04-08,0.03,0.03,0.31,0.32,1.89,0.63,3.83,10320.00,0.92
2026-04-09,-0.01,-0.01,0.31,0.22,1.32,-0.23,-1.36,8560.00,0.58
2026-04-10,0.01,0.01,0.30,0.16,0.95,0.14,0.84,8295.00,1.52
2026-04-13,0.02,0.02,0.30,0.40,2.34,0.02,0.12,7865.00,0.61
2026-04-14,0.03,0.03,0.32,0.38,2.16,0.29,1.70,8320.00,1.97
2026-04-15,0.01,0.01,0.32,0.25,1.41,0.18,1.02,8185.00,0.97
2026-04-16,-0.00,-0.00,0.32,0.26,1.47,-0.09,-0.51,8405.00,1.06
2026-04-17,0.00,0.00,0.32,0.23,1.29,0.19,1.07,8350.00,0.68
2026-04-20,-0.00,-0.00,0.31,0.15,0.84,0.00,0.00,8395.00,0.73
2026-04-21,-0.02,-0.02,0.32,0.43,2.46,0.07,0.39,9270.00,2.73
2026-04-22,0.03,0.03,0.33,0.30,1.67,0.20,1.14,9545.00,1.67
2026-04-23,-0.02,-0.02,0.33,0.35,1.98,-0.10,-0.56,9605.00,1.24
2026-04-24,0.01,0.01,0.30,0.20,1.12,0.25,1.41,9555.00,0.37
2026-04-27,-0.00,-0.00,0.28,0.16,0.90,0.02,0.11,9365.00,0.61
2026-04-28,-0.02,-0.02,0.27,0.23,1.31,-0.20,-1.12,9270.00,0.97
2026-04-29,-0.01,-0.01,0.22,0.23,1.31,-0.09,-0.51,9840.00,2.11
2026-04-30,0.01,0.01,0.22,0.22,1.25,0.19,1.09,9720.00,0.58
2026-05-01,0.01,0.01,0.22,0.19,1.07,0.14,0.80,9955.00,1.01
2026-05-04,0.03,0.03,0.24,0.41,2.24,0.18,1.01,9955.00,0.84
2026-05-05,-0.01,-0.01,0.25,0.44,2.43,0.20,1.09,10450.00,1.52
2026-05-06,0.04,0.04,0.27,0.49,2.60,0.30,1.65,10515.00,1.03
2026-05-07,-0.01,-0.01,0.27,0.38,2.04,0.02,0.11,11010.00,1.35
2026-05-08,0.02,0.02,0.27,0.40,2.11,0.17,0.91,11565.00,2.05
2026-05-11,0.01,0.01,0.27,0.52,2.71,0.31,1.64,12465.00,1.83
2026-05-12,-0.01,-0.01,0.26,0.54,2.84,-0.06,-0.31,13150.00,2.29
2026-05-13,0.01,0.01,0.26,0.49,2.56,0.14,0.74,13640.00,1.30
2026-05-14,0.01,0.01,0.26,0.42,2.17,0.02,0.10,16595.00,4.10
2026-05-15,-0.03,-0.03,0.28,0.25,1.33,-0.52,-2.69,18340.00,2.21
2026-05-18,-0.01,-0.01,0.29,0.51,2.75,-0.01,-0.05,18465.00,0.47
2026-05-19,-0.02,-0.02,0.29,0.39,2.14,-0.07,-0.38,18880.00,1.78
2026-05-20,0.02,0.02,0.28,0.26,1.40,0.15,0.82,19250.00,1.21
2026-05-21,0.00,0.00,0.27,0.42,2.25,-0.14,-0.75,19370.00,0.74
2026-05-22,-0.01,-0.01,0.27,0.33,1.78,0.00,0.00,20390.00,1.17
2026-05-26,-0.00,-0.00,0.27,0.20,1.08,0.08,0.43,22545.00,2.16
2026-05-27,0.00,0.00,0.26,0.19,1.03,0.05,0.27,23560.00,1.24
2026-05-28,0.01,0.01,0.26,0.38,2.04,-0.16,-0.87,23650.00,0.96
2026-05-29,-0.00,-0.00,0.26,0.29,1.56,-0.10,-0.54,24325.00,0.79
2026-06-01,0.00,0.00,0.26,0.35,1.88,-0.11,-0.59,26400.00,1.95
2026-06-02,-0.01,-0.01,0.24,0.23,1.24,-0.05,-0.27,27170.00,0.88
2026-06-03,-0.02,-0.02,0.24,0.26,1.43,-0.17,-0.92,29495.00,2.12
