Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.00,-0.00,0.31,0.80,3.23,0.03,0.12,463795.00,1.06
2017-03-17,-0.03,-0.03,0.32,1.22,5.06,0.07,0.28,492335.00,2.38
2017-03-20,-0.03,-0.03,0.32,0.63,2.69,-0.20,-0.83,507125.00,1.30
2017-03-21,-0.04,-0.04,0.34,2.00,8.88,0.16,0.68,544950.00,1.92
2017-03-22,-0.03,-0.03,0.34,1.23,5.62,-0.14,-0.62,583025.00,1.84
2017-03-23,0.04,0.04,0.39,1.28,5.61,0.15,0.69,607735.00,1.46
2017-03-24,-0.00,-0.00,0.38,0.87,3.82,-0.06,-0.26,677505.00,2.63
2017-03-27,-0.14,-0.15,0.61,1.63,8.34,-2.65,-11.64,1079670.00,7.87
2017-03-28,0.02,0.02,0.61,1.10,5.49,-0.18,-0.92,1228145.00,2.88
2017-03-29,0.07,0.06,0.67,1.50,7.03,-0.06,-0.30,1278025.00,1.20
2017-03-30,0.01,0.01,0.67,0.81,3.76,-0.19,-0.89,1303800.00,0.96
2017-03-31,0.01,0.01,0.67,0.67,3.08,0.03,0.14,1331580.00,0.81
2017-04-03,0.01,0.01,0.67,0.68,3.11,0.12,0.55,1341735.00,0.68
2017-04-04,0.03,0.02,0.67,0.58,2.59,0.13,0.59,1410125.00,1.21
2017-04-05,0.04,0.04,0.68,1.20,5.15,0.26,1.16,1487745.00,1.27
2017-04-06,0.03,0.03,0.68,1.12,4.69,0.05,0.21,1553905.00,1.08
2017-04-07,0.02,0.02,0.68,0.72,2.97,-0.05,-0.21,1596710.00,0.77
2017-04-10,-0.00,-0.00,0.68,0.84,3.47,0.04,0.16,1621375.00,0.50
2017-04-11,-0.00,-0.00,0.67,0.57,2.35,-0.06,-0.25,1657970.00,0.69
2017-04-12,-0.01,-0.01,0.67,0.60,2.49,-0.02,-0.08,1660705.00,0.50
2017-04-13,0.00,0.00,0.67,0.85,3.52,-0.07,-0.29,1672330.00,0.43
2017-04-17,-0.01,-0.01,0.66,0.62,2.59,0.07,0.29,1664900.00,0.61
2017-04-18,-0.04,-0.04,0.67,0.94,4.08,-0.14,-0.59,1691015.00,0.70
2017-04-19,0.01,0.01,0.65,0.86,3.69,0.22,0.95,1680750.00,0.50
2017-04-20,0.02,0.02,0.64,0.83,3.49,0.12,0.51,1664975.00,0.45
2017-04-21,-0.02,-0.02,0.63,0.89,3.80,-0.02,-0.08,1666400.00,0.55
2017-04-24,0.03,0.03,0.64,0.78,3.23,0.39,1.66,1605105.00,0.35
2017-04-25,-0.01,-0.01,0.35,0.81,3.37,0.12,0.50,1208170.00,0.46
2017-04-26,0.02,0.02,0.35,0.72,2.94,0.15,0.62,1060035.00,0.54
2017-04-27,-0.00,-0.00,0.28,0.76,3.11,0.16,0.65,1009255.00,0.51
2017-04-28,-0.04,-0.04,0.32,1.40,5.95,-0.11,-0.45,973015.00,0.54
2017-05-01,-0.02,-0.02,0.33,0.63,2.73,0.08,0.34,948825.00,0.63
2017-05-02,0.03,0.03,0.34,0.75,3.16,0.17,0.74,937970.00,0.74
2017-05-03,-0.01,-0.01,0.34,0.80,3.41,0.13,0.55,882565.00,0.68
2017-05-04,0.00,0.00,0.31,0.67,2.85,0.01,0.04,820045.00,0.78
2017-05-05,0.02,0.02,0.30,0.55,2.30,0.11,0.47,764015.00,0.74
2017-05-08,-0.01,-0.01,0.30,0.57,2.40,0.04,0.17,727410.00,0.68
2017-05-09,0.03,0.03,0.32,0.99,4.04,0.09,0.38,710145.00,0.66
2017-05-10,0.01,0.01,0.32,0.64,2.59,-0.18,-0.73,678955.00,0.77
2017-05-11,-0.06,-0.06,0.39,2.17,9.36,-0.39,-1.58,679460.00,1.25
2017-05-12,-0.08,-0.08,0.48,2.07,9.71,-0.07,-0.30,692080.00,1.41
2017-05-15,-0.02,-0.02,0.48,0.59,2.84,-0.07,-0.33,672070.00,0.93
2017-05-16,-0.01,-0.01,0.47,0.94,4.55,-0.05,-0.24,657610.00,1.36
2017-05-17,-0.05,-0.05,0.49,1.09,5.54,-0.13,-0.63,650275.00,1.07
2017-05-18,-0.04,-0.04,0.49,1.24,6.60,0.10,0.51,684895.00,2.11
2017-05-19,0.01,0.01,0.50,1.51,7.95,0.10,0.53,696900.00,1.65
2017-05-22,0.04,0.04,0.52,1.10,5.55,0.20,1.05,704550.00,1.00
2017-05-23,-0.01,-0.01,0.51,0.40,2.03,0.03,0.15,707985.00,0.89
2017-05-24,-0.01,-0.01,0.50,0.87,4.47,-0.07,-0.36,701370.00,0.63
2017-05-25,0.03,0.03,0.52,0.69,3.45,0.29,1.49,709705.00,0.97
2017-05-26,0.01,0.01,0.52,0.70,3.46,0.08,0.40,723100.00,1.10
2017-05-30,-0.03,-0.03,0.52,0.77,3.92,-0.03,-0.15,712555.00,0.54
2017-05-31,-0.01,-0.01,0.51,0.77,3.96,0.03,0.15,705430.00,0.79
2017-06-01,0.01,0.01,0.51,0.69,3.51,0.07,0.36,718400.00,1.20
2017-06-02,0.01,0.01,0.52,0.73,3.67,0.20,1.02,708740.00,0.63
2017-06-05,-0.01,-0.01,0.51,0.97,4.91,-0.09,-0.45,722700.00,1.17
2017-06-06,0.15,0.14,0.77,3.57,15.69,5.67,28.71,1279175.00,9.09
2017-06-07,0.07,0.07,0.80,1.94,7.97,0.39,1.71,1387285.00,1.89
2017-06-08,-0.01,-0.01,0.80,1.02,4.24,-0.01,-0.04,1425320.00,0.90
2017-06-09,0.07,0.06,0.80,1.91,7.44,0.19,0.79,1451605.00,0.95
2017-06-12,-0.01,-0.01,0.73,1.13,4.44,-0.23,-0.90,1475365.00,0.98
2017-06-13,0.01,0.01,0.72,1.40,5.46,-0.08,-0.31,1499340.00,0.73
2017-06-14,0.01,0.01,0.72,1.38,5.31,-0.05,-0.20,1500850.00,0.61
2017-06-15,-0.01,-0.01,0.69,1.00,3.91,-0.58,-2.23,1498820.00,0.44
2017-06-16,-0.02,-0.02,0.66,0.74,2.95,-0.31,-1.21,1474490.00,0.65
2017-06-19,0.01,0.01,0.66,0.71,2.80,-0.15,-0.60,1443300.00,0.37
2017-06-20,-0.03,-0.03,0.68,1.19,4.85,-0.02,-0.08,1431530.00,0.33
2017-06-21,-0.02,-0.02,0.68,1.04,4.33,-0.11,-0.45,1422600.00,0.32
2017-06-22,0.01,0.01,0.68,0.77,3.17,0.02,0.08,1430010.00,0.41
2017-06-23,0.00,0.00,0.68,0.68,2.80,-0.11,-0.45,1492920.00,1.30
2017-06-26,0.02,0.02,0.68,0.80,3.24,0.08,0.33,1508950.00,0.74
2017-06-27,0.02,0.02,0.66,0.68,2.71,-0.08,-0.32,1528820.00,0.51
2017-06-28,0.00,0.00,0.65,0.80,3.18,0.01,0.04,1533040.00,0.42
2017-06-29,-0.00,-0.00,0.66,1.07,4.28,0.07,0.28,1523500.00,0.44
2017-06-30,-0.01,-0.01,0.66,0.91,3.67,0.44,1.76,1571520.00,0.89
2017-07-03,0.02,0.02,0.66,0.89,3.51,0.14,0.56,1544185.00,0.19
2017-07-05,-0.03,-0.03,0.43,1.45,5.89,-0.13,-0.51,984265.00,0.43
2017-07-06,-0.06,-0.07,0.42,1.69,7.33,-0.25,-1.02,906690.00,1.19
2017-07-07,-0.02,-0.02,0.42,1.01,4.47,-0.07,-0.30,882215.00,0.90
2017-07-10,-0.02,-0.02,0.33,0.72,3.24,-0.13,-0.57,850655.00,0.87
2017-07-11,0.00,0.00,0.34,0.92,4.13,-0.09,-0.41,824205.00,1.12
2017-07-12,-0.00,-0.00,0.33,1.11,5.01,0.24,1.08,804300.00,0.87
2017-07-13,0.03,0.03,0.35,1.33,5.83,0.01,0.05,809105.00,1.26
2017-07-14,0.01,0.01,0.35,0.46,2.00,0.09,0.39,812940.00,0.90
2017-07-17,0.02,0.02,0.36,1.04,4.41,0.19,0.82,801900.00,0.92
2017-07-18,-0.01,-0.01,0.36,0.68,2.91,-0.02,-0.08,811010.00,0.88
2017-07-19,0.02,0.02,0.35,0.83,3.49,-0.04,-0.17,811020.00,0.58
2017-07-20,0.03,0.02,0.35,1.34,5.49,0.05,0.21,818275.00,0.73
2017-07-21,0.01,0.01,0.36,0.57,2.31,0.17,0.70,830290.00,1.00
2017-07-24,-0.02,-0.02,0.36,0.55,2.26,-0.06,-0.24,767425.00,0.89
2017-07-25,0.03,0.03,0.37,1.21,4.84,0.05,0.21,747930.00,0.97
2017-07-26,0.00,0.00,0.37,0.58,2.32,0.04,0.16,739165.00,0.82
2017-07-27,0.03,0.03,0.38,1.06,4.12,0.07,0.28,748825.00,1.11
2017-07-28,0.00,0.00,0.38,0.66,2.56,-0.15,-0.58,737270.00,0.60
2017-07-31,0.00,0.00,0.37,0.64,2.48,0.13,0.50,683270.00,0.48
2017-08-01,0.02,0.01,0.37,0.72,2.74,-0.02,-0.08,682560.00,0.41
2017-08-02,-0.01,-0.01,0.35,1.08,4.17,0.01,0.04,674195.00,0.38
2017-08-03,0.02,0.02,0.26,0.83,3.15,-0.01,-0.04,643535.00,0.72
2017-08-04,0.01,0.01,0.24,1.75,6.54,0.16,0.61,640410.00,1.14
2017-08-07,0.01,0.01,0.22,1.49,5.54,0.12,0.45,649325.00,1.42
2017-08-08,0.01,0.01,0.22,1.24,4.56,0.24,0.89,650110.00,1.44
2017-08-09,-0.02,-0.02,0.24,1.21,4.55,-0.32,-1.18,645735.00,0.95
2017-08-10,-0.02,-0.02,0.26,0.94,3.61,-0.20,-0.75,616620.00,0.71
2017-08-11,0.01,0.01,0.26,0.69,2.63,-0.01,-0.04,601510.00,0.71
2017-08-14,0.01,0.01,0.25,1.13,4.28,0.17,0.65,575825.00,0.39
2017-08-15,-0.09,-0.10,0.43,2.48,10.36,-0.19,-0.72,586325.00,1.57
2017-08-16,0.00,0.00,0.42,1.00,4.17,-0.06,-0.25,598950.00,1.21
2017-08-17,-0.03,-0.03,0.43,0.93,4.00,-0.01,-0.04,592425.00,0.78
2017-08-18,0.02,0.02,0.43,2.10,8.83,-0.13,-0.56,600425.00,1.65
2017-08-21,0.00,0.00,0.43,0.97,4.08,-0.04,-0.17,594520.00,0.96
2017-08-22,0.00,0.00,0.42,0.70,2.93,0.15,0.63,584065.00,0.88
2017-08-23,0.04,0.04,0.45,1.34,5.38,1.18,4.95,616980.00,2.05
2017-08-24,0.07,0.07,0.51,2.06,7.69,0.89,3.57,686100.00,3.23
2017-08-25,0.01,0.01,0.51,0.93,3.44,0.01,0.04,703890.00,1.13
2017-08-28,-0.02,-0.02,0.52,1.08,4.06,-0.17,-0.63,714605.00,0.75
2017-08-29,0.01,0.01,0.52,0.95,3.55,-0.15,-0.56,724155.00,0.65
2017-08-30,0.01,0.01,0.51,0.56,2.08,0.03,0.11,738130.00,0.73
2017-08-31,0.01,0.01,0.51,0.81,2.97,0.17,0.63,738880.00,0.65
2017-09-01,0.01,0.01,0.51,0.51,1.86,-0.01,-0.04,731580.00,0.80
2017-09-05,-0.00,-0.00,0.51,0.77,2.82,-0.01,-0.04,752910.00,1.79
2017-09-06,0.10,0.10,0.62,2.97,9.87,1.75,6.40,899950.00,4.31
2017-09-07,0.00,0.00,0.61,0.63,2.09,0.33,1.10,932930.00,1.37
2017-09-08,-0.04,-0.04,0.62,1.25,4.30,-0.25,-0.83,958230.00,0.98
2017-09-11,-0.01,-0.01,0.62,0.88,3.06,0.11,0.38,982830.00,0.94
2017-09-12,0.01,0.01,0.62,0.65,2.25,-0.10,-0.35,1022360.00,1.00
2017-09-13,0.02,0.02,0.50,0.84,2.84,0.02,0.07,1014770.00,0.76
2017-09-14,-0.01,-0.01,0.51,0.88,3.01,-0.01,-0.03,1008330.00,0.59
2017-09-15,0.02,0.02,0.48,0.96,3.22,-0.11,-0.38,1035500.00,0.97
2017-09-18,-0.02,-0.02,0.50,0.77,2.64,0.01,0.03,1009675.00,0.47
2017-09-19,-0.01,-0.01,0.50,0.60,2.07,-0.03,-0.10,998215.00,0.34
2017-09-20,-0.03,-0.03,0.52,0.87,3.11,-0.35,-1.21,1012750.00,0.79
2017-09-21,-0.00,-0.00,0.51,0.87,3.12,-0.03,-0.11,1005950.00,1.12
2017-09-22,0.01,0.01,0.44,1.02,3.64,0.09,0.32,936905.00,0.89
2017-09-25,0.00,0.00,0.44,0.78,2.78,-0.07,-0.25,930185.00,0.71
2017-09-26,0.01,0.01,0.43,0.69,2.42,-0.01,-0.04,934275.00,0.67
2017-09-27,0.01,0.01,0.43,1.09,3.78,0.00,0.00,935480.00,0.53
2017-09-28,0.01,0.01,0.43,0.70,2.41,0.12,0.42,953645.00,0.94
2017-09-29,-0.01,-0.01,0.43,0.55,1.91,0.11,0.38,957010.00,0.57
2017-10-02,0.02,0.02,0.44,0.90,3.07,-0.01,-0.03,952400.00,0.52
2017-10-03,-0.01,-0.01,0.44,0.40,1.38,0.02,0.07,900460.00,0.34
2017-10-04,-0.00,-0.00,0.25,0.55,1.90,0.08,0.28,720435.00,0.39
2017-10-05,-0.00,-0.00,0.25,0.49,1.70,0.02,0.07,689395.00,0.95
2017-10-06,-0.01,-0.01,0.22,0.75,2.64,-0.01,-0.03,669455.00,0.81
2017-10-09,-0.03,-0.03,0.25,1.14,4.16,-0.08,-0.28,651230.00,0.85
2017-10-10,0.01,0.01,0.25,0.49,1.78,0.06,0.22,630195.00,0.95
2017-10-11,-0.04,-0.04,0.27,0.94,3.56,-0.75,-2.72,638785.00,1.47
2017-10-12,-0.02,-0.02,0.27,0.83,3.21,-0.15,-0.57,651480.00,1.31
2017-10-13,-0.02,-0.02,0.26,0.65,2.58,-0.33,-1.28,634660.00,1.06
2017-10-16,0.01,0.01,0.27,0.76,2.97,0.01,0.04,632555.00,0.68
2017-10-17,0.01,0.01,0.28,0.84,3.25,-0.03,-0.12,648710.00,1.02
2017-10-18,0.00,0.00,0.26,0.65,2.52,0.17,0.66,630605.00,0.70
2017-10-19,0.01,0.01,0.26,0.59,2.26,-0.08,-0.31,593930.00,0.67
2017-10-20,-0.00,-0.00,0.26,0.69,2.66,0.20,0.77,577560.00,0.88
2017-10-23,0.01,0.01,0.27,1.11,4.21,0.03,0.12,584110.00,1.35
2017-10-24,0.00,0.00,0.26,0.44,1.66,0.04,0.15,576730.00,0.82
2017-10-25,0.00,0.00,0.25,0.74,2.80,0.07,0.26,573645.00,0.76
2017-10-26,-0.02,-0.02,0.25,0.74,2.85,-0.02,-0.08,545370.00,0.61
2017-10-27,-0.00,-0.00,0.25,0.55,2.12,-0.15,-0.58,547230.00,1.06
2017-10-30,-0.03,-0.03,0.25,0.85,3.37,-0.08,-0.31,541665.00,0.71
2017-10-31,-0.00,-0.00,0.25,0.49,1.95,-0.01,-0.04,547510.00,0.78
2017-11-01,-0.01,-0.01,0.25,0.89,3.58,0.01,0.04,560155.00,0.95
2017-11-02,-0.00,-0.00,0.26,0.91,3.66,0.05,0.20,544805.00,0.64
2017-11-03,-0.02,-0.02,0.26,0.77,3.16,-0.01,-0.04,536810.00,0.71
2017-11-06,-0.00,-0.00,0.24,0.58,2.39,0.10,0.41,525005.00,0.61
2017-11-07,-0.04,-0.04,0.26,1.19,5.10,0.19,0.78,527955.00,1.24
2017-11-08,0.00,0.00,0.23,0.68,2.90,-0.01,-0.04,506305.00,1.00
2017-11-09,0.03,0.03,0.26,1.07,4.43,0.00,0.00,480590.00,0.70
2017-11-10,0.04,0.04,0.28,1.49,5.95,0.06,0.25,481545.00,1.43
2017-11-13,-0.00,-0.00,0.28,0.48,1.92,-0.20,-0.80,480735.00,0.86
2017-11-14,-0.00,-0.00,0.27,0.52,2.09,-0.16,-0.64,462345.00,0.64
2017-11-15,-0.01,-0.01,0.28,0.55,2.24,-0.20,-0.80,461175.00,0.91
2017-11-16,0.03,0.03,0.30,1.07,4.23,0.14,0.57,461535.00,0.87
2017-11-17,0.05,0.05,0.34,1.37,5.16,0.22,0.87,481715.00,1.89
2017-11-20,0.03,0.03,0.36,1.11,4.05,0.06,0.23,480045.00,1.58
2017-11-21,-0.02,-0.02,0.37,1.42,5.30,0.06,0.22,494765.00,1.55
2017-11-22,0.00,0.00,0.37,1.12,4.17,0.05,0.19,509050.00,1.42
2017-11-24,-0.01,-0.01,0.37,0.46,1.73,0.04,0.15,501290.00,0.35
2017-11-27,0.02,0.02,0.37,0.52,1.92,0.08,0.30,500195.00,1.12
2017-11-28,0.06,0.06,0.40,1.85,6.46,0.04,0.15,518685.00,1.45
2017-11-29,0.04,0.04,0.41,1.27,4.28,0.09,0.31,539125.00,1.55
2017-11-30,0.03,0.03,0.41,1.23,4.02,0.17,0.57,572740.00,2.10
2017-12-01,-0.02,-0.02,0.42,1.55,5.15,0.00,0.00,594315.00,1.31
2017-12-04,-0.01,-0.01,0.41,1.28,4.28,0.00,0.00,657160.00,2.49
2017-12-05,0.14,0.13,0.61,2.52,7.40,3.00,10.02,822575.00,4.41
2017-12-06,0.02,0.02,0.57,1.80,5.17,0.28,0.82,872315.00,1.89
2017-12-07,-0.01,-0.01,0.58,0.73,2.11,0.17,0.49,907830.00,1.34
2017-12-08,0.00,0.00,0.58,0.94,2.72,0.18,0.52,918365.00,0.60
2017-12-11,-0.03,-0.03,0.60,1.33,3.95,0.15,0.43,912155.00,0.62
2017-12-12,-0.01,-0.01,0.60,1.03,3.10,0.00,0.00,934450.00,0.92
2017-12-13,0.03,0.03,0.60,1.27,3.71,0.02,0.06,954775.00,0.73
2017-12-14,-0.02,-0.02,0.61,1.60,4.79,0.02,0.06,972305.00,0.79
2017-12-15,0.01,0.01,0.61,0.91,2.71,-0.08,-0.24,1009700.00,1.14
2017-12-18,0.06,0.06,0.62,1.97,5.55,0.28,0.83,1012620.00,0.96
2017-12-19,0.01,0.01,0.61,1.03,2.88,0.03,0.08,1025000.00,0.98
2017-12-20,0.00,0.00,0.60,0.61,1.70,-0.12,-0.34,1011160.00,0.49
2017-12-21,0.03,0.03,0.60,1.22,3.31,0.22,0.61,1017070.00,0.82
2017-12-22,-0.00,-0.00,0.60,1.01,2.74,-0.01,-0.03,1036980.00,0.56
2017-12-26,0.01,0.01,0.60,1.10,2.96,-0.17,-0.46,1048850.00,0.76
2017-12-27,0.00,0.00,0.58,0.88,2.36,0.11,0.30,1045090.00,0.65
2017-12-28,-0.00,-0.00,0.58,0.65,1.75,0.09,0.24,1027130.00,0.46
2017-12-29,-0.02,-0.02,0.58,0.92,2.51,-0.07,-0.19,1004215.00,0.74
2018-01-02,0.03,0.03,0.57,0.89,2.37,0.41,1.12,1015935.00,1.00
2018-01-03,0.01,0.01,0.57,0.92,2.42,0.13,0.35,979560.00,0.93
2018-01-04,0.01,0.01,0.32,1.00,2.61,0.20,0.53,840515.00,1.01
2018-01-05,0.01,0.01,0.32,0.84,2.16,-0.02,-0.05,793370.00,0.89
2018-01-08,0.02,0.02,0.32,0.81,2.05,0.39,1.00,787005.00,1.39
2018-01-09,-0.02,-0.03,0.34,1.29,3.34,-0.13,-0.33,792500.00,0.83
2018-01-10,-0.01,-0.01,0.32,0.68,1.77,-0.41,-1.06,792225.00,0.71
2018-01-11,0.04,0.04,0.33,1.48,3.71,0.35,0.91,784205.00,0.89
2018-01-12,0.01,0.01,0.32,0.81,2.01,0.00,0.00,771030.00,0.57
2018-01-16,-0.03,-0.03,0.33,1.95,5.01,0.44,1.09,781700.00,1.26
2018-01-17,-0.01,-0.01,0.33,0.96,2.49,0.06,0.15,748700.00,0.65
2018-01-18,0.00,0.00,0.28,0.63,1.63,-0.09,-0.23,736235.00,0.98
2018-01-19,0.03,0.03,0.29,1.43,3.61,-0.01,-0.03,727510.00,1.14
2018-01-22,-0.03,-0.03,0.32,1.33,3.47,-0.04,-0.10,732790.00,0.81
2018-01-23,-0.01,-0.01,0.30,0.72,1.89,-0.05,-0.13,729575.00,1.06
2018-01-24,-0.02,-0.02,0.31,1.18,3.15,0.25,0.66,735865.00,0.95
2018-01-25,0.03,0.03,0.33,1.90,4.92,0.36,0.96,751800.00,1.49
2018-01-26,0.01,0.01,0.33,0.94,2.41,0.08,0.21,732350.00,0.39
2018-01-29,-0.00,-0.00,0.33,0.68,1.75,-0.17,-0.44,724770.00,0.45
2018-01-30,-0.03,-0.03,0.34,1.21,3.21,-0.26,-0.67,707350.00,0.56
2018-01-31,-0.02,-0.02,0.34,1.31,3.53,0.01,0.03,671405.00,0.44
2018-02-01,-0.02,-0.02,0.34,0.90,2.47,-0.39,-1.05,651365.00,0.78
2018-02-02,-0.02,-0.02,0.34,1.03,2.88,-0.18,-0.49,628245.00,0.61
2018-02-05,-0.04,-0.04,0.36,1.73,5.02,-0.27,-0.76,610695.00,0.58
2018-02-06,0.06,0.06,0.41,3.36,9.22,-0.83,-2.41,598560.00,1.42
2018-02-07,-0.00,-0.00,0.41,0.84,2.32,0.03,0.08,583440.00,0.61
2018-02-08,-0.08,-0.08,0.48,3.00,8.95,-0.08,-0.22,584245.00,0.99
2018-02-09,0.02,0.02,0.47,2.15,6.26,0.22,0.66,571975.00,0.80
2018-02-12,0.02,0.02,0.47,1.21,3.46,0.20,0.58,566390.00,0.58
2018-02-13,0.02,0.02,0.47,1.07,2.99,-0.17,-0.49,533550.00,0.61
2018-02-14,0.01,0.01,0.47,2.38,6.58,-0.34,-0.95,531605.00,0.85
2018-02-15,0.01,0.01,0.48,1.25,3.43,0.42,1.16,512865.00,0.67
2018-02-16,0.00,0.00,0.46,0.70,1.92,-0.20,-0.55,486200.00,0.61
2018-02-20,-0.03,-0.03,0.46,1.03,2.90,-0.35,-0.96,467655.00,0.48
2018-02-21,0.02,0.02,0.47,1.22,3.37,0.17,0.48,439940.00,0.50
2018-02-22,-0.00,-0.00,0.46,0.68,1.88,0.14,0.39,424015.00,0.90
2018-02-23,0.01,0.01,0.45,0.78,2.14,0.21,0.58,377890.00,0.51
2018-02-26,0.02,0.02,0.45,1.07,2.87,0.11,0.30,371245.00,0.42
2018-02-27,0.00,0.00,0.46,1.40,3.75,0.31,0.83,419620.00,3.08
2018-02-28,-0.02,-0.02,0.45,1.23,3.36,0.16,0.43,417110.00,0.83
2018-03-01,-0.01,-0.01,0.44,1.22,3.36,-0.05,-0.14,419020.00,0.79
2018-03-02,0.03,0.03,0.45,1.90,5.10,-0.29,-0.80,406440.00,0.64
2018-03-05,-0.01,-0.01,0.44,0.92,2.48,-0.23,-0.62,408180.00,1.03
2018-03-06,0.00,0.00,0.42,0.84,2.26,0.19,0.51,412075.00,1.05
2018-03-07,-0.03,-0.03,0.38,1.40,3.88,-0.41,-1.10,396375.00,1.35
2018-03-08,-0.03,-0.03,0.39,1.40,3.98,0.01,0.03,395205.00,0.84
2018-03-09,0.01,0.01,0.28,1.04,2.93,0.18,0.51,385350.00,0.98
2018-03-12,-0.01,-0.01,0.27,1.51,4.28,0.09,0.25,386610.00,1.24
2018-03-13,0.00,0.00,0.26,1.25,3.54,1.09,3.09,388260.00,0.92
2018-03-14,0.01,0.01,0.26,1.35,3.77,0.13,0.37,391285.00,0.99
2018-03-15,0.01,0.01,0.25,0.91,2.52,-0.01,-0.03,388235.00,1.01
2018-03-16,0.02,0.02,0.26,1.49,4.04,0.02,0.06,407410.00,1.78
2018-03-19,-0.02,-0.02,0.27,1.35,3.72,-0.18,-0.49,413510.00,1.01
2018-03-20,0.01,0.00,0.25,0.98,2.69,0.10,0.28,422540.00,0.96
2018-03-21,0.02,0.02,0.25,1.47,3.95,-0.06,-0.16,461540.00,2.17
2018-03-22,-0.12,-0.13,0.50,3.71,11.32,-2.49,-6.68,594780.00,5.12
2018-03-23,0.06,0.05,0.54,2.24,6.47,-0.11,-0.34,662490.00,2.34
2018-03-26,0.05,0.05,0.56,2.23,6.15,0.49,1.42,731205.00,2.09
2018-03-27,0.00,0.00,0.56,1.22,3.36,0.07,0.19,701170.00,0.98
2018-03-28,-0.00,-0.00,0.56,1.15,3.17,0.08,0.22,719035.00,0.98
2018-03-29,0.03,0.03,0.57,1.04,2.78,0.30,0.83,725435.00,0.64
2018-04-02,-0.05,-0.05,0.59,2.03,5.69,-0.09,-0.24,745360.00,0.88
2018-04-03,0.03,0.03,0.60,2.10,5.70,0.32,0.90,763620.00,1.03
2018-04-04,0.05,0.05,0.62,2.39,6.20,-0.53,-1.44,803725.00,1.54
2018-04-05,0.01,0.01,0.61,1.54,3.94,0.11,0.29,821660.00,1.09
2018-04-06,-0.01,-0.01,0.60,1.17,3.01,-0.41,-1.05,835090.00,0.72
2018-04-09,-0.01,-0.01,0.61,1.19,3.11,0.31,0.80,832050.00,0.38
2018-04-10,0.01,0.01,0.60,0.63,1.63,0.59,1.54,824985.00,0.41
2018-04-11,-0.00,-0.00,0.61,0.81,2.10,-0.27,-0.70,819660.00,0.31
2018-04-12,0.01,0.01,0.60,1.02,2.62,0.32,0.83,822340.00,0.54
2018-04-13,-0.03,-0.03,0.61,1.89,4.98,0.31,0.80,828450.00,0.62
2018-04-16,0.00,0.00,0.61,0.81,2.13,0.28,0.74,822125.00,0.73
2018-04-17,-0.01,-0.01,0.61,1.07,2.86,0.34,0.89,821245.00,0.49
2018-04-18,-0.02,-0.02,0.62,1.21,3.31,-0.01,-0.03,824035.00,0.56
2018-04-19,-0.02,-0.02,0.62,2.50,6.97,-0.11,-0.30,804200.00,0.75
2018-04-20,-0.03,-0.03,0.44,1.49,4.28,-0.20,-0.56,679080.00,0.80
2018-04-23,0.00,0.00,0.40,2.26,6.49,0.10,0.29,626990.00,0.81
2018-04-24,0.00,0.00,0.36,1.54,4.42,0.20,0.57,572615.00,0.77
2018-04-25,0.01,0.01,0.36,1.13,3.20,0.02,0.06,555590.00,0.63
2018-04-26,0.02,0.02,0.37,1.38,3.82,0.07,0.20,542470.00,0.81
2018-04-27,0.03,0.03,0.37,1.38,3.72,-0.01,-0.03,543575.00,0.89
2018-04-30,-0.02,-0.02,0.34,1.02,2.81,0.01,0.03,526775.00,0.61
2018-05-01,-0.03,-0.03,0.34,2.20,6.28,-0.18,-0.50,531310.00,1.65
2018-05-02,0.04,0.03,0.31,1.98,5.46,0.07,0.20,500220.00,1.23
2018-05-03,-0.04,-0.04,0.33,1.40,4.00,-0.27,-0.74,472055.00,0.70
2018-05-04,0.02,0.02,0.34,1.40,3.93,0.30,0.86,460005.00,0.78
2018-05-07,0.00,0.00,0.34,0.83,2.33,-0.01,-0.03,461090.00,0.74
2018-05-08,0.02,0.02,0.34,0.80,2.21,0.01,0.03,456400.00,0.54
2018-05-09,-0.01,-0.01,0.34,0.88,2.46,0.11,0.30,459415.00,0.68
2018-05-10,0.01,0.01,0.34,0.96,2.64,0.13,0.36,464170.00,1.15
2018-05-11,0.01,0.01,0.34,0.68,1.86,0.13,0.36,453245.00,0.65
2018-05-14,0.02,0.02,0.34,1.93,5.19,0.00,0.00,442265.00,0.86
2018-05-15,0.01,0.01,0.34,1.98,5.25,-0.37,-0.99,455150.00,1.45
2018-05-16,0.03,0.03,0.34,1.31,3.39,0.23,0.61,479895.00,1.99
2018-05-17,0.00,0.00,0.33,0.94,2.43,-0.12,-0.31,473440.00,1.00
2018-05-18,-0.00,-0.00,0.31,0.30,0.78,-0.05,-0.13,463910.00,0.77
2018-05-21,-0.00,-0.00,0.31,0.91,2.37,0.36,0.93,470235.00,1.35
2018-05-22,-0.01,-0.01,0.31,0.68,1.78,0.13,0.34,481305.00,1.38
2018-05-23,0.01,0.01,0.31,1.85,4.81,-0.49,-1.29,495685.00,1.28
2018-05-24,0.02,0.02,0.31,1.29,3.27,-0.08,-0.21,500490.00,1.07
2018-05-25,0.02,0.02,0.30,1.18,2.95,-0.16,-0.41,495660.00,0.78
2018-05-29,-0.02,-0.02,0.30,1.32,3.36,-0.34,-0.85,506540.00,1.07
