Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-04,-0.03,-0.03,0.56,0.19,4.42,-0.01,-0.23,32080.00,0.41
2022-11-07,0.04,0.04,0.58,0.18,4.03,0.10,2.33,31010.00,0.28
2022-11-08,-0.02,-0.02,0.57,0.18,4.10,-0.20,-4.47,81490.00,13.06
2022-11-09,-0.02,-0.02,0.57,0.22,5.13,-0.05,-1.14,87405.00,1.92
2022-11-10,0.04,0.04,0.55,0.23,5.13,0.15,3.50,86520.00,0.23
2022-11-11,0.05,0.05,0.56,0.42,8.96,0.05,1.12,86630.00,0.17
2022-11-14,0.07,0.07,0.61,0.47,9.34,0.03,0.64,86725.00,0.51
2022-11-15,0.11,0.11,0.72,1.24,22.18,0.17,3.38,88605.00,0.77
2022-11-16,-0.00,-0.00,0.69,0.63,11.29,-0.64,-11.45,93130.00,1.27
2022-11-17,0.00,0.00,0.69,0.42,7.50,-0.22,-3.94,98910.00,1.41
2022-11-18,-0.05,-0.05,0.72,0.41,7.71,-0.05,-0.89,98500.00,0.09
2022-11-21,-0.05,-0.05,0.74,0.47,9.33,0.08,1.50,98520.00,0.19
2022-11-22,0.01,0.01,0.74,0.48,9.39,0.17,3.37,98070.00,0.17
2022-11-23,-0.01,-0.01,0.74,0.35,6.90,0.16,3.13,95425.00,0.19
2022-11-25,-0.00,-0.00,0.68,0.17,3.37,0.13,2.56,92945.00,0.03
2022-11-28,0.02,0.02,0.68,0.15,2.91,0.00,0.00,92240.00,0.02
2022-11-29,-0.03,-0.03,0.69,0.45,9.00,0.07,1.36,91955.00,0.24
2022-11-30,0.00,0.00,0.67,0.13,2.60,-0.04,-0.80,89655.00,0.03
2022-12-01,0.00,0.00,0.65,0.24,4.80,-0.08,-1.60,89900.00,0.28
2022-12-02,0.02,0.02,0.64,0.17,3.33,0.00,0.00,89500.00,0.15
2022-12-05,-0.02,-0.02,0.63,0.17,3.39,-0.04,-0.78,89310.00,0.11
2022-12-06,0.01,0.01,0.62,0.24,4.75,0.00,0.00,90465.00,0.35
2022-12-07,0.04,0.04,0.62,0.45,8.60,-0.22,-4.36,37935.00,0.36
2022-12-08,-0.03,-0.03,0.63,0.32,6.31,0.12,2.29,30465.00,0.61
2022-12-09,0.04,0.04,0.63,0.35,6.65,-0.13,-2.56,30625.00,0.74
2022-12-12,-0.02,-0.02,0.62,0.47,9.13,-0.10,-1.90,31480.00,1.01
2022-12-13,0.02,0.02,0.57,0.59,11.24,0.01,0.19,32690.00,2.09
2022-12-14,0.03,0.03,0.41,0.48,8.89,-0.12,-2.29,31285.00,1.29
2022-12-15,0.01,0.01,0.41,0.40,7.33,0.11,2.04,27510.00,1.57
2022-12-16,0.05,0.05,0.45,0.61,10.63,-0.13,-2.38,23635.00,2.64
2022-12-19,-0.02,-0.02,0.42,0.53,9.38,0.03,0.52,25625.00,1.91
2022-12-20,-0.02,-0.02,0.37,0.42,7.55,-0.13,-2.30,26490.00,1.36
2022-12-21,-0.01,-0.01,0.37,0.23,4.18,-0.06,-1.08,28380.00,1.92
2022-12-22,0.00,0.00,0.37,0.54,9.80,0.00,0.00,27980.00,0.38
2022-12-23,0.02,0.02,0.37,0.32,5.69,0.01,0.18,29495.00,1.12
2022-12-27,-0.04,-0.04,0.39,0.77,14.21,-0.01,-0.18,32825.00,2.09
2022-12-28,-0.00,-0.00,0.38,0.41,7.59,0.03,0.55,34440.00,1.57
2022-12-29,0.07,0.06,0.44,0.54,9.38,0.10,1.85,36140.00,1.01
2022-12-30,0.05,0.05,0.46,0.56,9.27,-0.11,-1.91,39500.00,2.33
2023-01-03,0.02,0.02,0.46,0.20,3.24,0.05,0.83,39445.00,0.30
2023-01-04,0.00,0.00,0.45,0.18,2.90,0.02,0.32,39485.00,0.26
2023-01-05,-0.12,-0.13,0.65,0.51,9.34,-0.47,-7.58,50015.00,4.84
2023-01-06,0.02,0.02,0.64,0.22,3.96,0.02,0.37,51110.00,0.69
2023-01-09,-0.01,-0.01,0.63,0.26,4.73,-0.05,-0.90,51190.00,0.40
2023-01-10,0.00,0.00,0.61,0.18,3.27,-0.01,-0.18,53525.00,1.30
2023-01-11,-0.06,-0.06,0.65,0.35,6.77,0.00,0.00,53795.00,0.69
2023-01-12,0.05,0.05,0.67,0.38,7.00,0.01,0.19,52145.00,0.68
2023-01-13,0.01,0.01,0.66,0.22,4.01,0.06,1.10,53525.00,1.27
2023-01-17,-0.04,-0.04,0.68,0.43,8.19,-0.03,-0.55,54550.00,1.17
2023-01-18,0.00,0.00,0.65,0.21,4.00,0.09,1.71,53105.00,0.63
2023-01-19,0.00,0.00,0.65,0.37,7.05,0.23,4.38,51730.00,0.42
2023-01-20,-0.01,-0.01,0.65,0.19,3.65,-0.04,-0.76,50895.00,0.38
2023-01-23,0.01,0.01,0.65,0.40,7.60,-0.05,-0.96,51140.00,1.16
2023-01-24,0.01,0.01,0.65,0.31,5.85,-0.01,-0.19,52235.00,0.62
2023-01-25,0.04,0.04,0.66,0.10,1.82,0.11,2.08,50965.00,0.15
2023-01-26,-0.02,-0.02,0.65,0.15,2.77,-0.06,-1.09,48430.00,0.37
2023-01-27,-0.02,-0.02,0.65,0.24,4.51,0.03,0.55,46360.00,0.28
2023-01-30,0.07,0.07,0.65,0.40,7.04,0.03,0.56,46115.00,0.69
2023-01-31,0.06,0.06,0.67,0.52,8.64,0.06,1.06,46145.00,2.01
2023-02-01,0.01,0.01,0.66,0.09,1.48,0.08,1.33,47990.00,1.02
2023-02-02,-0.05,-0.05,0.69,0.58,10.07,-0.02,-0.33,50370.00,1.15
2023-02-03,-0.01,-0.01,0.53,0.20,3.50,0.04,0.69,39220.00,0.49
2023-02-06,0.05,0.05,0.56,0.44,7.33,0.07,1.23,39955.00,1.25
2023-02-07,-0.02,-0.02,0.57,0.27,4.60,0.00,0.00,39460.00,0.26
2023-02-08,-0.01,-0.01,0.57,0.38,6.51,0.01,0.17,37195.00,0.65
2023-02-09,-0.02,-0.02,0.53,0.25,4.39,-0.21,-3.60,35620.00,0.16
2023-02-10,0.04,0.04,0.52,0.33,5.56,-0.09,-1.58,35215.00,0.78
2023-02-13,-0.09,-0.09,0.61,0.56,10.33,-0.09,-1.52,35060.00,1.85
2023-02-14,-0.05,-0.05,0.61,0.30,5.80,0.04,0.74,32935.00,0.64
2023-02-15,0.05,0.05,0.63,0.59,10.89,0.01,0.19,32010.00,0.47
2023-02-16,-0.03,-0.03,0.64,0.29,5.49,-0.03,-0.55,31885.00,0.60
2023-02-17,0.03,0.03,0.65,0.22,4.04,0.16,3.03,31725.00,0.51
2023-02-21,-0.03,-0.03,0.66,0.60,11.30,-0.38,-6.97,31550.00,1.77
2023-02-22,-0.00,-0.00,0.66,0.23,4.34,-0.07,-1.32,30420.00,0.32
2023-02-23,-0.02,-0.02,0.65,0.31,5.96,-0.05,-0.94,31350.00,0.84
2023-02-24,0.00,0.00,0.64,0.12,2.31,0.00,0.00,31010.00,0.36
2023-02-27,0.02,0.02,0.64,0.23,4.34,0.01,0.19,30670.00,0.20
2023-02-28,0.04,0.04,0.61,0.39,7.10,-0.09,-1.70,30705.00,1.05
2023-03-01,-0.02,-0.02,0.57,0.31,5.77,-0.10,-1.82,27075.00,0.75
2023-03-02,0.00,0.00,0.57,0.39,7.24,0.15,2.79,25930.00,1.00
2023-03-03,0.03,0.03,0.55,0.39,7.04,-0.12,-2.23,24285.00,1.03
2023-03-06,-0.04,-0.04,0.57,0.28,5.28,0.01,0.18,24625.00,1.06
2023-03-07,-0.01,-0.01,0.53,0.29,5.50,-0.02,-0.38,22895.00,0.68
2023-03-08,-0.04,-0.04,0.55,0.40,7.94,-0.02,-0.38,22945.00,0.50
2023-03-09,-0.02,-0.02,0.55,0.57,11.52,-0.04,-0.79,23225.00,1.28
2023-03-10,-0.13,-0.14,0.70,0.78,18.14,-0.12,-2.42,29210.00,4.30
2023-03-13,0.09,0.09,0.78,0.54,11.49,0.19,4.42,31880.00,2.53
2023-03-14,-0.03,-0.03,0.73,0.41,9.01,0.24,5.11,29655.00,0.68
2023-03-15,0.02,0.02,0.72,0.30,6.48,-0.03,-0.66,30980.00,1.54
2023-03-16,0.06,0.06,0.73,0.25,5.08,0.10,2.16,32420.00,1.35
2023-03-17,-0.03,-0.04,0.74,0.20,4.21,-0.12,-2.44,32905.00,0.87
2023-03-20,-0.02,-0.02,0.73,0.30,6.45,-0.09,-1.89,34445.00,1.36
2023-03-21,-0.05,-0.06,0.74,0.56,12.73,0.22,4.73,33710.00,1.23
2023-03-22,-0.02,-0.02,0.74,0.37,8.55,0.01,0.23,35550.00,1.31
2023-03-23,0.03,0.03,0.76,0.18,4.02,0.11,2.54,35440.00,0.68
2023-03-24,0.01,0.01,0.76,0.16,3.55,-0.08,-1.79,35530.00,0.36
2023-03-27,0.02,0.02,0.76,0.10,2.18,0.04,0.89,35715.00,0.27
2023-03-28,-0.00,-0.00,0.74,0.13,2.85,0.07,1.53,34685.00,0.34
2023-03-29,0.01,0.01,0.74,0.31,6.71,0.15,3.29,36115.00,1.35
2023-03-30,0.01,0.01,0.75,0.13,2.78,0.13,2.81,35155.00,0.19
2023-03-31,0.03,0.03,0.75,0.16,3.31,0.03,0.64,34915.00,0.58
2023-04-03,0.05,0.05,0.76,0.29,5.73,0.02,0.41,34080.00,0.28
2023-04-04,-0.02,-0.02,0.76,0.39,7.85,0.05,0.99,33895.00,0.35
2023-04-05,-0.01,-0.01,0.74,0.18,3.64,-0.04,-0.80,34315.00,0.58
2023-04-06,0.04,0.04,0.75,0.30,5.86,-0.12,-2.43,33670.00,0.50
2023-04-10,-0.05,-0.05,0.60,0.35,7.19,-0.11,-2.15,27635.00,0.17
2023-04-11,0.04,0.04,0.52,0.36,7.13,0.07,1.44,24055.00,0.38
2023-04-12,-0.01,-0.01,0.50,0.18,3.59,0.13,2.57,23470.00,0.37
2023-04-13,0.01,0.01,0.50,0.12,2.38,0.00,0.00,22380.00,1.15
2023-04-14,-0.00,-0.00,0.45,0.22,4.37,0.04,0.79,21345.00,1.08
2023-04-17,-0.01,-0.01,0.43,0.33,6.60,0.05,0.99,20845.00,0.90
2023-04-18,0.00,0.00,0.42,0.13,2.60,0.08,1.60,19510.00,1.04
2023-04-19,0.00,0.00,0.37,0.16,3.20,0.00,0.00,18420.00,1.06
2023-04-20,-0.02,-0.02,0.37,0.18,3.67,0.00,0.00,16655.00,0.68
2023-04-21,-0.01,-0.01,0.36,0.12,2.46,-0.03,-0.61,17080.00,1.90
2023-04-24,-0.05,-0.05,0.40,0.38,8.19,0.03,0.61,17800.00,1.53
2023-04-25,-0.02,-0.02,0.41,0.19,4.17,-0.04,-0.86,18355.00,1.13
2023-04-26,0.00,0.00,0.40,0.18,3.94,0.06,1.32,18320.00,0.60
2023-04-27,0.04,0.04,0.43,0.26,5.45,-0.04,-0.88,16205.00,0.40
2023-04-28,0.03,0.03,0.44,0.15,3.06,0.01,0.21,16360.00,0.61
2023-05-01,0.01,0.01,0.43,0.32,6.45,0.00,0.00,16320.00,1.19
2023-05-02,0.00,0.00,0.39,0.28,5.65,0.07,1.41,16385.00,0.65
2023-05-03,-0.06,-0.06,0.44,0.30,6.44,0.00,0.00,16770.00,1.16
2023-05-04,0.07,0.07,0.52,0.51,10.20,-0.07,-1.50,17100.00,1.54
2023-05-05,0.00,0.00,0.50,0.31,6.19,0.10,2.00,17820.00,1.75
2023-05-08,0.06,0.06,0.51,0.26,4.91,0.09,1.80,18680.00,1.18
2023-05-09,0.06,0.06,0.53,0.30,5.36,0.01,0.19,19330.00,1.14
2023-05-10,-0.01,-0.01,0.53,0.15,2.69,0.00,0.00,19925.00,1.03
2023-05-11,-0.03,-0.03,0.54,0.28,5.19,0.07,1.26,19180.00,0.57
2023-05-12,-0.03,-0.03,0.55,0.24,4.58,0.09,1.67,18295.00,0.30
2023-05-15,0.01,0.01,0.55,0.10,1.89,0.05,0.95,17660.00,0.34
2023-05-16,-0.10,-0.11,0.67,0.66,13.89,0.06,1.13,19920.00,3.29
2023-05-17,0.03,0.03,0.68,0.35,7.14,0.10,2.11,19765.00,0.83
2023-05-18,-0.04,-0.04,0.70,0.36,7.66,-0.03,-0.61,20965.00,1.68
2023-05-19,0.06,0.06,0.73,0.41,8.20,0.06,1.28,22030.00,2.44
2023-05-22,0.03,0.03,0.71,0.48,9.32,0.02,0.40,26890.00,4.63
2023-05-23,-0.01,-0.01,0.71,0.34,6.67,0.12,2.33,29225.00,2.31
2023-05-24,0.01,0.01,0.71,0.25,4.85,0.15,2.94,29055.00,0.26
2023-05-25,-0.08,-0.08,0.76,0.47,9.92,-0.13,-2.52,29765.00,0.70
2023-05-26,0.02,0.02,0.76,0.58,11.98,0.36,7.59,31425.00,1.37
2023-05-30,0.13,0.12,0.88,0.65,11.88,0.01,0.21,32785.00,1.42
2023-05-31,-0.05,-0.05,0.91,0.43,8.25,0.06,1.10,34075.00,1.07
2023-06-01,0.02,0.02,0.87,0.23,4.33,0.01,0.19,33900.00,0.47
2023-06-02,-0.05,-0.05,0.86,0.35,6.96,-0.01,-0.19,34910.00,1.33
2023-06-05,0.00,0.00,0.86,0.27,5.35,0.05,0.99,34465.00,0.65
2023-06-06,0.02,0.02,0.84,0.27,5.23,0.16,3.17,35920.00,1.42
2023-06-07,0.02,0.02,0.82,0.23,4.36,0.22,4.26,36415.00,0.88
2023-06-08,0.04,0.04,0.83,0.18,3.28,0.12,2.27,37100.00,0.92
2023-06-09,-0.02,-0.02,0.83,0.25,4.63,0.10,1.82,38105.00,0.81
2023-06-12,0.08,0.08,0.86,0.58,9.95,0.20,3.70,44365.00,2.94
2023-06-13,0.02,0.02,0.86,0.42,7.07,-0.08,-1.37,45920.00,0.81
2023-06-14,-0.02,-0.02,0.77,0.37,6.37,0.06,1.01,44010.00,0.62
2023-06-15,0.02,0.02,0.76,0.25,4.23,-0.06,-1.03,45100.00,0.85
2023-06-16,0.02,0.02,0.74,0.17,2.83,0.09,1.52,46115.00,1.21
2023-06-20,0.00,0.00,0.72,0.31,5.15,0.17,2.83,47870.00,1.86
2023-06-21,-0.03,-0.03,0.73,0.33,5.64,0.00,0.00,44165.00,1.14
2023-06-22,-0.09,-0.09,0.80,0.52,9.74,-0.07,-1.20,43120.00,1.08
2023-06-23,-0.04,-0.04,0.81,0.43,8.40,-0.11,-2.06,44880.00,0.95
2023-06-26,0.03,0.03,0.76,0.55,10.44,0.47,9.18,46180.00,1.01
2023-06-27,-0.02,-0.02,0.76,0.36,6.96,0.07,1.33,46645.00,1.12
2023-06-28,0.01,0.01,0.60,0.38,7.27,-0.08,-1.55,45390.00,0.47
2023-06-29,-0.02,-0.02,0.58,0.27,5.24,-0.16,-3.06,44735.00,0.52
2023-06-30,0.10,0.09,0.67,0.55,9.75,0.04,0.78,45915.00,0.86
2023-07-03,-0.02,-0.02,0.64,0.15,2.72,-0.05,-0.89,44865.00,0.57
2023-07-05,-0.01,-0.01,0.65,0.36,6.58,-0.20,-3.63,44760.00,0.45
2023-07-06,-0.07,-0.07,0.69,0.30,5.87,-0.11,-2.01,54780.00,4.59
2023-07-07,0.02,0.02,0.69,0.28,5.37,0.07,1.37,54455.00,0.47
2023-07-10,-0.02,-0.02,0.67,0.09,1.76,-0.02,-0.38,54550.00,0.66
2023-07-11,-0.00,-0.00,0.67,0.18,3.54,0.06,1.18,54210.00,0.45
2023-07-12,0.02,0.02,0.61,0.24,4.63,0.26,5.12,50270.00,1.03
2023-07-13,0.00,0.00,0.60,0.20,3.85,0.08,1.54,51710.00,1.27
2023-07-14,-0.05,-0.05,0.62,0.28,5.66,-0.10,-1.92,53130.00,1.05
2023-07-17,0.02,0.02,0.62,0.15,2.98,0.15,3.03,53315.00,0.79
2023-07-18,-0.02,-0.02,0.61,0.40,8.11,0.12,2.38,54325.00,1.40
2023-07-19,-0.06,-0.06,0.64,0.39,8.44,-0.03,-0.61,55165.00,1.92
2023-07-20,0.02,0.02,0.65,0.24,5.11,-0.03,-0.65,54585.00,0.71
2023-07-21,-0.03,-0.03,0.58,0.30,6.58,0.10,2.13,54620.00,0.87
2023-07-24,-0.03,-0.03,0.58,0.24,5.43,0.04,0.88,54720.00,0.82
2023-07-25,-0.00,-0.00,0.56,0.17,3.86,-0.02,-0.45,53595.00,0.45
2023-07-26,0.04,0.04,0.58,0.33,7.24,0.00,0.00,52710.00,0.66
2023-07-27,-0.01,-0.01,0.58,0.27,6.00,0.02,0.44,53840.00,0.82
2023-07-28,0.02,0.02,0.58,0.11,2.40,0.02,0.44,53090.00,0.16
2023-07-31,0.01,0.01,0.45,0.26,5.62,0.01,0.22,53660.00,0.95
2023-08-01,0.06,0.05,0.51,0.29,5.93,0.03,0.65,53145.00,0.29
2023-08-02,-0.04,-0.04,0.52,0.28,5.98,-0.01,-0.20,53650.00,0.56
2023-08-03,0.01,0.01,0.48,0.28,5.93,0.03,0.64,42590.00,0.71
2023-08-04,0.03,0.03,0.48,0.26,5.37,0.04,0.85,42010.00,0.33
2023-08-07,-0.04,-0.04,0.50,0.20,4.30,0.00,0.00,41570.00,0.66
2023-08-08,-0.02,-0.02,0.50,0.16,3.51,0.00,0.00,41560.00,0.58
2023-08-09,0.02,0.02,0.50,0.14,3.00,0.10,2.19,40340.00,0.68
2023-08-10,0.07,0.07,0.57,1.05,21.00,1.16,24.84,42960.00,2.75
2023-08-11,-0.02,-0.02,0.55,0.34,6.94,0.09,1.80,41215.00,0.50
2023-08-14,-0.02,-0.02,0.55,0.30,6.25,0.10,2.04,41985.00,1.36
2023-08-15,-0.03,-0.03,0.55,0.30,6.42,0.10,2.08,39300.00,0.56
2023-08-16,-0.01,-0.01,0.50,0.28,6.07,0.00,0.00,35620.00,0.90
2023-08-17,-0.07,-0.07,0.55,0.41,9.51,0.06,1.30,37405.00,1.99
2023-08-18,0.03,0.03,0.55,0.25,5.66,0.00,0.00,36245.00,0.66
2023-08-21,0.06,0.06,0.58,0.30,6.38,0.30,6.79,35210.00,0.68
2023-08-22,-0.01,-0.01,0.58,0.17,3.67,0.00,0.00,34625.00,0.36
2023-08-23,0.04,0.04,0.59,0.14,2.91,0.09,1.94,34095.00,0.71
2023-08-24,-0.02,-0.02,0.59,0.19,4.04,0.00,0.00,33875.00,1.17
2023-08-25,0.02,0.02,0.59,0.17,3.56,0.08,1.70,33750.00,0.17
2023-08-28,-0.03,-0.03,0.60,0.16,3.44,0.02,0.42,31905.00,0.44
2023-08-29,0.00,0.00,0.56,0.12,2.58,0.10,2.15,32270.00,0.70
2023-08-30,0.02,0.02,0.55,0.20,4.22,0.15,3.23,32315.00,0.97
2023-08-31,-0.05,-0.05,0.57,0.33,7.30,0.01,0.21,33685.00,1.71
2023-09-01,0.03,0.03,0.57,0.29,6.22,0.03,0.66,34505.00,0.88
2023-09-05,-0.03,-0.03,0.56,0.30,6.61,0.06,1.29,34105.00,0.57
2023-09-06,-0.03,-0.03,0.57,0.28,6.38,0.00,0.00,34350.00,0.84
2023-09-07,0.00,0.00,0.56,0.11,2.49,-0.07,-1.59,33680.00,0.42
2023-09-08,0.02,0.02,0.50,0.26,5.80,0.07,1.59,28820.00,0.73
2023-09-11,-0.02,-0.02,0.50,0.15,3.42,0.00,0.00,28695.00,0.64
2023-09-12,-0.03,-0.03,0.51,0.24,5.66,0.07,1.59,27235.00,1.03
2023-09-13,0.00,0.00,0.50,0.18,4.23,0.00,0.00,27340.00,0.89
2023-09-14,-0.02,-0.02,0.50,0.16,3.82,0.00,0.00,26420.00,0.52
2023-09-15,-0.03,-0.03,0.46,0.23,5.67,-0.01,-0.24,25015.00,1.85
2023-09-18,-0.04,-0.04,0.47,0.20,5.12,0.00,0.00,24855.00,0.84
2023-09-19,0.01,0.01,0.39,0.16,4.06,-0.05,-1.28,24655.00,0.82
2023-09-20,-0.03,-0.03,0.40,0.19,4.95,0.04,1.02,24790.00,0.61
2023-09-21,-0.02,-0.02,0.36,0.28,7.45,-0.04,-1.04,26340.00,2.09
2023-09-22,-0.03,-0.03,0.36,0.17,4.66,-0.05,-1.33,24935.00,0.47
2023-09-25,-0.04,-0.04,0.35,0.45,12.82,0.01,0.27,25940.00,1.00
2023-09-26,0.03,0.03,0.38,0.45,12.47,0.08,2.28,26820.00,1.18
2023-09-27,0.04,0.04,0.42,0.23,6.12,0.14,3.88,26420.00,0.55
2023-09-28,-0.08,-0.09,0.48,0.32,9.28,0.00,0.00,25435.00,0.45
2023-09-29,-0.01,-0.01,0.47,0.19,5.57,0.15,4.35,23135.00,0.51
2023-10-02,-0.04,-0.04,0.44,0.22,6.71,-0.01,-0.29,22815.00,1.05
2023-10-03,-0.08,-0.09,0.50,0.40,13.29,0.11,3.35,23310.00,1.25
2023-10-04,0.04,0.04,0.54,0.28,8.95,0.09,2.99,22530.00,0.59
2023-10-05,0.01,0.01,0.54,0.27,8.52,0.02,0.64,22220.00,0.35
2023-10-06,-0.02,-0.02,0.53,0.28,8.97,0.08,2.52,22055.00,0.81
2023-10-09,-0.01,-0.01,0.53,0.15,4.84,0.01,0.32,21750.00,0.56
2023-10-10,0.10,0.10,0.68,0.32,9.36,0.02,0.65,21150.00,0.76
2023-10-11,-0.04,-0.04,0.68,0.20,6.12,0.04,1.17,20280.00,0.34
2023-10-12,-0.02,-0.02,0.69,0.22,6.90,0.00,0.00,21260.00,1.57
2023-10-13,0.03,0.03,0.70,0.19,5.78,0.09,2.82,19510.00,0.58
2023-10-16,0.01,0.01,0.69,0.15,4.52,0.01,0.30,19080.00,0.64
2023-10-17,0.01,0.01,0.70,0.24,7.14,-0.03,-0.90,18900.00,0.87
2023-10-18,0.00,0.00,0.69,0.19,5.64,0.00,0.00,18980.00,0.89
2023-10-19,-0.08,-0.09,0.75,0.34,11.00,-0.02,-0.59,17625.00,1.59
2023-10-20,-0.11,-0.12,0.83,0.49,17.88,-0.04,-1.29,18750.00,1.82
2023-10-23,-0.01,-0.01,0.83,0.27,9.96,-0.10,-3.65,18670.00,1.31
2023-10-24,0.05,0.05,0.84,0.39,13.73,-0.07,-2.58,17980.00,1.00
2023-10-25,-0.00,-0.00,0.82,0.17,6.01,0.09,3.17,17890.00,0.72
2023-10-26,-0.02,-0.03,0.78,0.15,5.43,-0.01,-0.35,17985.00,0.75
2023-10-27,-0.03,-0.03,0.78,0.19,7.09,0.08,2.90,18795.00,1.48
2023-10-30,-0.03,-0.03,0.78,0.16,6.15,0.04,1.49,18720.00,1.20
2023-10-31,-0.05,-0.05,0.74,0.26,10.48,0.05,1.92,18805.00,1.64
2023-11-01,0.03,0.03,0.74,0.31,12.11,-0.06,-2.42,20335.00,2.16
2023-11-02,0.07,0.07,0.79,0.22,8.03,0.00,0.00,20950.00,0.96
2023-11-03,0.05,0.05,0.81,0.28,9.76,0.02,0.73,21090.00,0.98
2023-11-06,0.03,0.03,0.81,0.12,4.07,0.10,3.48,21290.00,0.76
2023-11-07,-0.03,-0.03,0.72,0.13,4.53,0.01,0.34,22220.00,1.56
2023-11-08,-0.02,-0.02,0.71,0.49,17.50,0.00,0.00,24115.00,1.85
2023-11-09,0.33,0.29,1.39,1.09,29.22,0.14,5.00,45645.00,10.16
2023-11-10,-0.12,-0.12,1.46,0.40,12.12,-0.03,-0.80,50000.00,1.97
2023-11-13,0.14,0.13,1.54,0.56,14.85,0.09,2.73,52920.00,1.34
2023-11-14,0.08,0.08,1.56,0.61,14.95,0.19,5.04,62895.00,3.43
2023-11-15,-0.02,-0.02,1.56,0.28,6.98,0.02,0.49,64750.00,0.83
2023-11-16,-0.04,-0.04,1.54,0.47,12.21,0.02,0.50,65590.00,0.68
2023-11-17,0.05,0.05,1.46,0.45,11.17,0.16,4.16,65835.00,0.59
2023-11-20,0.00,0.00,1.46,0.29,7.20,0.16,3.97,65825.00,0.37
2023-11-21,-0.01,-0.01,1.46,0.19,4.77,-0.04,-0.99,65855.00,0.28
2023-11-22,0.00,0.00,1.46,0.24,6.02,0.13,3.27,66165.00,0.29
2023-11-24,0.01,0.01,1.45,0.26,6.45,0.00,0.00,66165.00,0.20
2023-11-27,0.02,0.02,1.44,0.31,7.54,0.05,1.24,65880.00,0.34
2023-11-28,-0.01,-0.01,1.43,0.19,4.66,0.00,0.00,67890.00,0.92
2023-11-29,-0.04,-0.04,1.43,0.40,10.23,0.11,2.70,68880.00,0.74
2023-11-30,0.01,0.01,1.43,0.32,8.10,0.11,2.81,74675.00,2.14
2023-12-01,-0.05,-0.05,1.44,0.30,8.02,0.02,0.51,76735.00,0.80
2023-12-04,-0.02,-0.02,1.45,0.25,6.85,0.01,0.27,76580.00,0.23
2023-12-05,-0.01,-0.01,1.45,0.32,8.86,-0.05,-1.37,77425.00,0.43
2023-12-06,0.04,0.04,1.44,0.24,6.42,0.01,0.28,77035.00,0.35
2023-12-07,0.01,0.01,1.44,0.15,3.99,0.01,0.27,75335.00,0.14
2023-12-08,0.02,0.02,0.83,0.11,2.86,0.01,0.27,53365.00,0.46
2023-12-11,0.02,0.02,0.71,0.28,7.14,0.01,0.26,49480.00,0.42
2023-12-12,-0.03,-0.03,0.52,0.24,6.32,-0.02,-0.51,47480.00,0.65
2023-12-13,0.04,0.04,0.45,0.29,7.30,-0.01,-0.26,39225.00,1.30
2023-12-14,0.05,0.04,0.47,0.19,4.58,0.05,1.26,38285.00,0.92
2023-12-15,0.04,0.04,0.46,0.23,5.35,0.09,2.17,37015.00,0.52
2023-12-18,0.00,0.00,0.44,0.41,9.51,0.04,0.93,37525.00,1.31
2023-12-19,-0.03,-0.03,0.45,0.28,6.68,0.04,0.93,37820.00,0.80
2023-12-20,-0.07,-0.08,0.52,0.46,11.86,-0.05,-1.19,40320.00,1.70
2023-12-21,0.05,0.05,0.56,0.30,7.35,0.11,2.84,42330.00,1.40
2023-12-22,0.00,0.00,0.55,0.29,7.07,0.06,1.47,43040.00,0.64
2023-12-26,-0.00,-0.00,0.55,0.26,6.37,0.06,1.46,44475.00,1.14
2023-12-27,-0.02,-0.02,0.56,0.13,3.26,-0.01,-0.25,44020.00,1.22
2023-12-28,0.10,0.10,0.64,0.41,9.34,0.00,0.00,45040.00,1.58
2023-12-29,-0.03,-0.03,0.65,0.48,11.21,0.06,1.37,39215.00,1.10
2024-01-02,-0.03,-0.03,0.62,0.32,7.67,-0.04,-0.93,37180.00,0.55
2024-01-03,0.01,0.01,0.61,0.22,5.24,0.00,0.00,38540.00,1.16
2024-01-04,-0.00,-0.00,0.61,0.18,4.31,-0.01,-0.24,37490.00,0.32
2024-01-05,-0.01,-0.01,0.60,0.14,3.38,-0.10,-2.39,37260.00,0.60
2024-01-08,0.06,0.05,0.63,0.48,10.98,-0.02,-0.48,38470.00,0.91
2024-01-09,-0.04,-0.04,0.65,0.21,5.00,-0.01,-0.23,37865.00,0.33
2024-01-10,-0.01,-0.01,0.65,0.16,3.85,0.00,0.00,37510.00,0.37
2024-01-11,-0.03,-0.03,0.65,0.13,3.22,-0.04,-0.96,36305.00,0.18
2024-01-12,0.01,0.01,0.63,0.20,4.91,0.03,0.74,34335.00,0.33
2024-01-16,-0.04,-0.04,0.62,0.14,3.58,-0.05,-1.23,33220.00,0.39
2024-01-17,-0.05,-0.05,0.62,0.35,9.38,-0.01,-0.26,33360.00,0.67
2024-01-18,0.03,0.03,0.64,0.15,3.91,0.10,2.68,32125.00,0.76
2024-01-19,0.05,0.05,0.66,0.36,8.91,-0.04,-1.04,31720.00,0.69
2024-01-22,0.02,0.02,0.61,0.24,5.80,-0.03,-0.74,30965.00,1.72
2024-01-23,-0.00,-0.00,0.58,0.15,3.63,0.10,2.42,28340.00,0.24
2024-01-24,0.02,0.02,0.58,0.27,6.41,0.07,1.69,28080.00,0.80
