Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-30,-0.01,-0.01,0.35,0.30,3.38,0.04,0.44,32970.00,0.22
2020-10-01,-0.02,-0.02,0.35,0.32,3.67,-0.01,-0.11,31540.00,0.61
2020-10-02,0.03,0.03,0.36,0.45,5.02,-0.12,-1.38,29755.00,1.23
2020-10-05,0.01,0.01,0.36,0.16,1.77,0.02,0.22,24880.00,0.24
2020-10-06,-0.01,-0.01,0.36,0.49,5.46,-0.07,-0.77,25070.00,0.78
2020-10-07,0.02,0.02,0.36,0.38,4.13,0.11,1.22,23310.00,0.37
2020-10-08,0.01,0.01,0.36,0.38,4.09,-0.07,-0.76,24060.00,1.22
2020-10-09,-0.00,-0.00,0.36,0.21,2.26,0.11,1.18,22895.00,0.14
2020-10-12,0.00,0.00,0.35,0.10,1.07,-0.01,-0.11,22575.00,0.30
2020-10-13,-0.01,-0.01,0.35,0.26,2.82,-0.08,-0.86,22540.00,0.28
2020-10-14,-0.02,-0.02,0.35,0.08,0.88,-0.08,-0.87,20700.00,0.09
2020-10-15,0.03,0.03,0.36,0.35,3.76,-0.09,-0.99,20790.00,0.33
2020-10-16,-0.00,-0.00,0.34,0.27,2.91,0.07,0.75,18650.00,0.84
2020-10-19,0.00,0.00,0.32,0.18,1.94,-0.01,-0.11,18000.00,0.34
2020-10-20,0.01,0.01,0.31,0.06,0.64,0.02,0.22,17675.00,0.38
2020-10-21,0.00,0.00,0.28,0.09,0.96,-0.09,-0.96,16810.00,0.21
2020-10-22,0.00,0.00,0.28,0.26,2.78,-0.01,-0.11,12975.00,1.97
2020-10-23,0.04,0.04,0.31,0.48,4.94,-0.01,-0.11,14095.00,2.23
2020-10-26,-0.01,-0.01,0.31,0.23,2.39,-0.01,-0.10,13715.00,0.55
2020-10-27,0.02,0.02,0.26,0.22,2.24,0.07,0.73,12950.00,0.83
2020-10-28,-0.02,-0.02,0.27,0.40,4.17,-0.20,-2.04,12965.00,0.59
2020-10-29,0.00,0.00,0.26,0.15,1.56,-0.09,-0.94,12580.00,0.92
2020-10-30,-0.01,-0.01,0.25,0.10,1.06,-0.15,-1.56,11195.00,0.79
2020-11-02,0.04,0.04,0.28,0.38,3.86,0.01,0.11,11200.00,0.54
2020-11-03,0.01,0.01,0.28,0.36,3.62,0.04,0.41,11295.00,1.89
2020-11-04,-0.04,-0.05,0.32,0.38,4.00,-0.06,-0.60,11180.00,0.56
2020-11-05,0.03,0.03,0.33,0.45,4.61,0.02,0.21,10005.00,0.59
2020-11-06,-0.00,-0.00,0.33,0.14,1.44,0.04,0.41,10145.00,0.59
2020-11-09,0.08,0.08,0.43,0.91,8.66,0.60,6.15,11435.00,2.84
2020-11-10,0.09,0.08,0.51,1.21,10.60,0.00,0.00,12875.00,2.73
2020-11-11,-0.03,-0.03,0.52,0.63,5.69,0.05,0.44,13420.00,0.95
2020-11-12,-0.05,-0.06,0.56,0.54,5.15,-0.43,-3.88,13405.00,0.48
2020-11-13,0.01,0.01,0.56,0.66,6.25,0.06,0.57,13025.00,0.61
2020-11-16,0.03,0.03,0.56,0.31,2.85,0.37,3.50,13675.00,1.40
2020-11-17,-0.00,-0.00,0.56,0.49,4.53,-0.01,-0.09,14055.00,1.02
2020-11-18,-0.04,-0.04,0.59,0.61,5.85,0.09,0.83,14450.00,0.79
2020-11-19,-0.01,-0.01,0.59,0.28,2.72,-0.04,-0.38,13540.00,0.55
2020-11-20,0.01,0.01,0.58,0.48,4.59,-0.17,-1.65,12685.00,1.14
2020-11-23,-0.00,-0.00,0.58,0.22,2.11,-0.01,-0.10,12545.00,0.38
2020-11-24,0.04,0.04,0.59,0.46,4.22,0.04,0.38,13700.00,2.47
2020-11-25,-0.02,-0.02,0.59,0.41,3.83,-0.16,-1.47,13695.00,0.55
2020-11-27,-0.02,-0.02,0.59,0.30,2.85,-0.05,-0.47,13425.00,0.46
2020-11-30,-0.01,-0.01,0.59,0.55,5.28,-0.36,-3.42,13405.00,0.63
2020-12-01,-0.01,-0.01,0.58,0.29,2.82,0.07,0.67,13650.00,0.81
2020-12-02,-0.00,-0.00,0.58,0.12,1.17,0.06,0.58,14555.00,2.71
2020-12-03,0.01,0.01,0.55,0.25,2.42,0.04,0.39,14445.00,0.28
2020-12-04,0.03,0.03,0.55,0.33,3.10,0.05,0.48,14675.00,0.72
2020-12-07,-0.01,-0.01,0.56,0.13,1.23,-0.03,-0.28,14895.00,0.70
2020-12-08,0.01,0.01,0.48,0.07,0.66,0.02,0.19,14160.00,1.26
2020-12-09,-0.01,-0.01,0.37,0.44,4.16,0.01,0.09,13615.00,1.78
2020-12-10,0.00,0.00,0.35,0.23,2.17,0.11,1.04,13665.00,1.01
2020-12-11,-0.00,-0.00,0.30,0.14,1.32,-0.15,-1.41,13555.00,0.32
2020-12-14,-0.03,-0.03,0.31,0.33,3.20,0.00,0.00,13910.00,1.09
2020-12-15,-0.00,-0.00,0.29,0.35,3.40,0.13,1.26,13745.00,1.15
2020-12-16,-0.01,-0.01,0.29,0.13,1.27,-0.10,-0.97,13690.00,0.96
2020-12-17,0.02,0.02,0.27,0.20,1.92,0.00,0.00,14735.00,2.19
2020-12-18,-0.02,-0.02,0.28,0.55,5.39,0.06,0.58,17770.00,3.83
2020-12-21,0.02,0.02,0.28,0.32,3.09,0.04,0.39,17490.00,0.50
2020-12-22,-0.00,-0.00,0.28,0.13,1.26,-0.08,-0.77,17590.00,0.39
2020-12-23,0.02,0.02,0.23,0.35,3.32,0.00,0.00,16250.00,0.43
2020-12-24,-0.01,-0.01,0.23,0.39,3.73,0.08,0.76,16590.00,0.87
2020-12-28,-0.02,-0.02,0.23,0.47,4.57,0.18,1.72,17105.00,0.96
2020-12-29,0.03,0.03,0.25,0.42,3.96,0.00,0.00,17220.00,0.62
2020-12-30,0.01,0.01,0.25,0.16,1.50,0.04,0.38,17150.00,0.56
2020-12-31,-0.01,-0.01,0.25,0.16,1.51,-0.18,-1.68,17445.00,2.60
2021-01-04,-0.02,-0.02,0.27,0.32,3.10,0.06,0.57,18045.00,0.89
2021-01-05,0.00,0.00,0.25,0.30,2.90,0.19,1.84,18360.00,0.92
2021-01-06,0.05,0.05,0.30,0.57,5.25,0.14,1.35,19110.00,1.33
2021-01-07,0.02,0.02,0.30,0.24,2.18,0.06,0.55,18855.00,0.67
2021-01-08,-0.02,-0.02,0.31,0.27,2.49,-0.31,-2.81,18135.00,0.55
2021-01-11,0.00,0.00,0.31,0.27,2.48,-0.17,-1.57,17940.00,0.55
2021-01-12,0.02,0.02,0.32,0.33,2.96,-0.08,-0.74,18230.00,0.55
2021-01-13,-0.01,-0.01,0.30,0.20,1.81,-0.12,-1.08,17995.00,0.58
2021-01-14,-0.00,-0.00,0.30,0.19,1.73,-0.01,-0.09,17620.00,0.47
2021-01-15,-0.03,-0.03,0.32,0.31,2.92,-0.06,-0.55,17560.00,0.68
2021-01-19,0.00,0.00,0.32,0.28,2.63,0.15,1.41,16255.00,0.38
2021-01-20,-0.01,-0.01,0.31,0.30,2.84,0.15,1.41,13170.00,0.49
2021-01-21,0.00,0.00,0.31,0.40,3.77,-0.13,-1.23,13985.00,1.79
2021-01-22,0.04,0.04,0.33,0.52,4.73,-0.12,-1.13,14870.00,1.65
2021-01-25,-0.03,-0.03,0.35,0.31,2.92,-0.18,-1.64,15045.00,0.70
2021-01-26,-0.00,-0.00,0.35,0.24,2.26,-0.12,-1.13,15960.00,2.05
2021-01-27,-0.01,-0.01,0.35,0.41,3.90,-0.18,-1.70,16400.00,1.54
2021-01-28,0.01,0.01,0.33,0.29,2.74,0.03,0.29,16940.00,1.27
2021-01-29,-0.01,-0.01,0.33,0.43,4.11,-0.04,-0.38,18440.00,2.15
2021-02-01,0.01,0.01,0.33,0.41,3.90,0.07,0.67,17210.00,1.21
2021-02-02,0.03,0.03,0.33,0.39,3.61,0.02,0.19,18060.00,1.83
2021-02-03,-0.00,-0.00,0.33,0.21,1.95,-0.13,-1.20,17940.00,0.80
2021-02-04,0.03,0.02,0.30,0.27,2.45,0.00,0.00,16965.00,0.35
2021-02-05,-0.01,-0.01,0.30,0.44,4.03,-0.02,-0.18,16990.00,0.78
2021-02-08,0.02,0.02,0.30,0.49,4.41,0.12,1.10,17010.00,0.61
2021-02-09,-0.03,-0.03,0.32,0.48,4.46,-0.27,-2.43,17260.00,0.86
2021-02-10,0.00,0.00,0.30,0.28,2.60,-0.02,-0.19,17760.00,1.13
2021-02-11,0.00,0.00,0.30,0.10,0.93,0.07,0.65,17695.00,0.51
2021-02-12,0.01,0.01,0.31,0.17,1.56,0.03,0.28,17745.00,0.52
2021-02-16,-0.01,-0.01,0.28,0.18,1.67,-0.13,-1.19,17585.00,0.50
2021-02-17,-0.01,-0.01,0.28,0.04,0.37,-0.08,-0.74,17670.00,0.45
2021-02-18,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.09,17775.00,0.48
2021-02-19,0.00,0.00,0.28,0.30,2.79,0.03,0.28,17155.00,0.74
2021-02-22,0.00,0.00,0.24,0.36,3.35,-0.05,-0.47,17320.00,1.61
2021-02-23,0.02,0.02,0.22,0.41,3.74,0.08,0.74,17860.00,1.19
2021-02-24,0.02,0.02,0.23,0.28,2.50,0.18,1.64,16800.00,0.68
2021-02-25,-0.00,-0.00,0.23,0.20,1.79,0.19,1.70,16055.00,0.65
2021-02-26,-0.03,-0.03,0.26,0.57,5.28,-0.29,-2.60,15700.00,0.92
2021-03-01,0.07,0.07,0.36,0.54,4.66,0.24,2.22,14670.00,1.30
2021-03-02,-0.01,-0.01,0.36,0.22,1.92,-0.12,-1.04,14105.00,0.67
2021-03-03,0.05,0.05,0.38,0.90,7.52,-0.12,-1.05,13105.00,1.00
2021-03-04,-0.02,-0.02,0.39,0.54,4.59,0.01,0.08,14435.00,2.84
2021-03-05,0.04,0.04,0.40,0.96,7.87,0.22,1.87,15250.00,1.46
2021-03-08,0.04,0.03,0.41,1.09,8.63,0.05,0.41,18050.00,3.83
2021-03-09,0.01,0.01,0.41,0.44,3.44,-0.01,-0.08,18515.00,1.06
2021-03-10,-0.00,-0.00,0.39,0.23,1.81,-0.03,-0.23,18720.00,1.01
2021-03-11,0.00,0.00,0.38,0.41,3.20,0.00,0.00,18485.00,0.83
2021-03-12,0.00,0.00,0.39,0.18,1.41,-0.02,-0.16,18795.00,0.81
2021-03-15,0.00,0.00,0.39,0.15,1.17,-0.02,-0.16,18800.00,0.50
2021-03-16,-0.01,-0.01,0.39,0.25,1.97,0.00,0.00,19150.00,0.83
2021-03-17,-0.03,-0.03,0.41,0.29,2.36,-0.07,-0.55,19185.00,0.45
2021-03-18,0.02,0.02,0.41,0.17,1.36,0.10,0.81,19120.00,0.38
2021-03-19,-0.01,-0.01,0.41,0.22,1.78,-0.14,-1.12,23055.00,3.96
2021-03-22,-0.02,-0.02,0.43,0.46,3.81,-0.06,-0.49,22340.00,0.60
2021-03-23,-0.02,-0.02,0.44,0.13,1.10,-0.17,-1.41,22050.00,0.70
2021-03-24,0.00,0.00,0.43,0.73,6.18,0.05,0.42,21925.00,0.41
2021-03-25,0.02,0.02,0.44,0.31,2.57,-0.07,-0.59,21825.00,0.38
2021-03-26,0.05,0.05,0.44,0.62,4.91,-0.01,-0.08,21410.00,0.28
2021-03-29,-0.07,-0.07,0.45,0.68,5.79,-0.26,-2.06,21405.00,0.88
2021-03-30,-0.01,-0.01,0.45,0.71,6.10,0.00,0.00,21905.00,0.89
2021-03-31,0.00,0.00,0.42,0.50,4.29,0.06,0.52,23255.00,1.72
2021-04-01,0.07,0.07,0.49,0.77,6.16,0.10,0.86,21935.00,0.67
2021-04-05,-0.02,-0.02,0.47,0.58,4.73,0.01,0.08,21035.00,0.20
2021-04-06,0.01,0.01,0.46,0.16,1.30,-0.08,-0.65,17820.00,0.27
2021-04-07,-0.05,-0.05,0.48,0.84,7.14,-0.15,-1.21,17505.00,0.76
2021-04-08,0.05,0.05,0.52,0.43,3.48,0.16,1.36,16870.00,0.37
2021-04-09,-0.03,-0.03,0.53,0.36,3.00,-0.40,-3.24,16270.00,0.21
2021-04-12,-0.00,-0.00,0.53,0.25,2.08,-0.20,-1.66,15610.00,0.13
2021-04-13,-0.03,-0.03,0.53,0.42,3.59,0.11,0.92,15390.00,0.32
2021-04-14,0.00,0.00,0.53,0.05,0.43,0.08,0.68,14690.00,0.12
2021-04-15,0.05,0.05,0.55,0.68,5.53,-0.11,-0.94,14675.00,0.57
2021-04-16,-0.02,-0.02,0.55,0.36,2.99,0.06,0.49,14835.00,0.70
2021-04-19,-0.03,-0.03,0.56,0.13,1.11,-0.39,-3.24,10545.00,0.53
2021-04-20,-0.02,-0.02,0.56,0.33,2.89,-0.11,-0.94,10160.00,0.57
2021-04-21,0.03,0.03,0.56,0.28,2.39,0.09,0.79,9615.00,0.48
2021-04-22,-0.03,-0.03,0.57,0.15,1.31,-0.18,-1.53,9330.00,0.35
2021-04-23,0.04,0.04,0.58,0.50,4.23,0.39,3.42,9300.00,0.84
2021-04-26,0.00,0.00,0.56,0.91,7.68,0.01,0.08,9510.00,1.08
2021-04-27,-0.02,-0.02,0.50,0.27,2.32,-0.40,-3.38,8945.00,0.85
2021-04-28,-0.00,-0.00,0.50,0.28,2.41,-0.22,-1.89,8905.00,2.10
2021-04-29,0.03,0.03,0.51,0.69,5.75,0.00,0.00,7065.00,0.47
2021-04-30,-0.02,-0.02,0.45,0.44,3.74,-0.10,-0.83,6835.00,1.46
2021-05-03,0.02,0.02,0.45,0.89,7.40,0.98,8.33,7855.00,3.13
2021-05-04,-0.01,-0.01,0.45,0.92,7.70,-0.05,-0.42,7970.00,0.90
2021-05-05,0.02,0.02,0.42,0.41,3.37,-0.04,-0.33,15955.00,10.84
2021-05-06,-0.02,-0.02,0.38,0.45,3.78,-0.30,-2.47,16770.00,1.35
2021-05-07,-0.00,-0.00,0.37,0.55,4.63,0.01,0.08,17305.00,0.81
2021-05-10,-0.01,-0.01,0.38,0.21,1.79,-0.07,-0.59,17640.00,0.50
2021-05-11,0.00,0.00,0.36,0.63,5.35,-0.37,-3.15,18265.00,0.96
2021-05-12,-0.02,-0.02,0.37,0.24,2.08,-0.01,-0.08,18835.00,0.70
2021-05-13,0.04,0.04,0.36,0.69,5.75,-0.02,-0.17,19815.00,1.41
2021-05-14,0.02,0.02,0.36,0.22,1.80,0.00,0.00,19615.00,0.33
2021-05-17,-0.00,-0.00,0.34,0.07,0.57,-0.05,-0.41,19455.00,0.12
2021-05-18,-0.05,-0.05,0.38,0.60,5.19,-0.08,-0.66,19580.00,0.42
2021-05-19,0.02,0.02,0.37,0.40,3.40,-0.14,-1.21,19600.00,0.26
2021-05-20,0.08,0.08,0.46,1.24,9.74,-0.26,-2.21,20115.00,0.68
2021-05-21,-0.06,-0.06,0.49,0.73,6.08,0.00,0.00,20050.00,0.32
2021-05-24,-0.00,-0.00,0.49,0.43,3.58,0.02,0.17,20515.00,0.96
2021-05-25,-0.03,-0.03,0.50,0.46,3.95,0.01,0.08,20515.00,0.37
2021-05-26,0.06,0.06,0.54,0.76,6.15,0.35,3.00,21405.00,1.71
2021-05-27,0.00,0.00,0.53,0.39,3.15,0.06,0.49,21535.00,0.27
2021-05-28,-0.01,-0.01,0.53,0.29,2.38,0.00,0.00,21790.00,0.69
2021-06-01,-0.04,-0.04,0.54,0.55,4.68,0.09,0.74,22665.00,1.86
2021-06-02,0.03,0.03,0.55,0.15,1.24,0.30,2.55,22620.00,0.28
2021-06-03,0.02,0.02,0.55,0.55,4.46,-0.11,-0.91,14855.00,1.19
2021-06-04,-0.03,-0.03,0.56,0.38,3.18,-0.08,-0.65,14005.00,0.40
2021-06-07,0.00,0.00,0.56,0.48,4.00,-0.20,-1.67,31320.00,11.51
2021-06-08,0.00,0.00,0.56,0.34,2.83,-0.24,-2.00,32590.00,1.05
2021-06-09,-0.02,-0.02,0.56,0.29,2.46,0.02,0.17,31920.00,0.13
2021-06-10,-0.00,-0.00,0.56,0.20,1.70,0.08,0.68,31765.00,0.32
2021-06-11,0.02,0.02,0.54,0.18,1.51,0.00,0.00,30510.00,0.09
2021-06-14,0.01,0.01,0.54,0.69,5.73,-0.47,-3.94,30860.00,0.43
2021-06-15,0.01,0.01,0.54,0.39,3.20,-0.03,-0.25,32820.00,1.27
2021-06-16,-0.00,-0.00,0.51,0.48,3.95,-0.42,-3.45,33010.00,0.37
2021-06-17,0.01,0.01,0.50,0.43,3.52,0.00,0.00,33205.00,0.27
2021-06-18,-0.03,-0.03,0.42,0.50,4.22,-0.19,-1.55,34145.00,0.95
2021-06-21,-0.00,-0.00,0.37,0.22,1.86,0.09,0.76,34230.00,0.24
2021-06-22,0.01,0.01,0.37,0.46,3.86,-0.08,-0.68,33645.00,0.23
2021-06-23,0.04,0.04,0.37,0.61,4.94,-0.18,-1.51,34260.00,0.58
2021-06-24,-0.00,-0.00,0.30,0.32,2.60,-0.03,-0.24,32785.00,0.21
2021-06-25,0.01,0.01,0.30,0.31,2.51,0.05,0.41,36570.00,2.23
2021-06-28,-0.04,-0.04,0.33,0.43,3.62,-0.09,-0.73,36260.00,0.25
2021-06-29,0.01,0.01,0.30,0.29,2.41,0.11,0.93,37610.00,1.84
2021-06-30,0.00,0.00,0.28,0.30,2.50,-0.07,-0.58,37670.00,0.20
2021-07-01,0.01,0.01,0.28,0.19,1.57,0.13,1.08,37235.00,0.24
2021-07-02,-0.01,-0.01,0.26,0.22,1.84,-0.18,-1.49,37175.00,0.12
2021-07-06,-0.01,-0.01,0.26,0.17,1.43,-0.05,-0.42,19470.00,0.32
2021-07-07,-0.00,-0.00,0.26,0.24,2.03,-0.03,-0.25,18570.00,0.87
2021-07-08,-0.03,-0.03,0.27,0.35,3.04,0.01,0.08,19215.00,0.88
2021-07-09,-0.01,-0.01,0.27,0.57,4.98,0.18,1.56,19105.00,0.41
2021-07-12,-0.00,-0.00,0.26,0.47,4.11,-0.05,-0.44,19240.00,0.29
2021-07-13,0.00,0.00,0.26,0.60,5.23,-0.07,-0.61,19110.00,0.57
2021-07-14,0.01,0.01,0.26,0.05,0.43,0.08,0.70,17215.00,0.21
2021-07-15,0.04,0.04,0.30,0.54,4.50,-0.10,-0.87,17350.00,0.85
2021-07-16,-0.03,-0.03,0.31,0.47,4.03,0.00,0.00,17375.00,0.54
2021-07-19,-0.01,-0.01,0.29,0.29,2.51,-0.17,-1.46,16045.00,0.36
2021-07-20,-0.00,-0.00,0.29,0.50,4.35,0.05,0.43,16690.00,1.26
2021-07-21,0.02,0.02,0.30,0.24,2.05,0.16,1.39,16595.00,0.36
2021-07-22,-0.02,-0.02,0.27,0.59,5.11,-0.46,-3.92,15975.00,0.47
2021-07-23,0.00,0.00,0.27,0.56,4.84,0.42,3.64,15965.00,0.43
2021-07-26,0.01,0.01,0.27,0.38,3.25,0.03,0.26,12435.00,0.88
2021-07-27,-0.02,-0.02,0.24,0.60,5.22,-0.03,-0.26,12850.00,1.34
2021-07-28,0.01,0.01,0.24,0.08,0.69,0.04,0.35,9550.00,0.32
2021-07-29,-0.00,-0.00,0.24,0.04,0.35,-0.01,-0.09,9425.00,0.53
2021-07-30,0.00,0.00,0.24,0.14,1.21,0.08,0.69,9360.00,0.82
2021-08-02,-0.02,-0.02,0.24,0.88,7.73,-0.07,-0.61,10685.00,2.89
2021-08-03,0.01,0.01,0.25,0.46,4.00,-0.23,-2.02,11775.00,2.39
2021-08-04,0.01,0.01,0.25,0.25,2.16,-0.10,-0.87,11425.00,0.81
2021-08-05,0.01,0.01,0.23,0.38,3.24,-0.01,-0.09,11180.00,1.08
2021-08-06,0.01,0.01,0.23,0.33,2.78,0.02,0.17,11430.00,1.13
2021-08-09,0.01,0.01,0.23,0.48,4.00,-0.33,-2.78,12575.00,2.26
2021-08-10,0.01,0.01,0.23,0.11,0.91,-0.01,-0.08,14240.00,3.10
2021-08-11,-0.00,-0.00,0.23,0.02,0.17,-0.06,-0.50,14255.00,0.28
2021-08-12,-0.00,-0.00,0.19,0.40,3.33,0.07,0.58,13935.00,0.60
2021-08-13,0.00,0.00,0.16,0.13,1.08,-0.13,-1.08,13630.00,0.24
2021-08-16,-0.01,-0.01,0.16,0.54,4.55,-0.49,-4.08,13660.00,0.47
2021-08-17,-0.02,-0.02,0.17,0.17,1.45,-0.27,-2.27,12810.00,0.32
2021-08-18,0.01,0.01,0.16,0.23,1.96,0.08,0.68,13050.00,0.83
2021-08-19,0.00,0.00,0.15,0.25,2.13,0.00,0.00,13260.00,0.88
2021-08-20,0.02,0.02,0.16,0.25,2.08,0.00,0.00,13520.00,0.89
2021-08-23,-0.00,-0.00,0.16,0.22,1.84,0.03,0.25,13265.00,0.44
2021-08-24,0.00,0.00,0.15,0.16,1.33,0.00,0.00,13130.00,1.10
2021-08-25,0.01,0.01,0.15,0.37,3.06,-0.01,-0.08,13615.00,0.94
2021-08-26,0.00,0.00,0.15,0.15,1.23,0.08,0.66,13730.00,0.53
2021-08-27,0.00,0.00,0.15,0.27,2.22,0.13,1.07,13890.00,0.78
2021-08-30,0.01,0.01,0.13,0.17,1.39,0.00,0.00,13215.00,1.32
2021-08-31,0.00,0.00,0.13,0.19,1.55,0.16,1.31,12300.00,0.80
2021-09-01,0.05,0.05,0.21,1.82,14.11,0.02,0.16,13860.00,2.91
2021-09-02,0.02,0.02,0.21,0.67,5.09,-0.11,-0.85,13695.00,0.64
2021-09-03,-0.00,-0.00,0.22,0.52,3.96,-0.42,-3.19,13470.00,0.62
2021-09-07,-0.04,-0.04,0.26,0.64,5.07,-0.72,-5.48,12460.00,0.66
2021-09-08,0.00,0.00,0.26,0.75,5.92,0.10,0.79,10685.00,0.80
2021-09-09,0.01,0.01,0.26,0.67,5.25,0.15,1.18,11900.00,2.38
2021-09-10,-0.03,-0.03,0.29,0.94,7.62,0.11,0.86,11955.00,0.79
2021-09-13,-0.03,-0.03,0.31,1.09,9.09,0.09,0.73,12430.00,1.03
2021-09-14,-0.03,-0.03,0.32,0.20,1.72,-0.21,-1.75,12505.00,0.63
2021-09-15,0.05,0.05,0.37,1.17,9.55,0.02,0.17,13975.00,2.40
2021-09-16,-0.00,-0.00,0.37,0.61,5.00,-0.56,-4.57,14405.00,1.35
2021-09-17,0.07,0.06,0.43,1.27,9.77,0.05,0.41,16635.00,3.38
2021-09-20,-0.05,-0.05,0.47,0.36,2.91,-0.39,-3.00,16650.00,0.74
2021-09-21,-0.02,-0.02,0.47,0.41,3.38,0.16,1.29,16525.00,0.21
2021-09-22,0.01,0.01,0.47,0.45,3.68,0.18,1.48,16220.00,0.52
2021-09-23,0.02,0.02,0.48,0.57,4.57,-0.19,-1.55,16130.00,0.68
2021-09-24,0.02,0.02,0.48,0.83,6.51,-0.12,-0.96,16335.00,0.70
2021-09-27,-0.00,-0.00,0.48,0.29,2.28,0.07,0.55,16440.00,0.79
2021-09-28,0.02,0.02,0.49,0.74,5.71,0.06,0.47,15905.00,0.42
2021-09-29,-0.04,-0.04,0.51,0.30,2.41,-0.47,-3.63,15860.00,0.56
2021-09-30,0.01,0.01,0.48,0.35,2.77,-0.18,-1.44,14200.00,0.51
2021-10-01,0.00,0.00,0.47,0.41,3.24,-0.08,-0.63,14095.00,0.48
2021-10-04,0.00,0.00,0.47,0.25,1.97,0.28,2.21,14010.00,0.48
2021-10-05,0.01,0.01,0.45,0.42,3.29,0.14,1.10,13985.00,0.55
2021-10-06,-0.00,-0.00,0.45,0.20,1.57,0.13,1.02,13875.00,0.46
2021-10-07,0.01,0.01,0.45,0.90,7.01,0.18,1.42,13035.00,0.88
2021-10-08,-0.01,-0.01,0.44,0.61,4.82,-0.46,-3.58,12835.00,0.43
2021-10-11,-0.01,-0.01,0.43,0.05,0.40,-0.03,-0.24,12305.00,0.18
2021-10-12,-0.01,-0.01,0.41,0.00,0.00,-0.07,-0.56,12020.00,0.18
2021-10-13,-0.00,-0.00,0.37,0.54,4.34,0.19,1.52,10525.00,0.34
2021-10-14,0.02,0.02,0.38,0.20,1.57,0.10,0.80,10005.00,0.90
2021-10-15,-0.03,-0.03,0.32,0.62,5.04,0.01,0.08,7840.00,1.66
2021-10-18,0.04,0.04,0.30,0.75,5.88,0.20,1.62,7385.00,0.43
2021-10-19,-0.01,-0.01,0.29,0.05,0.39,-0.02,-0.16,7375.00,0.43
2021-10-20,0.02,0.02,0.29,0.44,3.41,-0.03,-0.24,7280.00,0.89
2021-10-21,-0.02,-0.02,0.29,0.30,2.37,0.00,0.00,7145.00,1.16
2021-10-22,0.01,0.01,0.29,0.16,1.25,-0.05,-0.40,6720.00,0.43
2021-10-25,0.00,0.00,0.29,0.28,2.20,-0.28,-2.20,6275.00,0.65
2021-10-26,-0.02,-0.02,0.29,0.25,2.00,-0.17,-1.33,6180.00,0.78
2021-10-27,-0.00,-0.00,0.25,0.29,2.33,-0.01,-0.08,6230.00,1.59
2021-10-28,0.04,0.04,0.28,0.67,5.19,0.02,0.16,6210.00,1.10
2021-10-29,-0.02,-0.02,0.29,0.16,1.26,-0.15,-1.16,6275.00,1.27
2021-11-01,0.00,0.00,0.29,0.10,0.79,0.00,0.00,6295.00,1.13
2021-11-02,0.00,0.00,0.29,0.93,7.32,-0.93,-7.32,6215.00,0.98
2021-11-03,0.02,0.02,0.29,0.36,2.79,-0.16,-1.26,6630.00,2.22
2021-11-04,0.00,0.00,0.29,0.20,1.55,0.00,0.00,6335.00,0.88
2021-11-05,0.01,0.01,0.29,0.15,1.15,0.00,0.00,7110.00,2.95
2021-11-08,-0.02,-0.02,0.29,0.63,4.92,0.00,0.00,7270.00,0.74
2021-11-09,0.01,0.01,0.29,0.20,1.55,-0.05,-0.39,7500.00,0.91
2021-11-10,-0.00,-0.00,0.29,0.15,1.17,0.04,0.31,7575.00,0.67
2021-11-11,0.01,0.01,0.28,0.16,1.23,0.14,1.09,7570.00,1.18
2021-11-12,-0.00,-0.00,0.25,0.13,1.00,-0.03,-0.23,7200.00,0.78
2021-11-15,0.00,0.00,0.22,0.63,4.85,-0.04,-0.31,7505.00,1.24
2021-11-16,0.00,0.00,0.22,0.55,4.23,-0.18,-1.38,7970.00,1.57
2021-11-17,-0.03,-0.03,0.23,0.45,3.56,-0.26,-2.00,8120.00,1.17
2021-11-18,0.01,0.01,0.22,0.24,1.88,0.09,0.71,8235.00,1.29
2021-11-19,-0.01,-0.01,0.22,0.14,1.10,-0.05,-0.39,8680.00,1.36
2021-11-22,-0.00,-0.00,0.22,0.21,1.66,0.01,0.08,8915.00,0.99
2021-11-23,0.01,0.01,0.21,0.24,1.88,0.05,0.39,8900.00,0.51
2021-11-24,-0.01,-0.01,0.21,0.29,2.29,-0.14,-1.10,8735.00,0.76
2021-11-26,-0.03,-0.03,0.20,1.00,8.14,-0.36,-2.84,9600.00,2.51
2021-11-29,0.01,0.01,0.19,0.34,2.75,0.23,1.87,9560.00,0.75
2021-11-30,0.01,0.01,0.20,0.74,5.93,0.02,0.16,9910.00,1.42
2021-12-01,0.01,0.01,0.20,0.23,1.83,0.21,1.68,10100.00,0.98
2021-12-02,-0.01,-0.01,0.19,0.39,3.13,-0.10,-0.79,9970.00,1.21
2021-12-03,-0.03,-0.03,0.22,0.42,3.49,-0.05,-0.40,10025.00,0.67
2021-12-06,0.02,0.02,0.24,0.29,2.36,0.16,1.33,9540.00,1.18
2021-12-07,-0.02,-0.02,0.24,0.38,3.15,0.09,0.73,9635.00,0.76
2021-12-08,0.02,0.02,0.25,0.32,2.60,-0.01,-0.08,9530.00,0.49
2021-12-09,-0.04,-0.04,0.28,0.55,4.64,-0.09,-0.73,9600.00,0.68
