Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.18,0.25,0.81,-0.05,-0.16,12071130.00,0.28
2017-03-10,0.01,0.01,0.11,0.27,0.87,0.27,0.87,9180110.00,0.33
2017-03-13,0.01,0.01,0.11,0.30,0.96,0.06,0.19,7577770.00,0.43
2017-03-14,-0.01,-0.01,0.11,0.25,0.80,-0.08,-0.26,7006780.00,0.51
2017-03-15,0.01,0.01,0.11,0.41,1.31,0.07,0.22,6691830.00,0.67
2017-03-16,-0.01,-0.01,0.11,0.44,1.41,0.10,0.32,6297670.00,0.54
2017-03-17,0.00,0.00,0.11,0.30,0.96,0.15,0.48,6311960.00,1.08
2017-03-20,0.00,0.00,0.11,0.24,0.77,0.05,0.16,6225530.00,0.46
2017-03-21,-0.03,-0.03,0.14,1.09,3.58,0.12,0.38,6093360.00,0.85
2017-03-22,0.02,0.02,0.15,0.56,1.81,0.08,0.26,5884730.00,0.76
2017-03-23,-0.01,-0.01,0.16,0.38,1.24,-0.05,-0.16,5635750.00,0.63
2017-03-24,0.01,0.01,0.16,0.50,1.62,0.35,1.14,5557960.00,0.73
2017-03-27,-0.00,-0.00,0.16,0.65,2.12,-0.24,-0.78,5414070.00,0.70
2017-03-28,0.01,0.01,0.16,0.60,1.94,-0.01,-0.03,5050450.00,0.80
2017-03-29,0.00,0.00,0.15,0.36,1.16,-0.15,-0.48,4752380.00,1.07
2017-03-30,0.00,0.00,0.14,0.37,1.19,-0.02,-0.06,4576500.00,0.58
2017-03-31,-0.00,-0.00,0.14,0.56,1.80,-0.07,-0.23,4576450.00,1.04
2017-04-03,-0.01,-0.01,0.14,0.85,2.76,0.07,0.23,4427620.00,0.95
2017-04-04,0.00,0.00,0.14,0.58,1.88,0.23,0.75,4205790.00,1.05
2017-04-05,-0.01,-0.01,0.14,0.70,2.28,0.04,0.13,4046740.00,0.96
2017-04-06,0.01,0.01,0.15,0.71,2.29,-0.05,-0.16,4081710.00,1.01
2017-04-07,0.01,0.01,0.15,0.41,1.32,0.02,0.06,4177520.00,1.19
2017-04-10,-0.01,-0.01,0.15,0.46,1.49,0.00,0.00,4206710.00,0.91
2017-04-11,-0.01,-0.01,0.15,0.73,2.39,-0.15,-0.49,4379210.00,1.60
2017-04-12,-0.01,-0.01,0.15,0.42,1.38,-0.01,-0.03,4477610.00,1.44
2017-04-13,0.00,0.00,0.15,0.42,1.38,-0.05,-0.16,4580130.00,1.19
2017-04-17,0.01,0.01,0.15,0.35,1.14,0.13,0.43,4382800.00,0.65
2017-04-18,0.02,0.02,0.16,0.73,2.34,-0.18,-0.59,4472780.00,1.04
2017-04-19,0.01,0.01,0.13,0.40,1.27,0.17,0.54,4542760.00,1.44
2017-04-20,0.01,0.01,0.13,0.34,1.07,0.28,0.89,4640020.00,1.38
2017-04-21,-0.02,-0.02,0.14,0.47,1.50,-0.37,-1.16,4757770.00,1.25
2017-04-24,0.02,0.02,0.15,0.42,1.31,0.45,1.44,4717390.00,0.68
2017-04-25,0.01,0.01,0.15,0.44,1.36,0.02,0.06,4801540.00,1.14
2017-04-26,-0.01,-0.01,0.15,0.45,1.40,0.00,0.00,4830340.00,0.96
2017-04-27,0.01,0.01,0.16,0.36,1.11,0.17,0.53,4782810.00,0.87
2017-04-28,-0.02,-0.02,0.17,0.55,1.73,-0.01,-0.03,4871960.00,0.91
2017-05-01,0.01,0.01,0.17,0.51,1.59,0.14,0.44,4758670.00,0.52
2017-05-02,-0.01,-0.01,0.17,0.44,1.38,-0.02,-0.06,4767890.00,0.92
2017-05-03,-0.01,-0.01,0.17,0.33,1.04,-0.06,-0.19,4793210.00,1.02
2017-05-04,-0.00,-0.00,0.17,0.35,1.11,0.04,0.13,4829360.00,0.96
2017-05-05,0.00,0.00,0.17,0.35,1.11,0.15,0.48,4837660.00,0.89
2017-05-08,0.00,0.00,0.17,0.41,1.29,0.06,0.19,4810210.00,0.92
2017-05-09,0.01,0.01,0.17,0.55,1.71,0.00,0.00,5003210.00,1.53
2017-05-10,0.03,0.03,0.18,1.06,3.21,1.45,4.51,5305940.00,2.46
2017-05-11,0.01,0.01,0.18,0.67,2.01,-0.05,-0.15,5353400.00,1.38
2017-05-12,-0.00,-0.00,0.18,0.27,0.81,-0.01,-0.03,5273430.00,0.73
2017-05-15,0.01,0.01,0.18,0.50,1.48,0.02,0.06,5357260.00,0.85
2017-05-16,0.02,0.02,0.18,0.85,2.47,-0.09,-0.27,5383110.00,0.96
2017-05-17,-0.04,-0.04,0.24,1.25,3.79,-0.30,-0.87,5345160.00,1.08
2017-05-18,0.01,0.01,0.24,0.78,2.34,0.02,0.06,5285870.00,0.99
2017-05-19,0.02,0.02,0.24,0.44,1.30,0.21,0.63,5166150.00,0.68
2017-05-22,0.01,0.01,0.23,0.48,1.40,0.04,0.12,5173960.00,0.65
2017-05-23,0.00,0.00,0.23,0.55,1.60,0.07,0.20,5092090.00,0.76
2017-05-24,0.00,0.00,0.22,0.31,0.90,0.08,0.23,5047290.00,0.74
2017-05-25,0.00,0.00,0.22,0.33,0.95,0.15,0.43,5078600.00,0.94
2017-05-26,-0.00,-0.00,0.21,0.31,0.90,-0.12,-0.35,5037520.00,0.72
2017-05-30,0.01,0.01,0.21,0.49,1.40,0.05,0.14,5162770.00,0.97
2017-05-31,0.01,0.01,0.21,0.64,1.82,0.25,0.72,5201030.00,0.99
2017-06-01,0.00,0.00,0.21,0.32,0.91,0.13,0.37,5157360.00,0.78
2017-06-02,0.01,0.01,0.21,0.74,2.08,0.13,0.37,5156690.00,0.89
2017-06-05,0.00,0.00,0.21,0.48,1.34,0.09,0.25,5203740.00,1.01
2017-06-06,0.01,0.01,0.21,0.86,2.39,-0.08,-0.22,5306420.00,1.22
2017-06-07,0.01,0.01,0.21,0.50,1.37,0.15,0.42,5199320.00,1.06
2017-06-08,0.01,0.01,0.19,0.53,1.44,0.11,0.30,4719080.00,0.74
2017-06-09,-0.04,-0.04,0.25,2.44,6.91,0.17,0.46,4779220.00,1.80
2017-06-12,-0.00,-0.00,0.25,1.18,3.36,-0.69,-1.96,4999070.00,1.65
2017-06-13,0.01,0.01,0.25,1.03,2.92,0.24,0.68,5098850.00,1.28
2017-06-14,-0.01,-0.01,0.25,1.15,3.31,0.16,0.45,5065960.00,0.89
2017-06-15,-0.01,-0.01,0.20,0.48,1.39,-0.52,-1.49,5022510.00,0.98
2017-06-16,-0.00,-0.00,0.19,0.59,1.72,0.10,0.29,5167560.00,1.57
2017-06-19,0.02,0.02,0.20,0.52,1.49,0.31,0.90,5238300.00,0.94
2017-06-20,-0.03,-0.03,0.22,1.08,3.18,0.04,0.11,5302380.00,0.88
2017-06-21,0.01,0.01,0.22,0.54,1.58,0.14,0.41,5589550.00,1.72
2017-06-22,-0.01,-0.01,0.22,0.46,1.36,-0.02,-0.06,5677260.00,0.97
2017-06-23,0.02,0.02,0.23,0.81,2.35,0.07,0.21,5710190.00,0.95
2017-06-26,-0.02,-0.02,0.24,1.05,3.09,0.01,0.03,5697040.00,0.59
2017-06-27,-0.02,-0.02,0.24,0.74,2.22,-0.11,-0.32,5695710.00,0.87
2017-06-28,0.01,0.01,0.25,1.02,3.02,0.14,0.42,5761160.00,1.12
2017-06-29,-0.03,-0.03,0.27,1.28,3.91,-0.24,-0.71,5885030.00,1.11
2017-06-30,-0.00,-0.00,0.26,0.55,1.69,0.19,0.58,5897490.00,0.82
2017-07-03,-0.02,-0.02,0.26,0.92,2.87,0.23,0.70,5748880.00,0.39
2017-07-05,0.03,0.03,0.29,0.88,2.67,0.09,0.28,5735070.00,1.08
2017-07-06,-0.01,-0.01,0.28,0.71,2.18,-0.35,-1.06,5624040.00,0.59
2017-07-07,0.02,0.02,0.29,0.76,2.29,0.16,0.49,5635570.00,0.66
2017-07-10,0.01,0.01,0.26,0.47,1.41,0.01,0.03,5381560.00,0.66
2017-07-11,0.00,0.00,0.26,0.44,1.32,0.00,0.00,5107770.00,0.54
2017-07-12,0.01,0.01,0.26,0.72,2.12,0.34,1.02,5094220.00,1.23
2017-07-13,-0.01,-0.01,0.26,0.52,1.55,0.09,0.27,5092120.00,0.88
2017-07-14,0.02,0.02,0.27,0.54,1.58,0.16,0.48,4987360.00,0.57
2017-07-17,0.00,0.00,0.27,0.42,1.23,0.02,0.06,4726240.00,0.62
2017-07-18,0.01,0.01,0.26,0.51,1.48,-0.10,-0.29,4598160.00,0.52
2017-07-19,0.01,0.01,0.24,0.32,0.92,0.21,0.61,4575010.00,0.92
2017-07-20,0.01,0.01,0.24,0.56,1.59,0.08,0.23,4266750.00,0.80
2017-07-21,-0.03,-0.03,0.26,0.59,1.73,-0.44,-1.25,4255260.00,1.24
2017-07-24,-0.00,-0.00,0.25,0.37,1.09,0.06,0.18,4164240.00,0.87
2017-07-25,0.01,0.01,0.25,0.54,1.58,-0.02,-0.06,4146980.00,0.72
2017-07-26,0.02,0.02,0.24,0.78,2.23,0.26,0.76,4121910.00,1.08
2017-07-27,-0.02,-0.02,0.25,1.43,4.18,0.12,0.34,4007170.00,1.04
2017-07-28,-0.00,-0.00,0.23,0.35,1.03,-0.11,-0.32,3806980.00,0.66
2017-07-31,-0.01,-0.01,0.23,0.60,1.77,0.13,0.38,3749890.00,0.99
2017-08-01,0.00,0.00,0.22,0.33,0.97,0.24,0.71,3756400.00,0.64
2017-08-02,-0.01,-0.01,0.20,0.83,2.46,0.15,0.44,3630020.00,1.01
2017-08-03,0.01,0.01,0.19,0.61,1.79,0.02,0.06,3773580.00,1.64
2017-08-04,0.03,0.03,0.22,1.28,3.63,0.32,0.94,4090330.00,2.45
2017-08-07,0.02,0.02,0.23,0.85,2.37,0.04,0.11,4147490.00,1.13
2017-08-08,-0.00,-0.00,0.23,0.72,2.01,-0.02,-0.06,4272380.00,1.23
2017-08-09,-0.01,-0.01,0.23,0.46,1.30,-0.30,-0.84,4097330.00,0.67
2017-08-10,-0.03,-0.03,0.25,0.91,2.65,-0.27,-0.76,4102130.00,1.12
2017-08-11,0.01,0.01,0.25,0.57,1.64,0.06,0.17,4101100.00,0.69
2017-08-14,0.02,0.02,0.26,0.61,1.72,0.49,1.41,4162030.00,0.99
2017-08-15,0.00,0.00,0.26,0.49,1.37,0.02,0.06,4211510.00,0.80
2017-08-16,-0.00,-0.00,0.26,0.47,1.32,0.04,0.11,4135210.00,0.65
2017-08-17,-0.03,-0.03,0.27,0.82,2.37,-0.17,-0.48,4143580.00,0.87
2017-08-18,-0.00,-0.00,0.26,0.44,1.27,0.11,0.32,4015140.00,0.67
2017-08-21,-0.00,-0.00,0.26,0.42,1.21,0.11,0.32,3926120.00,0.46
2017-08-22,0.01,0.01,0.26,0.44,1.25,0.15,0.43,3908830.00,0.68
2017-08-23,0.00,0.00,0.25,0.56,1.59,-0.30,-0.85,3810210.00,0.65
2017-08-24,-0.00,-0.00,0.24,0.48,1.37,0.02,0.06,3747520.00,0.78
2017-08-25,-0.00,-0.00,0.24,0.33,0.94,0.06,0.17,3699330.00,0.42
2017-08-28,0.01,0.01,0.24,0.52,1.46,0.18,0.51,3629560.00,0.64
2017-08-29,0.00,0.00,0.24,0.49,1.38,-0.36,-1.01,3661800.00,0.83
2017-08-30,0.02,0.02,0.24,0.75,2.06,0.08,0.22,3763300.00,1.52
2017-08-31,0.01,0.01,0.25,0.61,1.65,0.07,0.19,3664890.00,1.15
2017-09-01,0.01,0.01,0.22,0.55,1.47,0.06,0.16,3333110.00,1.02
2017-09-05,-0.02,-0.02,0.22,0.97,2.64,-0.36,-0.97,3310720.00,1.28
2017-09-06,-0.00,-0.00,0.22,0.66,1.80,-0.14,-0.38,3262970.00,1.32
2017-09-07,0.01,0.01,0.22,0.76,2.05,0.03,0.08,3275780.00,0.92
2017-09-08,-0.01,-0.01,0.19,0.53,1.44,-0.04,-0.11,3209260.00,1.01
2017-09-11,0.02,0.02,0.20,0.68,1.81,0.52,1.41,3263140.00,1.19
2017-09-12,0.00,0.00,0.19,0.48,1.28,0.10,0.27,3211240.00,0.96
2017-09-13,-0.00,-0.00,0.19,0.30,0.80,-0.18,-0.48,3186340.00,0.90
2017-09-14,0.01,0.01,0.19,0.66,1.74,-0.06,-0.16,3371600.00,1.89
2017-09-15,0.00,0.00,0.16,0.53,1.39,0.23,0.61,3599760.00,2.27
2017-09-18,0.02,0.02,0.16,0.56,1.45,0.16,0.42,3697700.00,1.26
2017-09-19,-0.00,-0.00,0.16,0.61,1.58,0.05,0.13,3826120.00,1.15
2017-09-20,-0.03,-0.03,0.20,1.76,4.69,-0.07,-0.18,4023550.00,1.64
2017-09-21,0.00,0.00,0.20,0.58,1.55,0.06,0.16,4076460.00,0.87
2017-09-22,0.01,0.01,0.20,0.73,1.92,-0.13,-0.35,4060440.00,0.64
2017-09-25,-0.02,-0.02,0.22,0.76,2.03,-0.27,-0.71,4143920.00,0.77
2017-09-26,-0.00,-0.00,0.21,0.89,2.39,0.31,0.83,4206430.00,0.85
2017-09-27,0.01,0.01,0.22,0.54,1.43,0.31,0.83,4231450.00,0.84
2017-09-28,0.00,0.00,0.21,0.42,1.11,-0.13,-0.34,4139570.00,0.94
2017-09-29,0.01,0.01,0.20,0.48,1.26,-0.01,-0.03,4148130.00,1.06
2017-10-02,0.01,0.01,0.20,0.46,1.20,0.25,0.66,4173510.00,0.94
2017-10-03,0.00,0.00,0.19,0.30,0.78,0.00,0.00,4134100.00,0.83
2017-10-04,0.01,0.01,0.19,0.68,1.75,-0.02,-0.05,4174590.00,1.23
2017-10-05,-0.00,-0.00,0.19,0.46,1.19,0.09,0.23,4207070.00,0.87
2017-10-06,0.00,0.00,0.18,0.55,1.41,-0.17,-0.44,4179840.00,0.65
2017-10-09,-0.00,-0.00,0.17,0.31,0.80,0.13,0.33,4095090.00,0.54
2017-10-10,0.00,0.00,0.17,0.52,1.33,0.21,0.54,4050210.00,0.54
2017-10-11,0.00,0.00,0.17,0.32,0.82,-0.08,-0.20,4018500.00,0.56
2017-10-12,-0.00,-0.00,0.17,0.39,1.00,-0.19,-0.49,3811560.00,0.59
2017-10-13,-0.00,-0.00,0.17,0.47,1.21,0.20,0.51,3509150.00,0.60
2017-10-16,0.00,0.00,0.16,0.30,0.77,0.20,0.51,3359690.00,0.50
2017-10-17,-0.00,-0.00,0.16,0.30,0.77,-0.05,-0.13,3236030.00,0.59
2017-10-18,0.00,0.00,0.11,0.84,2.15,-0.05,-0.13,3071910.00,1.08
2017-10-19,0.01,0.01,0.12,1.08,2.73,-0.22,-0.56,3048890.00,1.01
2017-10-20,-0.00,-0.00,0.11,0.91,2.31,0.36,0.91,3100140.00,1.17
2017-10-23,-0.00,-0.00,0.08,0.46,1.17,0.16,0.41,3108340.00,1.09
2017-10-24,0.01,0.01,0.08,0.37,0.93,0.01,0.03,3017920.00,0.58
2017-10-25,-0.01,-0.01,0.08,0.69,1.76,-0.19,-0.48,3004670.00,1.09
2017-10-26,0.01,0.01,0.09,0.34,0.86,0.22,0.56,2936630.00,0.85
2017-10-27,0.02,0.02,0.10,0.89,2.21,0.29,0.73,2914160.00,1.35
2017-10-30,0.01,0.01,0.10,0.65,1.61,-0.22,-0.55,2917280.00,1.36
2017-10-31,-0.00,-0.00,0.10,0.45,1.12,0.01,0.02,2868480.00,0.86
2017-11-01,-0.02,-0.02,0.12,1.12,2.84,-0.21,-0.52,2907210.00,2.03
2017-11-02,0.01,0.01,0.12,0.75,1.89,-0.26,-0.66,2863790.00,0.98
2017-11-03,0.00,0.00,0.12,0.63,1.58,0.11,0.28,2868090.00,0.97
2017-11-06,0.02,0.02,0.14,0.62,1.53,0.27,0.68,3065230.00,2.00
2017-11-07,-0.04,-0.04,0.20,2.30,5.92,-0.15,-0.37,3430090.00,2.77
2017-11-08,0.01,0.01,0.21,0.94,2.39,-0.04,-0.10,3778400.00,2.44
2017-11-09,-0.02,-0.02,0.23,1.21,3.14,-0.21,-0.53,3998160.00,1.66
2017-11-10,0.01,0.01,0.23,0.55,1.41,0.03,0.08,4075560.00,0.90
2017-11-13,-0.01,-0.01,0.23,0.37,0.96,-0.24,-0.62,4132060.00,0.68
2017-11-14,-0.00,-0.00,0.23,0.47,1.22,-0.15,-0.39,4186980.00,0.72
2017-11-15,-0.02,-0.02,0.23,0.60,1.58,-0.23,-0.60,4169850.00,0.72
2017-11-16,0.01,0.01,0.24,0.60,1.56,0.07,0.18,4194290.00,0.85
2017-11-17,0.01,0.01,0.24,0.40,1.03,0.10,0.26,4223310.00,0.99
2017-11-20,0.00,0.00,0.24,0.32,0.82,0.23,0.59,4200650.00,0.70
2017-11-21,0.01,0.01,0.24,0.43,1.10,0.23,0.59,4269740.00,0.73
2017-11-22,-0.02,-0.02,0.24,0.80,2.08,-0.09,-0.23,4269450.00,0.77
2017-11-24,0.01,0.01,0.24,0.35,0.90,-0.05,-0.13,4216720.00,0.35
2017-11-27,-0.02,-0.02,0.24,0.85,2.24,-0.21,-0.54,4276920.00,1.20
2017-11-28,0.02,0.02,0.25,0.78,2.02,0.09,0.24,4295140.00,1.01
2017-11-29,-0.04,-0.04,0.29,1.85,5.01,-0.15,-0.39,4610830.00,1.90
2017-11-30,0.00,0.00,0.29,0.88,2.37,0.26,0.70,4682720.00,1.57
2017-12-01,0.00,0.00,0.29,0.94,2.53,-0.25,-0.67,4852670.00,1.28
2017-12-04,-0.01,-0.01,0.29,0.95,2.58,0.18,0.49,4964870.00,1.01
2017-12-05,-0.00,-0.00,0.27,1.31,3.56,-0.14,-0.38,4901280.00,0.99
2017-12-06,0.00,0.00,0.24,0.66,1.79,-0.05,-0.14,4577880.00,0.66
2017-12-07,0.01,0.01,0.24,0.65,1.74,0.05,0.14,4300420.00,0.85
2017-12-08,0.00,0.00,0.23,0.52,1.40,0.31,0.83,4154400.00,0.89
2017-12-11,-0.00,-0.00,0.22,0.65,1.74,0.02,0.05,4134350.00,0.79
2017-12-12,-0.02,-0.02,0.23,0.59,1.61,-0.25,-0.67,4184290.00,0.91
2017-12-13,0.01,0.01,0.23,0.42,1.14,0.25,0.68,4181620.00,0.71
2017-12-14,-0.01,-0.01,0.23,0.54,1.48,0.02,0.05,4230650.00,0.94
2017-12-15,0.01,0.01,0.23,0.80,2.16,0.32,0.88,4375520.00,1.48
2017-12-18,0.03,0.03,0.25,0.90,2.37,0.23,0.62,4383820.00,1.00
2017-12-19,0.01,0.01,0.25,0.61,1.60,0.10,0.26,4413660.00,0.80
2017-12-20,0.01,0.01,0.25,0.61,1.59,0.20,0.52,4436220.00,0.81
2017-12-21,-0.01,-0.01,0.25,0.54,1.42,0.04,0.10,4414240.00,0.64
2017-12-22,-0.01,-0.01,0.25,0.63,1.66,-0.06,-0.16,4434380.00,0.42
2017-12-26,-0.00,-0.00,0.23,0.49,1.30,-0.31,-0.82,4236000.00,0.28
2017-12-27,-0.00,-0.00,0.22,0.35,0.93,0.14,0.37,4101110.00,0.40
2017-12-28,0.00,0.00,0.15,0.35,0.93,0.22,0.58,3778250.00,0.61
2017-12-29,-0.01,-0.01,0.16,0.50,1.33,0.04,0.11,3502110.00,0.52
2018-01-02,0.03,0.03,0.19,0.97,2.52,0.30,0.80,3355480.00,0.97
2018-01-03,0.01,0.01,0.19,0.77,1.97,0.04,0.10,3357030.00,1.51
2018-01-04,0.00,0.00,0.19,0.60,1.53,0.20,0.51,3278260.00,1.00
2018-01-05,0.00,0.00,0.19,0.55,1.40,0.25,0.64,3275190.00,0.90
2018-01-08,0.00,0.00,0.18,0.65,1.65,-0.14,-0.36,3200570.00,0.68
2018-01-09,-0.00,-0.00,0.18,0.58,1.47,0.05,0.13,3237210.00,1.37
2018-01-10,-0.02,-0.02,0.20,0.93,2.40,-0.24,-0.61,3273800.00,1.22
2018-01-11,0.01,0.01,0.19,0.69,1.76,0.10,0.26,3191740.00,0.68
2018-01-12,0.01,0.01,0.19,0.79,1.98,0.09,0.23,3170620.00,0.80
2018-01-16,-0.00,-0.00,0.18,0.72,1.81,0.25,0.63,3148300.00,1.12
2018-01-17,0.03,0.03,0.20,1.05,2.57,0.44,1.11,3110180.00,1.83
2018-01-18,0.01,0.01,0.19,0.74,1.78,0.00,0.00,3133620.00,1.54
2018-01-19,0.00,0.00,0.19,0.51,1.23,0.24,0.58,3334220.00,2.26
2018-01-22,0.01,0.01,0.19,0.63,1.50,0.07,0.17,3329640.00,1.05
2018-01-23,-0.00,-0.00,0.18,0.47,1.12,0.00,0.00,3351250.00,0.97
2018-01-24,-0.03,-0.03,0.22,1.24,3.05,-0.71,-1.69,3586660.00,1.83
2018-01-25,-0.03,-0.03,0.25,1.74,4.41,0.41,1.01,3800340.00,1.43
2018-01-26,0.05,0.05,0.30,1.53,3.70,0.62,1.57,4043640.00,1.61
2018-01-29,-0.00,-0.00,0.30,0.81,1.96,-0.33,-0.80,4123390.00,0.95
2018-01-30,-0.02,-0.02,0.31,0.69,1.70,-0.23,-0.56,4237550.00,0.97
2018-01-31,0.00,0.00,0.30,0.72,1.77,0.35,0.86,4268640.00,0.91
2018-02-01,-0.01,-0.01,0.29,0.76,1.89,-0.13,-0.32,4208890.00,0.92
2018-02-02,-0.01,-0.01,0.30,0.72,1.81,-0.23,-0.57,4238790.00,0.92
2018-02-05,-0.04,-0.04,0.33,1.95,5.11,-0.09,-0.23,4443100.00,1.59
2018-02-06,0.03,0.03,0.35,1.72,4.39,-0.58,-1.52,4882480.00,2.24
2018-02-07,-0.10,-0.10,0.49,2.64,7.47,-1.87,-4.77,6022670.00,4.52
2018-02-08,-0.04,-0.04,0.50,1.69,4.96,0.04,0.11,6635070.00,2.45
2018-02-09,0.01,0.01,0.50,1.56,4.52,0.37,1.09,7098990.00,1.61
2018-02-12,0.02,0.02,0.51,0.85,2.40,0.20,0.58,7473850.00,1.34
2018-02-13,-0.03,-0.03,0.52,1.10,3.19,-0.39,-1.10,7727650.00,1.11
2018-02-14,0.02,0.02,0.51,1.02,2.91,-0.33,-0.96,7811030.00,0.94
2018-02-15,0.00,0.00,0.50,0.97,2.76,0.38,1.08,7927420.00,0.90
2018-02-16,0.01,0.01,0.51,0.68,1.91,-0.12,-0.34,7906290.00,0.90
2018-02-20,0.02,0.02,0.51,1.66,4.57,-0.18,-0.51,8134160.00,0.99
2018-02-21,-0.01,-0.01,0.51,0.96,2.66,0.16,0.44,8294640.00,0.78
2018-02-22,-0.00,-0.00,0.50,1.02,2.84,0.01,0.03,8186120.00,0.54
2018-02-23,0.01,0.01,0.50,0.67,1.84,0.38,1.06,8120060.00,0.51
2018-02-26,0.01,0.01,0.47,0.52,1.41,0.13,0.36,8016300.00,0.55
2018-02-27,0.03,0.02,0.48,2.00,5.28,0.60,1.62,8431280.00,1.45
2018-02-28,0.00,0.00,0.48,0.77,2.02,0.38,1.00,8638270.00,0.95
2018-03-01,0.00,0.00,0.48,1.04,2.73,0.04,0.11,8827710.00,0.87
2018-03-02,0.03,0.03,0.49,2.03,5.19,1.44,3.78,9487320.00,1.80
2018-03-05,0.03,0.03,0.50,1.64,4.05,0.19,0.49,9686530.00,0.81
2018-03-06,0.02,0.02,0.48,1.29,3.12,0.22,0.54,9812270.00,0.97
2018-03-07,-0.01,-0.01,0.47,0.80,1.96,-0.64,-1.55,9564870.00,0.63
2018-03-08,-0.00,-0.00,0.29,1.11,2.72,0.61,1.49,8591740.00,0.91
2018-03-09,0.04,0.04,0.26,1.14,2.69,0.67,1.64,8207560.00,1.04
2018-03-12,0.01,0.01,0.26,0.51,1.19,0.24,0.57,7928170.00,0.74
2018-03-13,-0.02,-0.02,0.28,1.71,4.07,0.32,0.75,7793220.00,0.94
2018-03-14,-0.01,-0.01,0.25,0.83,1.99,0.22,0.52,7598130.00,0.62
2018-03-15,0.00,0.00,0.25,0.41,0.98,0.08,0.19,7399260.00,0.46
2018-03-16,0.01,0.01,0.25,0.67,1.59,0.03,0.07,7307940.00,0.73
2018-03-19,-0.01,-0.01,0.26,1.10,2.65,-0.41,-0.98,7217450.00,0.73
2018-03-20,0.02,0.02,0.26,0.81,1.92,0.15,0.36,7040530.00,0.64
2018-03-21,0.01,0.01,0.25,0.95,2.24,-0.20,-0.47,6968420.00,0.72
2018-03-22,-0.03,-0.03,0.28,1.00,2.42,-0.67,-1.58,6968170.00,0.63
2018-03-23,-0.03,-0.03,0.30,1.25,3.11,0.06,0.15,7121330.00,1.01
2018-03-26,0.04,0.04,0.33,1.48,3.53,0.85,2.11,7070650.00,0.48
2018-03-27,-0.04,-0.04,0.36,2.30,5.69,0.29,0.69,6739780.00,0.83
2018-03-28,-0.03,-0.04,0.38,1.48,3.79,-0.14,-0.35,6695780.00,1.10
2018-03-29,0.00,0.00,0.38,0.92,2.35,0.33,0.85,6738880.00,1.27
2018-04-02,-0.04,-0.04,0.40,1.83,4.88,-0.16,-0.41,6322630.00,1.38
2018-04-03,0.02,0.02,0.38,0.79,2.07,0.33,0.88,6168750.00,0.78
2018-04-04,0.01,0.01,0.37,1.50,3.89,-0.80,-2.10,5902150.00,0.72
2018-04-05,-0.01,-0.01,0.37,1.06,2.76,0.19,0.49,5800930.00,0.69
2018-04-06,-0.04,-0.04,0.39,1.64,4.44,-0.52,-1.36,5657710.00,0.87
2018-04-09,-0.00,-0.00,0.36,1.25,3.39,0.37,1.00,5600720.00,1.32
2018-04-10,0.03,0.03,0.37,0.98,2.58,0.80,2.17,5537550.00,0.83
2018-04-11,-0.00,-0.00,0.37,1.08,2.85,-0.47,-1.24,5381570.00,0.78
2018-04-12,0.01,0.01,0.37,0.59,1.55,0.28,0.74,5452210.00,1.12
2018-04-13,-0.02,-0.02,0.37,1.15,3.08,0.22,0.58,5527540.00,0.89
2018-04-16,-0.01,-0.01,0.37,0.96,2.60,0.37,0.99,5640240.00,1.35
2018-04-17,0.03,0.03,0.40,1.24,3.25,0.26,0.70,5672890.00,1.05
2018-04-18,-0.01,-0.01,0.39,0.75,1.99,-0.17,-0.45,5671830.00,0.79
2018-04-19,-0.03,-0.03,0.40,0.96,2.63,-0.73,-1.94,5739910.00,1.11
2018-04-20,0.01,0.01,0.39,1.35,3.68,0.59,1.62,5879460.00,1.22
2018-04-23,-0.01,-0.01,0.39,0.97,2.68,0.07,0.19,5851390.00,1.13
2018-04-24,-0.02,-0.02,0.35,1.81,5.13,0.40,1.11,6114700.00,1.42
2018-04-25,0.01,0.01,0.34,1.08,3.04,0.09,0.25,6105290.00,0.89
2018-04-26,0.02,0.02,0.33,0.88,2.42,0.39,1.10,5985280.00,0.83
2018-04-27,-0.00,-0.00,0.33,1.08,2.98,0.29,0.80,5714050.00,0.55
2018-04-30,-0.01,-0.01,0.31,0.82,2.29,0.04,0.11,5456580.00,0.66
2018-05-01,0.02,0.02,0.31,0.90,2.47,-0.20,-0.56,5385540.00,0.63
2018-05-02,-0.00,-0.00,0.30,0.69,1.90,0.06,0.16,5406370.00,0.86
2018-05-03,0.02,0.02,0.31,1.57,4.26,-0.34,-0.94,5523240.00,1.14
2018-05-04,0.02,0.02,0.28,0.98,2.62,-0.27,-0.73,5495950.00,0.80
2018-05-07,0.01,0.01,0.29,0.88,2.32,0.43,1.15,5492140.00,1.34
2018-05-08,0.02,0.02,0.28,1.91,4.92,0.49,1.29,5711900.00,1.57
2018-05-09,0.01,0.01,0.28,1.21,3.08,0.15,0.39,5774480.00,0.95
2018-05-10,0.01,0.01,0.28,0.69,1.73,-0.09,-0.23,5646270.00,0.63
2018-05-11,-0.00,-0.00,0.27,0.73,1.83,0.14,0.35,5545180.00,0.52
2018-05-14,0.01,0.01,0.27,0.65,1.62,0.49,1.23,5331650.00,0.62
2018-05-15,-0.00,-0.00,0.24,1.02,2.55,0.52,1.30,5333300.00,1.12
