Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-10,0.02,0.02,0.64,2.37,4.94,-0.21,-0.45,784375.00,0.91
2019-05-13,-0.02,-0.02,0.65,1.83,3.90,-0.85,-1.77,806585.00,0.87
2019-05-14,-0.01,-0.01,0.65,1.24,2.66,0.23,0.49,816045.00,0.60
2019-05-15,-0.02,-0.02,0.66,1.17,2.57,-0.43,-0.92,851445.00,1.12
2019-05-16,-0.03,-0.03,0.65,2.25,5.06,0.13,0.29,866100.00,1.00
2019-05-17,-0.02,-0.02,0.66,1.14,2.61,-0.10,-0.23,866540.00,0.48
2019-05-20,-0.01,-0.01,0.64,1.00,2.31,-0.26,-0.59,850615.00,0.37
2019-05-21,0.01,0.01,0.64,0.94,2.14,0.10,0.23,846945.00,0.42
2019-05-22,-0.01,-0.01,0.64,1.15,2.65,-0.23,-0.52,832735.00,0.44
2019-05-23,-0.00,-0.00,0.64,1.43,3.30,-0.42,-0.97,825170.00,0.41
2019-05-24,0.00,0.00,0.64,0.77,1.78,0.29,0.67,824230.00,0.46
2019-05-28,-0.02,-0.02,0.64,1.27,2.98,0.17,0.39,814960.00,0.39
2019-05-29,0.01,0.01,0.64,1.69,3.93,-0.27,-0.63,817135.00,0.69
2019-05-30,0.03,0.03,0.29,1.83,4.12,0.04,0.09,685205.00,1.09
2019-05-31,-0.02,-0.02,0.26,1.60,3.68,-0.38,-0.85,616760.00,0.98
2019-06-03,-0.02,-0.02,0.26,1.45,3.41,0.08,0.18,576010.00,0.96
2019-06-04,0.02,0.02,0.28,1.22,2.81,0.14,0.33,562725.00,0.93
2019-06-05,0.00,0.00,0.28,1.05,2.41,0.07,0.16,531255.00,0.65
2019-06-06,-0.03,-0.03,0.29,1.46,3.45,-0.01,-0.02,524095.00,0.87
2019-06-07,0.05,0.04,0.34,2.43,5.49,0.14,0.33,525415.00,0.95
2019-06-10,-0.03,-0.03,0.33,2.44,5.67,0.04,0.09,521845.00,1.23
2019-06-11,0.00,0.00,0.33,2.87,6.67,0.83,1.93,515020.00,1.09
2019-06-12,0.01,0.01,0.33,1.59,3.66,0.44,1.02,506625.00,0.64
2019-06-13,0.01,0.01,0.33,1.58,3.58,-0.04,-0.09,481120.00,0.92
2019-06-14,-0.01,-0.01,0.32,0.89,2.04,-0.16,-0.36,457900.00,0.88
2019-06-17,-0.02,-0.02,0.32,1.42,3.32,0.17,0.39,462660.00,1.11
2019-06-18,0.02,0.02,0.33,2.04,4.66,0.11,0.26,467050.00,0.87
2019-06-19,-0.00,-0.00,0.33,1.24,2.84,0.17,0.39,475070.00,1.09
2019-06-20,0.00,0.00,0.33,1.15,2.63,0.23,0.53,472940.00,0.68
2019-06-21,0.01,0.01,0.33,1.69,3.84,-0.02,-0.05,482070.00,1.09
2019-06-24,-0.02,-0.02,0.33,1.22,2.83,-0.02,-0.05,483350.00,0.83
2019-06-25,0.01,0.01,0.33,1.34,3.08,0.18,0.42,491910.00,1.00
2019-06-26,-0.01,-0.01,0.33,0.98,2.27,0.24,0.55,481670.00,0.75
2019-06-27,0.02,0.02,0.31,1.33,3.03,0.29,0.67,460275.00,0.69
2019-06-28,-0.01,-0.01,0.30,2.12,4.87,-0.01,-0.02,464175.00,1.47
2019-07-01,-0.02,-0.02,0.30,2.01,4.72,0.39,0.90,460875.00,1.06
2019-07-02,-0.00,-0.00,0.29,1.37,3.22,0.00,0.00,450230.00,0.69
2019-07-03,0.01,0.01,0.30,0.93,2.15,0.08,0.19,441235.00,0.38
2019-07-05,0.00,0.00,0.28,1.17,2.70,-0.13,-0.30,441400.00,1.04
2019-07-08,0.00,0.00,0.22,1.54,3.56,-0.11,-0.25,457620.00,1.80
2019-07-09,0.00,0.00,0.20,0.92,2.12,-0.07,-0.16,454915.00,1.29
2019-07-10,-0.01,-0.01,0.20,0.91,2.11,0.17,0.39,442155.00,0.69
2019-07-11,-0.02,-0.02,0.21,1.67,3.95,0.02,0.05,458940.00,1.44
2019-07-12,-0.02,-0.02,0.22,1.29,3.12,-0.21,-0.50,457625.00,0.91
2019-07-15,-0.01,-0.01,0.22,0.93,2.28,-0.04,-0.10,453925.00,0.72
2019-07-16,0.00,0.00,0.21,0.84,2.05,0.00,0.00,443515.00,0.69
2019-07-17,-0.01,-0.01,0.19,1.38,3.41,0.17,0.42,441245.00,0.82
2019-07-18,-0.00,-0.00,0.19,1.08,2.67,-0.13,-0.32,430495.00,0.70
2019-07-19,-0.01,-0.01,0.19,1.14,2.86,-0.11,-0.27,431395.00,0.79
2019-07-22,-0.01,-0.01,0.19,0.85,2.14,0.00,0.00,423505.00,0.86
2019-07-23,0.01,0.01,0.18,1.20,3.00,0.05,0.13,425850.00,1.05
2019-07-24,0.06,0.06,0.29,2.05,4.83,1.30,3.25,449875.00,2.16
2019-07-25,-0.01,-0.01,0.29,1.00,2.37,0.13,0.31,471920.00,1.70
2019-07-26,0.04,0.04,0.33,2.27,5.16,0.25,0.59,485290.00,1.20
2019-07-29,0.01,0.01,0.33,1.10,2.48,0.05,0.11,489805.00,1.58
2019-07-30,0.01,0.01,0.32,1.26,2.80,-0.17,-0.38,488220.00,0.94
2019-07-31,-0.02,-0.02,0.33,3.42,7.79,-0.13,-0.29,497625.00,1.00
2019-08-01,0.00,0.00,0.33,1.89,4.29,-0.07,-0.16,517325.00,1.09
2019-08-02,-0.01,-0.01,0.33,0.84,1.92,-0.25,-0.57,522850.00,1.09
2019-08-05,-0.01,-0.01,0.33,1.00,2.32,-0.77,-1.76,503835.00,0.88
2019-08-06,0.01,0.01,0.34,0.68,1.56,0.24,0.56,489475.00,0.61
2019-08-07,0.01,0.01,0.34,1.39,3.17,-0.50,-1.15,493485.00,0.79
2019-08-08,-0.03,-0.03,0.35,5.13,12.11,1.66,3.79,535945.00,2.82
2019-08-09,0.00,0.00,0.34,1.82,4.29,-0.53,-1.25,552750.00,1.36
2019-08-12,-0.05,-0.05,0.38,1.76,4.36,-0.50,-1.18,585460.00,1.68
2019-08-13,-0.01,-0.01,0.38,1.25,3.11,0.02,0.05,609105.00,1.28
2019-08-14,-0.02,-0.02,0.39,0.93,2.37,-0.65,-1.62,622875.00,1.02
2019-08-15,-0.01,-0.01,0.39,1.19,3.06,0.25,0.64,652320.00,1.37
2019-08-16,-0.02,-0.02,0.39,1.39,3.64,0.06,0.15,662300.00,0.82
2019-08-19,-0.01,-0.01,0.39,0.93,2.45,0.44,1.15,663715.00,0.59
2019-08-20,0.00,0.00,0.39,1.10,2.90,-0.09,-0.24,662480.00,0.64
2019-08-21,0.04,0.04,0.34,1.37,3.48,0.44,1.16,638040.00,0.76
2019-08-22,-0.04,-0.04,0.36,1.81,4.77,0.25,0.63,622325.00,0.78
2019-08-23,-0.04,-0.04,0.33,1.75,4.79,-0.01,-0.03,623875.00,0.99
2019-08-26,0.01,0.01,0.34,0.70,1.89,0.36,0.99,606370.00,0.70
2019-08-27,-0.00,-0.00,0.33,1.02,2.76,0.34,0.92,610695.00,0.89
2019-08-28,-0.02,-0.02,0.32,1.02,2.83,-0.24,-0.65,609740.00,0.78
2019-08-29,0.03,0.03,0.36,1.75,4.70,0.19,0.53,606120.00,0.81
2019-08-30,-0.00,-0.00,0.36,1.69,4.54,-0.10,-0.27,605045.00,0.90
2019-09-03,-0.02,-0.02,0.36,1.31,3.60,-0.26,-0.70,603930.00,0.70
2019-09-04,0.01,0.01,0.36,0.66,1.80,0.18,0.49,614795.00,0.84
2019-09-05,0.00,0.00,0.36,0.98,2.67,0.20,0.55,622950.00,0.88
2019-09-06,-0.02,-0.02,0.35,1.12,3.12,0.04,0.11,562410.00,0.53
2019-09-09,-0.01,-0.01,0.34,1.36,3.81,-0.11,-0.31,551735.00,0.98
2019-09-10,0.03,0.03,0.33,1.76,4.79,-0.17,-0.48,539255.00,1.36
2019-09-11,0.02,0.02,0.34,0.90,2.41,0.01,0.03,523340.00,0.88
2019-09-12,-0.00,-0.00,0.34,0.84,2.26,0.08,0.21,510835.00,0.76
2019-09-13,0.02,0.02,0.35,1.17,3.07,0.15,0.40,487935.00,0.89
2019-09-16,-0.01,-0.01,0.35,0.82,2.18,-0.25,-0.66,484220.00,0.96
2019-09-17,0.01,0.01,0.35,0.79,2.08,-0.14,-0.37,483250.00,0.77
2019-09-18,-0.02,-0.02,0.35,1.40,3.77,0.01,0.03,475870.00,0.58
2019-09-19,-0.00,-0.00,0.32,1.00,2.70,-0.06,-0.16,470255.00,0.79
2019-09-20,0.00,0.00,0.30,0.48,1.29,0.00,0.00,469155.00,0.99
2019-09-23,0.00,0.00,0.27,0.80,2.15,-0.04,-0.11,448435.00,0.45
2019-09-24,0.02,0.02,0.27,0.97,2.56,0.12,0.32,464435.00,1.60
2019-09-25,0.07,0.07,0.36,1.23,3.03,2.01,5.30,625415.00,6.02
2019-09-26,-0.02,-0.02,0.36,1.62,4.07,-0.18,-0.44,684625.00,2.43
2019-09-27,0.00,0.00,0.34,1.18,2.95,-0.06,-0.15,1136045.00,8.38
2019-09-30,-0.05,-0.05,0.39,2.27,5.96,-0.07,-0.18,1165920.00,0.98
2019-10-01,-0.03,-0.03,0.40,1.84,4.98,-0.13,-0.34,1185850.00,0.69
2019-10-02,-0.02,-0.02,0.40,0.96,2.64,-0.57,-1.54,1189510.00,0.50
2019-10-03,0.06,0.06,0.45,2.98,7.76,-0.15,-0.41,1209985.00,0.79
2019-10-04,0.01,0.01,0.44,2.35,6.07,0.00,0.00,1254395.00,0.95
2019-10-07,0.01,0.01,0.44,1.44,3.67,0.06,0.15,1263795.00,0.57
2019-10-08,-0.03,-0.03,0.45,1.11,2.93,-0.21,-0.54,1246195.00,0.31
2019-10-09,-0.03,-0.03,0.46,1.64,4.46,0.16,0.42,1250680.00,0.44
2019-10-10,-0.00,-0.00,0.46,0.87,2.37,0.16,0.44,1252970.00,0.34
2019-10-11,0.03,0.02,0.46,1.37,3.63,0.18,0.49,1255660.00,0.39
2019-10-14,-0.03,-0.03,0.47,1.42,3.88,-0.16,-0.42,1248985.00,0.27
2019-10-15,0.04,0.04,0.49,2.15,5.64,0.23,0.63,1274465.00,0.69
2019-10-16,0.02,0.02,0.49,1.49,3.82,-0.14,-0.37,1293440.00,0.51
2019-10-17,-0.00,-0.00,0.49,1.06,2.72,0.29,0.74,1301630.00,0.41
2019-10-18,-0.00,-0.00,0.49,0.95,2.45,-0.19,-0.49,1298255.00,0.31
2019-10-21,0.02,0.02,0.49,1.33,3.36,0.20,0.51,1308160.00,0.31
2019-10-22,-0.00,-0.00,0.49,1.12,2.84,0.25,0.63,1293060.00,0.34
2019-10-23,-0.00,-0.00,0.42,1.64,4.17,0.15,0.38,1117680.00,0.23
2019-10-24,-0.01,-0.01,0.42,0.63,1.62,0.21,0.53,1046165.00,0.22
2019-10-25,0.02,0.02,0.42,1.46,3.68,-0.14,-0.36,589970.00,0.67
2019-10-28,0.01,0.01,0.38,0.98,2.46,0.13,0.33,551375.00,0.68
2019-10-29,0.02,0.02,0.37,1.44,3.53,0.13,0.33,532545.00,0.83
2019-10-30,-0.00,-0.00,0.36,1.19,2.92,0.00,0.00,523740.00,0.79
2019-10-31,-0.01,-0.01,0.31,0.84,2.07,-0.29,-0.71,495575.00,0.80
2019-11-01,0.02,0.02,0.31,1.34,3.25,-0.03,-0.07,458755.00,0.98
2019-11-04,0.01,0.01,0.31,1.15,2.76,0.29,0.70,447305.00,1.11
2019-11-05,0.01,0.01,0.28,1.25,2.96,0.12,0.29,448865.00,0.92
2019-11-06,-0.01,-0.01,0.26,1.76,4.23,0.57,1.35,447030.00,1.15
2019-11-07,0.02,0.02,0.27,5.86,13.75,-3.39,-8.15,462830.00,1.62
2019-11-08,0.03,0.03,0.27,2.67,6.07,0.02,0.05,474070.00,1.50
2019-11-11,-0.01,-0.01,0.25,1.89,4.34,-0.23,-0.52,476770.00,0.81
2019-11-12,-0.02,-0.02,0.23,1.33,3.10,0.03,0.07,456300.00,1.04
2019-11-13,0.00,0.00,0.22,0.80,1.87,-0.31,-0.72,438470.00,0.68
2019-11-14,-0.01,-0.01,0.23,0.74,1.74,-0.06,-0.14,429175.00,0.81
2019-11-15,0.01,0.01,0.22,0.83,1.93,0.20,0.47,437165.00,1.27
2019-11-18,0.00,0.00,0.22,0.86,2.00,-0.13,-0.30,434145.00,0.78
2019-11-19,-0.00,-0.00,0.22,0.89,2.07,0.05,0.12,438695.00,1.22
2019-11-20,0.03,0.03,0.23,2.05,4.64,-0.23,-0.54,465600.00,1.70
2019-11-21,-0.00,-0.00,0.23,0.58,1.32,0.14,0.32,474395.00,0.86
2019-11-22,0.00,0.00,0.23,1.03,2.33,0.21,0.48,479695.00,1.04
2019-11-25,0.03,0.03,0.24,1.61,3.54,0.27,0.61,491380.00,1.23
2019-11-26,-0.02,-0.02,0.25,1.24,2.77,-0.03,-0.07,494635.00,1.03
2019-11-27,0.02,0.02,0.25,1.22,2.67,0.17,0.38,509490.00,1.39
2019-11-29,0.01,0.01,0.25,1.23,2.66,0.25,0.55,506840.00,0.68
2019-12-02,-0.00,-0.00,0.25,1.28,2.77,-0.18,-0.39,514885.00,1.19
2019-12-03,-0.00,-0.00,0.25,1.29,2.80,-0.36,-0.78,542740.00,1.94
2019-12-04,0.01,0.01,0.25,1.15,2.48,0.14,0.30,543575.00,0.79
2019-12-05,-0.02,-0.02,0.25,0.97,2.14,-0.16,-0.35,539995.00,0.82
2019-12-06,0.01,0.01,0.25,0.67,1.46,0.30,0.66,517925.00,0.59
2019-12-09,-0.01,-0.01,0.22,0.65,1.43,0.00,0.00,504930.00,0.89
2019-12-10,0.01,0.01,0.22,0.94,2.04,-0.09,-0.20,500395.00,0.59
2019-12-11,-0.01,-0.01,0.22,1.10,2.42,-0.35,-0.76,492020.00,0.62
2019-12-12,-0.00,-0.00,0.22,0.81,1.78,0.06,0.13,494270.00,0.69
2019-12-13,0.00,0.00,0.22,0.79,1.73,-0.26,-0.57,499800.00,0.92
2019-12-16,-0.00,-0.00,0.22,1.04,2.28,0.26,0.57,498480.00,1.06
2019-12-17,0.01,0.01,0.22,0.85,1.85,0.09,0.20,519335.00,1.46
2019-12-18,0.01,0.01,0.22,0.79,1.70,0.08,0.17,521035.00,1.09
2019-12-19,0.01,0.01,0.20,0.84,1.79,0.01,0.02,498625.00,0.69
2019-12-20,-0.03,-0.03,0.22,1.99,4.36,0.15,0.32,518610.00,1.56
2019-12-23,0.00,0.00,0.22,0.87,1.90,0.26,0.57,513770.00,0.78
2019-12-24,0.01,0.01,0.20,1.36,2.94,0.09,0.20,494720.00,0.46
2019-12-26,-0.02,-0.02,0.20,1.31,2.89,0.17,0.37,481550.00,0.51
2019-12-27,-0.02,-0.02,0.19,1.39,3.12,0.30,0.66,465280.00,0.83
2019-12-30,-0.00,-0.00,0.19,1.56,3.52,0.22,0.49,476835.00,1.21
2019-12-31,0.02,0.02,0.20,1.25,2.76,0.15,0.34,478895.00,1.36
2020-01-02,0.01,0.01,0.21,1.43,3.14,0.08,0.18,446310.00,0.90
2020-01-03,-0.02,-0.02,0.22,1.62,3.63,-0.56,-1.23,447925.00,1.03
2020-01-06,-0.02,-0.02,0.21,0.70,1.60,-0.40,-0.90,446650.00,0.93
2020-01-07,-0.03,-0.03,0.23,1.92,4.51,0.17,0.39,460085.00,1.25
2020-01-08,0.01,0.01,0.23,1.31,3.04,0.06,0.14,462415.00,1.08
2020-01-09,-0.00,-0.00,0.23,2.65,6.18,2.11,4.90,501220.00,2.14
2020-01-10,-0.01,-0.01,0.22,2.44,5.75,0.24,0.56,513005.00,1.06
2020-01-13,0.01,0.01,0.23,0.99,2.31,-0.15,-0.35,518195.00,0.86
2020-01-14,0.01,0.01,0.23,0.94,2.17,-0.16,-0.37,512245.00,0.67
2020-01-15,-0.02,-0.02,0.24,1.23,2.89,-0.01,-0.02,501230.00,0.62
2020-01-16,0.04,0.03,0.27,1.73,3.93,0.10,0.24,500010.00,1.46
2020-01-17,-0.00,-0.00,0.27,1.26,2.88,0.09,0.20,502970.00,1.25
2020-01-21,0.00,0.00,0.27,1.32,3.01,-0.12,-0.27,506800.00,0.83
2020-01-22,0.01,0.01,0.26,0.91,2.05,0.21,0.48,486325.00,0.82
2020-01-23,-0.01,-0.01,0.26,0.76,1.73,0.00,0.00,484625.00,0.76
2020-01-24,-0.00,-0.00,0.26,1.20,2.74,0.82,1.87,487810.00,0.59
2020-01-27,0.00,0.00,0.25,1.42,3.23,-0.55,-1.26,488730.00,0.54
2020-01-28,-0.01,-0.01,0.25,1.75,4.03,0.14,0.32,491105.00,0.88
2020-01-29,-0.00,-0.00,0.25,0.88,2.03,0.21,0.48,481055.00,0.78
2020-01-30,-0.01,-0.01,0.23,0.94,2.19,-0.35,-0.81,465800.00,0.74
2020-01-31,0.00,0.00,0.23,1.12,2.59,-0.20,-0.46,461445.00,0.68
2020-02-03,0.00,0.00,0.23,1.01,2.33,0.14,0.32,462235.00,1.03
2020-02-04,0.01,0.01,0.22,0.91,2.08,0.41,0.94,454415.00,0.57
2020-02-05,0.03,0.03,0.21,1.53,3.40,0.29,0.66,447065.00,0.96
2020-02-06,0.04,0.04,0.24,1.99,4.26,0.16,0.36,460755.00,1.68
2020-02-07,0.01,0.01,0.24,1.51,3.19,-0.22,-0.47,424685.00,0.82
2020-02-10,0.05,0.05,0.28,3.16,6.36,-0.09,-0.19,446510.00,2.19
2020-02-11,0.01,0.01,0.28,1.69,3.38,0.67,1.35,456355.00,1.41
2020-02-12,-0.01,-0.01,0.29,1.17,2.36,0.02,0.04,457195.00,0.78
2020-02-13,-0.01,-0.01,0.28,0.68,1.39,-0.09,-0.18,451805.00,0.45
2020-02-14,0.02,0.02,0.26,2.11,4.22,-0.01,-0.02,445260.00,1.35
2020-02-18,0.00,0.00,0.26,0.70,1.40,0.14,0.28,439770.00,1.17
2020-02-19,0.01,0.01,0.26,1.46,2.88,0.11,0.22,452950.00,1.51
2020-02-20,-0.01,-0.01,0.27,4.01,8.02,0.60,1.18,503990.00,2.81
2020-02-21,-0.03,-0.03,0.29,2.45,5.05,0.42,0.84,519995.00,1.32
2020-02-24,-0.03,-0.03,0.31,2.07,4.39,-0.99,-2.04,530095.00,0.93
2020-02-25,-0.02,-0.02,0.32,2.60,5.62,0.42,0.89,534800.00,0.67
2020-02-26,-0.02,-0.02,0.34,3.08,6.82,0.12,0.26,549700.00,1.33
2020-02-27,-0.05,-0.05,0.39,2.14,5.00,-0.70,-1.55,565995.00,1.24
2020-02-28,0.01,0.01,0.39,2.63,6.06,-1.44,-3.36,595655.00,1.58
2020-03-02,0.00,0.00,0.39,1.33,3.05,0.12,0.28,614645.00,1.13
2020-03-03,-0.05,-0.05,0.42,3.06,7.38,-0.16,-0.37,641490.00,1.58
2020-03-04,0.01,0.01,0.43,1.56,3.72,0.61,1.47,652980.00,0.75
2020-03-05,-0.01,-0.02,0.41,1.40,3.39,-0.69,-1.65,657270.00,0.78
2020-03-06,-0.03,-0.03,0.39,2.43,6.06,-1.20,-2.90,662695.00,1.33
2020-03-09,-0.08,-0.09,0.47,2.44,6.64,-1.92,-4.79,686215.00,1.20
2020-03-10,0.00,0.00,0.41,3.18,8.62,0.83,2.26,692720.00,1.60
2020-03-11,-0.05,-0.05,0.42,2.61,7.42,-0.74,-2.01,714220.00,1.50
2020-03-12,-0.06,-0.06,0.44,2.98,9.00,-1.78,-5.06,807830.00,2.76
2020-03-13,0.06,0.06,0.52,2.90,8.26,2.26,6.83,863040.00,1.51
2020-03-16,-0.14,-0.15,0.67,3.59,11.91,-2.79,-7.95,886520.00,1.21
2020-03-17,0.03,0.03,0.70,2.86,9.17,0.56,1.86,915050.00,1.19
2020-03-18,-0.01,-0.01,0.69,4.05,13.11,-1.50,-4.81,937015.00,1.20
2020-03-19,0.05,0.05,0.74,3.15,9.69,-0.33,-1.07,935605.00,1.49
2020-03-20,-0.03,-0.03,0.74,3.79,12.06,1.12,3.44,952425.00,1.08
2020-03-23,-0.10,-0.10,0.79,4.50,15.85,-0.21,-0.67,967990.00,0.83
2020-03-24,0.07,0.06,0.85,2.72,8.99,1.85,6.51,990130.00,0.81
2020-03-25,0.01,0.00,0.85,1.96,6.44,0.15,0.50,985920.00,0.66
2020-03-26,0.07,0.06,0.89,2.77,8.54,0.13,0.43,1001970.00,1.02
2020-03-27,-0.02,-0.02,0.89,2.72,8.57,-1.04,-3.21,1001990.00,0.94
2020-03-30,0.06,0.06,0.93,1.99,5.90,0.08,0.25,999070.00,0.64
2020-03-31,-0.01,-0.01,0.92,1.05,3.13,-0.23,-0.68,969880.00,0.44
2020-04-01,-0.04,-0.04,0.92,1.99,6.18,-0.57,-1.70,983510.00,0.78
2020-04-02,0.01,0.01,0.92,1.82,5.59,0.13,0.40,982865.00,0.51
2020-04-03,-0.05,-0.06,0.93,2.36,7.66,-0.15,-0.46,960245.00,0.45
2020-04-06,0.04,0.04,0.91,1.81,5.66,1.32,4.29,954135.00,0.73
2020-04-07,0.02,0.02,0.91,2.78,8.52,1.15,3.59,944310.00,0.97
2020-04-08,0.02,0.02,0.90,2.54,7.61,0.17,0.52,922275.00,0.69
2020-04-09,0.07,0.07,0.91,2.15,6.02,0.37,1.11,841185.00,0.72
2020-04-13,-0.02,-0.02,0.89,1.55,4.44,0.20,0.56,798265.00,0.56
2020-04-14,0.07,0.06,0.74,2.07,5.56,1.56,4.47,767890.00,0.60
2020-04-15,-0.05,-0.05,0.76,1.53,4.31,-0.93,-2.50,733485.00,0.54
2020-04-16,-0.05,-0.05,0.79,2.67,7.92,0.03,0.08,712005.00,0.98
2020-04-17,0.13,0.12,0.89,4.38,11.50,1.09,3.23,700110.00,1.65
2020-04-20,0.01,0.01,0.88,2.03,5.29,-0.49,-1.29,677685.00,0.85
2020-04-21,-0.04,-0.04,0.81,2.62,7.10,-0.87,-2.27,684950.00,1.38
2020-04-22,0.03,0.03,0.79,2.02,5.31,0.74,2.01,670580.00,0.76
2020-04-23,0.02,0.02,0.79,1.44,3.70,0.38,1.00,657780.00,0.59
2020-04-24,0.02,0.02,0.76,1.78,4.47,0.12,0.31,636430.00,0.93
2020-04-27,0.04,0.04,0.76,1.76,4.27,0.62,1.56,625625.00,1.16
2020-04-28,-0.02,-0.02,0.74,2.04,5.06,0.69,1.67,619405.00,0.83
2020-04-29,0.04,0.04,0.75,2.77,6.60,0.64,1.59,630330.00,1.03
2020-04-30,-0.02,-0.02,0.73,1.94,4.70,-0.34,-0.81,619995.00,0.90
2020-05-01,-0.07,-0.07,0.79,2.96,7.68,-0.31,-0.75,623600.00,0.92
2020-05-04,0.05,0.05,0.76,2.74,6.75,-0.07,-0.18,624230.00,0.71
2020-05-05,0.02,0.02,0.76,0.74,1.79,0.39,0.96,609980.00,0.68
2020-05-06,0.01,0.01,0.76,1.72,4.12,0.63,1.53,584045.00,0.67
2020-05-07,0.01,0.01,0.76,3.36,7.93,2.42,5.80,588745.00,1.24
2020-05-08,-0.01,-0.01,0.73,2.54,6.04,0.94,2.22,586645.00,0.97
2020-05-11,0.05,0.05,0.73,3.89,8.80,-0.76,-1.81,604660.00,1.34
2020-05-12,-0.03,-0.03,0.72,2.91,6.77,0.08,0.18,621240.00,1.28
2020-05-13,-0.05,-0.05,0.72,3.54,8.63,-0.08,-0.19,644010.00,1.33
2020-05-14,-0.02,-0.02,0.69,2.10,5.21,-0.59,-1.44,637555.00,0.89
2020-05-15,0.03,0.03,0.53,1.82,4.39,0.00,0.00,615395.00,1.15
2020-05-18,0.04,0.04,0.55,1.60,3.69,0.60,1.45,617760.00,1.01
2020-05-19,-0.02,-0.02,0.53,1.26,2.96,-0.42,-0.97,591150.00,0.70
2020-05-20,0.08,0.08,0.59,3.48,7.55,0.80,1.88,617475.00,1.68
2020-05-21,-0.02,-0.02,0.60,2.14,4.75,0.17,0.37,619210.00,0.69
2020-05-22,0.00,0.00,0.60,1.36,3.02,0.05,0.11,616025.00,0.86
2020-05-26,-0.01,-0.01,0.59,2.05,4.60,1.30,2.88,600100.00,0.68
2020-05-27,0.00,0.00,0.58,2.24,5.02,-1.27,-2.85,609585.00,1.15
2020-05-28,-0.00,-0.00,0.57,1.51,3.39,0.58,1.30,597350.00,0.67
2020-05-29,-0.01,-0.01,0.57,1.85,4.21,-0.34,-0.76,605155.00,1.18
2020-06-01,0.01,0.01,0.50,1.74,3.90,-0.40,-0.91,593950.00,0.59
2020-06-02,-0.02,-0.02,0.48,2.01,4.61,0.34,0.76,597390.00,0.85
2020-06-03,0.06,0.06,0.52,3.73,8.09,0.24,0.55,623665.00,1.51
2020-06-04,0.02,0.02,0.52,2.99,6.37,-0.83,-1.80,647515.00,1.35
2020-06-05,0.03,0.03,0.53,2.68,5.52,0.34,0.72,643400.00,1.00
2020-06-08,-0.00,-0.00,0.53,1.50,3.09,0.37,0.76,644945.00,0.93
2020-06-09,-0.02,-0.02,0.51,1.65,3.46,-0.94,-1.94,634245.00,0.94
2020-06-10,-0.02,-0.02,0.50,1.59,3.40,-0.03,-0.06,612720.00,0.59
2020-06-11,-0.09,-0.10,0.58,3.61,8.49,-0.99,-2.12,619000.00,1.58
2020-06-12,0.00,0.00,0.58,2.40,5.64,0.38,0.89,618460.00,0.90
2020-06-15,0.02,0.02,0.57,2.69,6.20,-0.64,-1.50,604190.00,0.70
2020-06-16,0.04,0.04,0.57,2.08,4.59,1.05,2.42,596785.00,0.80
2020-06-17,-0.01,-0.02,0.57,1.51,3.38,-0.15,-0.33,591720.00,0.53
2020-06-18,-0.00,-0.00,0.49,1.21,2.72,-0.45,-1.01,555320.00,0.56
2020-06-19,0.01,0.01,0.48,1.77,3.93,0.75,1.68,575935.00,1.45
2020-06-22,0.00,0.00,0.48,1.17,2.59,-0.09,-0.20,562820.00,0.48
2020-06-23,0.02,0.02,0.48,1.17,2.54,0.48,1.06,556495.00,0.50
2020-06-24,-0.02,-0.02,0.49,2.08,4.59,-0.78,-1.69,555440.00,1.23
2020-06-25,-0.00,-0.00,0.49,1.89,4.18,0.07,0.15,566385.00,1.10
2020-06-26,-0.03,-0.03,0.50,2.73,6.19,-0.36,-0.80,592020.00,2.07
2020-06-29,0.18,0.17,0.81,5.02,9.65,4.63,10.50,703310.00,3.66
2020-06-30,0.01,0.01,0.80,1.99,3.79,-0.12,-0.23,724920.00,1.30
2020-07-01,0.01,0.01,0.78,2.62,4.93,0.58,1.11,755205.00,2.05
2020-07-02,-0.01,-0.01,0.78,4.00,7.64,2.83,5.33,760290.00,1.28
2020-07-06,0.04,0.04,0.78,2.30,4.24,1.70,3.25,768335.00,1.05
2020-07-07,-0.00,-0.00,0.78,4.22,7.79,-1.76,-3.24,840535.00,2.43
2020-07-08,0.04,0.04,0.79,2.84,5.02,0.47,0.87,936460.00,2.68
2020-07-09,0.02,0.02,0.78,2.39,4.16,0.35,0.62,986990.00,1.39
2020-07-10,0.00,0.00,0.68,1.59,2.75,-0.02,-0.03,963440.00,0.53
2020-07-13,-0.04,-0.04,0.71,4.71,8.47,0.70,1.21,989405.00,1.09
2020-07-14,-0.00,-0.00,0.71,2.49,4.50,0.19,0.34,1005310.00,0.74
2020-07-15,0.04,0.04,0.71,2.58,4.49,1.55,2.80,1015380.00,0.67
2020-07-16,-0.03,-0.03,0.72,1.70,3.05,-1.08,-1.88,1022295.00,0.44
2020-07-17,-0.00,-0.00,0.72,1.01,1.82,0.03,0.05,1031130.00,0.47
2020-07-20,-0.01,-0.01,0.72,1.29,2.35,-0.15,-0.27,1006950.00,0.35
2020-07-21,0.00,0.00,0.72,1.21,2.20,0.55,1.00,1019205.00,0.50
2020-07-22,-0.01,-0.01,0.73,1.48,2.73,-0.23,-0.42,1022875.00,0.34
