Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-15,-0.05,-0.05,0.87,2.08,5.97,-0.60,-1.64,1344265.00,1.30
2025-05-16,-0.01,-0.01,0.88,1.53,4.44,-0.69,-1.98,1407005.00,1.18
2025-05-19,0.00,0.00,0.81,1.63,4.73,-1.31,-3.80,1422610.00,0.55
2025-05-20,-0.01,-0.01,0.81,0.75,2.20,-0.48,-1.39,1407345.00,0.21
2025-05-21,-0.01,-0.01,0.79,1.76,5.20,-0.67,-1.97,1402775.00,0.57
2025-05-22,0.00,0.00,0.79,1.30,3.82,-0.04,-0.12,1391020.00,0.31
2025-05-23,-0.03,-0.03,0.79,1.00,3.03,-1.44,-4.23,1359510.00,0.41
2025-05-27,0.05,0.05,0.80,1.07,3.10,0.92,2.79,1289775.00,0.35
2025-05-28,0.00,0.00,0.80,0.89,2.56,0.08,0.23,1243790.00,0.31
2025-05-29,0.00,0.00,0.79,1.46,4.19,0.82,2.36,1094160.00,0.56
2025-05-30,0.01,0.01,0.75,1.75,5.00,-0.19,-0.55,968405.00,0.38
2025-06-02,0.08,0.07,0.73,3.13,8.32,-0.30,-0.86,910060.00,0.91
2025-06-03,-0.01,-0.01,0.73,1.17,3.15,0.03,0.08,894270.00,0.68
2025-06-04,0.06,0.06,0.73,2.17,5.50,0.19,0.51,889570.00,0.92
2025-06-05,-0.01,-0.01,0.73,1.37,3.51,0.51,1.29,905530.00,1.22
2025-06-06,0.04,0.04,0.74,1.18,2.91,1.28,3.28,880110.00,0.76
2025-06-09,-0.01,-0.01,0.73,1.30,3.24,0.15,0.37,869730.00,0.50
2025-06-10,0.02,0.02,0.50,1.32,3.22,0.78,1.95,803660.00,0.55
2025-06-11,-0.02,-0.02,0.49,1.97,4.92,0.08,0.19,744750.00,0.66
2025-06-12,-0.00,-0.00,0.49,0.92,2.30,-0.10,-0.25,695340.00,0.59
2025-06-13,-0.03,-0.03,0.47,1.52,3.93,-0.71,-1.78,629590.00,0.68
2025-06-16,0.06,0.06,0.50,1.47,3.59,1.99,5.14,581060.00,1.19
2025-06-17,-0.01,-0.01,0.50,1.09,2.70,-0.09,-0.22,556890.00,0.54
2025-06-18,-0.01,-0.01,0.50,0.77,1.92,0.11,0.27,556105.00,0.51
2025-06-20,-0.04,-0.04,0.53,2.62,6.81,0.53,1.32,542240.00,0.95
2025-06-23,0.05,0.05,0.55,2.28,5.65,0.14,0.36,548805.00,1.04
2025-06-24,0.04,0.04,0.53,1.23,2.94,0.75,1.86,545860.00,0.90
2025-06-25,-0.01,-0.01,0.52,1.30,3.13,0.20,0.48,539850.00,0.62
2025-06-26,0.04,0.04,0.53,1.98,4.56,0.40,0.96,546410.00,0.95
2025-06-27,0.02,0.02,0.53,1.14,2.57,0.15,0.35,542045.00,0.98
2025-06-30,0.01,0.01,0.53,1.58,3.52,1.15,2.59,560505.00,1.31
2025-07-01,-0.05,-0.05,0.53,2.66,6.26,-0.17,-0.38,542785.00,0.87
2025-07-02,-0.02,-0.02,0.53,0.85,2.03,-0.48,-1.13,528660.00,0.61
2025-07-03,0.01,0.01,0.49,1.71,4.03,1.49,3.57,505990.00,0.72
2025-07-07,-0.00,-0.00,0.48,1.56,3.69,-0.21,-0.50,467805.00,0.72
2025-07-08,0.01,0.01,0.47,0.84,1.97,0.45,1.06,445565.00,0.50
2025-07-09,0.03,0.03,0.48,1.74,3.95,0.23,0.54,446240.00,1.01
2025-07-10,-0.02,-0.02,0.48,1.88,4.34,-0.07,-0.16,448560.00,1.08
2025-07-11,-0.03,-0.03,0.48,1.66,3.94,-0.52,-1.20,450445.00,1.17
2025-07-14,0.01,0.01,0.48,1.35,3.17,-0.10,-0.24,448790.00,0.85
2025-07-15,-0.03,-0.03,0.48,1.69,4.10,0.14,0.33,457310.00,1.31
2025-07-16,-0.02,-0.02,0.45,1.70,4.21,0.45,1.09,449540.00,1.20
2025-07-17,-0.00,-0.00,0.44,0.96,2.39,0.24,0.59,457805.00,1.01
2025-07-18,0.01,0.01,0.44,1.43,3.53,0.06,0.15,478755.00,1.47
2025-07-21,0.02,0.02,0.42,1.23,2.96,0.28,0.69,481115.00,1.17
2025-07-22,-0.02,-0.02,0.40,1.84,4.54,0.53,1.28,471445.00,0.80
2025-07-23,0.03,0.03,0.39,1.08,2.60,0.34,0.84,463550.00,0.72
2025-07-24,0.00,0.00,0.39,1.08,2.59,0.36,0.87,467175.00,0.87
2025-07-25,-0.01,-0.01,0.35,1.04,2.51,0.17,0.41,457055.00,0.70
2025-07-28,0.01,0.01,0.35,1.36,3.24,0.26,0.63,454885.00,1.07
2025-07-29,-0.05,-0.05,0.38,2.78,6.96,0.31,0.74,458280.00,1.76
2025-07-30,-0.01,-0.01,0.34,1.92,4.87,0.91,2.28,537530.00,3.83
2025-07-31,0.22,0.20,0.87,2.18,4.52,9.09,23.07,620585.00,3.20
2025-08-01,-0.06,-0.06,0.91,2.48,5.48,-1.56,-3.23,648895.00,1.43
2025-08-04,0.07,0.07,0.94,2.11,4.36,1.13,2.50,672695.00,1.21
2025-08-05,-0.03,-0.03,0.95,2.47,5.27,0.00,0.00,705165.00,1.24
2025-08-06,0.02,0.02,0.94,1.59,3.32,0.69,1.47,702615.00,0.57
2025-08-07,-0.03,-0.03,0.95,1.82,3.91,0.29,0.61,701600.00,0.66
2025-08-08,0.02,0.02,0.94,1.32,2.79,0.08,0.17,694220.00,0.55
2025-08-11,-0.01,-0.01,0.94,1.03,2.19,0.27,0.57,694540.00,0.56
2025-08-12,0.06,0.06,0.95,2.57,5.14,0.80,1.70,704945.00,1.15
2025-08-13,-0.03,-0.03,0.95,2.15,4.42,0.15,0.30,698775.00,0.59
2025-08-14,0.01,0.01,0.95,1.73,3.53,-0.45,-0.92,688680.00,0.38
2025-08-15,0.01,0.01,0.95,1.87,3.79,0.23,0.47,670380.00,0.50
2025-08-18,-0.04,-0.05,0.97,2.40,5.09,-1.19,-2.41,677275.00,1.04
2025-08-19,-0.04,-0.04,0.98,2.09,4.63,-0.15,-0.32,685420.00,0.79
2025-08-20,-0.01,-0.01,0.98,2.21,4.95,-0.55,-1.22,696600.00,0.80
2025-08-21,-0.02,-0.02,0.99,1.36,3.12,-0.44,-0.99,688255.00,0.35
2025-08-22,0.04,0.04,0.99,2.56,5.63,0.10,0.23,695945.00,0.68
2025-08-25,-0.00,-0.00,1.00,0.94,2.08,-0.10,-0.22,683790.00,0.36
2025-08-26,0.00,0.00,0.98,0.80,1.76,-0.36,-0.80,655350.00,0.36
2025-08-27,-0.02,-0.02,0.98,1.26,2.83,-0.24,-0.53,565075.00,0.45
2025-08-28,0.01,0.01,0.55,1.32,2.94,-0.34,-0.76,480315.00,0.61
2025-08-29,-0.03,-0.03,0.52,1.35,3.10,-0.86,-1.91,443955.00,0.46
2025-09-02,-0.01,-0.01,0.44,1.59,3.70,-1.61,-3.70,422140.00,0.90
2025-09-03,0.01,0.01,0.43,0.69,1.60,0.13,0.30,391780.00,0.68
2025-09-04,0.03,0.03,0.44,1.76,3.95,1.29,2.99,411805.00,1.94
2025-09-05,0.01,0.01,0.43,1.49,3.32,0.49,1.10,413675.00,1.21
2025-09-08,0.00,0.00,0.43,1.71,3.80,0.52,1.16,411710.00,0.83
2025-09-09,0.04,0.04,0.45,1.49,3.20,0.63,1.40,427520.00,1.64
2025-09-10,-0.04,-0.04,0.40,1.74,3.88,-0.12,-0.26,433725.00,2.15
2025-09-11,-0.00,-0.00,0.39,0.99,2.21,0.43,0.96,426460.00,0.63
2025-09-12,0.01,0.01,0.39,1.54,3.40,-0.23,-0.51,431205.00,0.83
2025-09-15,0.02,0.02,0.40,2.60,5.60,-0.12,-0.27,446840.00,1.45
2025-09-16,0.04,0.04,0.39,1.90,3.95,0.29,0.63,435980.00,1.11
2025-09-17,-0.01,-0.01,0.36,2.01,4.22,0.05,0.10,430115.00,0.98
2025-09-18,0.01,0.01,0.36,1.80,3.74,0.61,1.28,428980.00,1.25
2025-09-19,-0.01,-0.01,0.34,2.63,5.49,0.69,1.43,442035.00,1.13
2025-09-22,-0.03,-0.03,0.34,2.60,5.61,0.55,1.15,436670.00,0.84
2025-09-23,-0.03,-0.03,0.35,2.33,5.15,0.39,0.84,445465.00,0.94
2025-09-24,0.01,0.01,0.35,1.01,2.21,0.25,0.55,447990.00,0.64
2025-09-25,-0.03,-0.03,0.36,1.42,3.20,-0.95,-2.07,463745.00,1.23
2025-09-26,-0.01,-0.01,0.37,1.61,3.68,0.11,0.25,466520.00,0.74
2025-09-29,-0.00,-0.00,0.35,1.29,2.95,0.54,1.23,474420.00,0.76
2025-09-30,-0.02,-0.03,0.36,1.88,4.41,-0.12,-0.27,491465.00,1.46
2025-10-01,-0.05,-0.05,0.39,1.36,3.35,-1.48,-3.47,567295.00,3.14
2025-10-02,0.03,0.03,0.38,1.06,2.54,0.59,1.45,573740.00,1.62
2025-10-03,-0.05,-0.05,0.41,2.28,5.73,0.22,0.53,615980.00,2.19
2025-10-06,0.01,0.01,0.42,2.92,7.24,-0.65,-1.63,714135.00,3.23
2025-10-07,-0.01,-0.01,0.39,1.36,3.40,0.15,0.37,744850.00,1.77
2025-10-08,0.01,0.01,0.38,1.30,3.20,0.09,0.23,762760.00,1.69
2025-10-09,0.04,0.04,0.41,2.37,5.60,0.10,0.25,829025.00,1.92
2025-10-10,-0.08,-0.08,0.49,3.51,8.99,-0.23,-0.54,946315.00,2.86
2025-10-13,0.03,0.03,0.49,1.31,3.26,0.79,2.02,979925.00,1.35
2025-10-14,-0.02,-0.02,0.47,1.84,4.67,-0.93,-2.32,1003900.00,0.96
2025-10-15,0.02,0.02,0.48,1.56,3.87,0.91,2.31,1022295.00,0.77
2025-10-16,-0.02,-0.02,0.48,2.40,6.04,0.06,0.15,1046235.00,0.97
2025-10-17,0.01,0.01,0.48,1.41,3.50,-0.58,-1.46,1058920.00,0.71
2025-10-20,0.04,0.04,0.51,1.45,3.46,0.42,1.04,1099545.00,1.07
2025-10-21,0.00,0.00,0.50,1.09,2.59,0.45,1.07,1127745.00,0.87
2025-10-22,0.00,0.00,0.50,1.88,4.47,0.04,0.10,1205435.00,1.53
2025-10-23,0.00,0.00,0.49,1.06,2.52,0.05,0.12,1224530.00,0.78
2025-10-24,0.01,0.01,0.49,1.12,2.63,0.27,0.64,1267175.00,0.95
2025-10-27,0.03,0.03,0.50,0.86,1.95,1.36,3.19,1311700.00,0.95
2025-10-28,0.00,0.00,0.49,1.51,3.43,0.31,0.70,1344410.00,1.02
2025-10-29,0.00,0.00,0.46,1.89,4.28,0.30,0.68,1487900.00,3.13
2025-10-30,-0.23,-0.26,0.94,3.53,10.37,-9.79,-22.16,2251565.00,7.20
2025-10-31,-0.05,-0.06,0.95,2.98,9.25,0.82,2.41,2563470.00,2.96
2025-11-03,-0.03,-0.03,0.95,2.24,7.19,0.74,2.30,2676085.00,1.70
2025-11-04,-0.03,-0.03,0.95,1.49,4.95,-1.00,-3.21,2786335.00,1.26
2025-11-05,0.03,0.03,0.96,1.47,4.75,0.46,1.53,2858710.00,0.96
2025-11-06,-0.05,-0.06,0.94,1.73,5.91,-0.07,-0.23,3009170.00,1.53
2025-11-07,0.01,0.01,0.92,1.96,6.65,-0.32,-1.09,3065565.00,1.25
2025-11-10,0.03,0.03,0.92,1.09,3.58,0.87,2.95,3149490.00,0.95
2025-11-11,-0.01,-0.01,0.92,0.95,3.17,-0.41,-1.35,3190560.00,0.56
2025-11-12,-0.06,-0.06,0.93,1.98,7.01,0.06,0.20,3307915.00,0.95
2025-11-13,0.00,0.00,0.93,1.33,4.70,0.28,0.99,3388450.00,0.77
2025-11-14,-0.00,-0.00,0.92,1.69,5.98,-0.86,-3.04,3473135.00,0.70
2025-11-17,-0.03,-0.03,0.90,1.49,5.41,-0.04,-0.14,3504055.00,0.51
2025-11-18,-0.01,-0.01,0.89,1.79,6.59,-0.94,-3.41,3580525.00,0.70
2025-11-19,-0.03,-0.03,0.89,1.23,4.65,-0.40,-1.47,3601065.00,0.63
2025-11-20,-0.00,-0.00,0.89,2.08,7.89,1.12,4.23,3704760.00,0.82
2025-11-21,0.02,0.02,0.89,1.43,5.34,-0.13,-0.49,3759815.00,0.61
2025-11-24,0.06,0.06,0.92,1.69,5.93,0.41,1.53,3797340.00,0.53
2025-11-25,0.07,0.07,0.98,1.73,5.65,1.00,3.51,3869885.00,0.73
2025-11-26,-0.01,-0.01,0.98,0.63,2.08,0.08,0.26,3712625.00,0.41
2025-11-28,0.04,0.04,0.59,1.16,3.66,0.22,0.73,2955880.00,0.36
2025-12-01,-0.02,-0.02,0.57,0.73,2.36,-0.81,-2.56,2623940.00,0.36
2025-12-02,0.02,0.02,0.56,0.91,2.88,0.12,0.39,2445150.00,0.40
2025-12-03,-0.02,-0.02,0.55,0.99,3.21,-0.28,-0.89,2319210.00,0.43
2025-12-04,0.07,0.07,0.60,1.56,4.73,3.51,11.39,2399930.00,1.81
2025-12-05,0.03,0.03,0.57,1.22,3.58,0.20,0.61,2254675.00,0.75
2025-12-08,-0.02,-0.02,0.57,1.12,3.35,-0.37,-1.09,2119445.00,0.53
2025-12-09,-0.03,-0.03,0.58,1.09,3.36,-0.31,-0.93,2031135.00,0.61
2025-12-10,-0.02,-0.02,0.58,1.08,3.41,-0.75,-2.31,2005845.00,0.64
2025-12-11,0.01,0.01,0.54,1.37,4.28,-0.69,-2.18,1916375.00,0.70
2025-12-12,-0.03,-0.03,0.55,1.31,4.21,-0.30,-0.94,1848260.00,0.68
2025-12-15,0.01,0.01,0.55,1.37,4.35,0.19,0.61,1781750.00,0.63
2025-12-16,0.03,0.03,0.54,1.78,5.49,-0.27,-0.86,1764005.00,0.82
2025-12-17,-0.02,-0.02,0.55,1.17,3.70,-0.19,-0.59,1702880.00,0.76
2025-12-18,0.05,0.04,0.55,1.33,4.02,0.79,2.50,1667710.00,0.93
2025-12-19,-0.02,-0.02,0.55,1.17,3.59,0.16,0.48,1579840.00,0.80
2025-12-22,0.01,0.01,0.55,1.65,5.04,0.25,0.77,1557370.00,1.19
2025-12-23,0.01,0.01,0.52,0.70,2.12,-0.22,-0.67,1512625.00,0.73
2025-12-24,0.01,0.01,0.45,0.57,1.71,-0.26,-0.79,1416455.00,0.64
2025-12-26,-0.01,-0.01,0.46,0.72,2.19,0.02,0.06,1377245.00,0.53
2025-12-29,-0.02,-0.02,0.44,0.57,1.76,-0.60,-1.82,1356510.00,0.48
2025-12-30,0.02,0.02,0.43,1.37,4.13,0.02,0.06,1358000.00,0.72
2025-12-31,-0.02,-0.02,0.44,0.50,1.54,-0.18,-0.54,1337795.00,0.43
2026-01-02,-0.03,-0.03,0.44,2.01,6.36,0.29,0.89,1356695.00,1.02
2026-01-05,0.02,0.02,0.37,1.60,4.94,-0.04,-0.13,1192945.00,0.90
2026-01-06,0.00,0.00,0.35,1.33,4.09,0.08,0.25,1169705.00,1.06
2026-01-07,-0.04,-0.04,0.36,1.38,4.40,-0.41,-1.26,1176730.00,1.08
2026-01-08,-0.01,-0.01,0.35,1.08,3.47,-0.29,-0.92,1159545.00,0.77
2026-01-09,0.02,0.02,0.35,1.13,3.56,-0.05,-0.16,1134225.00,0.68
2026-01-12,-0.03,-0.03,0.37,1.20,3.91,-0.11,-0.35,1128735.00,1.10
2026-01-13,-0.03,-0.03,0.38,1.65,5.57,-0.05,-0.16,1146015.00,1.40
2026-01-14,-0.05,-0.05,0.41,1.24,4.40,-0.45,-1.52,1158895.00,1.19
2026-01-15,0.02,0.02,0.40,0.89,3.11,0.21,0.75,1155025.00,1.18
2026-01-16,-0.00,-0.00,0.39,0.79,2.77,0.17,0.59,1154365.00,1.11
2026-01-20,-0.05,-0.05,0.37,1.01,3.73,-1.19,-4.17,1149590.00,1.26
2026-01-21,0.03,0.03,0.40,1.61,5.78,0.07,0.26,1162325.00,1.31
2026-01-22,0.11,0.11,0.58,1.91,6.17,1.47,5.28,1194795.00,2.09
2026-01-23,0.03,0.03,0.59,2.08,6.50,-0.30,-0.97,1230110.00,1.47
2026-01-26,0.04,0.04,0.61,1.34,4.02,0.65,2.03,1260530.00,1.20
2026-01-27,0.00,0.00,0.61,1.20,3.59,0.20,0.60,1305515.00,1.24
2026-01-28,-0.01,-0.01,0.61,1.08,3.28,0.14,0.42,1449275.00,2.43
2026-01-29,0.21,0.19,0.95,3.05,7.67,6.78,20.59,1711600.00,3.64
2026-01-30,-0.06,-0.06,0.98,1.94,5.19,-1.12,-2.81,1750780.00,0.78
2026-02-02,-0.03,-0.03,0.98,1.83,5.04,-0.20,-0.53,1747595.00,0.75
2026-02-03,-0.04,-0.04,1.00,2.94,8.45,0.14,0.39,1781150.00,0.98
2026-02-04,-0.07,-0.07,1.03,2.09,6.43,-0.35,-1.01,1918520.00,2.08
2026-02-05,0.00,0.00,1.02,2.69,8.25,-0.51,-1.57,2014675.00,1.58
2026-02-06,-0.03,-0.03,1.02,2.42,7.62,-0.42,-1.29,2054590.00,0.82
2026-02-09,0.05,0.05,1.03,2.35,7.06,0.14,0.44,2110455.00,0.90
2026-02-10,-0.02,-0.02,1.03,1.04,3.19,0.03,0.09,2078190.00,0.28
2026-02-11,-0.01,-0.01,1.02,2.07,6.39,0.32,0.98,2094505.00,0.92
2026-02-12,-0.06,-0.06,1.02,2.93,9.58,0.11,0.34,2099845.00,0.71
2026-02-13,-0.03,-0.03,1.03,1.58,5.34,-0.55,-1.80,2109475.00,0.74
2026-02-17,-0.00,-0.00,1.03,1.26,4.26,-0.01,-0.03,2115960.00,0.67
2026-02-18,0.01,0.01,1.01,1.49,4.98,-0.55,-1.86,2101050.00,0.55
2026-02-19,0.00,0.00,1.01,0.91,3.03,-0.45,-1.50,2072170.00,0.46
2026-02-20,0.03,0.03,0.93,2.27,7.32,-0.50,-1.66,1985985.00,0.39
2026-02-23,-0.06,-0.06,0.95,2.00,6.83,-0.33,-1.06,1935385.00,0.41
2026-02-24,0.01,0.01,0.93,1.08,3.67,-0.41,-1.40,1898220.00,0.40
2026-02-25,0.05,0.04,0.95,1.00,3.25,0.35,1.19,1839015.00,0.24
2026-02-26,0.01,0.01,0.95,1.26,4.06,-0.29,-0.94,1701805.00,0.46
2026-02-27,-0.03,-0.03,0.54,1.02,3.37,-1.24,-3.99,1422005.00,0.44
2026-03-02,0.02,0.02,0.52,2.34,7.62,-1.12,-3.70,1406210.00,0.74
2026-03-03,0.01,0.01,0.52,1.90,6.15,-0.58,-1.89,1408450.00,0.97
2026-03-04,0.04,0.04,0.52,1.40,4.37,0.31,1.00,1381060.00,0.87
2026-03-05,-0.02,-0.02,0.48,1.90,6.07,-0.48,-1.50,1236890.00,0.89
2026-03-06,-0.05,-0.05,0.50,1.26,4.22,-1.17,-3.74,1149190.00,1.25
2026-03-09,0.01,0.01,0.50,1.92,6.39,-0.91,-3.05,1145735.00,1.41
2026-03-10,0.02,0.02,0.46,1.03,3.36,0.61,2.03,1106780.00,1.00
2026-03-11,0.00,0.00,0.46,0.99,3.22,0.10,0.33,1101485.00,0.44
2026-03-12,-0.05,-0.05,0.49,1.43,4.90,-0.58,-1.89,1029810.00,0.49
2026-03-13,-0.08,-0.08,0.53,1.76,6.54,-1.31,-4.49,1027215.00,1.39
2026-03-16,0.05,0.05,0.55,0.99,3.52,1.70,6.32,996975.00,0.96
2026-03-17,-0.01,-0.01,0.55,1.30,4.69,0.10,0.36,960605.00,0.71
2026-03-18,-0.02,-0.02,0.55,0.70,2.58,-0.56,-2.02,929865.00,0.58
2026-03-19,-0.03,-0.03,0.56,0.91,3.46,-0.36,-1.33,911020.00,0.62
2026-03-20,-0.04,-0.05,0.55,1.44,5.73,-0.28,-1.06,917935.00,1.00
2026-03-23,0.03,0.03,0.55,0.77,2.96,0.97,3.86,921750.00,0.95
2026-03-24,-0.04,-0.04,0.55,0.74,2.95,-0.37,-1.42,920990.00,0.82
2026-03-25,0.00,0.00,0.52,0.85,3.38,0.45,1.80,933700.00,0.74
2026-03-26,-0.16,-0.17,0.74,3.30,15.57,-1.06,-4.21,1032340.00,2.67
2026-03-27,-0.08,-0.08,0.77,1.78,9.13,-0.61,-2.88,1101465.00,1.82
2026-03-30,0.04,0.04,0.79,0.79,3.89,0.70,3.59,1135775.00,1.52
2026-03-31,0.13,0.12,0.95,2.02,8.80,0.98,4.83,1226410.00,2.59
2026-04-01,0.03,0.02,0.94,1.46,6.20,0.70,3.05,1241305.00,1.21
2026-04-02,-0.02,-0.02,0.94,1.52,6.57,-1.12,-4.76,1271980.00,1.35
2026-04-06,-0.01,-0.01,0.94,0.84,3.65,0.31,1.34,1235125.00,0.57
2026-04-07,0.01,0.01,0.94,0.82,3.54,-0.11,-0.48,1223835.00,1.14
2026-04-08,0.13,0.12,1.06,3.04,11.63,2.48,10.72,1339910.00,2.56
2026-04-09,0.05,0.05,1.08,1.21,4.40,1.10,4.21,1395910.00,1.15
2026-04-10,0.00,0.00,1.06,1.23,4.46,0.61,2.22,1411755.00,0.58
2026-04-13,0.02,0.02,1.02,0.89,3.18,-0.06,-0.22,1369505.00,0.43
2026-04-14,0.09,0.08,1.06,2.30,7.55,0.75,2.68,1371325.00,0.72
2026-04-15,0.03,0.03,1.06,1.31,4.18,0.47,1.54,1381085.00,0.63
2026-04-16,0.01,0.01,1.05,0.90,2.83,0.42,1.34,1402310.00,0.69
2026-04-17,0.03,0.03,1.04,1.43,4.35,0.20,0.63,1449745.00,1.05
2026-04-20,-0.05,-0.05,1.05,1.42,4.55,-0.76,-2.31,1438500.00,0.48
2026-04-21,-0.01,-0.01,1.05,0.79,2.55,-0.02,-0.06,1433230.00,0.54
2026-04-22,0.02,0.02,1.03,0.76,2.41,0.55,1.78,1418440.00,0.32
2026-04-23,-0.05,-0.05,1.05,1.51,5.02,-1.07,-3.40,1428210.00,0.62
2026-04-24,0.05,0.05,0.85,2.42,7.69,0.03,0.10,1360610.00,1.03
2026-04-27,0.01,0.01,0.76,1.07,3.37,-0.38,-1.21,1304420.00,0.68
2026-04-28,-0.02,-0.02,0.78,1.15,3.70,-0.36,-1.13,1252520.00,0.55
2026-04-29,-0.00,-0.00,0.67,0.94,3.03,-0.18,-0.58,1162180.00,1.18
2026-04-30,-0.17,-0.19,0.95,1.89,7.38,-4.73,-15.26,1390320.00,4.36
2026-05-01,-0.01,-0.01,0.94,1.06,4.19,0.20,0.78,1385760.00,1.17
2026-05-04,0.01,0.01,0.94,0.93,3.65,-0.11,-0.43,1446770.00,1.33
2026-05-05,-0.02,-0.02,0.95,1.13,4.52,0.23,0.90,1453675.00,1.05
2026-05-06,0.02,0.02,0.83,1.79,6.99,-0.34,-1.36,1374045.00,1.34
2026-05-07,0.01,0.01,0.81,0.94,3.63,0.19,0.74,1369335.00,1.10
2026-05-08,-0.02,-0.02,0.81,0.88,3.47,-0.14,-0.54,1394430.00,0.95
2026-05-11,-0.04,-0.04,0.82,0.55,2.25,-0.51,-2.01,1442575.00,1.07
2026-05-12,0.01,0.01,0.75,0.90,3.63,-0.35,-1.43,1455675.00,0.86
2026-05-13,0.04,0.04,0.76,1.89,7.31,-0.36,-1.45,1472615.00,0.82
2026-05-14,0.01,0.01,0.76,0.71,2.73,-0.10,-0.39,1482445.00,0.78
2026-05-15,-0.01,-0.01,0.74,0.97,3.78,-0.41,-1.58,1452405.00,0.63
2026-05-18,-0.01,-0.01,0.72,0.96,3.78,-0.45,-1.75,1464720.00,0.64
2026-05-19,-0.03,-0.03,0.73,1.07,4.34,-0.22,-0.87,1470140.00,0.60
2026-05-20,0.01,0.01,0.72,0.81,3.26,-0.18,-0.73,1485255.00,0.51
2026-05-21,0.01,0.01,0.71,1.20,4.79,-0.44,-1.77,1476080.00,0.48
2026-05-22,0.01,0.01,0.68,0.63,2.50,0.00,0.00,1454085.00,0.66
2026-05-26,0.01,0.01,0.68,0.74,2.91,-0.10,-0.40,1449125.00,0.54
2026-05-27,0.08,0.07,0.75,2.42,8.86,-0.25,-0.98,1531815.00,1.53
2026-05-28,-0.00,-0.00,0.75,1.15,4.21,0.42,1.54,1544480.00,1.05
2026-05-29,-0.01,-0.01,0.40,0.94,3.48,-0.19,-0.70,1318255.00,1.17
2026-06-01,-0.10,-0.11,0.54,3.01,12.38,-0.17,-0.63,1422620.00,2.61
2026-06-02,-0.01,-0.01,0.54,0.97,4.03,0.12,0.49,1413695.00,1.23
2026-06-03,0.08,0.08,0.62,1.90,7.28,0.28,1.16,1479350.00,1.92
