Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-01,0.02,0.02,0.89,0.42,17.36,-0.15,-6.30,11520.00,0.44
2026-04-02,-0.04,-0.04,0.88,0.23,9.87,-0.08,-3.31,10625.00,0.31
2026-04-06,0.08,0.08,0.91,0.41,16.27,-0.22,-9.44,9410.00,0.23
2026-04-07,-0.00,-0.00,0.87,0.35,13.94,-0.36,-14.29,9010.00,0.17
2026-04-08,-0.07,-0.07,0.90,0.18,7.73,-0.21,-8.37,8295.00,0.27
2026-04-09,-0.03,-0.03,0.87,0.09,3.98,-0.10,-4.29,7700.00,0.23
2026-04-10,0.01,0.01,0.86,0.21,9.17,0.24,10.62,6965.00,0.19
2026-04-13,0.07,0.07,0.89,0.69,28.16,-0.35,-15.28,7355.00,1.70
2026-04-14,-0.04,-0.04,0.90,0.15,6.38,-0.10,-4.08,6760.00,0.56
2026-04-15,-0.02,-0.02,0.90,0.31,13.48,0.05,2.13,6630.00,0.60
2026-04-16,0.02,0.02,0.90,0.26,11.11,0.06,2.61,6500.00,0.48
2026-04-17,-0.05,-0.05,0.92,0.19,8.56,-0.04,-1.71,5970.00,0.77
2026-04-20,0.04,0.04,0.91,0.44,18.97,0.23,10.36,5495.00,1.22
2026-04-21,-0.05,-0.05,0.92,0.55,25.00,-0.16,-6.90,5580.00,3.60
2026-04-22,-0.07,-0.08,0.88,0.30,14.71,0.00,0.00,5545.00,1.06
2026-04-23,0.15,0.14,1.03,0.18,7.66,0.17,8.33,5585.00,1.31
2026-04-24,-0.06,-0.06,1.04,0.18,8.11,0.00,0.00,5530.00,0.38
2026-04-27,-0.01,-0.01,1.01,0.04,1.82,-0.06,-2.70,5170.00,0.29
2026-04-28,-0.10,-0.11,1.05,0.20,10.15,-0.12,-5.45,4905.00,1.06
2026-04-29,-0.02,-0.02,0.97,0.23,11.86,0.16,8.12,4800.00,0.38
2026-04-30,-0.01,-0.01,0.96,0.25,13.02,-0.12,-6.19,4815.00,1.12
2026-05-01,0.02,0.02,0.96,0.05,2.56,-0.01,-0.52,4710.00,0.25
2026-05-04,-0.03,-0.03,0.90,0.06,3.16,-0.01,-0.51,4715.00,0.49
2026-05-05,-0.01,-0.01,0.90,0.08,4.26,-0.05,-2.63,4735.00,0.40
2026-05-06,-0.03,-0.03,0.88,0.05,2.73,0.00,0.00,4870.00,1.01
2026-05-07,-0.02,-0.02,0.87,0.13,7.22,-0.03,-1.64,5160.00,1.47
2026-05-08,-0.03,-0.03,0.87,0.13,7.43,0.08,4.44,5195.00,0.38
2026-05-11,-0.02,-0.02,0.82,0.21,12.21,0.02,1.14,4915.00,1.40
2026-05-12,-0.06,-0.07,0.83,0.24,14.91,0.13,7.56,4870.00,0.60
2026-05-13,-0.02,-0.02,0.83,0.31,19.62,0.05,3.11,5580.00,3.26
2026-05-14,-0.03,-0.03,0.82,0.30,19.48,-0.03,-1.90,5770.00,1.20
2026-05-15,-0.11,-0.12,0.88,0.14,10.22,-0.11,-7.14,5795.00,0.88
2026-05-18,0.06,0.06,0.89,0.17,11.72,-0.02,-1.46,5575.00,0.41
2026-05-19,-0.07,-0.07,0.90,0.15,11.11,-0.09,-6.21,4705.00,0.57
2026-05-20,0.04,0.04,0.90,0.03,2.14,0.02,1.48,4630.00,0.95
2026-05-21,0.61,0.47,2.34,1.23,54.67,0.33,23.57,2269375.00,19.96
2026-05-22,1.94,1.08,7.25,2.86,43.20,3.88,172.44,4121405.00,8.99
2026-05-26,0.81,0.59,7.65,8.09,67.42,-0.42,-6.34,4343295.00,1.02
2026-05-27,-0.18,-0.19,7.69,4.24,42.87,-2.36,-19.67,4381490.00,0.18
2026-05-28,-0.04,-0.04,7.69,3.84,40.29,0.13,1.31,4398380.00,0.08
2026-05-29,-0.06,-0.07,7.71,1.57,17.58,-0.19,-1.99,4406485.00,0.04
2026-06-01,-0.04,-0.05,7.72,1.79,20.98,-0.13,-1.46,4410870.00,0.02
2026-06-02,-0.20,-0.23,7.80,2.01,29.56,0.08,0.94,4414505.00,0.02
2026-06-03,-0.09,-0.10,7.82,1.35,21.88,0.11,1.62,4416565.00,0.01
