Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-15,-0.01,-0.01,0.32,0.05,1.98,0.00,0.00,30240.00,0.66
2025-08-18,-0.04,-0.04,0.36,0.20,8.26,0.00,0.00,32905.00,2.17
2025-08-19,-0.03,-0.03,0.37,0.15,6.38,-0.02,-0.83,35670.00,1.87
2025-08-20,0.01,0.01,0.37,0.05,2.10,0.01,0.43,35485.00,0.31
2025-08-21,0.01,0.01,0.37,0.08,3.32,0.01,0.42,35330.00,0.42
2025-08-22,0.00,0.00,0.37,0.09,3.73,0.02,0.83,35740.00,0.63
2025-08-25,0.02,0.02,0.38,0.18,7.29,-0.01,-0.41,36500.00,1.50
2025-08-26,-0.00,-0.00,0.31,0.09,3.66,-0.01,-0.40,33135.00,1.22
2025-08-27,0.03,0.03,0.30,0.18,7.11,0.00,0.00,34035.00,2.19
2025-08-28,-0.01,-0.01,0.29,0.11,4.40,0.06,2.37,33945.00,0.97
2025-08-29,-0.01,-0.01,0.29,0.14,5.67,-0.02,-0.80,33990.00,1.70
2025-09-02,0.02,0.02,0.28,0.10,3.98,0.01,0.40,36455.00,1.76
2025-09-03,-0.02,-0.02,0.27,0.07,2.83,0.01,0.40,37440.00,1.07
2025-09-04,0.00,0.00,0.27,0.06,2.43,0.02,0.81,39200.00,1.26
2025-09-05,0.01,0.01,0.27,0.08,3.20,0.02,0.81,39630.00,0.76
2025-09-08,-0.00,-0.00,0.27,0.05,2.01,0.00,0.00,38965.00,0.37
2025-09-09,-0.01,-0.01,0.27,0.06,2.43,0.00,0.00,38375.00,0.62
2025-09-10,0.00,0.00,0.27,0.03,1.21,0.01,0.40,38170.00,0.46
2025-09-11,0.00,0.00,0.27,0.03,1.21,0.01,0.40,37845.00,0.41
2025-09-12,-0.00,-0.00,0.27,0.05,2.03,0.00,0.00,36915.00,0.44
2025-09-15,-0.02,-0.02,0.28,0.07,2.89,-0.02,-0.81,37925.00,1.06
2025-09-16,0.01,0.01,0.23,0.08,3.28,-0.04,-1.65,34995.00,0.37
2025-09-17,-0.00,-0.00,0.20,0.07,2.88,0.03,1.23,32200.00,0.34
2025-09-18,0.00,0.00,0.20,0.05,2.06,0.05,2.06,32015.00,0.23
2025-09-19,-0.01,-0.01,0.20,0.05,2.08,0.01,0.41,31740.00,0.30
2025-09-22,-0.03,-0.03,0.22,0.09,3.86,0.01,0.42,32025.00,0.88
2025-09-23,0.01,0.01,0.21,0.04,1.70,0.02,0.86,29850.00,0.38
2025-09-24,-0.01,-0.01,0.21,0.09,3.86,0.02,0.85,28845.00,0.71
2025-09-25,0.00,0.00,0.17,0.08,3.43,-0.03,-1.29,26080.00,0.73
2025-09-26,0.03,0.03,0.20,0.07,2.93,0.00,0.00,25005.00,0.46
2025-09-29,0.00,0.00,0.20,0.01,0.42,0.00,0.00,22670.00,0.49
2025-09-30,-0.00,-0.00,0.18,0.02,0.84,0.00,0.00,19995.00,0.54
2025-10-01,0.00,0.00,0.18,0.04,1.67,0.00,0.00,18875.00,0.94
2025-10-02,-0.00,-0.00,0.18,0.01,0.42,0.00,0.00,16785.00,0.45
2025-10-03,-0.00,-0.00,0.17,0.02,0.84,-0.01,-0.42,15915.00,0.80
2025-10-06,0.02,0.02,0.18,0.04,1.66,0.00,0.00,15670.00,0.60
2025-10-07,-0.00,-0.00,0.18,0.03,1.25,-0.02,-0.83,15365.00,1.15
2025-10-08,0.00,0.00,0.18,0.02,0.83,0.00,0.00,15130.00,0.85
2025-10-09,-0.01,-0.01,0.19,0.04,1.69,-0.01,-0.42,14935.00,0.78
2025-10-10,-0.01,-0.01,0.19,0.08,3.42,-0.01,-0.42,14675.00,0.75
2025-10-13,0.01,0.01,0.19,0.03,1.27,0.04,1.71,13100.00,0.66
2025-10-14,-0.01,-0.01,0.19,0.03,1.28,0.00,0.00,12755.00,0.47
2025-10-15,0.00,0.00,0.19,0.01,0.43,0.01,0.43,12435.00,0.36
2025-10-16,0.00,0.00,0.19,0.03,1.27,-0.01,-0.43,12675.00,0.95
2025-10-17,-0.01,-0.01,0.19,0.04,1.72,-0.01,-0.42,12960.00,1.17
2025-10-20,-0.12,-0.13,0.46,0.27,13.17,-0.02,-0.86,13010.00,2.24
2025-10-21,-0.07,-0.08,0.51,0.39,20.53,-0.38,-18.54,13980.00,2.19
2025-10-22,0.00,0.00,0.51,0.11,5.79,0.01,0.53,13860.00,1.30
2025-10-23,0.02,0.02,0.52,0.06,3.11,0.03,1.58,13320.00,0.62
2025-10-24,0.02,0.02,0.52,0.04,2.03,0.04,2.07,13005.00,0.39
2025-10-27,0.02,0.02,0.52,0.09,4.50,0.00,0.00,12815.00,0.56
2025-10-28,0.01,0.01,0.53,0.05,2.48,0.05,2.50,12645.00,0.58
2025-10-29,-0.02,-0.02,0.53,0.03,1.52,-0.02,-0.99,12265.00,0.83
2025-10-30,-0.03,-0.03,0.53,0.11,5.70,0.00,0.00,13775.00,2.74
2025-10-31,-0.07,-0.07,0.57,0.14,7.78,-0.01,-0.52,13735.00,0.87
2025-11-03,-0.09,-0.10,0.62,0.14,8.59,-0.05,-2.78,13730.00,0.68
2025-11-04,-0.11,-0.12,0.70,0.15,10.34,-0.03,-1.84,13180.00,0.50
2025-11-05,-0.02,-0.02,0.69,0.20,14.08,0.00,0.00,13685.00,1.68
2025-11-06,-0.04,-0.04,0.69,0.21,15.33,0.00,0.00,14010.00,1.29
2025-11-07,0.01,0.01,0.70,0.14,10.14,0.00,0.00,14660.00,1.64
2025-11-10,-0.25,-0.28,1.04,0.47,45.19,-0.02,-1.45,27215.00,9.55
2025-11-11,0.34,0.29,1.69,0.39,28.06,0.08,7.69,616595.00,19.13
2025-11-12,-0.21,-0.23,1.81,0.30,27.27,-0.06,-4.32,638965.00,0.71
2025-11-13,-0.02,-0.02,1.81,0.15,13.89,0.03,2.73,645050.00,0.21
2025-11-14,-0.04,-0.04,1.81,0.15,14.42,-0.07,-6.48,650130.00,0.18
2025-11-17,-0.08,-0.08,1.78,0.07,7.29,-0.04,-3.85,651630.00,0.09
2025-11-18,0.00,0.00,1.78,0.04,4.17,0.04,4.17,652325.00,0.07
2025-11-19,0.02,0.02,1.79,0.05,5.10,0.02,2.08,653010.00,0.05
2025-11-20,0.02,0.02,1.79,0.03,3.00,0.01,1.02,655965.00,0.10
2025-11-21,0.00,0.00,1.78,0.12,12.00,0.09,9.00,656915.00,0.04
2025-11-24,-0.03,-0.03,1.78,0.07,7.22,-0.04,-4.00,658015.00,0.04
2025-11-25,0.01,0.01,1.78,0.05,5.10,-0.03,-3.09,658210.00,0.02
2025-11-26,0.05,0.05,1.80,0.34,33.01,-0.04,-4.08,673150.00,0.46
2025-11-28,-0.05,-0.05,1.80,0.04,4.08,-0.07,-6.80,671765.00,0.02
2025-12-01,-0.04,-0.04,1.79,0.08,8.51,0.02,2.04,672325.00,0.03
2025-12-02,0.00,0.00,1.78,0.04,4.26,0.00,0.00,672650.00,0.02
2025-12-03,-0.01,-0.01,1.75,0.12,12.90,-0.04,-4.26,674125.00,0.05
2025-12-04,0.00,0.00,1.75,0.06,6.45,-0.01,-1.08,673400.00,0.01
2025-12-05,-0.03,-0.03,1.75,0.02,2.22,-0.03,-3.23,673025.00,0.02
2025-12-08,0.01,0.01,1.75,0.07,7.69,0.00,0.00,676245.00,0.13
2025-12-09,0.03,0.03,1.52,0.06,6.38,0.03,3.30,665140.00,0.06
2025-12-10,0.09,0.08,0.93,0.14,13.73,0.02,2.13,77885.00,0.62
2025-12-11,-0.03,-0.03,0.59,0.12,12.12,0.00,0.00,57385.00,0.73
2025-12-12,-0.02,-0.02,0.59,0.07,7.22,0.02,2.02,53345.00,0.99
2025-12-15,0.19,0.17,0.88,0.28,24.35,0.01,1.03,56115.00,3.07
2025-12-16,-0.10,-0.10,0.91,0.13,12.50,-0.04,-3.48,56595.00,1.22
2025-12-17,0.02,0.02,0.91,0.09,8.49,-0.01,-0.96,56105.00,0.62
2025-12-18,0.07,0.06,0.93,0.10,8.85,0.00,0.00,57415.00,1.01
2025-12-19,0.11,0.10,1.00,0.12,9.60,0.00,0.00,56975.00,1.03
2025-12-22,0.28,0.25,1.37,0.49,30.62,0.05,4.00,95065.00,8.27
2025-12-23,0.12,0.12,1.40,0.48,26.67,0.03,1.88,103495.00,1.91
2025-12-24,0.27,0.24,1.62,0.45,19.74,0.20,11.11,144180.00,5.72
2025-12-26,-0.15,-0.17,1.77,0.87,45.08,0.17,7.46,152015.00,3.06
2025-12-29,0.17,0.16,1.80,0.43,19.03,-0.02,-1.04,158165.00,0.84
2025-12-30,0.08,0.08,1.77,0.29,11.84,0.02,0.88,164915.00,0.96
2025-12-31,0.04,0.04,1.76,0.25,9.84,-0.04,-1.63,172020.00,0.92
2026-01-02,0.02,0.02,1.75,0.23,8.91,-0.02,-0.79,181545.00,1.25
2026-01-05,0.01,0.01,1.74,0.15,5.77,0.02,0.78,186610.00,0.59
2026-01-06,0.00,0.00,1.73,0.06,2.31,0.00,0.00,193255.00,0.74
2026-01-07,-0.02,-0.02,1.74,0.09,3.53,-0.03,-1.15,194530.00,0.59
2026-01-08,-0.18,-0.19,1.93,0.44,20.95,-0.07,-2.75,204315.00,1.14
2026-01-09,-0.18,-0.19,2.08,0.37,21.39,-0.01,-0.48,209405.00,0.72
2026-01-12,-0.13,-0.14,2.15,0.24,16.00,0.01,0.58,210220.00,0.28
2026-01-13,-0.07,-0.07,2.17,0.14,10.00,-0.06,-4.00,211375.00,0.36
2026-01-14,0.19,0.18,2.18,0.43,25.75,-0.03,-2.14,208115.00,0.51
2026-01-15,-0.10,-0.10,2.18,0.28,18.54,-0.05,-2.99,207425.00,0.27
2026-01-16,0.01,0.01,2.18,0.09,5.92,0.02,1.32,206720.00,0.10
2026-01-20,-0.07,-0.08,2.20,0.15,10.64,-0.02,-1.32,205235.00,0.14
2026-01-21,-0.01,-0.01,2.18,0.11,7.86,0.09,6.38,203245.00,0.09
2026-01-22,-0.06,-0.07,1.96,0.20,15.27,0.01,0.71,165290.00,0.16
2026-01-23,0.03,0.03,1.90,0.07,5.19,0.04,3.05,157335.00,0.25
2026-01-26,0.05,0.05,1.62,0.14,9.86,0.00,0.00,117845.00,0.30
2026-01-27,-0.04,-0.04,1.55,0.13,9.56,0.02,1.41,96280.00,0.36
2026-01-28,0.00,0.00,1.39,0.16,11.76,0.02,1.47,100525.00,2.17
2026-01-29,-0.01,-0.01,1.33,0.19,14.07,-0.03,-2.21,94625.00,0.42
2026-01-30,0.00,0.00,1.32,0.06,4.44,0.01,0.74,89240.00,0.56
2026-02-02,-0.21,-0.23,1.45,0.36,33.64,0.01,0.74,84675.00,1.60
2026-02-03,0.02,0.02,1.46,0.04,3.67,0.02,1.87,79995.00,0.20
2026-02-04,-0.04,-0.04,1.45,0.07,6.67,0.00,0.00,74200.00,0.37
2026-02-05,-0.01,-0.01,1.45,0.08,7.69,-0.01,-0.95,69740.00,0.35
2026-02-06,0.02,0.02,1.37,0.03,2.83,0.03,2.88,58710.00,0.22
2026-02-09,0.01,0.01,1.26,0.05,4.67,0.03,2.83,51775.00,0.22
2026-02-10,0.00,0.00,1.19,0.02,1.87,0.02,1.87,49270.00,0.16
2026-02-11,-0.04,-0.04,1.18,0.06,5.83,0.01,0.93,46625.00,0.50
2026-02-12,0.01,0.01,0.90,0.06,5.77,0.03,2.91,42075.00,0.38
2026-02-13,-0.02,-0.02,0.86,0.04,3.92,0.00,0.00,40235.00,0.45
2026-02-17,0.02,0.02,0.87,0.07,6.73,0.05,4.90,40530.00,0.65
2026-02-18,0.00,0.00,0.84,0.08,7.69,0.05,4.81,39820.00,0.35
2026-02-19,-0.05,-0.05,0.85,0.06,6.06,0.00,0.00,39510.00,0.32
2026-02-20,-0.01,-0.01,0.83,0.06,6.12,0.05,5.05,38540.00,0.19
2026-02-23,-0.02,-0.02,0.81,0.07,7.29,0.04,4.08,37615.00,0.54
2026-02-24,-0.03,-0.03,0.78,0.08,8.60,0.05,5.21,36605.00,0.41
2026-02-25,0.00,0.00,0.77,0.12,12.90,0.01,1.08,37360.00,1.32
2026-02-26,-0.06,-0.07,0.79,0.06,6.90,-0.03,-3.23,28265.00,1.28
2026-02-27,-0.05,-0.05,0.79,0.07,8.43,0.02,2.30,27435.00,0.86
2026-03-02,-0.06,-0.06,0.80,0.12,15.38,0.01,1.20,26955.00,1.51
2026-03-03,-0.06,-0.07,0.45,0.06,8.22,0.00,0.00,20885.00,0.67
2026-03-04,0.00,0.00,0.44,0.02,2.74,0.01,1.37,21410.00,1.25
2026-03-05,-0.05,-0.06,0.45,0.06,8.70,-0.01,-1.37,21730.00,1.56
2026-03-06,-0.06,-0.06,0.47,0.07,10.77,-0.06,-8.70,22935.00,2.13
2026-03-09,-0.06,-0.06,0.46,0.06,9.84,-0.01,-1.54,24205.00,1.58
2026-03-10,-0.02,-0.02,0.44,0.02,3.33,-0.01,-1.64,24630.00,0.82
2026-03-11,-0.05,-0.05,0.43,0.17,29.82,-0.01,-1.67,29575.00,3.62
2026-03-12,-0.04,-0.04,0.43,0.04,7.27,0.01,1.75,29770.00,0.91
2026-03-13,-0.04,-0.04,0.41,0.04,7.55,0.02,3.64,30395.00,0.94
2026-03-16,-0.04,-0.04,0.40,0.09,17.65,0.07,13.21,31120.00,1.05
2026-03-17,0.02,0.02,0.40,0.05,9.62,0.02,3.92,33490.00,2.21
2026-03-18,-0.06,-0.06,0.39,0.04,8.16,0.00,0.00,34095.00,0.77
2026-03-19,0.00,0.00,0.41,0.04,8.16,0.00,0.00,36400.00,1.61
2026-03-20,-0.12,-0.13,0.51,0.08,18.60,-0.02,-4.08,41725.00,2.73
2026-03-23,-0.09,-0.10,0.53,0.06,15.38,0.00,0.00,43400.00,1.24
2026-03-24,-0.03,-0.03,0.54,0.06,15.79,0.01,2.56,45820.00,1.38
2026-03-25,0.11,0.10,0.74,0.09,21.43,0.01,2.63,46115.00,1.20
2026-03-26,0.07,0.07,0.83,0.14,31.11,0.02,4.76,63830.00,6.12
2026-03-27,0.96,0.67,3.60,0.45,51.14,0.04,8.89,5160205.00,19.76
2026-03-30,-0.17,-0.19,3.65,0.15,20.55,-0.19,-21.59,5255130.00,0.37
2026-03-31,0.00,0.00,3.64,0.17,23.29,0.03,4.11,5331930.00,0.29
2026-04-01,-0.27,-0.32,3.78,0.19,35.85,-0.05,-6.85,5359695.00,0.11
2026-04-02,0.09,0.09,3.79,0.11,18.97,0.00,0.00,5377620.00,0.07
2026-04-06,-0.02,-0.02,3.78,0.07,12.28,0.01,1.72,5384800.00,0.04
2026-04-07,-0.18,-0.19,3.83,0.08,17.02,-0.05,-8.77,5402120.00,0.07
2026-04-08,0.04,0.04,3.83,0.04,8.16,0.01,2.13,5415715.00,0.05
2026-04-09,-0.14,-0.15,3.87,0.05,11.90,-0.03,-6.12,5422165.00,0.04
2026-04-10,0.02,0.02,3.86,0.05,11.63,0.03,7.14,5435760.00,0.06
2026-04-13,0.00,0.00,3.86,0.06,13.95,0.01,2.33,5455775.00,0.08
2026-04-14,0.02,0.02,3.86,0.04,9.09,0.01,2.33,5467495.00,0.05
2026-04-15,-0.02,-0.02,3.86,0.04,9.30,-0.01,-2.27,5479820.00,0.06
2026-04-16,-0.07,-0.07,3.86,0.04,10.00,-0.01,-2.33,5487970.00,0.03
2026-04-17,0.03,0.02,3.86,0.02,4.88,0.03,7.50,5492095.00,0.03
2026-04-20,-0.07,-0.08,3.84,0.04,10.53,-0.02,-4.88,5494810.00,0.03
2026-04-21,0.03,0.03,3.82,0.03,7.69,0.03,7.89,5496670.00,0.02
2026-04-22,0.00,0.00,3.82,0.02,5.13,0.00,0.00,5499375.00,0.02
2026-04-23,-0.03,-0.03,3.81,0.02,5.26,0.01,2.56,5500100.00,0.01
2026-04-24,-0.03,-0.03,3.81,0.01,2.70,0.00,0.00,5484775.00,0.02
2026-04-27,-0.08,-0.08,1.42,0.04,11.76,0.00,0.00,401135.00,0.69
2026-04-28,0.09,0.08,1.41,0.04,10.81,0.01,2.94,311610.00,0.48
2026-04-29,-0.05,-0.06,1.40,0.02,5.71,-0.01,-2.70,237055.00,0.25
2026-04-30,0.03,0.03,1.09,0.02,5.56,0.02,5.71,209680.00,0.16
2026-05-01,0.06,0.05,1.04,0.05,13.16,0.01,2.78,197830.00,0.79
2026-05-04,-0.03,-0.03,1.04,0.04,10.81,0.02,5.26,193245.00,0.52
2026-05-05,0.00,0.00,0.87,0.01,2.70,-0.01,-2.70,176120.00,0.24
2026-05-06,0.03,0.03,0.85,0.05,13.16,0.00,0.00,166540.00,0.60
2026-05-07,0.00,0.00,0.70,0.01,2.63,0.00,0.00,156320.00,0.20
2026-05-08,0.00,0.00,0.69,0.01,2.63,0.00,0.00,144510.00,0.43
2026-05-11,-0.03,-0.03,0.69,0.02,5.41,0.00,0.00,126250.00,0.50
2026-05-12,0.03,0.03,0.70,0.12,31.58,-0.04,-10.81,259895.00,11.31
2026-05-13,0.08,0.08,0.76,0.07,17.07,0.01,2.63,294700.00,3.45
2026-05-14,0.00,0.00,0.71,0.06,14.63,0.01,2.44,303875.00,1.23
2026-05-15,-0.05,-0.05,0.73,0.03,7.69,0.00,0.00,300605.00,0.25
2026-05-18,-0.08,-0.08,0.73,0.03,8.33,-0.01,-2.56,296460.00,0.29
2026-05-19,-0.03,-0.03,0.73,0.03,8.57,0.00,0.00,294160.00,0.15
2026-05-20,0.14,0.13,0.90,0.12,30.00,-0.01,-2.86,435450.00,6.76
2026-05-21,0.10,0.10,0.96,0.09,20.45,0.02,5.00,454230.00,0.98
2026-05-22,-0.09,-0.10,1.01,0.01,2.50,-0.03,-6.82,454010.00,0.18
2026-05-26,-0.07,-0.08,1.01,0.08,21.62,0.00,0.00,447410.00,0.33
2026-05-27,0.00,0.00,0.96,0.02,5.41,0.00,0.00,444460.00,0.20
2026-05-28,0.03,0.03,0.94,0.02,5.26,0.00,0.00,443580.00,0.09
2026-05-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,444640.00,0.13
2026-06-01,0.08,0.08,0.96,0.05,12.20,0.00,0.00,443620.00,0.30
2026-06-02,0.07,0.07,0.98,0.09,20.45,-0.01,-2.44,450070.00,0.51
2026-06-03,-0.09,-0.10,1.04,0.05,12.50,-0.02,-4.55,451945.00,0.18
