Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,-0.00,-0.00,0.08,0.17,0.67,0.00,0.00,4355.00,1.97
2026-05-21,0.00,0.00,0.07,0.18,0.71,0.00,0.00,4035.00,2.53
2026-05-22,0.00,0.00,0.07,0.18,0.71,-0.10,-0.40,4010.00,0.62
2026-05-26,-0.00,-0.00,0.07,0.18,0.71,-0.04,-0.16,6175.00,7.74
2026-05-27,-0.00,-0.00,0.07,0.15,0.59,0.01,0.04,7320.00,3.13
2026-05-28,-0.00,-0.00,0.07,0.12,0.48,-0.01,-0.04,10355.00,6.51
2026-05-29,0.00,0.00,0.06,0.09,0.36,0.00,0.00,10310.00,0.60
2026-06-01,0.00,0.00,0.06,0.11,0.43,0.09,0.36,10485.00,1.08
2026-06-02,0.01,0.01,0.06,0.15,0.59,0.00,0.00,10850.00,0.81
2026-06-03,-0.00,-0.00,0.06,0.06,0.24,0.02,0.08,10590.00,0.18
