Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-21,-0.15,-0.16,0.86,446.40,10.00,-864.00,-16.44,16.00,0.88
2023-06-22,-0.05,-0.05,0.87,792.00,18.64,72.00,1.61,16.00,0.75
2023-06-23,-0.02,-0.02,0.87,208.80,5.00,72.00,1.69,16.00,0.25
2023-06-26,-0.07,-0.07,0.89,576.00,14.81,21.60,0.52,9.00,0.33
2023-06-27,-0.04,-0.04,0.88,288.00,7.69,-72.00,-1.85,8.00,2.00
2023-06-28,-0.06,-0.06,0.90,784.80,22.24,144.00,3.85,10.00,3.00
2023-06-29,0.07,0.07,0.94,619.20,16.38,-50.40,-1.43,9.00,0.33
2023-06-30,-0.03,-0.03,0.94,432.00,11.76,36.00,0.95,8.00,0.25
2023-07-03,0.02,0.02,0.92,720.00,19.23,0.00,0.00,8.00,0.50
2023-07-05,0.12,0.11,1.02,792.00,18.87,72.00,1.92,9.00,2.78
2023-07-06,-0.04,-0.04,1.01,648.00,16.07,-21.60,-0.51,10.00,3.10
2023-07-07,-0.08,-0.08,1.04,619.20,16.70,0.00,0.00,11.00,0.73
2023-07-10,0.01,0.01,1.03,396.00,10.54,-36.00,-0.97,11.00,0.36
2023-07-11,0.02,0.02,1.03,288.00,7.53,129.60,3.45,11.00,0.27
2023-07-12,0.02,0.02,1.00,504.00,12.96,64.80,1.69,10.00,0.10
2023-07-13,0.05,0.05,0.98,482.40,11.80,0.00,0.00,10.00,0.30
2023-07-14,-0.01,-0.01,0.98,612.00,15.10,86.40,2.11,10.00,0.50
2023-07-17,-0.04,-0.04,0.96,381.60,9.81,-57.60,-1.42,9.00,0.44
2023-07-18,-0.05,-0.05,0.95,626.40,16.99,0.00,0.00,9.00,0.44
2023-07-19,-0.09,-0.09,0.97,388.80,11.56,-446.40,-12.11,9.00,1.44
2023-07-20,0.11,0.10,0.94,360.00,9.67,165.60,4.93,9.00,0.56
2023-07-21,0.03,0.03,0.94,374.40,9.72,129.60,3.48,8.00,0.25
2023-07-24,0.00,0.00,0.94,288.00,7.48,0.00,0.00,8.00,0.38
2023-07-25,-0.07,-0.08,0.95,324.00,9.09,0.00,0.00,8.00,0.38
2023-07-26,0.06,0.06,0.96,266.40,7.03,21.60,0.61,8.00,0.25
2023-07-27,0.01,0.01,0.94,504.00,13.16,-122.40,-3.23,7.00,2.00
2023-07-28,-0.05,-0.05,0.92,460.80,12.67,-115.20,-3.01,7.00,0.43
2023-07-31,0.05,0.05,0.93,360.00,9.43,144.00,3.96,7.00,0.57
2023-08-01,-0.07,-0.08,0.97,432.00,12.22,72.00,1.89,7.00,1.43
2023-08-02,0.08,0.07,0.91,568.80,14.93,28.80,0.81,6.00,1.17
2023-08-03,-0.06,-0.06,0.92,828.00,23.19,259.20,6.81,5.00,1.20
2023-08-04,-0.07,-0.07,0.91,338.40,10.15,28.80,0.81,5.00,2.00
2023-08-07,0.02,0.01,0.91,122.40,3.62,50.40,1.51,5.00,1.40
2023-08-08,-0.03,-0.03,0.91,324.00,9.89,-72.00,-2.13,6.00,2.00
2023-08-09,0.02,0.02,0.91,144.00,4.29,86.40,2.64,6.00,0.17
2023-08-10,0.03,0.03,0.90,504.00,14.64,-115.20,-3.43,6.00,0.33
2023-08-11,-0.08,-0.08,0.93,518.40,16.36,-100.80,-2.93,6.00,0.83
2023-08-14,-0.02,-0.02,0.93,446.40,14.35,0.00,0.00,6.00,0.83
2023-08-15,-0.04,-0.04,0.92,439.20,14.70,-158.40,-5.09,6.00,0.50
2023-08-16,-0.01,-0.01,0.87,475.20,16.10,-21.60,-0.72,6.00,1.50
2023-08-17,0.10,0.09,0.85,396.00,12.25,36.00,1.22,6.00,0.50
2023-08-18,0.00,0.00,0.84,360.00,11.11,-136.80,-4.23,6.00,0.67
2023-08-21,0.07,0.06,0.88,360.00,10.42,-144.00,-4.44,6.00,0.33
2023-08-22,0.05,0.05,0.86,720.00,19.84,216.00,6.25,6.00,2.50
2023-08-23,-0.01,-0.01,0.83,489.60,13.60,187.20,5.16,6.00,0.67
2023-08-24,0.01,0.01,0.83,489.60,13.41,-144.00,-4.00,6.00,1.50
2023-08-25,-0.02,-0.02,0.81,576.00,16.16,-194.40,-5.33,6.00,0.33
2023-08-28,0.05,0.05,0.81,504.00,13.46,36.00,1.01,6.00,0.50
2023-08-29,-0.01,-0.01,0.77,432.00,11.65,0.00,0.00,6.00,1.17
2023-08-30,-0.06,-0.06,0.74,309.60,8.85,-165.60,-4.47,6.00,0.67
2023-08-31,0.00,0.00,0.71,57.60,1.65,0.00,0.00,5.00,0.20
2023-09-01,0.02,0.02,0.67,309.60,8.69,-136.80,-3.91,5.00,0.80
2023-09-05,-0.00,-0.00,0.67,288.00,8.10,-7.20,-0.20,5.00,1.60
2023-09-06,0.05,0.05,0.67,288.00,7.69,115.20,3.24,5.00,0.40
2023-09-07,-0.00,-0.00,0.67,424.80,11.39,36.00,0.96,5.00,0.60
2023-09-08,0.00,0.00,0.67,396.00,10.62,-28.80,-0.77,5.00,1.00
2023-09-11,0.00,0.00,0.59,352.80,9.42,-100.80,-2.70,5.00,1.40
2023-09-12,0.03,0.03,0.58,259.20,6.72,-100.80,-2.69,5.00,0.40
2023-09-13,-0.02,-0.02,0.57,273.60,7.24,-43.20,-1.12,5.00,0.00
2023-09-14,-0.04,-0.04,0.59,496.80,13.66,108.00,2.86,4.00,0.75
2023-09-15,-0.00,-0.00,0.50,468.00,12.90,288.00,7.92,4.00,0.25
2023-09-18,0.01,0.01,0.50,482.40,13.14,-172.80,-4.76,4.00,0.75
2023-09-19,-0.02,-0.02,0.46,331.20,9.24,64.80,1.76,4.00,0.25
2023-09-20,0.02,0.02,0.43,540.00,14.71,79.20,2.21,4.00,0.50
2023-09-21,-0.06,-0.06,0.48,367.20,10.65,-64.80,-1.76,4.00,1.00
2023-09-22,0.01,0.01,0.48,432.00,12.37,151.20,4.38,3.00,0.33
2023-09-25,-0.03,-0.03,0.49,216.00,6.38,108.00,3.09,3.00,0.67
2023-09-26,0.01,0.01,0.45,424.80,12.42,288.00,8.51,3.00,1.33
2023-09-27,-0.01,-0.01,0.45,316.80,9.36,-122.40,-3.58,3.00,0.67
2023-09-28,0.04,0.04,0.43,345.60,9.80,144.00,4.26,3.00,3.00
2023-09-29,0.02,0.02,0.44,352.80,9.80,-280.80,-7.96,3.00,1.67
2023-10-02,0.00,0.00,0.43,259.20,7.20,-86.40,-2.40,3.00,1.33
2023-10-03,-0.01,-0.01,0.44,259.20,7.29,0.00,0.00,3.00,2.00
2023-10-04,0.01,0.01,0.39,698.40,19.40,-136.80,-3.85,4.00,3.00
2023-10-05,-0.01,-0.01,0.39,266.40,7.47,0.00,0.00,4.00,1.25
2023-10-06,0.00,0.00,0.39,43.20,1.21,-36.00,-1.01,4.00,0.00
2023-10-09,0.10,0.10,0.55,936.00,23.72,-43.20,-1.21,5.00,8.60
2023-10-10,-0.02,-0.02,0.54,720.00,18.69,-100.80,-2.55,7.00,5.57
2023-10-11,-0.09,-0.09,0.63,756.00,21.56,-115.20,-2.99,8.00,2.38
2023-10-12,-0.04,-0.04,0.63,835.20,24.89,-108.00,-3.08,10.00,2.80
2023-10-13,-0.08,-0.08,0.68,302.40,9.77,-100.80,-3.00,10.00,0.90
2023-10-16,0.00,0.00,0.68,648.00,20.93,-144.00,-4.65,10.00,0.80
2023-10-17,0.02,0.02,0.68,439.20,13.96,14.40,0.47,11.00,0.82
2023-10-18,0.02,0.02,0.68,172.80,5.39,43.20,1.37,11.00,0.36
2023-10-19,-0.02,-0.02,0.65,439.20,13.96,-144.00,-4.49,11.00,0.82
2023-10-20,0.01,0.01,0.65,295.20,9.30,-194.40,-6.18,11.00,0.00
2023-10-23,0.00,0.00,0.64,475.20,14.97,64.80,2.04,11.00,0.36
2023-10-24,-0.06,-0.06,0.67,504.00,16.87,-43.20,-1.36,11.00,0.45
2023-10-25,-0.06,-0.06,0.70,352.80,12.56,28.80,0.96,11.00,0.09
2023-10-26,-0.01,-0.01,0.67,360.00,12.95,-64.80,-2.31,11.00,0.55
2023-10-27,-0.23,-0.27,1.02,547.20,25.68,-259.20,-9.33,11.00,1.45
2023-10-30,0.00,0.00,1.03,144.00,6.73,-72.00,-3.38,11.00,0.36
2023-10-31,-0.02,-0.02,1.03,468.00,22.41,273.60,12.79,11.00,0.45
2023-11-01,0.01,0.01,1.02,288.00,13.65,-72.00,-3.45,11.00,0.18
2023-11-02,0.15,0.14,1.20,489.60,20.12,-72.00,-3.41,11.00,1.00
2023-11-03,-0.11,-0.12,1.25,727.20,33.67,151.20,6.21,12.00,1.42
2023-11-06,0.10,0.10,1.24,547.20,23.03,331.20,15.33,10.00,0.40
2023-11-07,-0.02,-0.02,1.24,64.80,2.78,-72.00,-3.03,8.00,0.12
2023-11-08,-0.11,-0.11,1.26,266.40,12.80,-316.80,-13.58,8.00,2.38
2023-11-09,-0.02,-0.02,1.25,288.00,14.18,-7.20,-0.35,7.00,0.71
2023-11-10,-0.09,-0.10,1.26,331.20,17.97,-201.60,-9.93,7.00,0.71
2023-11-13,-0.11,-0.12,1.30,540.00,33.04,165.60,8.98,8.00,3.12
2023-11-14,0.04,0.03,1.31,1130.40,66.81,-115.20,-7.05,12.00,7.42
2023-11-15,0.11,0.11,1.39,873.00,46.41,-117.00,-6.91,18.00,7.83
2023-11-16,-0.02,-0.02,1.39,568.80,30.90,162.00,8.61,21.00,2.62
2023-11-17,-0.14,-0.16,1.45,189.00,12.00,-157.50,-8.56,23.00,1.91
2023-11-20,-0.05,-0.05,1.45,186.30,12.42,-27.00,-1.71,24.00,1.21
2023-11-21,-0.09,-0.10,1.46,171.00,12.57,-41.40,-2.76,25.00,0.84
2023-11-22,-0.03,-0.03,1.46,99.00,7.49,26.10,1.92,26.00,0.65
2023-11-24,-0.01,-0.01,1.46,117.00,8.90,-43.20,-3.27,27.00,0.81
2023-11-27,-0.09,-0.09,1.28,243.00,20.29,63.00,4.79,27.00,1.22
2023-11-28,0.04,0.04,1.29,216.00,17.33,125.10,10.44,28.00,0.82
2023-11-29,-0.06,-0.06,1.30,133.20,11.38,-40.50,-3.25,30.00,1.27
2023-11-30,-0.08,-0.08,1.30,202.50,18.75,9.00,0.77,31.00,0.97
2023-12-01,0.04,0.04,1.15,204.30,18.16,-54.00,-5.00,32.00,0.72
2023-12-04,0.04,0.04,1.14,108.00,9.23,81.00,7.20,34.00,1.35
2023-12-05,-0.03,-0.03,1.03,105.30,9.29,-70.20,-6.00,34.00,0.50
2023-12-06,0.19,0.17,1.31,234.00,17.33,4.50,0.40,37.00,1.54
2023-12-07,-0.05,-0.05,1.27,117.00,9.15,0.00,0.00,37.00,0.70
2023-12-08,0.04,0.03,1.29,126.00,9.52,-45.00,-3.52,39.00,0.85
2023-12-11,-0.10,-0.11,1.30,241.20,20.30,-27.00,-2.04,39.00,0.46
2023-12-12,-0.09,-0.10,1.28,203.40,18.83,0.00,0.00,40.00,1.12
2023-12-13,-0.03,-0.03,1.26,90.00,8.58,-8.10,-0.75,36.00,0.33
2023-12-14,0.03,0.03,1.18,72.00,6.67,31.50,3.00,31.00,0.71
2023-12-15,-0.03,-0.03,1.18,117.00,11.21,45.00,4.17,28.00,0.36
2023-12-18,-0.03,-0.04,1.10,99.00,9.82,-18.00,-1.72,26.00,0.23
2023-12-19,0.04,0.04,1.11,90.00,8.55,63.00,6.25,25.00,0.40
2023-12-20,0.04,0.03,1.09,126.90,11.64,0.00,0.00,26.00,1.35
2023-12-21,0.16,0.15,1.24,207.00,16.31,-9.90,-0.91,30.00,3.00
2023-12-22,0.00,0.00,1.24,188.10,14.76,126.00,9.93,31.00,1.23
2023-12-26,-0.00,-0.00,1.20,103.50,8.16,84.60,6.64,32.00,1.84
2023-12-27,0.10,0.09,1.24,306.00,21.94,45.00,3.55,38.00,3.61
2023-12-28,0.08,0.08,1.24,117.00,7.74,117.00,8.39,38.00,1.21
2023-12-29,-0.09,-0.10,1.25,250.20,18.24,-53.10,-3.51,39.00,1.10
2024-01-02,-0.18,-0.20,1.43,297.00,26.40,32.40,2.36,39.00,0.79
2024-01-03,-0.14,-0.15,1.50,135.00,13.89,-45.00,-4.00,63.00,8.37
2024-01-04,0.02,0.02,1.50,107.10,10.82,-27.00,-2.78,65.00,0.71
2024-01-05,0.13,0.12,1.41,261.00,23.39,-45.00,-4.55,66.00,1.26
2024-01-08,-0.07,-0.07,1.41,162.00,15.56,36.00,3.23,65.00,0.26
2024-01-09,0.06,0.06,1.43,139.50,12.61,-15.30,-1.47,66.00,0.61
2024-01-10,0.13,0.12,1.45,306.00,24.55,-71.10,-6.43,79.00,3.53
2024-01-11,-0.11,-0.12,1.47,108.00,9.76,-184.50,-14.80,78.00,0.50
2024-01-12,0.13,0.12,1.53,216.00,17.27,36.00,3.25,81.00,0.65
2024-01-16,0.21,0.19,1.68,675.00,44.64,486.00,38.85,1328.00,18.80
2024-01-17,0.12,0.12,1.70,675.00,39.68,171.00,11.31,1642.00,3.83
2024-01-18,-0.12,-0.13,1.77,441.00,29.52,81.00,4.76,1677.00,0.41
2024-01-19,-0.17,-0.19,1.91,396.00,32.12,99.00,6.63,1692.00,0.19
2024-01-22,0.64,0.50,2.94,621.00,30.67,756.00,61.31,3684.00,10.83
2024-01-23,1.96,1.08,7.40,5611.50,93.76,765.00,37.78,9645.00,12.37
2024-01-24,-0.19,-0.21,7.47,2151.00,44.18,-315.00,-5.26,10129.00,0.96
2024-01-25,0.40,0.34,7.52,4500.00,65.96,-18.00,-0.37,12116.00,3.29
2024-01-26,0.25,0.23,7.52,3609.00,42.21,-108.00,-1.58,12846.00,1.15
2024-01-29,0.55,0.44,7.65,7001.10,52.95,972.00,11.37,14611.00,2.42
2024-01-30,0.02,0.02,7.60,9063.00,67.22,2979.00,22.53,15911.00,1.64
2024-01-31,-0.01,-0.01,7.52,5769.00,43.02,1341.00,9.95,16095.00,0.23
2024-02-01,-0.17,-0.19,7.54,3042.00,27.37,198.00,1.48,16142.00,0.09
2024-02-02,-0.04,-0.04,7.56,1440.00,13.51,-873.00,-7.85,16216.00,0.09
2024-02-05,0.16,0.15,7.56,4392.00,35.62,1008.00,9.46,16917.00,0.83
2024-02-06,-0.12,-0.13,7.59,1773.00,16.42,-747.00,-6.06,16956.00,0.05
2024-02-07,0.02,0.02,7.60,1189.80,10.77,36.00,0.33,16981.00,0.03
2024-02-08,-0.06,-0.06,7.64,1890.00,18.12,-513.00,-4.64,17000.00,0.04
2024-02-09,-0.09,-0.10,7.63,1395.00,14.72,-117.00,-1.12,17018.00,0.02
2024-02-12,-0.28,-0.33,7.80,3105.00,45.76,-54.00,-0.57,17055.00,0.05
2024-02-13,-0.08,-0.08,7.84,2407.50,38.43,18.00,0.27,15839.00,0.04
2024-02-14,-0.16,-0.17,7.91,1422.00,26.92,45.00,0.72,15548.00,0.03
2024-02-15,0.04,0.04,7.87,1557.00,28.22,-63.00,-1.19,15545.00,0.04
2024-02-16,-0.03,-0.03,7.81,558.00,10.40,-45.00,-0.82,15540.00,0.01
2024-02-20,-0.26,-0.30,7.69,1619.10,40.89,-108.00,-2.01,13622.00,0.11
2024-02-21,-0.13,-0.14,3.34,567.00,16.41,-171.00,-4.32,7685.00,0.07
2024-02-22,-0.11,-0.12,3.29,558.00,18.24,27.00,0.78,7238.00,0.11
2024-02-23,-0.15,-0.16,2.96,1251.00,47.93,-90.00,-2.94,5547.00,1.08
2024-02-26,-0.08,-0.09,2.76,369.00,15.41,-54.00,-2.07,4901.00,0.37
2024-02-27,0.19,0.17,1.89,639.00,22.47,27.00,1.13,3277.00,0.88
2024-02-28,-0.08,-0.09,1.86,360.00,13.79,36.00,1.27,2016.00,0.40
2024-02-29,-0.01,-0.01,1.86,1053.00,40.91,738.00,28.28,2742.00,6.65
2024-03-01,-0.20,-0.22,1.88,603.00,29.26,-90.00,-3.50,2790.00,0.88
2024-03-04,-0.05,-0.05,1.88,225.00,11.47,9.00,0.44,2771.00,0.41
2024-03-05,-0.10,-0.10,1.67,270.00,15.23,-27.00,-1.38,2110.00,0.43
2024-03-06,0.60,0.47,2.94,2286.00,80.63,297.00,16.75,6900.00,14.00
2024-03-07,-0.22,-0.25,2.99,585.00,26.53,-315.00,-11.11,7158.00,0.79
2024-03-08,0.16,0.14,3.09,576.00,22.61,36.00,1.63,7401.00,0.75
2024-03-11,0.07,0.07,3.11,1161.00,42.72,684.00,26.86,9235.00,4.02
2024-03-12,-0.04,-0.04,2.98,450.00,17.30,117.00,4.30,9357.00,0.34
2024-03-13,0.03,0.03,2.99,378.00,14.05,-90.00,-3.46,9430.00,0.22
2024-03-14,-0.06,-0.06,2.95,216.00,8.54,-99.00,-3.68,9474.00,0.14
2024-03-15,-0.13,-0.14,2.96,351.00,15.92,-36.00,-1.42,9548.00,0.22
2024-03-18,0.02,0.02,2.97,441.00,19.64,315.00,14.29,9684.00,0.30
2024-03-19,-0.07,-0.08,2.84,306.00,14.72,4.50,0.20,9675.00,0.14
2024-03-20,-0.01,-0.01,2.82,225.00,10.92,-27.00,-1.30,9697.00,0.10
2024-03-21,0.09,0.09,2.81,274.50,12.20,90.00,4.37,9716.00,0.12
2024-03-22,-0.06,-0.06,2.77,180.00,8.51,-81.00,-3.60,9460.00,0.09
2024-03-25,0.02,0.02,2.75,189.00,8.75,72.00,3.40,9410.00,0.09
2024-03-26,-0.08,-0.08,2.68,346.50,17.46,162.00,7.50,9366.00,0.21
2024-03-27,0.02,0.02,2.67,135.00,6.70,31.50,1.59,9382.00,0.12
2024-03-28,-0.04,-0.05,2.67,153.00,7.94,0.00,0.00,8508.00,0.09
2024-04-01,-0.09,-0.09,2.59,180.00,10.26,-72.00,-3.74,8444.00,0.14
2024-04-02,0.03,0.03,2.59,216.90,11.99,-36.00,-2.05,8445.00,0.14
2024-04-03,-0.06,-0.06,2.57,540.00,31.75,351.00,19.40,8755.00,0.81
2024-04-04,-0.03,-0.03,1.32,108.00,6.56,-54.00,-3.17,4000.00,0.38
2024-04-05,-0.05,-0.05,1.09,90.00,5.75,-63.00,-3.83,3762.00,0.24
2024-04-08,-0.10,-0.10,0.93,225.00,15.92,13.50,0.86,3557.00,0.40
2024-04-09,0.01,0.01,0.87,684.00,48.10,324.00,22.93,3932.00,11.33
2024-04-10,-0.01,-0.01,0.87,144.00,10.19,-90.00,-6.33,3919.00,0.76
2024-04-11,-0.05,-0.05,0.84,117.00,8.72,-27.00,-1.91,3988.00,0.87
2024-04-12,-0.13,-0.14,0.90,144.00,12.31,-54.00,-4.03,4045.00,0.62
2024-04-15,-0.13,-0.14,0.91,153.00,15.04,-45.00,-3.85,4063.00,0.61
2024-04-16,0.02,0.02,0.91,144.00,13.91,-9.00,-0.88,3990.00,0.37
2024-04-17,-0.10,-0.11,0.93,139.50,15.05,0.00,0.00,4012.00,0.45
2024-04-18,0.07,0.07,1.00,126.00,12.73,27.00,2.91,4032.00,0.34
2024-04-19,-0.05,-0.06,0.88,63.00,6.73,-54.00,-5.45,4008.00,0.17
2024-04-22,0.04,0.04,0.92,117.00,12.04,0.00,0.00,4007.00,0.21
2024-04-23,0.02,0.02,0.92,153.00,15.45,-45.00,-4.63,4056.00,0.44
2024-04-24,0.01,0.01,0.92,45.00,4.50,-9.00,-0.91,3991.00,0.17
2024-04-25,-0.04,-0.04,0.90,54.00,5.61,0.00,0.00,3961.00,0.14
2024-04-26,0.02,0.02,0.92,54.00,5.50,-9.00,-0.93,3943.00,0.10
2024-04-29,0.00,0.00,0.90,54.00,5.50,-18.00,-1.83,3911.00,0.13
2024-04-30,-0.06,-0.07,0.88,76.50,8.33,-18.00,-1.83,3896.00,0.23
2024-05-01,0.00,0.00,0.88,75.60,8.24,-18.00,-1.96,3583.00,0.23
2024-05-02,0.02,0.02,0.90,54.00,5.77,-9.00,-0.98,3533.00,0.15
2024-05-03,0.03,0.03,0.92,54.00,5.61,9.00,0.96,3508.00,0.12
2024-05-06,0.01,0.01,0.88,71.10,7.31,0.00,0.00,3465.00,0.17
2024-05-07,0.00,0.00,0.88,40.50,4.17,-18.00,-1.85,1255.00,0.30
2024-05-08,-0.03,-0.03,0.88,54.00,5.71,9.00,0.93,1126.00,0.35
2024-05-09,0.01,0.01,0.87,45.00,4.72,-18.00,-1.90,970.00,0.38
2024-05-10,-0.01,-0.01,0.76,27.00,2.86,-27.00,-2.83,864.00,0.42
2024-05-13,0.00,0.00,0.62,45.00,4.76,27.00,2.86,768.00,0.75
2024-05-14,0.01,0.01,0.61,270.00,28.30,-18.00,-1.90,916.00,4.83
2024-05-15,0.00,0.00,0.48,45.00,4.72,27.00,2.83,873.00,1.07
2024-05-16,0.04,0.04,0.44,90.00,9.09,-9.00,-0.94,858.00,1.26
2024-05-17,-0.04,-0.04,0.41,54.00,5.66,-9.00,-0.91,855.00,0.72
2024-05-20,0.01,0.01,0.39,72.00,7.48,36.00,3.77,844.00,0.75
2024-05-21,0.11,0.11,0.55,94.50,8.82,99.00,10.28,947.00,4.07
2024-05-22,-0.08,-0.09,0.64,152.10,15.50,45.00,4.20,990.00,1.56
2024-05-23,-0.06,-0.06,0.65,98.10,10.58,18.00,1.83,1015.00,1.01
2024-05-24,0.01,0.01,0.65,45.00,4.81,36.00,3.88,1044.00,0.93
2024-05-28,0.01,0.01,0.65,36.00,3.81,0.00,0.00,1048.00,0.56
2024-05-29,-0.02,-0.02,0.61,27.00,2.91,0.00,0.00,1020.00,0.30
2024-05-30,-0.01,-0.01,0.61,54.00,5.88,0.00,0.00,1008.00,0.57
2024-05-31,0.01,0.01,0.61,36.00,3.88,0.00,0.00,1007.00,0.49
2024-06-03,0.00,0.00,0.60,36.00,3.88,9.00,0.97,1000.00,0.27
2024-06-04,-0.01,-0.01,0.60,27.00,2.94,9.00,0.97,985.00,0.28
2024-06-05,-0.02,-0.02,0.60,45.00,5.00,9.00,0.98,996.00,0.60
2024-06-06,-0.01,-0.01,0.60,43.20,4.85,9.00,1.00,1001.00,0.49
2024-06-07,-0.02,-0.02,0.60,125.10,14.32,-9.00,-1.01,1027.00,0.87
2024-06-10,-0.04,-0.04,0.61,106.20,12.59,44.10,5.05,1101.00,1.67
2024-06-11,-0.02,-0.02,0.61,45.00,5.47,7.20,0.85,1104.00,0.57
2024-06-12,-0.07,-0.07,0.65,89.10,11.65,-12.60,-1.53,945.00,1.32
2024-06-13,-0.07,-0.07,0.68,54.00,7.59,-4.50,-0.59,938.00,0.85
2024-06-14,0.01,0.01,0.66,53.10,7.38,23.40,3.29,931.00,1.01
2024-06-17,-0.07,-0.08,0.69,80.10,12.03,7.20,1.00,944.00,0.93
2024-06-18,-0.04,-0.04,0.69,38.70,6.06,-24.30,-3.65,955.00,0.90
2024-06-20,0.00,0.00,0.50,46.80,7.30,-9.00,-1.41,788.00,0.67
2024-06-21,0.05,0.05,0.51,39.60,5.91,2.70,0.42,726.00,0.42
2024-06-24,0.05,0.05,0.54,44.10,6.28,19.80,2.95,698.00,0.65
2024-06-25,-0.03,-0.03,0.53,75.60,11.05,27.00,3.85,679.00,0.89
2024-06-26,-0.04,-0.04,0.53,34.20,5.22,-18.00,-2.63,659.00,0.28
2024-06-27,0.04,0.04,0.58,31.50,4.61,10.80,1.65,659.00,0.46
2024-06-28,-0.03,-0.03,0.58,35.10,5.27,12.60,1.84,637.00,0.23
2024-07-01,-0.07,-0.07,0.60,86.40,13.91,-78.30,-11.76,1307.00,10.63
2024-07-02,0.00,0.00,0.60,45.00,7.25,-4.50,-0.72,1365.00,1.04
2024-07-03,-0.06,-0.06,0.61,30.60,5.23,-9.90,-1.59,1483.00,1.78
2024-07-05,0.06,0.06,0.68,90.00,14.45,-27.00,-4.62,1506.00,0.70
2024-07-08,0.04,0.04,0.71,67.50,10.42,0.00,0.00,1510.00,0.39
2024-07-09,-0.01,-0.01,0.71,63.00,9.86,27.00,4.17,1487.00,0.29
2024-07-10,-0.04,-0.04,0.72,24.30,3.96,-2.70,-0.42,1422.00,0.38
2024-07-11,0.07,0.06,0.77,54.00,8.25,4.50,0.73,1425.00,0.49
2024-07-12,0.16,0.14,0.94,121.50,16.07,-6.30,-0.96,1436.00,1.01
2024-07-15,-0.05,-0.05,0.92,36.00,5.02,-36.00,-4.76,1423.00,0.39
2024-07-16,-0.01,-0.01,0.92,27.00,3.80,-14.40,-2.01,1390.00,0.20
2024-07-17,-0.06,-0.07,0.91,70.20,10.54,11.70,1.65,1366.00,0.29
2024-07-18,-0.01,-0.01,0.89,24.30,3.67,-6.30,-0.95,1336.00,0.19
2024-07-19,-0.01,-0.01,0.89,36.00,5.48,12.60,1.90,1320.00,0.16
2024-07-22,-0.02,-0.02,0.88,46.80,7.24,0.00,0.00,1315.00,0.15
2024-07-23,0.06,0.06,0.89,71.10,10.34,-4.50,-0.70,1314.00,0.33
2024-07-24,0.01,0.01,0.89,30.60,4.42,-21.60,-3.14,1295.00,0.18
2024-07-25,-0.01,-0.01,0.87,25.20,3.67,-18.00,-2.60,1294.00,0.13
2024-07-26,0.16,0.15,1.03,225.00,28.28,12.60,1.83,1515.00,3.11
2024-07-29,-0.07,-0.07,1.05,63.00,8.47,-33.30,-4.19,1535.00,0.36
2024-07-30,-0.05,-0.05,1.04,36.00,5.10,-23.40,-3.15,854.00,0.33
2024-07-31,-0.05,-0.05,1.06,44.10,6.59,-10.80,-1.53,824.00,0.98
2024-08-01,-0.06,-0.06,1.06,72.90,11.57,24.30,3.63,703.00,0.33
2024-08-02,-0.07,-0.07,1.07,30.60,5.23,-18.00,-2.86,670.00,0.57
2024-08-05,-0.01,-0.01,1.06,72.00,12.44,-9.00,-1.54,655.00,0.45
2024-08-06,-0.04,-0.04,1.07,47.70,8.55,16.20,2.80,644.00,0.34
2024-08-07,-0.03,-0.03,1.06,42.30,7.83,9.00,1.61,630.00,0.41
2024-08-08,-0.04,-0.05,1.04,42.30,8.20,10.80,2.00,614.00,0.60
2024-08-09,0.03,0.03,0.85,44.10,8.32,-2.70,-0.52,556.00,0.52
2024-08-12,0.00,0.00,0.84,27.00,5.08,-4.50,-0.85,564.00,1.26
2024-08-13,-0.02,-0.02,0.84,54.00,10.42,-9.00,-1.69,566.00,0.57
2024-08-14,0.02,0.02,0.83,38.70,7.30,38.70,7.47,553.00,0.24
2024-08-15,0.04,0.04,0.85,46.80,8.52,7.20,1.36,554.00,0.51
2024-08-16,0.02,0.02,0.85,45.00,8.06,-9.00,-1.64,556.00,0.44
2024-08-19,0.08,0.08,0.91,63.90,10.60,18.00,3.23,562.00,0.56
2024-08-20,-0.03,-0.03,0.87,47.70,8.13,13.50,2.24,557.00,0.58
2024-08-21,-0.05,-0.05,0.88,31.50,5.63,-10.80,-1.84,556.00,0.38
2024-08-22,-0.00,-0.00,0.88,32.40,5.81,-1.80,-0.32,552.00,0.17
2024-08-23,0.03,0.03,0.65,27.00,4.69,2.70,0.48,322.00,0.34
2024-08-26,-0.02,-0.02,0.62,30.60,5.42,10.80,1.88,298.00,0.25
2024-08-27,-0.06,-0.06,0.63,44.10,8.31,1.80,0.32,295.00,0.78
2024-08-28,-0.08,-0.08,0.66,45.90,9.37,-7.20,-1.36,275.00,1.48
2024-08-29,-0.05,-0.05,0.65,51.30,11.07,12.60,2.57,292.00,1.98
2024-08-30,-0.01,-0.01,0.62,19.80,4.31,4.50,0.97,291.00,1.21
2024-09-03,-0.09,-0.09,0.68,54.00,12.90,1.80,0.39,305.00,1.94
2024-09-04,-0.03,-0.03,0.68,27.00,6.67,4.50,1.08,306.00,0.78
2024-09-05,0.05,0.05,0.71,27.00,6.34,18.90,4.67,394.00,5.09
