Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-23,-0.04,-0.04,0.81,0.18,4.76,0.01,0.25,16260.00,0.52
2023-05-24,0.02,0.02,0.75,0.29,7.55,-0.12,-3.17,15297.00,0.64
2023-05-25,-0.05,-0.05,0.76,0.29,7.95,0.05,1.30,14237.00,0.56
2023-05-26,0.01,0.01,0.74,0.12,3.24,-0.05,-1.37,13095.00,0.48
2023-05-30,0.02,0.02,0.73,0.18,4.76,0.20,5.41,12825.00,0.34
2023-05-31,0.09,0.09,0.79,0.60,14.53,-0.06,-1.59,13292.00,1.56
2023-06-01,0.03,0.03,0.78,0.33,7.78,-0.13,-3.15,13884.00,1.76
2023-06-02,0.01,0.01,0.76,0.23,5.39,0.08,1.89,14123.00,1.18
2023-06-05,0.01,0.01,0.58,0.15,3.47,-0.07,-1.64,11207.00,0.42
2023-06-06,-0.03,-0.03,0.59,0.78,18.66,-0.12,-2.78,10908.00,1.22
2023-06-07,0.00,0.00,0.57,0.19,4.52,-0.04,-0.96,10740.00,0.38
2023-06-08,-0.01,-0.01,0.58,0.20,4.81,-0.18,-4.29,10812.00,0.43
2023-06-09,-0.01,-0.01,0.58,0.15,3.66,-0.02,-0.48,10285.00,0.38
2023-06-12,0.00,0.00,0.58,0.42,10.19,0.12,2.93,10313.00,0.70
2023-06-13,-0.04,-0.04,0.54,0.36,9.14,-0.06,-1.46,9566.00,0.55
2023-06-14,-0.05,-0.05,0.57,0.27,7.20,0.02,0.51,9051.00,0.93
2023-06-15,0.01,0.01,0.57,0.21,5.56,0.09,2.40,9275.00,0.96
2023-06-16,-0.03,-0.03,0.55,0.29,7.90,-0.06,-1.59,9456.00,1.77
2023-06-20,-0.00,-0.00,0.54,0.30,8.20,0.17,4.63,9510.00,1.11
2023-06-21,-0.02,-0.02,0.53,0.40,11.14,0.24,6.56,9692.00,0.74
2023-06-22,0.10,0.09,0.62,0.22,5.58,0.13,3.62,9695.00,0.88
2023-06-23,0.03,0.03,0.62,0.28,6.93,0.00,0.00,9667.00,0.95
2023-06-26,0.01,0.01,0.59,0.23,5.64,-0.14,-3.47,9907.00,1.29
2023-06-27,0.02,0.02,0.60,0.58,13.88,0.00,0.00,9953.00,0.72
2023-06-28,-0.11,-0.12,0.72,0.47,12.63,-0.28,-6.70,10129.00,0.78
2023-06-29,-0.02,-0.02,0.64,0.53,14.48,-0.03,-0.81,15110.00,7.97
2023-06-30,-0.01,-0.01,0.62,0.72,19.94,-0.30,-8.20,19786.00,5.96
2023-07-03,-0.01,-0.01,0.62,0.37,10.39,-0.29,-8.03,20997.00,1.95
2023-07-05,-0.16,-0.17,0.82,0.71,23.75,-0.26,-7.30,25886.00,3.96
2023-07-06,-0.07,-0.07,0.84,0.33,11.83,0.01,0.33,27773.00,1.84
2023-07-07,0.06,0.06,0.87,0.22,7.46,0.08,2.87,30017.00,1.63
2023-07-10,0.00,0.00,0.88,0.24,8.14,0.02,0.68,31114.00,0.85
2023-07-11,-0.00,-0.00,0.88,0.34,11.56,-0.15,-5.08,33138.00,1.34
2023-07-12,-0.01,-0.01,0.88,0.23,7.88,0.05,1.70,33848.00,0.63
2023-07-13,0.01,0.01,0.87,0.10,3.38,-0.04,-1.37,34178.00,0.35
2023-07-14,-0.05,-0.05,0.87,0.15,5.32,-0.06,-2.03,34563.00,0.47
2023-07-17,-0.05,-0.05,0.88,0.19,7.09,-0.02,-0.71,35072.00,0.54
2023-07-18,-0.01,-0.01,0.88,0.20,7.52,0.04,1.49,35929.00,0.94
2023-07-19,0.01,0.01,0.88,0.12,4.48,0.01,0.38,36235.00,0.46
2023-07-20,0.05,0.05,0.91,0.59,20.92,0.12,4.48,43294.00,3.43
2023-07-21,-0.03,-0.03,0.82,0.22,8.06,-0.06,-2.13,44228.00,0.61
2023-07-24,-0.05,-0.05,0.81,0.32,12.31,-0.05,-1.83,45893.00,0.93
2023-07-25,-0.02,-0.02,0.80,0.13,5.08,0.06,2.31,46194.00,0.41
2023-07-26,-0.01,-0.01,0.79,0.25,9.88,0.11,4.30,46711.00,0.37
2023-07-27,-0.02,-0.02,0.72,0.32,12.85,0.12,4.74,47088.00,0.33
2023-07-28,-0.02,-0.02,0.72,0.20,8.23,0.03,1.20,41775.00,0.34
2023-07-31,0.04,0.04,0.74,0.21,8.33,0.06,2.47,37210.00,0.72
2023-08-01,0.00,0.00,0.75,0.22,8.70,0.08,3.17,37725.00,1.36
2023-08-02,0.00,0.00,0.52,0.16,6.32,0.00,0.00,33060.00,0.28
2023-08-03,0.00,0.00,0.47,0.05,1.98,0.03,1.19,30640.00,0.09
2023-08-04,-0.02,-0.02,0.41,0.15,6.02,0.04,1.58,29850.00,1.11
2023-08-07,-0.04,-0.04,0.42,0.25,10.46,0.01,0.40,29515.00,0.67
2023-08-08,0.00,0.00,0.43,0.19,7.92,-0.01,-0.42,27900.00,0.43
2023-08-09,0.01,0.01,0.43,0.04,1.65,0.00,0.00,26965.00,0.10
2023-08-10,0.03,0.03,0.45,0.11,4.40,0.02,0.82,26675.00,0.23
2023-08-11,-0.02,-0.02,0.42,0.20,8.13,0.01,0.40,26170.00,0.23
2023-08-14,0.01,0.01,0.39,0.13,5.22,0.02,0.81,25330.00,0.09
2023-08-15,-0.06,-0.06,0.44,0.19,8.12,-0.04,-1.61,24765.00,0.91
2023-08-16,-0.04,-0.04,0.45,0.24,10.67,0.11,4.70,24590.00,0.54
2023-08-17,0.03,0.03,0.42,0.50,21.65,0.03,1.33,22455.00,4.71
2023-08-18,-0.06,-0.06,0.45,0.48,22.12,0.00,0.00,26230.00,3.92
2023-08-21,0.05,0.05,0.48,0.20,8.77,0.11,5.07,25495.00,1.09
2023-08-22,-0.11,-0.11,0.59,0.39,19.12,-0.05,-2.19,28390.00,2.70
2023-08-23,0.08,0.08,0.68,0.19,8.60,0.03,1.47,29995.00,1.65
2023-08-24,-0.04,-0.04,0.69,0.22,10.38,0.00,0.00,33395.00,2.50
2023-08-25,-0.00,-0.00,0.69,0.15,7.11,-0.01,-0.47,35015.00,1.33
2023-08-28,-0.04,-0.04,0.68,0.16,7.88,-0.04,-1.90,34980.00,0.74
2023-08-29,-0.02,-0.02,0.68,0.19,9.55,-0.03,-1.48,33255.00,0.50
2023-08-30,0.05,0.04,0.70,0.08,3.85,0.02,1.01,33035.00,0.15
2023-08-31,-0.03,-0.03,0.71,0.06,2.99,-0.01,-0.48,33350.00,0.27
2023-09-01,-0.02,-0.02,0.71,0.15,7.61,0.09,4.48,32340.00,0.40
2023-09-05,0.16,0.15,0.93,0.32,13.97,0.01,0.51,33050.00,1.03
2023-09-06,0.02,0.02,0.93,0.36,15.38,0.04,1.75,33675.00,0.73
2023-09-07,-0.12,-0.13,1.03,0.22,10.73,-0.07,-2.99,36215.00,1.48
2023-09-08,-0.01,-0.01,1.02,0.15,7.43,0.03,1.46,36230.00,0.18
2023-09-11,0.04,0.04,1.03,0.34,16.19,0.28,13.86,40435.00,2.23
2023-09-12,-0.07,-0.07,1.05,0.23,11.73,-0.04,-1.90,42640.00,1.09
2023-09-13,-0.09,-0.10,1.08,0.18,10.11,-0.01,-0.51,43070.00,0.72
2023-09-14,-0.06,-0.06,1.09,0.13,7.74,0.00,0.00,44005.00,0.72
2023-09-15,-0.02,-0.02,1.08,0.29,17.68,0.11,6.55,41490.00,1.34
2023-09-18,-0.07,-0.08,1.09,0.11,7.24,-0.03,-1.83,37370.00,0.54
2023-09-19,-0.34,-0.41,1.54,0.57,56.44,-0.02,-1.32,68135.00,9.44
2023-09-20,0.18,0.16,1.69,0.33,27.73,0.06,5.94,77645.00,3.44
2023-09-21,0.05,0.05,1.67,0.21,16.80,-0.04,-3.36,78390.00,0.82
2023-09-22,0.00,0.00,1.67,0.12,9.60,0.00,0.00,76135.00,0.50
2023-09-25,0.02,0.02,1.67,0.08,6.30,0.01,0.80,74580.00,0.21
2023-09-26,0.09,0.08,1.71,0.23,16.67,-0.01,-0.79,75880.00,0.69
2023-09-27,0.01,0.01,1.71,0.06,4.32,0.02,1.45,75995.00,0.25
2023-09-28,0.04,0.04,1.71,0.13,9.03,-0.02,-1.44,76920.00,0.30
2023-09-29,-0.03,-0.04,1.71,0.13,9.35,0.01,0.69,78185.00,0.44
2023-10-02,-0.01,-0.01,1.71,0.03,2.17,-0.02,-1.44,77775.00,0.06
2023-10-03,0.01,0.01,1.59,0.18,12.86,-0.01,-0.72,79350.00,0.83
2023-10-04,-0.26,-0.31,1.80,0.69,66.99,0.07,5.00,587820.00,17.34
2023-10-05,-0.13,-0.13,1.80,0.09,10.00,-0.05,-4.85,610440.00,0.83
2023-10-06,-0.02,-0.02,1.80,0.11,12.50,-0.03,-3.33,636530.00,0.83
2023-10-09,-0.08,-0.08,1.79,0.09,11.11,0.02,2.27,642095.00,0.31
2023-10-10,0.06,0.06,1.82,0.08,9.30,0.01,1.23,645280.00,0.17
2023-10-11,0.00,0.00,1.81,0.10,11.63,-0.03,-3.49,651435.00,0.24
2023-10-12,0.07,0.07,1.84,0.09,9.78,0.00,0.00,654945.00,0.16
2023-10-13,0.02,0.02,1.84,0.11,11.70,-0.02,-2.17,658320.00,0.19
2023-10-16,0.06,0.06,1.86,0.20,20.00,0.06,6.38,667880.00,0.32
2023-10-17,0.03,0.03,1.42,0.13,12.62,0.05,5.00,640800.00,0.16
2023-10-18,0.00,0.00,1.26,0.07,6.80,0.00,0.00,628945.00,0.05
2023-10-19,-0.10,-0.10,1.28,0.10,10.75,-0.04,-3.88,630675.00,0.16
2023-10-20,-0.01,-0.01,1.28,0.03,3.26,-0.01,-1.08,629720.00,0.03
2023-10-23,-0.08,-0.08,1.30,0.14,16.47,0.02,2.17,630580.00,0.05
2023-10-24,0.01,0.01,1.25,0.07,8.14,0.00,0.00,630905.00,0.09
2023-10-25,-0.05,-0.05,1.24,0.11,13.41,0.04,4.65,632780.00,0.09
2023-10-26,0.02,0.02,1.24,0.08,9.52,0.04,4.88,632860.00,0.04
2023-10-27,-0.01,-0.01,1.24,0.06,7.23,-0.01,-1.19,631805.00,0.02
2023-10-30,0.05,0.05,1.26,0.08,9.20,0.01,1.20,633875.00,0.07
2023-10-31,0.02,0.02,1.27,0.06,6.74,0.00,0.00,631320.00,0.02
2023-11-01,-0.04,-0.05,0.88,0.12,14.12,-0.01,-1.12,124575.00,0.47
2023-11-02,0.27,0.24,1.23,0.27,25.00,0.09,10.59,108750.00,1.74
2023-11-03,-0.05,-0.05,1.24,0.12,11.65,-0.02,-1.85,87390.00,1.16
2023-11-06,0.00,0.00,1.20,0.07,6.80,0.04,3.88,77945.00,0.16
2023-11-07,0.05,0.05,1.19,0.15,13.89,0.03,2.91,74230.00,0.48
2023-11-08,-0.01,-0.01,1.20,0.04,3.74,0.02,1.85,66755.00,0.07
2023-11-09,-0.07,-0.07,1.21,0.12,12.00,0.04,3.74,64120.00,0.77
2023-11-10,0.00,0.00,1.21,0.08,8.00,0.06,6.00,58515.00,0.18
2023-11-13,-0.06,-0.06,1.21,0.18,19.15,0.00,0.00,49555.00,0.65
2023-11-14,0.04,0.04,1.21,0.08,8.16,0.06,6.38,46085.00,0.70
2023-11-15,-0.04,-0.04,1.22,0.13,13.83,-0.09,-9.18,46660.00,0.89
2023-11-16,0.01,0.01,1.17,0.07,7.37,0.01,1.06,43025.00,0.61
2023-11-17,-0.07,-0.08,1.20,0.10,11.36,-0.03,-3.16,47775.00,2.39
2023-11-20,-0.02,-0.02,1.17,0.09,10.47,-0.02,-2.27,49040.00,1.18
2023-11-21,0.09,0.09,1.21,0.18,19.15,0.06,6.98,51305.00,2.02
2023-11-22,-0.02,-0.02,1.20,0.08,8.70,-0.02,-2.13,48900.00,0.17
2023-11-24,-0.05,-0.06,1.22,0.04,4.60,-0.01,-1.09,47735.00,0.03
2023-11-27,0.02,0.02,1.22,0.07,7.87,0.04,4.60,59820.00,4.26
2023-11-28,0.01,0.01,1.21,0.07,7.78,-0.02,-2.25,58160.00,0.22
2023-11-29,0.02,0.02,1.21,0.09,9.78,0.00,0.00,59305.00,0.63
2023-11-30,0.02,0.02,1.20,0.09,9.57,0.00,0.00,57215.00,0.30
2023-12-01,-0.02,-0.02,0.68,0.08,8.70,-0.04,-4.26,49250.00,0.61
2023-12-04,0.04,0.04,0.69,0.17,17.71,-0.04,-4.35,122570.00,12.79
2023-12-05,0.07,0.07,0.74,0.33,32.04,-0.03,-3.12,142935.00,2.94
2023-12-06,0.16,0.14,0.91,0.21,17.65,0.07,6.80,150165.00,1.20
2023-12-07,-0.03,-0.03,0.91,0.11,9.48,0.04,3.36,153170.00,0.42
2023-12-08,0.07,0.07,0.90,0.09,7.26,0.04,3.45,154300.00,0.47
2023-12-11,0.00,0.00,0.90,0.25,20.16,0.04,3.23,161360.00,0.94
2023-12-12,-0.03,-0.03,0.87,0.13,10.83,0.07,5.65,162135.00,0.29
2023-12-13,0.05,0.05,0.88,0.16,12.70,0.11,9.17,163310.00,0.34
2023-12-14,0.04,0.04,0.86,0.18,13.74,-0.04,-3.17,165125.00,0.47
2023-12-15,-0.02,-0.02,0.87,0.19,14.84,0.04,3.05,167905.00,0.49
2023-12-18,0.06,0.06,0.82,0.12,8.82,-0.03,-2.34,165685.00,0.42
2023-12-19,0.01,0.01,0.80,0.13,9.42,0.06,4.41,166360.00,0.43
2023-12-20,-0.08,-0.08,0.84,0.17,13.39,0.01,0.72,166455.00,0.64
2023-12-21,-0.01,-0.01,0.83,0.09,7.14,0.01,0.79,167345.00,0.16
2023-12-22,0.06,0.06,0.80,0.16,11.94,0.04,3.17,171300.00,0.47
2023-12-26,-0.08,-0.09,0.88,0.16,13.01,-0.09,-6.72,162235.00,0.45
2023-12-27,-0.06,-0.06,0.92,0.09,7.76,-0.04,-3.25,163900.00,0.28
2023-12-28,0.05,0.05,0.93,0.12,9.84,0.04,3.45,164075.00,0.25
2023-12-29,0.04,0.04,0.94,0.05,3.94,0.00,0.00,178695.00,1.73
2024-01-02,0.05,0.05,0.93,0.15,11.28,0.06,4.72,185130.00,0.86
2024-01-03,-0.01,-0.01,0.93,0.14,10.61,0.05,3.76,109325.00,0.47
2024-01-04,0.02,0.01,0.91,0.05,3.73,0.05,3.79,89150.00,0.18
2024-01-05,0.00,0.00,0.74,0.03,2.24,0.01,0.75,80900.00,0.19
2024-01-08,0.04,0.04,0.74,0.08,5.71,0.02,1.49,78445.00,0.20
2024-01-09,-0.01,-0.01,0.71,0.07,5.04,-0.01,-0.71,76260.00,0.37
2024-01-10,0.01,0.01,0.71,0.11,7.86,-0.06,-4.32,71220.00,0.72
2024-01-11,-0.01,-0.01,0.70,0.18,13.04,0.00,0.00,72120.00,0.91
2024-01-12,0.15,0.14,0.86,0.25,15.72,0.02,1.45,75695.00,1.68
2024-01-16,0.11,0.10,0.92,0.19,10.80,0.03,1.89,79720.00,1.98
2024-01-17,-0.06,-0.06,0.95,0.09,5.45,-0.07,-3.98,78795.00,0.81
2024-01-18,0.05,0.05,0.95,0.15,8.62,-0.02,-1.21,79135.00,0.97
2024-01-19,-0.01,-0.01,0.95,0.11,6.40,-0.01,-0.57,78805.00,0.82
2024-01-22,0.01,0.01,0.88,0.12,6.90,0.00,0.00,77545.00,1.04
2024-01-23,0.24,0.21,1.17,0.46,21.40,0.04,2.30,88380.00,2.75
2024-01-24,0.38,0.32,1.70,0.82,27.70,0.11,5.12,112645.00,5.02
2024-01-25,-0.17,-0.18,1.81,1.55,63.01,0.35,11.82,162385.00,6.58
2024-01-26,0.20,0.18,1.86,0.81,27.36,0.29,11.79,197830.00,3.82
2024-01-29,0.08,0.08,1.86,0.33,10.28,0.03,1.01,210175.00,1.37
2024-01-30,-0.02,-0.02,1.88,0.33,10.48,-0.15,-4.67,203880.00,0.90
2024-01-31,-0.04,-0.04,1.91,0.34,11.26,0.01,0.32,202570.00,0.65
2024-02-01,-0.10,-0.11,1.97,0.47,17.34,0.02,0.66,206980.00,0.67
2024-02-02,-0.06,-0.06,2.01,0.43,16.86,-0.10,-3.69,215730.00,0.89
2024-02-05,0.00,0.00,2.01,0.19,7.45,-0.03,-1.18,216970.00,0.19
2024-02-06,0.17,0.16,2.06,0.65,21.81,0.15,5.88,236705.00,1.73
2024-02-07,-0.09,-0.09,2.10,0.31,11.40,-0.27,-9.06,289440.00,3.74
2024-02-08,0.01,0.01,2.10,0.23,8.36,0.07,2.57,306645.00,1.29
2024-02-09,-0.03,-0.03,2.11,0.21,7.84,0.04,1.45,312095.00,0.56
2024-02-12,-0.04,-0.05,2.09,0.22,8.59,0.01,0.37,311020.00,0.34
2024-02-13,-0.04,-0.04,2.08,0.18,7.29,-0.01,-0.39,311935.00,0.57
2024-02-14,0.03,0.03,2.05,0.20,7.87,0.11,4.45,316805.00,0.51
2024-02-15,-0.07,-0.07,2.08,0.23,9.70,-0.09,-3.54,320830.00,0.49
2024-02-16,-0.00,-0.00,2.08,0.33,13.98,0.08,3.38,324390.00,0.42
2024-02-20,-0.03,-0.03,2.09,0.23,10.09,0.00,0.00,323080.00,0.17
2024-02-21,-0.03,-0.03,1.93,0.26,11.71,-0.06,-2.63,313555.00,0.17
2024-02-22,-0.02,-0.02,1.35,0.38,17.43,0.18,8.11,292175.00,0.47
2024-02-23,-0.02,-0.02,1.22,0.19,8.88,0.00,0.00,241685.00,0.24
2024-02-26,0.04,0.04,0.96,0.19,8.56,0.02,0.93,207565.00,0.35
2024-02-27,0.02,0.02,0.90,0.21,9.29,-0.04,-1.80,195800.00,0.27
2024-02-28,-0.02,-0.02,0.90,0.20,9.01,0.03,1.33,190050.00,0.36
2024-02-29,-0.03,-0.03,0.89,0.21,9.72,0.10,4.50,186565.00,0.34
2024-03-01,-0.00,-0.00,0.83,0.15,6.98,0.02,0.93,183555.00,0.43
2024-03-04,0.05,0.05,0.83,0.16,7.11,0.02,0.93,176490.00,0.28
2024-03-05,0.06,0.06,0.86,0.25,10.50,0.02,0.89,178175.00,0.41
2024-03-06,0.01,0.01,0.59,0.18,7.47,0.01,0.42,160425.00,0.35
2024-03-07,0.00,0.00,0.51,0.20,8.26,0.01,0.41,108495.00,0.41
2024-03-08,0.02,0.02,0.52,0.11,4.45,0.07,2.89,90435.00,0.38
2024-03-11,-0.02,-0.02,0.51,0.17,7.00,-0.01,-0.40,83555.00,0.45
2024-03-12,-0.07,-0.07,0.54,0.31,13.66,-0.06,-2.47,80650.00,0.59
2024-03-13,-0.02,-0.02,0.53,0.14,6.28,-0.06,-2.64,73295.00,0.40
2024-03-14,-0.04,-0.05,0.53,0.19,8.92,-0.06,-2.69,67645.00,0.71
2024-03-15,-0.01,-0.01,0.49,0.16,7.58,-0.01,-0.47,61640.00,0.60
2024-03-18,-0.05,-0.05,0.51,0.21,10.45,0.06,2.84,59435.00,1.55
2024-03-19,-0.04,-0.04,0.51,0.22,11.40,-0.02,-1.00,60740.00,1.32
2024-03-20,0.06,0.06,0.56,0.19,9.27,0.04,2.07,61740.00,1.17
2024-03-21,0.08,0.08,0.63,0.38,17.19,0.15,7.32,57525.00,0.94
2024-03-22,0.01,0.01,0.63,0.11,4.93,-0.01,-0.45,55545.00,0.34
2024-03-25,-0.01,-0.01,0.61,0.15,6.79,0.10,4.48,53420.00,0.57
2024-03-26,0.04,0.04,0.62,0.18,7.86,0.00,0.00,52845.00,0.78
2024-03-27,0.00,0.00,0.62,0.07,3.04,-0.03,-1.31,50165.00,0.30
2024-03-28,-0.06,-0.06,0.65,0.36,16.67,-0.12,-5.22,51910.00,1.88
2024-04-01,0.00,0.00,0.65,0.27,12.50,0.04,1.85,51335.00,1.32
2024-04-02,-0.00,-0.00,0.63,0.17,7.91,-0.01,-0.46,51160.00,0.91
2024-04-03,0.00,0.00,0.59,0.19,8.84,-0.02,-0.93,48790.00,0.54
2024-04-04,0.02,0.02,0.60,0.12,5.45,0.05,2.33,48620.00,1.07
2024-04-05,0.00,0.00,0.59,0.12,5.45,-0.02,-0.91,48500.00,0.87
2024-04-08,0.00,0.00,0.59,0.14,6.33,-0.03,-1.36,48535.00,0.72
2024-04-09,-0.04,-0.04,0.60,0.15,7.04,-0.03,-1.36,47880.00,0.50
2024-04-10,0.01,0.01,0.56,0.11,5.12,-0.04,-1.88,46940.00,0.61
2024-04-11,0.05,0.05,0.58,0.10,4.44,0.00,0.00,46705.00,0.53
2024-04-12,-0.03,-0.03,0.56,0.08,3.65,-0.07,-3.11,45875.00,0.68
2024-04-15,0.00,0.00,0.56,0.11,5.02,0.00,0.00,45420.00,0.61
2024-04-16,-0.03,-0.03,0.54,0.17,7.98,0.11,5.02,41475.00,0.31
2024-04-17,0.00,0.00,0.52,0.09,4.23,0.07,3.29,39305.00,0.94
2024-04-18,-0.01,-0.01,0.48,0.11,5.24,-0.03,-1.41,37065.00,0.74
2024-04-19,-0.03,-0.03,0.39,0.11,5.39,0.02,0.95,36995.00,1.42
2024-04-22,-0.33,-0.40,1.21,0.67,48.91,-0.08,-3.92,54495.00,6.77
2024-04-23,0.15,0.14,1.36,0.19,12.03,0.07,5.11,56935.00,1.39
2024-04-24,0.18,0.17,1.52,0.33,17.65,0.05,3.16,57990.00,1.07
2024-04-25,0.02,0.02,1.52,0.19,10.00,-0.05,-2.67,58315.00,0.37
2024-04-26,-0.10,-0.11,1.55,0.15,8.77,-0.23,-12.11,58375.00,1.70
2024-04-29,-0.07,-0.07,1.57,0.19,11.95,-0.06,-3.51,57005.00,0.71
2024-04-30,-0.08,-0.08,1.58,0.17,11.56,-0.05,-3.14,57550.00,1.00
2024-05-01,-0.08,-0.09,1.60,0.10,7.41,-0.04,-2.72,60945.00,1.55
2024-05-02,-0.01,-0.01,1.59,0.11,8.21,0.04,2.96,61810.00,1.12
2024-05-03,0.04,0.04,1.60,0.18,12.95,0.04,2.99,62060.00,0.76
2024-05-06,-0.07,-0.07,1.61,0.16,12.40,0.01,0.72,63900.00,1.12
2024-05-07,-0.02,-0.02,1.61,0.10,7.94,0.00,0.00,64220.00,0.47
2024-05-08,0.11,0.11,1.68,0.24,17.14,0.05,3.97,64515.00,0.54
2024-05-09,-0.03,-0.03,1.66,0.04,2.94,-0.01,-0.71,65020.00,0.53
2024-05-10,-0.04,-0.04,1.66,0.14,10.69,0.04,2.94,66215.00,0.83
2024-05-13,0.04,0.04,1.67,0.10,7.35,0.00,0.00,65315.00,0.15
2024-05-14,0.13,0.12,1.76,0.24,15.58,0.02,1.47,67070.00,0.72
2024-05-15,0.29,0.26,2.06,0.67,33.67,0.04,2.60,93575.00,6.06
2024-05-16,-0.12,-0.12,2.10,0.28,15.91,-0.16,-8.04,97350.00,1.06
2024-05-17,-0.02,-0.02,2.10,0.16,9.25,0.00,0.00,97055.00,0.48
2024-05-20,0.08,0.07,1.71,0.27,14.52,0.02,1.16,84650.00,1.43
2024-05-21,0.02,0.02,1.64,0.16,8.47,0.06,3.23,82540.00,0.45
2024-05-22,0.00,0.00,1.51,0.18,9.52,-0.03,-1.59,80920.00,0.37
2024-05-23,-0.03,-0.03,1.52,0.12,6.56,0.00,0.00,81250.00,0.35
2024-05-24,-0.01,-0.01,1.47,0.15,8.29,0.07,3.83,77955.00,0.42
2024-05-28,-0.03,-0.03,1.45,0.19,10.80,0.03,1.66,76965.00,0.27
2024-05-29,0.03,0.03,1.42,0.02,1.10,0.04,2.27,75085.00,0.26
2024-05-30,0.00,0.00,1.37,0.04,2.21,0.03,1.66,71080.00,0.20
2024-05-31,0.02,0.02,1.37,0.07,3.80,0.01,0.55,69275.00,0.48
2024-06-03,0.01,0.01,1.37,0.14,7.53,0.04,2.17,67455.00,0.16
2024-06-04,-0.02,-0.02,1.33,0.28,15.38,0.01,0.54,65325.00,0.44
2024-06-05,-0.05,-0.05,1.35,0.09,5.20,0.00,0.00,65550.00,0.53
2024-06-06,-0.04,-0.04,1.32,0.33,19.88,0.05,2.89,65125.00,0.40
2024-06-07,0.02,0.02,1.31,0.09,5.33,-0.03,-1.81,64060.00,0.21
2024-06-10,-0.04,-0.04,1.31,0.16,9.82,-0.08,-4.73,62040.00,0.24
2024-06-11,-0.02,-0.02,1.31,0.13,8.12,-0.07,-4.29,62170.00,0.20
2024-06-12,-0.01,-0.01,1.23,0.17,10.76,0.04,2.50,60950.00,0.39
2024-06-13,-0.03,-0.03,0.60,0.05,3.27,-0.01,-0.63,33000.00,0.25
2024-06-14,-0.08,-0.08,0.53,0.12,8.51,-0.03,-1.96,28815.00,0.67
2024-06-17,0.13,0.12,0.72,0.17,10.69,0.01,0.71,27700.00,0.88
2024-06-18,-0.06,-0.07,0.68,0.17,11.41,0.05,3.14,22295.00,0.57
2024-06-20,-0.04,-0.04,0.68,0.08,5.59,0.00,0.00,21330.00,0.83
2024-06-21,-0.02,-0.02,0.68,0.15,10.71,-0.02,-1.40,21350.00,1.41
2024-06-24,-0.05,-0.05,0.69,0.13,9.77,0.03,2.14,21070.00,1.08
2024-06-25,0.05,0.04,0.73,0.09,6.47,0.05,3.76,19865.00,0.45
2024-06-26,0.01,0.01,0.73,0.17,12.06,0.00,0.00,20060.00,1.22
2024-06-27,-0.03,-0.03,0.72,0.16,11.68,-0.01,-0.71,19855.00,0.79
2024-06-28,-0.12,-0.12,0.80,0.28,23.14,0.01,0.73,22255.00,2.80
2024-07-01,0.02,0.02,0.81,0.14,11.29,0.03,2.48,22805.00,1.94
2024-07-02,-0.02,-0.02,0.80,0.11,9.09,0.07,5.65,23015.00,0.64
2024-07-03,-0.05,-0.05,0.81,0.11,9.57,-0.06,-4.96,24970.00,2.73
2024-07-05,0.01,0.01,0.81,0.26,22.41,0.05,4.35,25240.00,1.60
2024-07-08,0.16,0.15,1.03,0.19,14.07,0.04,3.45,25990.00,1.58
2024-07-09,-0.01,-0.01,1.02,0.17,12.69,0.07,5.19,26140.00,0.63
2024-07-10,-0.02,-0.02,1.02,0.11,8.40,-0.03,-2.24,27110.00,1.26
2024-07-11,0.04,0.04,1.03,0.30,22.06,-0.03,-2.29,27765.00,0.92
2024-07-12,0.07,0.07,1.07,0.16,10.96,0.06,4.41,27690.00,0.80
2024-07-15,0.02,0.02,1.07,0.12,8.05,-0.01,-0.68,27960.00,0.48
2024-07-16,0.03,0.03,1.03,0.24,15.58,0.06,4.03,28475.00,1.04
2024-07-17,-0.03,-0.03,0.93,0.10,6.71,-0.05,-3.25,29125.00,1.29
2024-07-18,-0.02,-0.02,0.91,0.21,14.38,0.00,0.00,30905.00,1.57
2024-07-19,0.03,0.03,0.90,0.19,12.67,0.09,6.16,32085.00,1.28
2024-07-22,-0.01,-0.01,0.90,0.15,10.14,-0.03,-2.00,30985.00,0.26
2024-07-23,0.05,0.05,0.89,0.17,10.90,0.03,2.03,31810.00,1.23
2024-07-24,0.05,0.05,0.89,0.20,12.20,-0.01,-0.64,33815.00,1.45
2024-07-25,-0.02,-0.02,0.90,0.22,13.75,-0.12,-7.32,32965.00,0.23
2024-07-26,0.00,0.00,0.89,0.19,11.88,0.13,8.12,32695.00,0.32
2024-07-29,-0.03,-0.03,0.78,0.13,8.39,-0.02,-1.25,30955.00,0.89
2024-07-30,-0.07,-0.07,0.83,0.14,9.72,-0.07,-4.52,31000.00,1.46
2024-07-31,-0.02,-0.02,0.83,0.18,12.77,0.07,4.86,31380.00,0.71
2024-08-01,-0.03,-0.03,0.81,0.15,10.95,0.00,0.00,28610.00,0.44
2024-08-02,-0.03,-0.03,0.82,0.24,18.05,0.16,11.68,27520.00,0.68
2024-08-05,-0.04,-0.04,0.60,0.35,27.34,-0.08,-6.02,26575.00,0.84
2024-08-06,0.02,0.02,0.60,0.17,12.98,0.06,4.69,26650.00,0.67
