Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-21,-0.01,-0.01,0.08,0.09,0.66,-0.07,-0.51,77385.00,0.49
2023-02-22,0.00,0.00,0.08,0.04,0.29,0.01,0.07,77455.00,0.64
2023-02-23,0.01,0.01,0.08,0.07,0.51,0.03,0.22,80560.00,1.42
2023-02-24,-0.00,-0.00,0.08,0.05,0.36,-0.08,-0.58,79545.00,0.43
2023-02-27,0.00,0.00,0.08,0.03,0.22,0.04,0.29,88005.00,3.78
2023-02-28,-0.00,-0.00,0.08,0.07,0.51,-0.03,-0.22,85150.00,1.20
2023-03-01,-0.01,-0.01,0.08,0.09,0.66,-0.03,-0.22,107540.00,4.59
2023-03-02,-0.00,-0.00,0.06,0.06,0.44,-0.03,-0.22,115510.00,1.86
2023-03-03,0.01,0.01,0.07,0.07,0.51,0.09,0.66,116555.00,0.50
2023-03-06,-0.00,-0.00,0.07,0.10,0.73,0.06,0.44,116355.00,0.62
2023-03-07,-0.00,-0.00,0.07,0.07,0.51,0.03,0.22,115775.00,0.47
2023-03-08,-0.00,-0.00,0.07,0.09,0.66,0.02,0.15,111785.00,0.52
2023-03-09,0.00,0.00,0.07,0.05,0.37,0.01,0.07,104025.00,0.29
2023-03-10,0.01,0.01,0.07,0.07,0.51,0.11,0.80,103925.00,0.82
2023-03-13,0.01,0.01,0.08,0.16,1.15,0.08,0.58,101335.00,0.49
2023-03-14,-0.01,-0.01,0.08,0.08,0.58,-0.01,-0.07,103520.00,0.69
2023-03-15,0.01,0.01,0.09,0.11,0.79,0.09,0.65,106185.00,1.40
2023-03-16,-0.00,-0.00,0.09,0.16,1.15,0.06,0.43,107990.00,0.68
2023-03-17,0.01,0.01,0.09,0.05,0.36,0.10,0.72,107375.00,0.21
2023-03-20,-0.00,-0.00,0.09,0.07,0.50,0.00,0.00,106050.00,0.17
2023-03-21,0.00,0.00,0.08,0.05,0.36,0.02,0.14,105565.00,0.27
2023-03-22,0.01,0.01,0.09,0.18,1.28,0.01,0.07,105750.00,0.50
2023-03-23,0.00,0.00,0.09,0.09,0.64,0.00,0.00,103475.00,0.66
2023-03-24,0.01,0.01,0.08,0.07,0.49,0.05,0.35,104455.00,0.52
2023-03-27,-0.01,-0.01,0.09,0.06,0.43,-0.11,-0.77,89315.00,0.34
2023-03-28,-0.00,-0.00,0.10,0.04,0.28,-0.02,-0.14,85615.00,0.33
2023-03-29,0.00,0.00,0.09,0.07,0.50,0.02,0.14,65240.00,1.32
2023-03-30,0.00,0.00,0.09,0.03,0.21,0.00,0.00,56165.00,0.59
2023-03-31,0.01,0.01,0.09,0.06,0.42,0.06,0.42,57525.00,1.48
2023-04-03,0.01,0.01,0.09,0.14,0.98,-0.01,-0.07,55500.00,0.57
2023-04-04,0.00,0.00,0.09,0.10,0.70,-0.05,-0.35,54995.00,0.80
2023-04-05,0.00,0.00,0.09,0.05,0.35,0.04,0.28,54600.00,0.92
2023-04-06,0.00,0.00,0.09,0.04,0.28,0.02,0.14,58710.00,1.91
2023-04-10,-0.01,-0.01,0.09,0.04,0.28,-0.08,-0.56,55600.00,0.42
2023-04-11,0.00,0.00,0.09,0.05,0.35,-0.02,-0.14,55330.00,0.80
2023-04-12,-0.00,-0.00,0.08,0.06,0.42,0.03,0.21,55505.00,1.35
2023-04-13,0.00,0.00,0.07,0.05,0.35,0.05,0.35,53630.00,2.07
2023-04-14,-0.00,-0.00,0.07,0.06,0.42,-0.01,-0.07,51485.00,0.59
2023-04-17,-0.00,-0.00,0.07,0.05,0.35,-0.03,-0.21,52235.00,0.71
2023-04-18,0.00,0.00,0.07,0.03,0.21,0.03,0.21,53135.00,0.68
2023-04-19,-0.00,-0.00,0.07,0.05,0.35,-0.02,-0.14,53240.00,0.57
2023-04-20,0.00,0.00,0.07,0.02,0.14,0.05,0.35,52635.00,0.78
2023-04-21,0.00,0.00,0.07,0.09,0.63,0.06,0.42,52635.00,1.30
2023-04-24,0.00,0.00,0.06,0.07,0.49,-0.01,-0.07,51135.00,0.47
2023-04-25,0.01,0.01,0.06,0.03,0.21,0.07,0.49,51980.00,0.90
2023-04-26,-0.00,-0.00,0.06,0.10,0.70,0.03,0.21,52845.00,0.86
2023-04-27,-0.00,-0.00,0.06,0.05,0.35,0.00,0.00,51610.00,1.19
2023-04-28,0.01,0.01,0.06,0.05,0.35,0.06,0.42,51430.00,0.58
2023-05-01,-0.01,-0.01,0.07,0.12,0.85,-0.08,-0.56,48200.00,0.42
2023-05-02,0.01,0.01,0.08,0.12,0.84,0.04,0.28,49525.00,1.18
2023-05-03,0.00,0.00,0.08,0.04,0.28,0.02,0.14,48820.00,0.61
2023-05-04,-0.00,-0.00,0.08,0.09,0.63,-0.07,-0.49,47075.00,0.33
2023-05-05,-0.00,-0.00,0.08,0.05,0.35,-0.06,-0.42,43295.00,0.84
2023-05-08,-0.01,-0.01,0.08,0.03,0.21,-0.07,-0.49,44980.00,1.27
2023-05-09,0.00,0.00,0.08,0.02,0.14,0.02,0.14,47050.00,1.83
2023-05-10,0.01,0.01,0.08,0.02,0.14,0.07,0.49,45325.00,0.90
2023-05-11,0.00,0.00,0.08,0.05,0.35,0.08,0.56,40855.00,0.53
2023-05-12,-0.00,-0.00,0.08,0.09,0.63,0.02,0.14,43120.00,1.75
2023-05-15,-0.00,-0.00,0.08,0.01,0.07,-0.05,-0.35,50455.00,3.65
2023-05-16,-0.00,-0.00,0.08,0.03,0.21,-0.04,-0.28,50125.00,0.59
2023-05-17,-0.00,-0.00,0.08,0.09,0.64,0.06,0.42,54375.00,2.12
2023-05-18,-0.00,-0.00,0.08,0.05,0.36,0.00,0.00,54785.00,0.90
2023-05-19,-0.00,-0.00,0.08,0.04,0.29,0.00,0.00,53740.00,0.89
2023-05-22,0.00,0.00,0.08,0.04,0.28,0.01,0.07,59320.00,2.28
2023-05-23,0.00,0.00,0.08,0.04,0.28,-0.01,-0.07,60355.00,1.12
2023-05-24,-0.00,-0.00,0.08,0.08,0.57,0.04,0.28,61125.00,1.00
2023-05-25,-0.00,-0.00,0.08,0.08,0.57,0.02,0.14,62285.00,1.36
2023-05-26,0.00,0.00,0.07,0.06,0.43,0.00,0.00,62605.00,0.58
2023-05-30,0.01,0.01,0.06,0.04,0.28,0.07,0.50,63565.00,0.62
2023-05-31,0.00,0.00,0.05,0.06,0.42,0.04,0.28,63285.00,0.83
2023-06-01,0.00,0.00,0.05,0.04,0.28,0.04,0.28,63630.00,0.58
2023-06-02,-0.00,-0.00,0.06,0.07,0.50,0.01,0.07,65625.00,0.84
2023-06-05,-0.00,-0.00,0.05,0.06,0.43,-0.01,-0.07,65955.00,0.65
2023-06-06,0.00,0.00,0.05,0.05,0.35,-0.01,-0.07,65580.00,0.76
2023-06-07,-0.01,-0.01,0.06,0.11,0.79,-0.01,-0.07,73625.00,3.35
2023-06-08,0.01,0.01,0.05,0.06,0.43,0.03,0.21,80855.00,2.29
2023-06-09,-0.00,-0.00,0.05,0.04,0.28,-0.04,-0.28,86655.00,1.59
2023-06-12,0.00,0.00,0.05,0.07,0.50,0.05,0.36,85445.00,0.60
2023-06-13,-0.00,-0.00,0.06,0.12,0.86,0.03,0.21,79305.00,0.77
2023-06-14,0.00,0.00,0.05,1.37,9.77,-0.29,-2.07,92825.00,3.23
2023-06-15,0.01,0.01,0.06,0.05,0.35,0.09,0.64,93025.00,1.28
2023-06-16,-0.00,-0.00,0.06,0.04,0.28,-0.03,-0.21,95425.00,1.02
2023-06-20,0.00,0.00,0.06,0.02,0.14,0.04,0.28,97170.00,0.85
2023-06-21,-0.00,-0.00,0.06,0.07,0.50,-0.04,-0.28,94440.00,0.86
2023-06-22,-0.00,-0.00,0.06,0.04,0.28,-0.04,-0.28,93990.00,0.62
2023-06-23,0.00,0.00,0.06,0.09,0.64,0.10,0.71,97690.00,1.38
2023-06-26,0.00,0.00,0.06,0.04,0.28,0.05,0.35,95565.00,0.44
2023-06-27,-0.00,-0.00,0.06,0.05,0.35,0.00,0.00,96300.00,0.53
2023-06-28,0.00,0.00,0.06,0.05,0.35,0.05,0.35,97045.00,0.56
2023-06-29,-0.01,-0.01,0.06,0.04,0.28,-0.07,-0.49,96415.00,0.42
2023-06-30,0.00,0.00,0.06,0.06,0.42,0.02,0.14,97475.00,0.59
2023-07-03,-0.00,-0.00,0.06,0.05,0.35,0.00,0.00,95505.00,0.17
2023-07-05,-0.01,-0.01,0.07,0.10,0.71,0.00,0.00,99150.00,1.17
2023-07-06,-0.01,-0.01,0.07,0.07,0.50,-0.09,-0.64,98710.00,0.41
2023-07-07,0.00,0.00,0.07,0.04,0.29,0.01,0.07,89735.00,0.75
2023-07-10,0.00,0.00,0.07,0.08,0.57,0.00,0.00,83665.00,0.76
2023-07-11,0.00,0.00,0.07,0.03,0.21,0.03,0.21,81235.00,1.10
2023-07-12,0.01,0.01,0.07,0.07,0.50,0.06,0.43,84550.00,1.39
2023-07-13,0.01,0.00,0.07,0.04,0.28,0.07,0.50,86385.00,1.13
2023-07-14,-0.00,-0.00,0.08,0.06,0.42,0.00,0.00,74230.00,0.76
2023-07-17,0.00,0.00,0.07,0.04,0.28,0.00,0.00,71370.00,0.87
2023-07-18,0.00,0.00,0.07,0.03,0.21,0.03,0.21,68510.00,0.59
2023-07-19,0.00,0.00,0.07,0.04,0.28,0.05,0.35,68555.00,1.22
2023-07-20,-0.00,-0.00,0.07,0.07,0.49,-0.04,-0.28,67550.00,0.90
2023-07-21,0.00,0.00,0.07,0.02,0.14,0.03,0.21,68105.00,1.02
2023-07-24,-0.00,-0.00,0.07,0.08,0.56,0.02,0.14,64975.00,1.11
2023-07-25,-0.00,-0.00,0.07,0.03,0.21,-0.03,-0.21,65020.00,0.66
2023-07-26,0.00,0.00,0.07,0.07,0.49,0.04,0.28,68130.00,1.66
2023-07-27,-0.01,-0.01,0.07,0.14,0.99,0.00,0.00,74200.00,2.37
2023-07-28,0.00,0.00,0.07,0.05,0.35,0.04,0.28,75095.00,0.77
2023-07-31,0.00,0.00,0.07,0.05,0.35,0.01,0.07,85270.00,3.07
2023-08-01,-0.01,-0.01,0.08,0.05,0.36,-0.06,-0.42,88185.00,0.84
2023-08-02,-0.00,-0.00,0.07,0.04,0.29,-0.03,-0.21,86290.00,0.91
2023-08-03,-0.01,-0.01,0.07,0.03,0.22,-0.07,-0.50,86850.00,0.60
2023-08-04,0.01,0.01,0.08,0.08,0.57,0.06,0.43,85070.00,0.37
2023-08-07,-0.00,-0.00,0.08,0.02,0.14,-0.02,-0.14,84910.00,0.71
2023-08-08,0.00,0.00,0.08,0.34,2.41,0.07,0.50,112790.00,5.73
2023-08-09,0.00,0.00,0.07,0.02,0.14,0.02,0.14,110495.00,0.65
2023-08-10,-0.01,-0.01,0.07,0.12,0.86,0.02,0.14,109945.00,0.79
2023-08-11,-0.00,-0.00,0.07,0.04,0.29,-0.05,-0.36,112500.00,0.96
2023-08-14,-0.00,-0.00,0.07,0.06,0.43,0.01,0.07,111140.00,0.32
2023-08-15,-0.00,-0.00,0.07,0.06,0.43,0.00,0.00,124935.00,2.53
2023-08-16,-0.00,-0.00,0.07,0.06,0.43,0.00,0.00,124120.00,0.54
2023-08-17,-0.00,-0.00,0.06,0.07,0.51,0.02,0.14,123660.00,0.42
2023-08-18,0.00,0.00,0.07,0.09,0.65,-0.01,-0.07,133340.00,1.98
2023-08-21,-0.01,-0.01,0.07,0.07,0.51,-0.02,-0.14,149025.00,2.59
2023-08-22,0.00,0.00,0.07,0.05,0.36,0.03,0.22,152180.00,0.70
2023-08-23,0.01,0.01,0.08,0.08,0.57,0.08,0.58,150195.00,0.49
2023-08-24,-0.00,-0.00,0.08,0.05,0.36,-0.02,-0.14,150000.00,1.15
2023-08-25,0.00,0.00,0.07,0.06,0.43,0.01,0.07,149800.00,0.36
2023-08-28,0.00,0.00,0.07,0.04,0.29,0.05,0.36,138595.00,0.27
2023-08-29,0.01,0.01,0.07,0.10,0.71,0.00,0.00,138765.00,0.56
2023-08-30,-0.00,-0.00,0.07,0.05,0.36,0.03,0.21,138345.00,0.50
2023-08-31,0.00,0.00,0.07,0.02,0.14,0.02,0.14,144950.00,1.27
2023-09-01,-0.00,-0.00,0.06,0.11,0.78,0.04,0.28,146335.00,0.41
2023-09-05,-0.01,-0.01,0.07,0.05,0.36,-0.04,-0.29,146715.00,0.46
2023-09-06,-0.00,-0.00,0.07,0.06,0.43,0.02,0.14,118295.00,0.66
2023-09-07,0.00,0.00,0.07,0.05,0.36,0.04,0.29,120880.00,1.02
2023-09-08,0.00,0.00,0.07,0.04,0.29,0.03,0.21,118665.00,0.36
2023-09-11,-0.00,-0.00,0.06,0.03,0.22,-0.01,-0.07,115435.00,0.37
2023-09-12,0.00,0.00,0.06,0.03,0.22,0.01,0.07,116315.00,0.45
2023-09-13,0.00,0.00,0.06,0.06,0.43,-0.01,-0.07,113295.00,2.26
2023-09-14,-0.00,-0.00,0.06,0.06,0.43,0.03,0.21,113050.00,0.55
2023-09-15,-0.00,-0.00,0.06,0.03,0.22,0.00,0.00,113410.00,0.52
2023-09-18,0.00,0.00,0.06,0.04,0.29,-0.03,-0.22,104405.00,0.80
2023-09-19,-0.00,-0.00,0.06,0.03,0.22,-0.02,-0.14,91485.00,1.40
2023-09-20,0.00,0.00,0.06,0.06,0.43,0.05,0.36,89360.00,0.71
2023-09-21,-0.01,-0.01,0.05,0.02,0.14,-0.08,-0.58,89330.00,0.81
2023-09-22,0.00,0.00,0.05,0.07,0.50,0.01,0.07,83500.00,0.66
2023-09-25,-0.01,-0.01,0.06,0.05,0.36,-0.05,-0.36,85065.00,1.00
2023-09-26,-0.00,-0.00,0.05,0.06,0.44,0.01,0.07,88720.00,1.24
2023-09-27,-0.01,-0.01,0.05,0.13,0.95,0.04,0.29,106600.00,4.08
2023-09-28,0.00,0.00,0.05,0.09,0.66,-0.01,-0.07,106340.00,0.61
2023-09-29,-0.00,-0.00,0.05,0.09,0.66,0.05,0.36,102110.00,0.97
2023-10-02,-0.01,-0.01,0.05,0.06,0.44,-0.04,-0.29,112480.00,2.37
2023-10-03,-0.01,-0.01,0.06,0.10,0.74,-0.03,-0.22,113590.00,0.80
2023-10-04,0.01,0.01,0.06,0.08,0.59,0.05,0.37,114890.00,0.91
2023-10-05,0.00,0.00,0.06,0.07,0.51,0.05,0.37,113660.00,0.87
2023-10-06,-0.00,-0.00,0.06,0.09,0.66,-0.08,-0.59,118045.00,1.10
2023-10-09,0.01,0.01,0.07,0.10,0.73,0.08,0.59,132505.00,2.51
2023-10-10,-0.00,-0.00,0.07,0.08,0.58,-0.05,-0.36,136765.00,1.01
2023-10-11,0.00,0.00,0.07,0.04,0.29,0.05,0.36,127535.00,0.56
2023-10-12,-0.01,-0.01,0.08,0.11,0.81,0.01,0.07,129350.00,0.76
2023-10-13,0.01,0.01,0.08,0.04,0.29,0.09,0.66,130285.00,0.59
2023-10-16,-0.01,-0.01,0.08,0.03,0.22,-0.04,-0.29,131920.00,0.88
2023-10-17,-0.01,-0.01,0.08,0.07,0.52,-0.10,-0.73,130535.00,0.77
2023-10-18,-0.01,-0.01,0.09,0.07,0.52,-0.02,-0.15,134820.00,1.11
2023-10-19,-0.00,-0.00,0.08,0.08,0.60,-0.01,-0.07,185855.00,5.88
2023-10-20,0.00,0.00,0.08,0.03,0.22,0.02,0.15,187940.00,0.52
2023-10-23,0.01,0.01,0.08,0.13,0.96,-0.03,-0.22,204685.00,2.05
2023-10-24,0.00,0.00,0.09,0.06,0.44,0.01,0.07,215755.00,1.54
2023-10-25,-0.01,-0.01,0.09,0.05,0.37,-0.05,-0.37,202140.00,0.81
2023-10-26,0.01,0.01,0.09,0.07,0.52,0.02,0.15,209130.00,0.98
2023-10-27,-0.00,-0.00,0.09,0.04,0.30,0.00,0.00,208870.00,0.45
2023-10-30,-0.00,-0.00,0.09,0.04,0.30,-0.01,-0.07,201040.00,0.55
2023-10-31,0.00,0.00,0.08,0.04,0.30,0.02,0.15,205075.00,0.83
2023-11-01,0.01,0.01,0.09,0.14,1.02,0.04,0.30,230370.00,2.65
2023-11-02,0.01,0.01,0.09,0.05,0.36,0.11,0.80,239845.00,1.20
2023-11-03,0.01,0.01,0.09,0.09,0.65,0.13,0.94,242355.00,0.74
2023-11-06,-0.01,-0.01,0.09,0.04,0.29,-0.04,-0.29,231585.00,0.51
2023-11-07,0.01,0.01,0.09,0.07,0.51,0.04,0.29,230325.00,0.49
2023-11-08,0.00,0.00,0.09,0.04,0.29,0.02,0.14,235665.00,0.75
2023-11-09,-0.01,-0.01,0.09,0.10,0.72,0.00,0.00,235880.00,0.44
2023-11-10,0.00,0.00,0.09,0.05,0.36,0.06,0.43,236490.00,0.38
2023-11-13,0.00,0.00,0.08,0.07,0.51,-0.02,-0.14,235990.00,0.45
2023-11-14,0.01,0.01,0.09,0.03,0.21,0.19,1.37,241355.00,0.86
2023-11-15,-0.00,-0.00,0.09,0.05,0.36,-0.04,-0.29,242750.00,0.73
2023-11-16,0.01,0.01,0.09,0.03,0.21,0.07,0.50,206830.00,1.81
2023-11-17,0.00,0.00,0.09,0.04,0.28,0.04,0.28,217930.00,1.46
2023-11-20,0.00,0.00,0.09,0.06,0.43,-0.01,-0.07,205400.00,0.83
2023-11-21,0.00,0.00,0.09,0.06,0.42,0.01,0.07,207915.00,1.84
2023-11-22,0.00,0.00,0.08,0.06,0.42,0.04,0.28,208250.00,0.81
2023-11-24,-0.00,-0.00,0.08,0.03,0.21,-0.04,-0.28,203885.00,0.57
2023-11-27,0.01,0.01,0.08,0.07,0.49,0.05,0.35,207485.00,0.80
2023-11-28,0.00,0.00,0.08,0.08,0.56,-0.02,-0.14,207120.00,0.50
2023-11-29,0.01,0.01,0.08,0.04,0.28,0.06,0.42,204770.00,0.61
2023-11-30,-0.00,-0.00,0.08,0.06,0.42,-0.01,-0.07,180775.00,0.72
2023-12-01,0.01,0.01,0.08,0.13,0.90,0.00,0.00,185705.00,2.08
2023-12-04,-0.00,-0.00,0.08,0.06,0.42,-0.07,-0.49,190320.00,1.43
2023-12-05,0.00,0.00,0.08,0.05,0.35,0.03,0.21,192680.00,0.85
2023-12-06,0.00,0.00,0.08,0.81,5.61,0.06,0.42,203035.00,1.58
2023-12-07,0.00,0.00,0.08,0.06,0.42,0.00,0.00,242490.00,3.99
2023-12-08,-0.00,-0.00,0.07,0.04,0.28,-0.04,-0.28,257815.00,1.59
2023-12-11,0.00,0.00,0.07,0.04,0.28,-0.02,-0.14,279440.00,1.87
2023-12-12,0.00,0.00,0.07,0.07,0.49,0.01,0.07,286020.00,0.83
2023-12-13,0.01,0.01,0.07,0.20,1.37,0.05,0.35,288715.00,0.90
2023-12-14,0.01,0.01,0.07,0.05,0.34,0.11,0.75,300595.00,1.38
2023-12-15,-0.00,-0.00,0.07,0.04,0.27,-0.01,-0.07,292195.00,0.71
2023-12-18,-0.00,-0.00,0.07,0.04,0.27,0.00,0.00,288705.00,0.86
2023-12-19,0.00,0.00,0.07,0.04,0.27,0.00,0.00,295640.00,1.04
2023-12-20,0.00,0.00,0.07,0.07,0.47,0.04,0.27,301530.00,1.66
2023-12-21,0.00,0.00,0.07,0.06,0.41,0.04,0.27,314920.00,1.39
2023-12-22,0.00,0.00,0.07,0.05,0.34,0.03,0.20,325265.00,1.00
2023-12-26,0.00,0.00,0.07,0.04,0.27,0.04,0.27,379710.00,3.31
2023-12-27,0.01,0.01,0.07,0.07,0.47,0.05,0.34,442330.00,3.06
2023-12-28,-0.00,-0.00,0.07,0.07,0.47,0.00,0.00,447120.00,0.49
2023-12-29,-0.00,-0.00,0.07,0.04,0.27,-0.03,-0.20,445745.00,0.23
2024-01-02,-0.00,-0.00,0.07,0.03,0.20,-0.06,-0.40,434745.00,0.38
2024-01-03,-0.00,-0.00,0.06,0.08,0.54,-0.06,-0.41,437650.00,0.76
2024-01-04,-0.00,-0.00,0.06,0.04,0.27,-0.06,-0.41,448580.00,0.85
2024-01-05,-0.00,-0.00,0.07,0.10,0.68,-0.03,-0.20,442105.00,0.43
2024-01-08,0.00,0.00,0.07,0.13,0.89,-0.05,-0.34,403140.00,0.47
2024-01-09,0.00,0.00,0.06,0.05,0.34,0.05,0.34,419300.00,1.75
2024-01-10,-0.00,-0.00,0.06,0.07,0.48,0.00,0.00,406300.00,0.65
2024-01-11,0.01,0.01,0.07,0.09,0.61,0.02,0.14,407320.00,0.63
2024-01-12,0.00,0.00,0.05,0.06,0.40,0.07,0.47,439470.00,2.06
2024-01-16,-0.01,-0.01,0.06,0.11,0.75,-0.02,-0.13,430300.00,0.54
2024-01-17,-0.00,-0.00,0.06,0.03,0.20,-0.04,-0.27,431685.00,0.54
2024-01-18,-0.00,-0.00,0.06,0.04,0.27,0.01,0.07,432775.00,0.63
2024-01-19,-0.00,-0.00,0.06,0.05,0.34,0.00,0.00,425560.00,0.39
2024-01-22,0.00,0.00,0.06,0.04,0.27,0.07,0.48,416650.00,0.77
2024-01-23,-0.00,-0.00,0.06,0.05,0.34,-0.01,-0.07,480845.00,3.58
2024-01-24,-0.00,-0.00,0.06,0.10,0.68,0.07,0.48,473945.00,0.39
2024-01-25,0.00,0.00,0.06,0.05,0.34,0.02,0.14,419605.00,0.40
2024-01-26,-0.00,-0.00,0.05,0.04,0.27,0.00,0.00,359900.00,0.45
2024-01-29,0.00,0.00,0.06,0.04,0.27,0.05,0.34,355240.00,0.36
2024-01-30,-0.00,-0.00,0.06,0.06,0.41,0.01,0.07,360120.00,0.56
2024-01-31,0.00,0.00,0.06,0.07,0.47,0.07,0.48,370555.00,1.01
2024-02-01,0.01,0.01,0.06,0.07,0.47,0.05,0.34,367090.00,0.71
2024-02-02,-0.01,-0.01,0.06,0.05,0.34,-0.13,-0.87,357050.00,0.51
2024-02-05,-0.01,-0.01,0.07,0.06,0.41,-0.07,-0.47,362090.00,0.80
2024-02-06,0.01,0.01,0.07,0.07,0.48,0.03,0.20,372705.00,1.07
2024-02-07,-0.00,-0.00,0.07,0.06,0.41,-0.02,-0.14,346405.00,0.60
2024-02-08,-0.00,-0.00,0.07,0.04,0.27,-0.03,-0.20,339625.00,0.37
2024-02-09,-0.00,-0.00,0.07,0.03,0.20,-0.01,-0.07,336035.00,0.55
2024-02-12,0.00,0.00,0.07,0.04,0.27,0.00,0.00,297200.00,0.43
2024-02-13,-0.01,-0.01,0.07,0.06,0.41,-0.10,-0.68,294420.00,0.60
2024-02-14,0.00,0.00,0.07,0.05,0.34,0.02,0.14,291020.00,0.57
2024-02-15,0.00,0.00,0.07,0.05,0.34,0.08,0.55,293385.00,1.09
2024-02-16,-0.00,-0.00,0.07,0.03,0.21,-0.06,-0.41,348845.00,3.65
2024-02-20,0.00,0.00,0.07,0.02,0.14,0.06,0.41,346250.00,0.78
2024-02-21,-0.00,-0.00,0.07,0.06,0.41,0.02,0.14,274315.00,1.03
2024-02-22,0.00,0.00,0.07,0.04,0.27,0.00,0.00,281045.00,1.14
2024-02-23,0.00,0.00,0.06,0.05,0.34,-0.01,-0.07,290410.00,1.22
2024-02-26,-0.00,-0.00,0.06,0.05,0.34,0.00,0.00,294320.00,0.81
2024-02-27,-0.00,-0.00,0.06,0.04,0.27,-0.02,-0.14,295555.00,0.51
2024-02-28,0.00,0.00,0.06,0.04,0.27,0.02,0.14,304720.00,1.26
2024-02-29,0.00,0.00,0.06,0.08,0.55,0.03,0.21,295270.00,0.63
2024-03-01,0.01,0.01,0.06,0.14,0.95,0.00,0.00,291040.00,0.61
2024-03-04,-0.00,-0.00,0.06,0.02,0.14,-0.02,-0.14,290030.00,0.56
2024-03-05,0.00,0.00,0.05,0.05,0.34,0.03,0.20,287565.00,0.84
2024-03-06,0.00,0.00,0.05,0.05,0.34,0.03,0.20,280050.00,0.89
2024-03-07,0.00,0.00,0.05,0.05,0.34,0.04,0.27,279595.00,0.71
2024-03-08,0.00,0.00,0.05,0.03,0.20,0.04,0.27,279545.00,0.45
2024-03-11,-0.00,-0.00,0.05,0.04,0.27,-0.01,-0.07,277430.00,0.52
2024-03-12,-0.00,-0.00,0.05,0.05,0.34,0.01,0.07,280050.00,0.64
2024-03-13,-0.00,-0.00,0.04,0.04,0.27,0.00,0.00,277835.00,0.47
2024-03-14,-0.01,-0.01,0.04,0.06,0.41,-0.04,-0.27,277240.00,0.56
2024-03-15,-0.00,-0.00,0.04,0.02,0.14,-0.01,-0.07,267885.00,0.49
2024-03-18,-0.00,-0.00,0.04,0.04,0.27,0.01,0.07,209725.00,0.52
2024-03-19,0.00,0.00,0.04,0.05,0.34,0.04,0.27,204670.00,0.82
2024-03-20,0.00,0.00,0.04,0.07,0.48,0.00,0.00,197715.00,0.73
2024-03-21,0.00,0.00,0.04,0.07,0.48,0.03,0.20,193220.00,1.19
2024-03-22,0.00,0.00,0.04,0.04,0.27,0.06,0.41,185835.00,1.12
2024-03-25,-0.00,-0.00,0.04,0.04,0.27,0.00,0.00,183565.00,1.06
2024-03-26,0.00,0.00,0.04,0.03,0.20,0.00,0.00,185975.00,1.07
2024-03-27,0.00,0.00,0.04,0.05,0.34,0.00,0.00,175350.00,0.98
2024-03-28,-0.00,-0.00,0.04,0.04,0.27,-0.02,-0.14,175820.00,1.11
2024-04-01,-0.01,-0.01,0.05,0.11,0.75,-0.01,-0.07,176085.00,1.04
2024-04-02,-0.00,-0.00,0.05,0.06,0.41,-0.07,-0.48,185325.00,1.87
2024-04-03,0.00,0.00,0.05,0.08,0.54,-0.02,-0.14,178515.00,0.59
2024-04-04,0.00,0.00,0.05,0.06,0.41,0.04,0.27,176430.00,1.18
2024-04-05,-0.00,-0.00,0.04,0.04,0.27,-0.03,-0.20,174005.00,0.86
2024-04-08,-0.00,-0.00,0.04,0.05,0.34,-0.06,-0.41,174275.00,0.75
2024-04-09,0.00,0.00,0.04,0.03,0.20,0.06,0.41,174630.00,0.86
2024-04-10,-0.01,-0.01,0.06,0.09,0.62,-0.10,-0.68,183170.00,1.91
2024-04-11,0.00,0.00,0.06,0.05,0.35,-0.01,-0.07,186000.00,1.01
2024-04-12,0.00,0.00,0.06,0.03,0.21,0.03,0.21,188770.00,1.11
2024-04-15,-0.01,-0.01,0.06,0.05,0.35,-0.04,-0.28,191395.00,0.96
2024-04-16,-0.00,-0.00,0.06,0.04,0.28,-0.02,-0.14,193270.00,0.76
2024-04-17,0.00,0.00,0.06,0.05,0.35,0.06,0.42,197195.00,1.25
2024-04-18,-0.00,-0.00,0.06,0.05,0.35,0.00,0.00,199695.00,0.97
2024-04-19,0.00,0.00,0.06,0.03,0.21,0.03,0.21,197190.00,0.92
2024-04-22,0.00,0.00,0.06,0.05,0.35,0.03,0.21,200625.00,1.38
2024-04-23,0.00,0.00,0.06,0.08,0.55,-0.01,-0.07,204515.00,1.33
2024-04-24,-0.00,-0.00,0.06,0.06,0.41,0.00,0.00,203125.00,0.85
2024-04-25,-0.00,-0.00,0.06,0.05,0.35,-0.06,-0.41,216215.00,2.00
2024-04-26,0.00,0.00,0.06,0.03,0.21,0.05,0.35,219145.00,1.16
2024-04-29,0.00,0.00,0.06,0.04,0.28,0.05,0.35,233975.00,2.05
2024-04-30,-0.00,-0.00,0.06,0.04,0.28,-0.07,-0.48,229910.00,1.15
2024-05-01,0.00,0.00,0.06,0.09,0.62,0.06,0.42,237180.00,1.06
2024-05-02,0.01,0.01,0.07,0.09,0.62,0.00,0.00,260400.00,2.58
2024-05-03,0.01,0.01,0.07,0.07,0.48,0.10,0.69,262125.00,0.70
2024-05-06,0.00,0.00,0.07,0.03,0.20,0.02,0.14,266540.00,0.82
2024-05-07,0.00,0.00,0.07,0.03,0.20,0.01,0.07,267250.00,0.62
