Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-03-31,0.00,0.00,0.52,0.51,2.28,0.04,0.18,2665.00,1.13
2004-04-01,0.01,0.01,0.52,3.75,16.68,-3.39,-15.19,2755.00,0.65
2004-04-02,0.05,0.05,0.54,0.74,3.14,0.32,1.42,2725.00,0.22
2004-04-05,0.02,0.02,0.54,1.04,4.34,0.11,0.47,3110.00,2.70
2004-04-06,-0.03,-0.03,0.55,1.97,8.47,-1.10,-4.59,2800.00,0.57
2004-04-07,0.00,0.00,0.54,0.37,1.59,-0.35,-1.50,2700.00,0.07
2004-04-08,0.04,0.04,0.52,0.39,1.61,0.51,2.19,2270.00,0.26
2004-04-12,0.01,0.01,0.51,1.35,5.50,-1.01,-4.18,2065.00,0.24
2004-04-13,-0.04,-0.04,0.44,0.74,3.14,-1.39,-5.67,2005.00,0.60
2004-04-14,0.01,0.01,0.44,1.19,5.01,-0.30,-1.27,1795.00,1.28
2004-04-15,-0.01,-0.01,0.44,1.02,4.36,-0.10,-0.42,2010.00,3.38
2004-04-16,-0.02,-0.02,0.44,1.66,7.25,-0.88,-3.76,2105.00,1.38
2004-04-19,-0.02,-0.02,0.44,0.90,4.00,0.47,2.05,2135.00,0.94
2004-04-20,-0.01,-0.01,0.41,1.46,6.53,0.04,0.18,2075.00,0.72
2004-04-21,0.03,0.03,0.42,1.39,6.02,0.18,0.81,1970.00,1.02
2004-04-22,-0.02,-0.02,0.43,1.66,7.31,-0.92,-3.99,2050.00,1.02
2004-04-23,0.02,0.02,0.43,1.08,4.65,0.00,0.00,2085.00,0.38
2004-04-26,0.00,0.00,0.42,1.93,8.28,-1.69,-7.28,2055.00,0.19
2004-04-27,0.02,0.02,0.42,0.00,0.00,0.44,1.89,2020.00,0.10
2004-04-28,-0.02,-0.02,0.36,0.64,2.74,-0.43,-1.81,1960.00,0.15
2004-04-29,-0.06,-0.06,0.43,1.32,6.02,-0.41,-1.76,1870.00,0.64
2004-04-30,0.01,0.01,0.43,0.13,0.59,0.00,0.00,1895.00,1.21
2004-05-03,0.02,0.02,0.40,0.81,3.60,-0.33,-1.50,1955.00,0.92
2004-05-04,0.01,0.01,0.39,1.11,4.86,-0.81,-3.60,1585.00,0.63
2004-05-05,0.02,0.02,0.39,0.04,0.17,0.45,1.97,1515.00,0.13
2004-05-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1505.00,0.00
2004-05-07,-0.06,-0.06,0.41,0.71,3.23,-0.57,-2.45,1520.00,0.59
2004-05-10,0.03,0.03,0.42,1.19,5.25,-0.48,-2.19,1610.00,1.43
2004-05-11,0.00,0.00,0.40,0.04,0.18,0.09,0.40,1575.00,0.32
2004-05-12,-0.01,-0.01,0.40,0.39,1.73,-0.21,-0.92,1500.00,0.53
2004-05-13,-0.00,-0.00,0.40,0.26,1.16,0.00,0.00,1230.00,1.14
2004-05-14,-0.01,-0.01,0.39,0.96,4.33,-0.14,-0.62,1235.00,2.43
2004-05-17,-0.04,-0.04,0.41,0.00,0.00,-0.86,-3.88,1155.00,0.35
2004-05-18,0.02,0.02,0.42,0.72,3.30,0.00,0.00,1125.00,0.80
2004-05-19,-0.02,-0.02,0.41,0.79,3.70,0.00,0.00,1250.00,3.60
2004-05-20,0.03,0.03,0.42,0.79,3.61,0.00,0.00,1340.00,2.91
2004-05-21,0.01,0.01,0.41,0.27,1.22,0.24,1.10,1655.00,4.29
2004-05-24,0.02,0.02,0.42,0.33,1.47,0.41,1.86,2085.00,4.32
2004-05-25,0.06,0.06,0.47,2.07,8.66,-0.39,-1.73,2375.00,2.53
2004-05-26,0.02,0.02,0.47,0.36,1.47,0.20,0.84,2445.00,0.70
2004-05-27,-0.01,-0.01,0.41,0.59,2.43,-0.54,-2.21,2715.00,2.43
2004-05-28,0.01,0.01,0.41,0.59,2.41,-0.39,-1.61,2650.00,0.38
2004-06-01,0.03,0.03,0.42,0.87,3.44,-0.08,-0.33,2710.00,1.11
2004-06-02,0.01,0.01,0.42,0.63,2.46,0.00,0.00,3075.00,2.70
2004-06-03,-0.02,-0.02,0.43,0.85,3.38,-0.75,-2.92,3365.00,1.78
2004-06-04,0.00,0.00,0.43,0.40,1.58,0.08,0.32,3500.00,0.77
2004-06-07,0.01,0.01,0.36,1.18,4.62,-0.79,-3.12,3535.00,0.45
2004-06-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3420.00,0.00
2004-06-09,0.00,0.00,0.35,0.34,1.33,-0.01,-0.04,3430.00,0.20
2004-06-10,-0.00,-0.00,0.35,0.00,0.00,-0.08,-0.31,3395.00,0.03
2004-06-14,-0.02,-0.02,0.36,0.00,0.00,-0.56,-2.19,3335.00,0.06
2004-06-15,0.03,0.03,0.37,0.55,2.14,0.49,1.96,3240.00,0.34
2004-06-16,0.00,0.00,0.33,0.28,1.08,0.12,0.47,3315.00,0.57
2004-06-17,-0.01,-0.01,0.33,0.13,0.51,-0.11,-0.43,3325.00,0.33
2004-06-18,0.00,0.00,0.30,0.56,2.17,-0.44,-1.71,3110.00,0.06
2004-06-21,0.01,0.01,0.30,0.37,1.42,0.00,0.00,2965.00,0.34
2004-06-22,0.01,0.01,0.30,0.31,1.18,0.14,0.54,2635.00,0.19
2004-06-23,0.02,0.02,0.30,0.37,1.39,0.11,0.42,2215.00,0.27
2004-06-24,0.01,0.01,0.22,0.19,0.71,0.08,0.30,2035.00,1.18
2004-06-25,0.00,0.00,0.21,0.21,0.78,0.03,0.11,2065.00,1.11
2004-06-28,0.01,0.01,0.21,0.39,1.43,0.07,0.26,1830.00,1.04
2004-06-29,0.03,0.03,0.23,0.72,2.56,0.36,1.32,1910.00,1.36
2004-06-30,0.01,0.01,0.21,0.07,0.25,0.31,1.10,1850.00,0.97
2004-07-01,-0.01,-0.01,0.21,0.76,2.70,0.00,0.00,1640.00,2.50
2004-07-02,-0.02,-0.02,0.21,0.32,1.16,-0.86,-3.06,1350.00,0.15
2004-07-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1215.00,0.00
2004-07-07,-0.01,-0.01,0.22,0.31,1.14,-0.70,-2.54,1145.00,0.17
2004-07-08,-0.04,-0.05,0.28,1.05,4.04,-1.10,-4.05,1335.00,2.85
2004-07-09,0.01,0.01,0.28,1.27,4.84,-0.69,-2.66,1550.00,3.23
2004-07-12,-0.01,-0.01,0.28,0.97,3.72,-0.55,-2.10,1720.00,2.03
2004-07-13,0.02,0.02,0.28,0.00,0.00,0.60,2.30,1715.00,0.06
2004-07-14,-0.05,-0.05,0.31,1.70,6.68,-0.14,-0.52,1810.00,1.66
2004-07-15,-0.01,-0.01,0.31,0.31,1.22,-0.15,-0.59,1770.00,0.62
2004-07-16,-0.02,-0.02,0.31,0.03,0.12,-0.40,-1.58,1745.00,0.34
2004-07-19,0.01,0.01,0.31,0.62,2.46,-0.31,-1.24,1825.00,0.99
2004-07-20,0.02,0.02,0.32,0.30,1.17,0.19,0.75,1850.00,0.81
2004-07-21,-0.04,-0.04,0.35,0.87,3.52,-0.11,-0.43,1930.00,1.09
2004-07-22,-0.02,-0.02,0.34,1.39,5.73,-0.19,-0.77,2185.00,2.61
2004-07-23,0.03,0.03,0.37,0.80,3.19,0.12,0.50,2290.00,1.97
2004-07-26,-0.04,-0.05,0.40,0.55,2.29,-0.57,-2.27,2250.00,0.67
2004-07-27,0.01,0.01,0.39,0.81,3.36,0.86,3.59,2185.00,0.27
2004-07-28,-0.00,-0.00,0.37,0.33,1.37,-0.09,-0.37,2155.00,0.93
2004-07-29,0.04,0.04,0.40,1.09,4.36,0.70,2.91,2185.00,1.10
2004-07-30,0.00,0.00,0.40,0.70,2.80,0.76,3.04,2060.00,0.78
2004-08-02,0.00,0.00,0.40,0.92,3.67,-0.52,-2.08,2155.00,0.97
2004-08-03,-0.01,-0.01,0.40,0.36,1.45,0.12,0.48,2165.00,0.09
2004-08-04,0.04,0.04,0.42,0.91,3.54,0.00,0.00,2270.00,1.01
2004-08-05,0.01,0.01,0.39,0.53,2.05,0.14,0.54,2170.00,0.83
2004-08-06,-0.03,-0.03,0.40,0.06,0.24,-0.76,-2.93,2025.00,1.04
2004-08-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1850.00,0.00
2004-08-10,0.01,0.01,0.39,0.47,1.86,0.01,0.04,1900.00,0.58
2004-08-11,0.00,0.00,0.36,0.22,0.87,0.02,0.08,1770.00,0.23
2004-08-12,-0.02,-0.02,0.37,0.00,0.00,-0.48,-1.90,1745.00,0.34
2004-08-13,0.01,0.01,0.36,0.00,0.00,0.32,1.29,1720.00,0.06
2004-08-16,-0.02,-0.02,0.37,0.46,1.87,-0.02,-0.08,1665.00,0.42
2004-08-17,0.03,0.03,0.38,0.60,2.37,0.50,2.03,1675.00,1.01
2004-08-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1570.00,0.00
2004-08-19,0.02,0.02,0.35,0.77,2.98,-0.22,-0.87,1325.00,0.60
2004-08-20,-0.00,-0.00,0.33,0.65,2.52,-0.55,-2.13,1305.00,3.14
2004-08-23,-0.03,-0.03,0.30,0.74,2.95,-0.67,-2.60,1270.00,0.63
2004-08-24,0.01,0.01,0.30,0.54,2.13,0.11,0.44,1290.00,0.78
2004-08-25,-0.00,-0.00,0.30,0.99,3.91,0.40,1.57,1250.00,0.96
2004-08-26,0.00,0.00,0.27,1.17,4.60,-1.07,-4.23,1145.00,0.26
2004-08-27,0.03,0.03,0.28,0.77,2.95,-0.10,-0.39,1210.00,2.40
2004-08-30,-0.03,-0.03,0.30,0.13,0.51,-0.60,-2.30,1135.00,0.53
2004-08-31,0.01,0.01,0.30,0.00,0.00,0.28,1.10,1130.00,0.09
2004-09-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1065.00,0.94
2004-09-02,-0.01,-0.01,0.27,0.23,0.91,-0.54,-2.11,985.00,0.20
2004-09-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,880.00,0.00
2004-09-07,-0.01,-0.01,0.25,1.07,4.28,-0.76,-3.00,965.00,1.76
2004-09-08,0.01,0.01,0.26,0.00,0.00,0.24,0.96,915.00,0.11
2004-09-09,0.01,0.01,0.26,0.47,1.85,-0.32,-1.27,915.00,0.44
2004-09-10,-0.03,-0.03,0.26,0.79,3.19,-1.06,-4.18,1150.00,4.61
2004-09-13,-0.03,-0.03,0.28,0.78,3.25,-0.03,-0.12,1195.00,0.84
2004-09-14,-0.02,-0.02,0.28,0.63,2.69,0.04,0.17,1195.00,0.59
2004-09-15,0.01,0.01,0.27,0.45,1.90,-0.08,-0.34,1135.00,0.44
2004-09-16,0.01,0.01,0.27,0.75,3.14,-0.61,-2.57,1215.00,1.32
2004-09-17,-0.02,-0.02,0.26,0.87,3.70,0.32,1.34,1255.00,1.27
2004-09-20,0.00,0.00,0.26,0.01,0.04,0.04,0.17,1130.00,1.42
2004-09-21,-0.00,-0.00,0.25,1.66,7.08,1.30,5.52,1260.00,2.70
2004-09-22,-0.02,-0.02,0.25,0.19,0.83,-0.30,-1.28,1240.00,0.48
2004-09-23,0.01,0.01,0.25,0.63,2.73,-0.01,-0.04,1225.00,0.73
2004-09-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1250.00,0.64
2004-09-27,-0.04,-0.04,0.26,0.76,3.44,-0.39,-1.69,1255.00,2.39
2004-09-28,0.00,0.00,0.25,0.84,3.80,-0.63,-2.85,1275.00,0.78
2004-09-29,-0.01,-0.01,0.24,0.01,0.05,-0.17,-0.77,1280.00,0.16
2004-09-30,0.01,0.01,0.25,0.83,3.74,-0.47,-2.14,1380.00,2.17
2004-10-01,0.00,0.00,0.25,0.47,2.12,-0.36,-1.62,1480.00,1.49
2004-10-04,-0.02,-0.02,0.25,0.00,0.00,-0.39,-1.76,1500.00,0.27
2004-10-05,0.03,0.03,0.29,0.87,3.86,-0.15,-0.69,1450.00,0.48
2004-10-06,-0.02,-0.02,0.29,0.00,0.00,-0.53,-2.35,1455.00,0.14
2004-10-07,-0.02,-0.02,0.29,0.10,0.46,-0.25,-1.14,1475.00,0.54
2004-10-08,0.00,0.00,0.28,0.55,2.53,-0.20,-0.92,1270.00,0.94
2004-10-11,-0.01,-0.01,0.27,0.00,0.00,-0.28,-1.29,1225.00,0.08
2004-10-12,0.01,0.01,0.26,0.73,3.37,-0.39,-1.82,1345.00,2.30
2004-10-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1320.00,0.00
2004-10-14,-0.03,-0.03,0.26,0.00,0.00,-0.55,-2.54,1265.00,0.40
2004-10-15,-0.00,-0.00,0.26,0.05,0.24,0.02,0.09,1285.00,1.56
2004-10-18,-0.04,-0.04,0.28,1.27,6.24,-0.53,-2.51,1460.00,3.49
2004-10-19,0.02,0.02,0.30,0.88,4.25,-0.21,-1.03,1445.00,2.15
2004-10-20,0.01,0.01,0.30,0.24,1.14,0.37,1.78,1525.00,1.44
2004-10-21,0.02,0.02,0.31,0.40,1.87,0.02,0.10,1685.00,2.43
2004-10-22,0.02,0.02,0.32,0.32,1.47,0.49,2.29,1750.00,1.20
2004-10-25,0.02,0.02,0.29,0.08,0.36,0.46,2.11,1655.00,0.66
2004-10-26,0.00,0.00,0.29,0.00,0.00,0.04,0.18,1610.00,0.06
2004-10-27,-0.00,-0.00,0.29,0.40,1.80,0.09,0.40,1980.00,3.84
2004-10-28,0.00,0.00,0.28,0.10,0.45,0.00,0.00,1860.00,0.32
2004-10-29,0.03,0.03,0.31,0.00,0.00,0.75,3.38,1760.00,0.11
2004-11-01,0.01,0.01,0.30,0.88,3.80,0.03,0.13,1870.00,1.39
2004-11-02,0.02,0.02,0.29,0.86,3.64,-0.08,-0.35,1970.00,1.37
2004-11-03,0.00,0.00,0.27,0.47,1.98,-0.37,-1.57,1985.00,0.25
2004-11-04,0.02,0.02,0.27,1.22,5.02,-0.64,-2.70,2230.00,2.56
2004-11-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2170.00,0.00
2004-11-08,0.00,0.00,0.26,0.00,0.00,0.03,0.12,2180.00,0.14
2004-11-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2025.00,0.00
2004-11-10,0.00,0.00,0.26,0.69,2.83,-0.62,-2.55,2295.00,2.35
2004-11-11,-0.00,-0.00,0.24,0.48,1.97,0.11,0.45,2365.00,0.80
2004-11-12,-0.01,-0.01,0.25,0.22,0.92,-0.34,-1.39,2290.00,0.22
2004-11-15,0.02,0.02,0.19,1.21,4.93,-0.69,-2.87,2070.00,0.34
2004-11-16,-0.03,-0.03,0.23,0.05,0.21,-0.64,-2.61,1970.00,0.56
2004-11-17,-0.02,-0.02,0.25,0.94,4.02,0.50,2.10,1905.00,0.47
2004-11-18,-0.03,-0.03,0.27,0.24,1.06,-0.46,-1.97,1735.00,0.40
2004-11-19,-0.02,-0.02,0.28,0.72,3.25,-0.18,-0.79,1800.00,1.89
2004-11-22,0.01,0.01,0.28,0.54,2.40,-0.23,-1.04,1810.00,0.72
2004-11-23,0.02,0.02,0.29,0.47,2.05,0.10,0.44,1975.00,1.72
2004-11-24,0.01,0.01,0.29,0.17,0.73,0.43,1.88,1610.00,0.19
2004-11-26,0.02,0.02,0.30,0.37,1.56,0.18,0.78,1600.00,0.25
2004-11-29,0.01,0.01,0.27,0.00,0.00,0.15,0.63,1595.00,0.06
2004-11-30,-0.03,-0.03,0.29,0.89,3.84,-1.14,-4.77,1540.00,0.97
2004-12-01,-0.05,-0.05,0.32,0.04,0.18,-1.02,-4.40,1435.00,0.42
2004-12-02,0.02,0.02,0.33,0.61,2.71,0.00,0.00,1585.00,2.21
2004-12-03,0.00,0.00,0.32,0.34,1.51,0.00,0.00,1805.00,5.60
2004-12-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1805.00,0.00
2004-12-07,-0.01,-0.01,0.32,0.54,2.42,-0.35,-1.55,1960.00,1.73
2004-12-08,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.22,1965.00,0.05
2004-12-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1695.00,0.00
2004-12-10,-0.00,-0.00,0.32,0.04,0.18,-0.04,-0.18,1610.00,0.12
2004-12-13,0.03,0.03,0.34,0.68,2.97,0.10,0.45,1960.00,3.83
2004-12-14,0.00,0.00,0.33,0.35,1.52,0.01,0.04,2135.00,1.97
2004-12-15,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.22,2235.00,1.39
2004-12-16,0.00,0.00,0.31,0.00,0.00,0.03,0.13,2200.00,0.09
2004-12-17,-0.04,-0.04,0.32,0.05,0.23,-0.79,-3.43,2215.00,0.45
2004-12-20,0.02,0.02,0.32,0.57,2.52,0.40,1.80,2565.00,4.05
2004-12-21,-0.00,-0.00,0.32,0.46,2.04,-0.46,-2.03,2585.00,0.66
2004-12-22,0.00,0.00,0.31,0.00,0.00,0.02,0.09,2425.00,0.08
2004-12-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2410.00,0.00
2004-12-27,0.01,0.01,0.29,0.29,1.27,-0.13,-0.57,2420.00,0.25
2004-12-28,0.02,0.02,0.30,0.31,1.33,0.20,0.88,2485.00,0.56
2004-12-29,0.02,0.02,0.29,0.81,3.42,0.00,0.00,2655.00,1.85
2004-12-30,0.00,0.00,0.23,0.25,1.05,-0.19,-0.80,2885.00,1.80
2004-12-31,-0.02,-0.02,0.24,0.59,2.54,-0.65,-2.74,2885.00,1.21
2005-01-03,0.02,0.02,0.25,0.00,0.00,0.39,1.68,2385.00,0.04
2005-01-04,-0.06,-0.07,0.34,1.31,5.93,-0.63,-2.67,2500.00,0.92
2005-01-05,-0.01,-0.01,0.34,0.39,1.77,-0.40,-1.81,2390.00,0.50
2005-01-06,0.03,0.03,0.35,0.43,1.90,0.19,0.86,2800.00,2.96
2005-01-07,-0.01,-0.01,0.36,0.00,0.00,-0.22,-0.97,2810.00,0.07
2005-01-10,-0.01,-0.01,0.36,0.83,3.77,-0.63,-2.82,2825.00,0.18
2005-01-11,0.01,0.01,0.34,0.00,0.00,0.13,0.59,2470.00,0.16
2005-01-12,0.02,0.02,0.35,0.44,1.94,0.04,0.18,2290.00,0.26
2005-01-13,-0.00,-0.00,0.35,0.01,0.04,-0.05,-0.22,2155.00,0.19
2005-01-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2145.00,0.00
2005-01-18,-0.03,-0.03,0.34,1.46,6.63,-2.04,-9.03,2140.00,0.42
2005-01-19,-0.02,-0.02,0.33,2.17,10.05,-2.18,-9.90,1840.00,2.39
2005-01-20,-0.01,-0.01,0.33,0.56,2.62,-0.18,-0.83,2110.00,3.36
2005-01-21,0.01,0.01,0.33,0.53,2.45,0.20,0.93,2205.00,0.95
2005-01-24,-0.01,-0.01,0.34,1.02,4.76,0.33,1.53,2575.00,2.87
2005-01-25,0.02,0.02,0.35,0.32,1.46,0.41,1.91,2645.00,0.76
2005-01-26,0.01,0.01,0.34,0.53,2.39,0.18,0.82,2740.00,1.20
2005-01-27,0.03,0.03,0.35,1.68,7.35,-0.75,-3.38,2840.00,2.43
2005-01-28,-0.03,-0.03,0.37,0.41,1.86,-0.72,-3.15,2655.00,0.56
2005-01-31,-0.03,-0.03,0.37,0.67,3.12,0.07,0.32,2510.00,0.24
2005-02-01,0.04,0.04,0.40,0.55,2.46,1.08,5.02,3120.00,3.94
2005-02-02,-0.01,-0.01,0.32,0.81,3.65,-0.93,-4.16,3060.00,0.36
2005-02-03,-0.01,-0.01,0.32,0.77,3.48,-0.80,-3.60,3240.00,1.48
2005-02-04,0.01,0.01,0.31,0.12,0.54,0.18,0.81,2840.00,0.11
2005-02-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2830.00,0.00
2005-02-08,0.01,0.01,0.31,1.03,4.56,-0.83,-3.71,2855.00,0.35
2005-02-09,-0.02,-0.02,0.32,0.81,3.67,0.09,0.40,2935.00,0.68
2005-02-10,0.01,0.01,0.31,0.19,0.86,0.16,0.72,2920.00,0.10
2005-02-11,0.00,0.00,0.31,1.64,7.38,1.38,6.21,3225.00,2.02
2005-02-14,-0.01,-0.01,0.31,0.55,2.51,0.19,0.86,3355.00,0.77
2005-02-15,-0.02,-0.02,0.31,0.01,0.05,-0.45,-2.06,3335.00,0.15
2005-02-16,-0.03,-0.03,0.31,0.40,1.92,-0.70,-3.26,3375.00,1.54
2005-02-17,-0.00,-0.00,0.31,1.25,6.02,0.46,2.20,3730.00,3.81
2005-02-18,0.02,0.02,0.32,0.59,2.78,0.57,2.74,3900.00,1.41
2005-02-22,-0.10,-0.10,0.47,2.07,10.83,-0.04,-0.19,3825.00,1.54
2005-02-23,0.02,0.02,0.47,0.36,1.85,0.72,3.77,3900.00,0.90
2005-02-24,0.01,0.01,0.47,0.56,2.84,-0.27,-1.39,3775.00,0.21
2005-02-25,0.03,0.03,0.47,0.00,0.00,0.51,2.59,3450.00,0.12
2005-02-28,-0.01,-0.01,0.46,0.35,1.74,-0.24,-1.19,3655.00,1.53
2005-03-01,0.02,0.02,0.45,0.40,1.96,0.15,0.75,4405.00,3.54
2005-03-02,-0.01,-0.01,0.43,0.16,0.79,-0.07,-0.34,3825.00,0.18
2005-03-03,0.02,0.02,0.44,0.40,1.94,0.31,1.54,3885.00,0.59
2005-03-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3645.00,0.00
2005-03-07,0.01,0.01,0.44,0.19,0.91,0.20,0.97,3940.00,1.57
2005-03-08,-0.01,-0.01,0.44,0.53,2.56,-0.13,-0.62,4030.00,0.45
2005-03-09,-0.02,-0.02,0.44,0.08,0.40,-0.40,-1.93,4010.00,0.15
2005-03-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3910.00,0.00
2005-03-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3895.00,0.00
2005-03-14,0.01,0.01,0.44,0.56,2.75,0.31,1.53,4200.00,3.00
2005-03-15,0.03,0.03,0.45,0.47,2.25,0.23,1.13,4110.00,0.19
2005-03-16,0.00,0.00,0.44,0.49,2.33,-0.30,-1.43,4450.00,1.64
2005-03-17,-0.01,-0.01,0.43,0.24,1.15,-0.36,-1.71,4210.00,0.10
2005-03-18,-0.05,-0.06,0.48,1.10,5.60,-0.38,-1.83,4315.00,3.78
2005-03-21,0.01,0.01,0.47,0.21,1.05,0.15,0.76,4640.00,2.59
2005-03-22,0.01,0.01,0.30,0.29,1.44,0.54,2.71,4365.00,0.09
2005-03-23,-0.04,-0.04,0.33,0.61,3.13,-0.10,-0.50,4275.00,0.40
2005-03-24,0.02,0.02,0.33,0.00,0.00,0.36,1.85,4240.00,0.02
2005-03-28,-0.01,-0.01,0.32,0.00,0.00,-0.24,-1.21,4245.00,0.12
2005-03-29,0.00,0.00,0.32,0.57,2.90,0.21,1.07,4050.00,0.42
2005-03-30,0.02,0.02,0.32,0.77,3.85,-0.28,-1.42,3535.00,1.50
2005-03-31,-0.03,-0.03,0.34,1.15,5.94,0.38,1.90,3575.00,0.42
2005-04-01,0.00,0.00,0.32,1.07,5.52,0.48,2.48,3645.00,1.02
2005-04-04,0.03,0.03,0.34,0.69,3.46,-0.04,-0.21,3985.00,1.71
2005-04-05,-0.01,-0.01,0.34,0.34,1.72,-0.54,-2.71,3685.00,0.05
2005-04-06,0.00,0.00,0.34,0.03,0.15,0.04,0.20,3765.00,0.90
2005-04-07,0.01,0.01,0.33,0.00,0.00,0.16,0.81,3740.00,0.03
2005-04-08,-0.01,-0.01,0.33,0.01,0.05,-0.16,-0.80,4220.00,2.27
2005-04-11,0.00,0.00,0.33,0.03,0.15,0.03,0.15,4370.00,0.69
2005-04-12,-0.04,-0.04,0.36,1.27,6.65,-0.19,-0.96,4630.00,3.84
2005-04-13,0.01,0.01,0.35,0.77,3.98,-0.38,-1.99,4625.00,0.15
2005-04-14,-0.02,-0.02,0.35,0.23,1.21,-0.08,-0.41,4285.00,0.12
2005-04-15,-0.03,-0.03,0.36,0.00,0.00,-0.65,-3.41,4275.00,0.05
2005-04-18,-0.01,-0.01,0.31,1.19,6.50,0.11,0.60,3635.00,0.96
2005-04-19,0.06,0.06,0.38,0.70,3.61,0.36,1.97,3125.00,0.58
2005-04-20,-0.04,-0.04,0.39,0.39,2.09,-0.31,-1.60,3165.00,0.38
2005-04-21,0.04,0.04,0.40,0.80,4.13,0.70,3.75,3190.00,0.69
2005-04-22,-0.04,-0.04,0.41,0.39,2.09,-0.29,-1.50,3635.00,2.48
2005-04-25,0.02,0.02,0.41,1.50,7.90,-1.19,-6.37,3765.00,0.82
2005-04-26,-0.02,-0.02,0.42,0.16,0.86,-0.42,-2.21,4000.00,1.60
2005-04-27,-0.01,-0.01,0.41,1.91,10.42,-1.50,-8.07,3920.00,0.94
2005-04-28,-0.02,-0.02,0.41,0.43,2.40,-0.38,-2.07,4035.00,0.94
2005-04-29,0.03,0.03,0.43,0.00,0.00,0.54,3.02,3855.00,0.03
2005-05-02,-0.02,-0.02,0.41,0.40,2.21,0.02,0.11,3945.00,2.18
2005-05-03,-0.01,-0.01,0.41,0.06,0.34,-0.12,-0.66,4015.00,0.40
2005-05-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3845.00,0.00
2005-05-05,-0.01,-0.01,0.41,0.69,3.89,0.50,2.79,3875.00,0.18
2005-05-06,0.00,0.00,0.41,0.01,0.06,0.04,0.23,3935.00,2.74
2005-05-09,0.01,0.01,0.41,0.39,2.18,-0.27,-1.52,3905.00,0.61
2005-05-10,0.00,0.00,0.39,0.32,1.79,0.00,0.00,3195.00,1.13
2005-05-11,0.02,0.02,0.40,0.36,1.97,0.04,0.22,3290.00,0.79
2005-05-12,0.02,0.02,0.40,0.02,0.11,0.37,2.03,3285.00,0.12
2005-05-13,-0.02,-0.02,0.39,0.20,1.09,-0.19,-1.02,3350.00,0.45
2005-05-16,-0.01,-0.01,0.39,2.59,14.29,0.00,0.00,3770.00,3.16
2005-05-17,-0.01,-0.01,0.33,0.40,2.23,0.07,0.39,4120.00,2.14
2005-05-18,0.00,0.00,0.31,0.36,2.01,-0.23,-1.28,4670.00,2.61
2005-05-19,-0.01,-0.01,0.27,0.53,2.97,0.27,1.50,5015.00,1.81
2005-05-20,0.01,0.01,0.25,0.05,0.28,0.13,0.73,4635.00,0.30
2005-05-23,0.07,0.06,0.34,1.21,6.31,0.88,4.89,4760.00,1.18
2005-05-24,0.06,0.06,0.40,0.86,4.21,0.67,3.49,4550.00,0.48
2005-05-25,0.02,0.02,0.40,0.88,4.24,-0.24,-1.17,4525.00,0.71
2005-05-26,0.02,0.02,0.38,0.45,2.13,-0.05,-0.24,4660.00,1.39
2005-05-27,-0.00,-0.00,0.37,0.44,2.09,-0.24,-1.14,4930.00,1.12
2005-05-31,-0.05,-0.05,0.41,0.76,3.78,-1.00,-4.74,4570.00,0.31
2005-06-01,0.01,0.01,0.41,0.91,4.49,-0.33,-1.64,4595.00,0.46
2005-06-02,-0.02,-0.02,0.42,0.82,4.13,-0.37,-1.83,4720.00,0.53
2005-06-03,0.02,0.02,0.42,0.44,2.17,0.67,3.37,4725.00,0.17
2005-06-06,-0.03,-0.03,0.43,0.84,4.27,-1.17,-5.78,4230.00,0.21
2005-06-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4110.00,0.00
2005-06-08,-0.01,-0.01,0.44,0.00,0.00,-0.25,-1.27,3945.00,0.08
2005-06-09,0.00,0.00,0.43,0.59,3.03,-0.31,-1.60,3950.00,0.68
2005-06-10,-0.01,-0.01,0.43,0.13,0.67,-0.07,-0.36,4005.00,0.37
2005-06-13,0.03,0.03,0.43,0.26,1.31,0.27,1.40,3945.00,0.08
2005-06-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3350.00,0.00
