Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-17,0.01,0.01,0.04,0.00,0.00,0.30,1.07,15.00,6.67
2018-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2018-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2018-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2018-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2018-07-24,-0.03,-0.03,0.11,0.50,1.82,-0.30,-1.06,35.00,11.43
2018-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-27,-0.02,-0.02,0.12,0.00,0.00,-0.45,-1.64,45.00,4.44
2018-07-30,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.18,50.00,2.00
2018-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2018-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2018-08-02,0.04,0.04,0.19,0.05,0.18,1.05,3.89,90.00,11.11
2018-08-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2018-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2018-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2018-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2018-08-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2018-08-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,55.00,0.00
2018-08-27,0.08,0.08,0.32,0.00,0.00,2.35,8.38,90.00,8.89
2018-08-28,0.00,0.00,0.32,0.00,0.00,0.10,0.33,100.00,2.00
2018-08-29,0.04,0.04,0.35,0.00,0.00,1.35,4.43,115.00,2.61
2018-08-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-31,-0.01,-0.01,0.33,0.00,0.00,-0.35,-1.10,75.00,2.67
2018-09-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,75.00,0.00
2018-09-05,0.01,0.01,0.33,0.79,2.49,-0.54,-1.71,100.00,5.00
2018-09-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2018-09-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2018-09-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2018-09-11,0.00,0.00,0.33,0.00,0.00,0.15,0.47,110.00,1.82
2018-09-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,115.00,0.87
2018-09-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,115.00,0.00
2018-09-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,75.00,0.00
2018-09-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,65.00,0.00
2018-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2018-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2018-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2018-10-02,0.03,0.03,0.10,0.00,0.00,0.89,2.79,50.00,4.00
2018-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-10,-0.02,-0.02,0.12,0.00,0.00,-0.54,-1.65,25.00,8.00
2018-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2018-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2018-10-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2018-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,20.00,0.00
2018-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,4.00
2018-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,3.33
2018-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25.00,4.00
2018-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,3.33
2018-11-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,5.00
2018-11-06,0.05,0.05,0.20,0.00,0.00,1.75,5.43,60.00,6.67
2018-11-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,1.82
2018-11-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,1.67
2018-11-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-11-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,60.00,0.00
2018-11-15,0.04,0.04,0.23,0.00,0.00,1.37,4.03,180.00,13.33
2018-11-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2018-11-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2018-11-20,-0.03,-0.03,0.27,0.00,0.00,-1.13,-3.19,185.00,0.54
2018-11-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,190.00,0.53
2018-11-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2018-11-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2018-11-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.54
2018-11-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,180.00,0.00
2018-11-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,175.00,0.00
2018-11-30,-0.03,-0.03,0.30,0.00,0.00,-1.17,-3.42,190.00,1.58
2018-12-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,190.00,0.00
2018-12-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,165.00,0.61
2018-12-07,0.05,0.05,0.30,2.68,7.70,-0.83,-2.51,180.00,2.22
2018-12-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,180.00,0.56
2018-12-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,180.00,0.00
2018-12-12,-0.01,-0.01,0.30,0.00,0.00,-0.42,-1.21,185.00,0.54
2018-12-13,-0.01,-0.01,0.30,0.00,0.00,-0.40,-1.16,190.00,0.53
2018-12-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,190.00,0.00
2018-12-17,-0.06,-0.06,0.32,0.00,0.00,-1.90,-5.59,75.00,1.33
2018-12-18,-0.06,-0.07,0.39,0.00,0.00,-2.06,-6.42,80.00,1.25
2018-12-19,-0.07,-0.07,0.44,0.15,0.53,-2.04,-6.79,255.00,13.73
2018-12-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,250.00,0.00
2018-12-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,245.00,0.00
2018-12-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,250.00,0.40
2018-12-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,255.00,0.39
2018-12-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,255.00,0.39
2018-12-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,255.00,0.00
2018-12-31,0.05,0.05,0.48,0.17,0.58,1.49,5.31,305.00,3.28
2019-01-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,290.00,0.00
2019-01-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,290.00,0.00
2019-01-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,290.00,0.00
2019-01-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,290.00,0.34
2019-01-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,275.00,0.36
2019-01-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2019-01-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,275.00,0.36
2019-01-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2019-01-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.37
2019-01-15,-0.04,-0.04,0.43,0.00,0.00,-1.05,-3.56,275.00,0.36
2019-01-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,270.00,0.00
2019-01-17,0.04,0.04,0.37,0.00,0.00,1.27,4.47,275.00,0.73
2019-01-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,105.00,0.95
2019-01-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,110.00,0.91
2019-01-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,115.00,0.87
2019-01-24,-0.06,-0.06,0.35,0.00,0.00,-1.74,-5.86,115.00,0.87
2019-01-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2019-01-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,105.00,0.00
2019-01-29,0.10,0.09,0.49,0.00,0.00,2.72,9.73,110.00,0.91
2019-01-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,60.00,0.00
2019-01-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,65.00,1.54
2019-02-01,-0.07,-0.08,0.54,0.00,0.00,-2.27,-7.40,75.00,2.67
2019-02-04,0.02,0.02,0.54,0.50,1.72,0.10,0.35,85.00,2.35
2019-02-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,1.18
2019-02-06,0.01,0.01,0.54,0.09,0.31,0.21,0.72,140.00,8.57
2019-02-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,140.00,0.00
2019-02-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,140.00,0.71
2019-02-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,145.00,0.69
2019-02-12,0.00,0.00,0.54,0.00,0.00,0.01,0.03,145.00,0.69
2019-02-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,140.00,0.00
2019-02-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,145.00,0.69
2019-02-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,140.00,0.71
2019-02-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,140.00,0.71
2019-02-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,140.00,0.71
2019-02-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,140.00,0.71
2019-02-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,135.00,0.00
2019-02-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,140.00,0.71
2019-02-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,140.00,0.00
2019-02-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,135.00,0.00
2019-02-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,135.00,0.00
2019-03-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,135.00,0.74
2019-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,125.00,0.00
2019-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.83
2019-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.83
2019-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2019-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,1.54
2019-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,1.54
2019-03-12,-0.09,-0.09,0.31,0.36,1.35,-2.21,-7.54,70.00,2.86
2019-03-13,0.03,0.03,0.33,1.83,6.65,-1.07,-4.00,175.00,12.57
2019-03-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,220.00,4.09
2019-03-15,-0.01,-0.01,0.33,0.00,0.00,-0.26,-0.95,240.00,2.08
2019-03-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,240.00,0.42
2019-03-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,240.00,0.42
2019-03-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,235.00,0.00
2019-03-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2019-03-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,230.00,0.00
2019-03-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,225.00,0.00
2019-03-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,225.00,0.00
2019-03-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,225.00,0.00
2019-03-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,225.00,0.00
2019-03-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,220.00,0.00
2019-04-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,220.00,0.00
2019-04-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,220.00,0.45
2019-04-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,215.00,0.00
2019-04-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,215.00,0.00
2019-04-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,210.00,0.00
2019-04-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,210.00,0.48
2019-04-09,-0.06,-0.06,0.25,0.00,0.00,-1.67,-6.13,210.00,0.95
2019-04-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,105.00,0.95
2019-04-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2019-04-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,35.00,0.00
2019-04-15,0.06,0.05,0.30,0.41,1.52,1.84,7.20,80.00,12.50
2019-04-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,75.00,0.00
2019-04-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,80.00,1.25
2019-04-18,-0.03,-0.03,0.32,1.90,7.27,-2.40,-8.89,145.00,8.97
2019-04-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,150.00,0.67
2019-04-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,160.00,1.25
2019-04-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,165.00,0.61
2019-04-25,-0.08,-0.08,0.42,2.71,11.25,0.64,2.45,185.00,2.16
2019-04-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,185.00,0.00
2019-04-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.53
2019-04-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.00
2019-05-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,185.00,0.00
2019-05-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,185.00,0.00
2019-05-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.53
2019-05-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,195.00,0.51
2019-05-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.00
2019-05-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,180.00,0.00
2019-05-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.00
2019-05-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,180.00,0.56
2019-05-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,180.00,0.00
2019-05-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.00
2019-05-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.00
2019-05-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,125.00,0.00
2019-05-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2019-05-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,55.00,0.00
2019-05-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,45.00,0.00
2019-05-22,0.02,0.02,0.29,0.00,0.00,0.47,1.95,50.00,4.00
2019-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,2.86
2019-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,11.25
2019-05-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,1.25
2019-05-29,-0.01,-0.01,0.08,0.00,0.00,-0.22,-0.90,85.00,1.18
2019-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,1.11
2019-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,95.00,1.05
2019-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2019-06-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85.00,0.00
2019-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,1.11
2019-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,95.00,1.05
2019-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,95.00,0.00
2019-06-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2019-06-11,0.04,0.04,0.15,0.45,1.78,1.34,5.51,505.00,16.44
2019-06-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,505.00,0.00
2019-06-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,505.00,0.00
2019-06-14,0.04,0.04,0.21,0.00,0.00,1.05,4.16,510.00,0.20
2019-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,510.00,0.00
2019-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,510.00,0.00
2019-06-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,510.00,0.00
2019-06-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,500.00,0.00
2019-06-21,0.07,0.07,0.30,2.46,8.75,-0.66,-2.51,600.00,3.50
2019-06-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,555.00,0.00
2019-06-25,-0.05,-0.05,0.37,0.00,0.00,-1.45,-5.16,560.00,0.36
2019-06-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,555.00,0.00
2019-06-27,-0.03,-0.03,0.38,0.00,0.00,-0.77,-2.89,605.00,1.82
2019-06-28,0.08,0.07,0.46,2.19,7.86,0.84,3.25,810.00,5.19
2019-07-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,810.00,0.00
2019-07-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,810.00,0.00
2019-07-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,805.00,0.00
2019-07-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,800.00,0.00
2019-07-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,805.00,0.12
2019-07-09,0.02,0.02,0.47,0.36,1.27,0.76,2.73,855.00,1.17
2019-07-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,445.00,0.22
2019-07-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,445.00,0.00
2019-07-12,0.00,0.00,0.45,1.05,3.69,1.07,3.76,460.00,0.65
2019-07-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,460.00,0.22
2019-07-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,460.00,0.00
2019-07-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,465.00,0.22
2019-07-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,465.00,0.00
2019-07-19,0.05,0.05,0.47,0.00,0.00,1.55,5.45,470.00,0.21
2019-07-22,-0.00,-0.00,0.41,0.80,2.68,-0.51,-1.70,500.00,5.40
2019-07-23,-0.04,-0.04,0.43,0.00,0.00,-1.07,-3.58,505.00,0.20
2019-07-24,0.01,0.01,0.38,0.30,1.03,0.18,0.62,525.00,1.14
2019-07-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,530.00,0.19
2019-07-26,-0.00,-0.00,0.36,0.00,0.00,-0.10,-0.34,495.00,0.81
2019-07-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,305.00,1.31
2019-07-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,325.00,1.23
2019-07-31,0.08,0.08,0.38,0.00,0.00,2.40,8.28,335.00,0.60
2019-08-01,0.04,0.04,0.40,0.00,0.00,1.25,3.98,340.00,0.29
2019-08-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,345.00,0.29
2019-08-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,345.00,0.29
2019-08-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.33
2019-08-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.33
2019-08-08,-0.04,-0.04,0.43,0.00,0.00,-1.40,-4.29,310.00,0.65
2019-08-09,-0.15,-0.17,0.71,2.85,10.78,-1.95,-6.24,320.00,1.56
2019-08-12,0.00,0.00,0.71,2.85,10.78,2.85,10.78,320.00,0.31
2019-08-13,0.00,0.00,0.71,2.85,10.78,2.85,10.78,325.00,0.31
2019-08-14,0.00,0.00,0.71,2.85,10.78,2.85,10.78,330.00,0.61
2019-08-15,0.00,0.00,0.71,0.00,0.00,0.05,0.19,345.00,0.87
2019-08-16,-0.05,-0.05,0.70,0.49,1.95,-1.79,-6.75,480.00,5.83
2019-08-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,345.00,0.00
2019-08-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,340.00,0.00
2019-08-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,310.00,0.00
2019-08-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,305.00,0.00
2019-08-23,0.06,0.06,0.73,0.40,1.51,1.77,7.05,320.00,2.19
2019-08-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,300.00,0.00
2019-08-27,0.04,0.04,0.74,0.58,2.11,0.38,1.43,355.00,4.23
2019-08-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,345.00,0.00
2019-08-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,340.00,0.00
2019-08-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,335.00,0.00
2019-09-03,0.05,0.04,0.67,0.00,0.00,1.26,4.58,335.00,0.30
2019-09-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,330.00,0.00
2019-09-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,325.00,0.00
2019-09-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,315.00,0.00
2019-09-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,290.00,0.00
2019-09-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,285.00,0.00
2019-09-11,-0.00,-0.00,0.35,0.01,0.03,-0.13,-0.45,315.00,2.22
2019-09-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,310.00,0.32
2019-09-13,0.08,0.08,0.44,0.99,3.21,1.25,4.37,305.00,0.66
2019-09-16,0.01,0.01,0.37,0.00,0.00,0.22,0.71,170.00,0.59
2019-09-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,175.00,0.57
2019-09-18,0.01,0.01,0.37,0.00,0.00,0.37,1.19,185.00,1.08
2019-09-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,190.00,0.53
2019-09-20,0.01,0.01,0.37,0.00,0.00,0.21,0.67,220.00,2.73
2019-09-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,190.00,0.53
2019-09-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,195.00,0.51
2019-09-25,0.01,0.01,0.31,0.00,0.00,0.35,1.11,130.00,1.54
2019-09-26,-0.02,-0.02,0.33,0.27,0.86,-0.39,-1.22,140.00,1.43
2019-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,140.00,0.00
2019-09-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,145.00,0.69
2019-10-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,140.00,0.00
2019-10-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,145.00,0.69
2019-10-03,0.01,0.01,0.30,0.00,0.00,0.44,1.40,165.00,2.42
2019-10-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,165.00,0.00
2019-10-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,170.00,0.59
2019-10-08,0.03,0.03,0.30,0.00,0.00,0.82,2.58,185.00,1.62
2019-10-09,0.01,0.01,0.30,0.50,1.52,0.70,2.15,165.00,1.82
2019-10-10,-0.01,-0.01,0.31,0.00,0.00,-0.35,-1.07,170.00,1.18
2019-10-11,-0.00,-0.00,0.15,0.06,0.19,-0.22,-0.68,175.00,1.71
2019-10-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,170.00,0.00
2019-10-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,170.00,0.59
2019-10-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2019-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,155.00,0.00
2019-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.00
2019-10-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.80
2019-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.00
