Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.11,-0.12,0.83,6.32,16.48,-0.12,-0.28,457545.00,0.98
2026-04-24,-0.01,-0.01,0.83,3.51,9.21,0.00,0.00,469755.00,1.10
2026-04-27,0.03,0.03,0.81,4.24,10.81,-0.09,-0.24,476045.00,1.31
2026-04-28,0.01,0.01,0.81,2.57,6.49,0.47,1.20,479070.00,0.84
2026-04-29,-0.05,-0.06,0.77,3.80,10.15,-0.58,-1.47,466460.00,0.68
2026-04-30,0.03,0.03,0.77,1.25,3.23,0.39,1.04,452730.00,0.53
2026-05-01,0.01,0.01,0.77,2.22,5.67,-0.13,-0.34,436975.00,0.49
2026-05-04,0.03,0.03,0.72,2.81,6.95,-0.51,-1.30,444455.00,0.77
2026-05-05,0.01,0.01,0.72,3.31,8.08,1.08,2.67,441845.00,0.73
2026-05-06,0.06,0.06,0.74,3.43,7.92,0.18,0.44,443690.00,0.70
2026-05-07,0.00,0.00,0.72,3.47,8.01,0.06,0.14,464945.00,1.67
2026-05-08,0.02,0.02,0.71,1.75,3.96,0.62,1.43,474055.00,0.85
2026-05-11,0.04,0.04,0.63,3.93,8.55,0.45,1.02,488450.00,1.37
2026-05-12,-0.11,-0.12,0.74,5.32,12.99,-0.88,-1.92,469705.00,1.12
2026-05-13,0.05,0.05,0.75,3.30,7.65,-0.16,-0.39,457760.00,1.16
2026-05-14,-0.01,-0.01,0.75,2.72,6.36,-0.42,-0.97,434000.00,0.79
2026-05-15,-0.06,-0.06,0.77,2.48,6.17,-0.90,-2.10,422220.00,0.65
2026-05-18,-0.02,-0.02,0.77,3.30,8.41,1.24,3.08,416895.00,0.82
2026-05-19,-0.04,-0.04,0.78,1.71,4.54,-0.27,-0.69,414230.00,0.76
2026-05-20,0.05,0.05,0.79,2.81,7.11,0.71,1.88,415670.00,0.94
2026-05-21,0.06,0.06,0.70,3.15,7.54,-0.31,-0.78,405040.00,0.58
2026-05-22,-0.01,-0.01,0.71,2.61,6.35,0.06,0.14,388270.00,0.47
2026-05-26,0.04,0.04,0.71,2.62,6.11,0.55,1.34,366525.00,0.52
2026-05-27,0.01,0.01,0.71,1.54,3.55,0.58,1.35,355565.00,0.52
2026-05-28,-0.01,-0.01,0.68,2.22,5.19,0.00,0.00,360480.00,1.15
2026-05-29,0.00,0.00,0.68,1.62,3.78,0.16,0.37,380660.00,1.70
2026-06-01,-0.04,-0.05,0.70,3.15,7.70,-0.95,-2.22,390030.00,1.03
2026-06-02,-0.11,-0.11,0.79,5.44,14.91,-0.68,-1.66,399845.00,1.35
2026-06-03,0.01,0.01,0.79,1.71,4.66,0.02,0.05,399745.00,0.80
