Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,-0.01,-0.01,0.20,0.26,0.91,-0.17,-0.59,7835.00,0.51
2024-09-05,0.00,0.00,0.20,0.25,0.88,0.16,0.56,7805.00,0.60
2024-09-06,-0.02,-0.02,0.20,0.58,2.08,-0.08,-0.28,7880.00,1.33
2024-09-09,0.01,0.01,0.20,0.15,0.53,0.31,1.11,8255.00,1.61
2024-09-10,0.00,0.00,0.20,0.32,1.13,0.00,0.00,8435.00,1.13
2024-09-11,0.01,0.01,0.19,0.40,1.39,0.02,0.07,8370.00,0.31
2024-09-12,0.01,0.01,0.20,0.24,0.83,0.05,0.17,8415.00,0.67
2024-09-13,0.01,0.01,0.18,0.42,1.44,-0.13,-0.45,8440.00,1.16
2024-09-16,0.00,0.00,0.18,0.17,0.58,-0.02,-0.07,8595.00,0.66
2024-09-17,-0.00,-0.00,0.18,0.19,0.65,0.14,0.48,8730.00,1.87
2024-09-18,0.00,0.00,0.18,0.36,1.24,0.01,0.03,8765.00,0.99
2024-09-19,0.02,0.02,0.19,0.20,0.67,0.49,1.68,8570.00,0.56
2024-09-20,-0.00,-0.00,0.18,0.16,0.54,-0.17,-0.57,8495.00,0.55
2024-09-23,0.00,0.00,0.17,0.09,0.30,0.08,0.27,8160.00,0.61
2024-09-24,0.01,0.01,0.17,0.29,0.97,0.11,0.37,8425.00,1.42
2024-09-25,-0.00,-0.00,0.17,0.18,0.60,0.01,0.03,8250.00,0.57
2024-09-26,0.01,0.01,0.18,0.24,0.79,0.50,1.68,7815.00,0.46
2024-09-27,-0.00,-0.00,0.18,0.23,0.76,0.00,0.00,7045.00,0.48
2024-09-30,0.00,0.00,0.18,0.26,0.86,0.00,0.00,7365.00,1.10
2024-10-01,-0.01,-0.01,0.15,0.33,1.10,-0.13,-0.43,6960.00,0.32
2024-10-02,0.00,0.00,0.15,0.14,0.47,0.00,0.00,6920.00,0.46
2024-10-03,-0.01,-0.01,0.15,0.18,0.60,-0.19,-0.63,6955.00,0.78
2024-10-04,0.02,0.02,0.13,0.30,0.99,0.32,1.07,6680.00,0.75
2024-10-07,-0.01,-0.01,0.13,0.35,1.17,0.03,0.10,7420.00,3.79
2024-10-08,0.01,0.01,0.13,0.21,0.69,-0.01,-0.03,7355.00,1.11
2024-10-09,0.00,0.00,0.12,0.17,0.56,-0.06,-0.20,7630.00,1.06
2024-10-10,0.00,0.00,0.12,0.19,0.63,-0.14,-0.46,7510.00,0.43
2024-10-11,0.01,0.01,0.13,0.22,0.72,0.12,0.39,7285.00,0.73
2024-10-14,0.01,0.01,0.13,0.12,0.39,0.10,0.33,7420.00,1.13
2024-10-15,-0.01,-0.01,0.14,0.42,1.38,-0.02,-0.06,7965.00,3.41
2024-10-16,0.00,0.00,0.14,0.14,0.46,0.01,0.03,7910.00,0.96
2024-10-17,0.00,0.00,0.12,0.17,0.56,0.17,0.56,7895.00,0.57
2024-10-18,0.01,0.01,0.12,0.08,0.26,0.25,0.82,7920.00,0.66
2024-10-21,-0.00,-0.00,0.12,0.21,0.68,-0.16,-0.52,8495.00,1.94
2024-10-22,-0.00,-0.00,0.12,0.11,0.36,-0.14,-0.45,8195.00,0.73
2024-10-23,-0.01,-0.01,0.13,0.39,1.29,-0.16,-0.52,8140.00,0.44
2024-10-24,0.00,0.00,0.13,0.13,0.43,0.13,0.43,8065.00,0.26
2024-10-25,0.00,0.00,0.13,0.32,1.05,0.23,0.76,8850.00,2.16
2024-10-28,0.00,0.00,0.13,0.18,0.59,0.01,0.03,8755.00,0.71
2024-10-29,0.01,0.01,0.12,0.08,0.26,0.10,0.33,8820.00,0.40
2024-10-30,-0.00,-0.00,0.12,0.23,0.75,-0.09,-0.29,8915.00,0.57
2024-10-31,-0.02,-0.02,0.13,0.31,1.03,-0.22,-0.72,8855.00,0.47
2024-11-01,0.01,0.01,0.12,0.18,0.59,0.30,0.99,8780.00,0.40
2024-11-04,0.00,0.00,0.12,0.21,0.69,-0.06,-0.20,7825.00,1.15
2024-11-05,0.01,0.01,0.12,0.28,0.91,0.09,0.30,7765.00,0.90
2024-11-06,0.02,0.02,0.14,0.46,1.46,0.76,2.47,7930.00,1.44
2024-11-07,0.01,0.01,0.14,0.27,0.85,0.14,0.45,8400.00,1.50
2024-11-08,-0.00,-0.00,0.14,0.10,0.32,-0.11,-0.35,8495.00,0.85
2024-11-11,0.01,0.01,0.15,0.29,0.90,0.10,0.32,8645.00,1.32
2024-11-12,-0.00,-0.00,0.14,0.26,0.81,-0.17,-0.53,7740.00,1.18
2024-11-13,-0.00,-0.00,0.14,0.27,0.85,-0.01,-0.03,8310.00,2.29
2024-11-14,-0.01,-0.01,0.14,0.32,1.02,0.05,0.16,8415.00,0.78
2024-11-15,-0.02,-0.02,0.16,0.39,1.26,-0.26,-0.83,8745.00,1.35
2024-11-18,0.00,0.00,0.16,0.29,0.93,0.06,0.19,8445.00,1.24
2024-11-19,0.01,0.01,0.16,0.32,1.02,0.07,0.23,8385.00,0.57
2024-11-20,0.00,0.00,0.15,0.32,1.01,0.04,0.13,8270.00,0.16
2024-11-21,0.00,0.00,0.15,0.27,0.85,0.01,0.03,8320.00,0.37
2024-11-22,0.01,0.01,0.15,0.23,0.72,0.05,0.16,7530.00,0.44
2024-11-25,0.01,0.01,0.15,0.23,0.71,0.40,1.25,7625.00,1.06
2024-11-26,-0.00,-0.00,0.15,0.05,0.16,-0.03,-0.09,7585.00,0.36
2024-11-27,-0.00,-0.00,0.15,0.29,0.90,0.01,0.03,7750.00,1.08
2024-11-29,0.01,0.01,0.14,0.07,0.22,0.16,0.50,7660.00,0.31
2024-12-02,0.01,0.01,0.14,0.19,0.58,0.03,0.09,7995.00,1.28
2024-12-03,0.00,0.00,0.14,0.12,0.37,-0.03,-0.09,7915.00,0.93
2024-12-04,0.01,0.01,0.14,0.22,0.67,0.20,0.61,7895.00,0.84
2024-12-05,-0.01,-0.01,0.13,0.25,0.76,0.00,0.00,7725.00,1.04
2024-12-06,0.01,0.01,0.13,0.28,0.85,0.06,0.18,7255.00,0.44
2024-12-09,-0.01,-0.01,0.13,0.44,1.34,0.09,0.27,7385.00,1.33
2024-12-10,-0.01,-0.01,0.13,0.25,0.77,-0.04,-0.12,6930.00,0.33
2024-12-11,0.01,0.01,0.14,0.16,0.48,0.43,1.32,6600.00,0.38
2024-12-12,-0.01,-0.01,0.14,0.24,0.74,-0.19,-0.58,5815.00,0.57
2024-12-13,-0.00,-0.00,0.14,0.31,0.95,0.11,0.34,5680.00,0.69
2024-12-16,0.01,0.01,0.12,0.36,1.10,-0.06,-0.18,5675.00,2.06
2024-12-17,-0.01,-0.01,0.12,0.15,0.46,-0.14,-0.43,5415.00,0.98
2024-12-18,-0.03,-0.03,0.17,1.29,4.10,0.19,0.58,5595.00,1.50
2024-12-19,0.00,0.00,0.17,0.38,1.21,0.32,1.02,6275.00,2.37
2024-12-20,0.01,0.01,0.17,0.79,2.48,-0.27,-0.86,6470.00,1.08
2024-12-23,0.01,0.01,0.17,0.32,1.00,0.03,0.09,6990.00,1.96
2024-12-24,0.00,0.00,0.17,0.27,0.84,-0.02,-0.06,6780.00,0.58
2024-12-26,0.01,0.01,0.17,0.17,0.53,0.09,0.28,7080.00,1.23
2024-12-27,-0.01,-0.01,0.17,0.28,0.88,-0.24,-0.74,6975.00,0.90
2024-12-30,-0.01,-0.01,0.17,0.38,1.20,-0.48,-1.50,7035.00,0.51
2024-12-31,-0.00,-0.00,0.17,0.31,0.99,0.00,0.00,7100.00,1.62
2025-01-02,0.00,0.00,0.17,0.45,1.43,0.12,0.38,7550.00,2.17
2025-01-03,0.02,0.02,0.18,0.43,1.34,0.13,0.41,7895.00,1.71
2025-01-06,0.01,0.01,0.18,0.21,0.65,0.33,1.03,7980.00,1.22
2025-01-07,-0.01,-0.01,0.18,0.72,2.26,0.11,0.34,8470.00,1.53
2025-01-08,-0.00,-0.00,0.18,0.28,0.88,0.01,0.03,8400.00,1.00
2025-01-10,-0.02,-0.02,0.19,0.37,1.18,-0.36,-1.13,9020.00,1.63
2025-01-13,-0.01,-0.01,0.18,0.30,0.96,-0.45,-1.44,9260.00,0.79
2025-01-14,0.00,0.00,0.18,0.47,1.50,0.39,1.25,9705.00,1.26
2025-01-15,0.02,0.02,0.19,0.23,0.72,0.48,1.53,9765.00,0.52
2025-01-16,0.00,0.00,0.19,0.18,0.56,0.18,0.57,9575.00,0.83
2025-01-17,0.01,0.01,0.19,0.12,0.37,0.41,1.28,9605.00,0.61
2025-01-21,0.01,0.01,0.16,0.36,1.10,0.13,0.40,9625.00,0.91
2025-01-22,0.01,0.01,0.16,0.19,0.57,0.18,0.55,9250.00,0.80
2025-01-23,0.00,0.00,0.16,0.28,0.84,-0.13,-0.39,9760.00,1.76
2025-01-24,0.00,0.00,0.16,0.17,0.51,0.15,0.45,9615.00,1.12
2025-01-27,-0.02,-0.02,0.18,0.53,1.62,-0.72,-2.16,10120.00,1.38
2025-01-28,0.01,0.01,0.18,0.52,1.57,-0.01,-0.03,10385.00,1.35
2025-01-29,-0.00,-0.00,0.17,0.26,0.79,0.03,0.09,10610.00,1.02
2025-01-30,0.01,0.01,0.17,0.29,0.87,0.25,0.76,10720.00,0.54
2025-01-31,-0.01,-0.01,0.17,0.54,1.63,-0.01,-0.03,10490.00,0.66
2025-02-03,-0.01,-0.01,0.18,0.49,1.50,-0.69,-2.08,10145.00,0.94
2025-02-04,0.01,0.01,0.17,0.27,0.82,0.13,0.40,10345.00,1.69
2025-02-05,0.01,0.01,0.17,0.29,0.87,-0.04,-0.12,10005.00,0.29
2025-02-06,-0.00,-0.00,0.16,0.24,0.72,0.00,0.00,9880.00,1.06
2025-02-07,-0.01,-0.01,0.16,0.41,1.24,-0.05,-0.15,9710.00,0.51
2025-02-10,0.01,0.01,0.15,0.05,0.15,0.29,0.88,9310.00,0.72
2025-02-11,-0.00,-0.00,0.15,0.10,0.30,-0.16,-0.48,9045.00,0.22
2025-02-12,-0.00,-0.00,0.15,0.32,0.96,-0.30,-0.90,8740.00,0.70
2025-02-13,0.01,0.01,0.14,0.34,1.02,-0.03,-0.09,8965.00,1.07
2025-02-14,0.00,0.00,0.14,0.13,0.39,-0.04,-0.12,8850.00,0.63
2025-02-18,0.00,0.00,0.14,0.24,0.71,0.00,0.00,9205.00,1.41
2025-02-19,-0.01,-0.01,0.13,0.16,0.48,-0.13,-0.39,9010.00,0.54
2025-02-20,-0.00,-0.00,0.13,0.19,0.57,-0.16,-0.48,9235.00,1.29
2025-02-21,-0.02,-0.02,0.16,0.75,2.30,-0.04,-0.12,8840.00,1.05
2025-02-24,-0.01,-0.01,0.16,0.58,1.80,0.04,0.12,9195.00,1.95
2025-02-25,-0.01,-0.01,0.15,0.52,1.62,-0.05,-0.15,9145.00,1.42
2025-02-26,0.00,0.00,0.14,0.30,0.93,0.14,0.44,8725.00,0.64
2025-02-27,-0.02,-0.02,0.15,0.75,2.39,0.08,0.25,8325.00,0.34
2025-02-28,0.00,0.00,0.15,0.48,1.52,-0.20,-0.64,8900.00,1.94
2025-03-03,-0.02,-0.02,0.16,0.92,2.97,0.02,0.06,8905.00,0.79
2025-03-04,-0.00,-0.00,0.16,0.76,2.46,-0.20,-0.64,8840.00,0.93
2025-03-05,0.02,0.02,0.17,0.62,1.96,0.17,0.55,8195.00,0.56
2025-03-06,-0.03,-0.03,0.19,0.72,2.35,-0.48,-1.52,8415.00,0.87
2025-03-07,0.00,0.00,0.19,0.75,2.44,-0.02,-0.07,8660.00,1.78
2025-03-10,-0.04,-0.04,0.23,0.87,2.95,-0.61,-1.98,9010.00,1.33
2025-03-11,0.00,0.00,0.23,0.55,1.85,-0.02,-0.07,9100.00,0.93
2025-03-12,0.01,0.01,0.24,0.43,1.44,0.37,1.25,9295.00,0.63
2025-03-13,-0.02,-0.02,0.24,0.57,1.94,-0.08,-0.27,9385.00,0.84
2025-03-14,0.03,0.03,0.26,0.31,1.03,0.46,1.56,9265.00,0.78
2025-03-17,0.01,0.01,0.27,0.51,1.67,0.01,0.03,9635.00,1.35
2025-03-18,-0.01,-0.01,0.27,0.40,1.32,-0.02,-0.07,9385.00,0.85
2025-03-19,0.01,0.01,0.27,0.40,1.31,0.12,0.40,9655.00,1.07
2025-03-20,-0.00,-0.00,0.27,0.42,1.37,-0.34,-1.11,9190.00,0.28
2025-03-21,-0.00,-0.00,0.26,0.32,1.05,-0.35,-1.14,8960.00,0.52
2025-03-24,0.02,0.02,0.27,0.44,1.42,0.08,0.26,8530.00,1.09
2025-03-25,0.00,0.00,0.27,0.11,0.35,0.13,0.42,8060.00,0.45
2025-03-26,-0.02,-0.02,0.28,0.68,2.23,-0.07,-0.22,8235.00,1.11
2025-03-27,-0.00,-0.00,0.27,0.34,1.12,0.09,0.30,8415.00,0.76
2025-03-28,-0.02,-0.02,0.28,0.22,0.74,-0.55,-1.81,7730.00,0.47
2025-03-31,-0.01,-0.01,0.27,0.67,2.27,-0.67,-2.25,7730.00,0.91
2025-04-01,0.00,0.00,0.27,0.38,1.28,-0.13,-0.44,7590.00,0.71
2025-04-02,0.01,0.01,0.27,0.75,2.51,-0.40,-1.35,7500.00,0.37
2025-04-03,-0.05,-0.05,0.30,0.58,2.04,-1.21,-4.05,8015.00,2.20
2025-04-04,-0.07,-0.07,0.37,1.01,3.80,-0.92,-3.23,8020.00,1.93
2025-04-07,-0.01,-0.01,0.35,1.40,5.30,-1.21,-4.56,8540.00,2.62
2025-04-08,-0.01,-0.01,0.35,2.00,7.67,1.25,4.73,8665.00,1.27
2025-04-09,0.10,0.09,0.51,3.43,12.00,-0.04,-0.15,8655.00,0.66
2025-04-10,-0.03,-0.03,0.51,1.04,3.76,-0.84,-2.94,8715.00,1.04
2025-04-11,0.02,0.02,0.51,0.81,2.88,-0.05,-0.18,8660.00,0.70
2025-04-14,0.01,0.01,0.51,0.42,1.48,0.25,0.89,8315.00,0.73
2025-04-15,0.01,0.01,0.51,0.30,1.05,0.00,0.00,8580.00,1.55
2025-04-16,-0.02,-0.02,0.51,0.50,1.79,-0.44,-1.54,8265.00,0.48
2025-04-17,-0.00,-0.00,0.51,0.29,1.04,0.03,0.11,8385.00,0.60
2025-04-21,-0.02,-0.02,0.51,0.56,2.04,-0.32,-1.14,8465.00,0.74
2025-04-22,0.03,0.03,0.52,0.44,1.56,0.34,1.24,8150.00,0.37
2025-04-23,0.02,0.02,0.52,0.63,2.20,0.64,2.27,8255.00,0.69
2025-04-24,0.03,0.03,0.53,0.56,1.90,0.26,0.91,7990.00,0.48
2025-04-25,0.01,0.01,0.53,0.27,0.91,-0.09,-0.31,7890.00,0.56
2025-04-28,0.00,0.00,0.52,0.27,0.91,0.00,0.00,8010.00,0.75
2025-04-29,0.01,0.01,0.52,0.22,0.74,0.00,0.00,7995.00,0.84
2025-04-30,0.00,0.00,0.52,0.58,1.94,-0.51,-1.71,8140.00,1.02
2025-05-01,0.01,0.01,0.52,0.25,0.83,0.22,0.74,8295.00,0.71
2025-05-02,0.02,0.02,0.49,0.20,0.65,0.43,1.43,7880.00,1.18
2025-05-05,0.00,0.00,0.42,0.44,1.43,-0.07,-0.23,7280.00,0.48
2025-05-06,-0.01,-0.01,0.42,0.19,0.63,-0.31,-1.01,6595.00,1.32
2025-05-07,0.00,0.00,0.41,0.15,0.49,-0.02,-0.07,6760.00,2.12
2025-05-08,0.01,0.01,0.24,0.41,1.34,0.22,0.72,7250.00,2.14
2025-05-09,0.00,0.00,0.20,0.29,0.94,0.20,0.65,7275.00,1.32
2025-05-12,0.03,0.03,0.22,0.35,1.10,1.05,3.42,7505.00,1.43
2025-05-13,0.01,0.01,0.22,0.28,0.88,0.10,0.32,7500.00,0.80
2025-05-14,0.00,0.00,0.22,0.23,0.72,0.24,0.75,7210.00,1.04
2025-05-15,0.01,0.01,0.20,0.33,1.03,0.02,0.06,7175.00,0.46
2025-05-16,0.00,0.00,0.20,0.15,0.47,-0.04,-0.12,7260.00,0.92
2025-05-19,0.00,0.00,0.17,0.53,1.65,-0.39,-1.21,7405.00,1.24
2025-05-20,0.00,0.00,0.16,0.06,0.19,0.03,0.09,7365.00,0.30
2025-05-21,-0.02,-0.02,0.17,0.46,1.45,-0.15,-0.47,7310.00,0.63
2025-05-22,-0.00,-0.00,0.15,0.14,0.44,-0.06,-0.19,7280.00,0.44
2025-05-23,-0.00,-0.00,0.15,0.39,1.23,-0.33,-1.04,7260.00,0.55
2025-05-27,0.01,0.01,0.15,0.18,0.56,0.27,0.85,7175.00,0.60
2025-05-28,-0.01,-0.01,0.16,0.23,0.73,0.00,0.00,7160.00,0.89
2025-05-29,0.00,0.00,0.16,0.43,1.35,0.46,1.45,7285.00,1.48
2025-05-30,0.00,0.00,0.16,0.31,0.97,-0.09,-0.28,7155.00,0.46
2025-06-02,0.00,0.00,0.15,0.42,1.31,-0.15,-0.47,7050.00,1.02
2025-06-03,0.00,0.00,0.15,0.26,0.81,-0.06,-0.19,7075.00,0.57
2025-06-04,0.01,0.01,0.14,0.14,0.43,0.16,0.50,6895.00,0.74
2025-06-05,0.01,0.01,0.14,0.31,0.95,0.15,0.47,6965.00,2.25
2025-06-06,0.00,0.00,0.14,0.09,0.28,0.14,0.43,6440.00,0.78
2025-06-09,0.00,0.00,0.14,0.17,0.52,0.09,0.28,6390.00,1.35
2025-06-10,0.00,0.00,0.09,0.17,0.52,0.09,0.27,6175.00,1.04
2025-06-11,-0.01,-0.01,0.09,0.33,1.01,-0.02,-0.06,6450.00,1.78
2025-06-12,0.00,0.00,0.09,0.12,0.37,0.09,0.28,6245.00,0.54
2025-06-13,-0.02,-0.02,0.11,0.41,1.28,-0.51,-1.56,6705.00,1.86
2025-06-16,0.02,0.02,0.13,0.22,0.67,0.35,1.09,6585.00,0.65
2025-06-17,-0.02,-0.02,0.14,0.30,0.93,-0.22,-0.67,6315.00,0.60
2025-06-18,0.00,0.00,0.14,0.30,0.93,0.04,0.12,6665.00,1.38
2025-06-20,-0.00,-0.00,0.13,0.53,1.65,0.34,1.06,6915.00,1.39
2025-06-23,0.00,0.00,0.13,0.46,1.43,-0.25,-0.78,7150.00,1.10
2025-06-24,0.02,0.02,0.15,0.41,1.24,0.48,1.49,7185.00,0.65
2025-06-25,0.00,0.00,0.14,0.16,0.48,0.13,0.39,7340.00,1.01
2025-06-26,0.01,0.01,0.14,0.13,0.39,0.11,0.33,7400.00,1.03
2025-06-27,0.01,0.01,0.14,0.30,0.90,0.20,0.60,7390.00,1.43
2025-06-30,0.01,0.01,0.14,0.69,2.05,0.46,1.37,7710.00,1.26
2025-07-01,-0.01,-0.01,0.15,0.25,0.75,-0.11,-0.33,7680.00,0.86
2025-07-02,0.01,0.01,0.15,0.30,0.89,-0.05,-0.15,7620.00,0.37
2025-07-03,0.01,0.01,0.15,0.09,0.27,0.15,0.45,7440.00,0.20
2025-07-07,-0.01,-0.01,0.15,0.15,0.45,-0.22,-0.65,6825.00,0.50
2025-07-08,0.00,0.00,0.15,0.11,0.33,0.12,0.36,6675.00,0.30
2025-07-09,0.01,0.01,0.15,0.21,0.62,0.03,0.09,6475.00,0.71
2025-07-10,-0.00,-0.00,0.15,0.19,0.56,-0.14,-0.41,6295.00,0.44
2025-07-11,-0.01,-0.01,0.15,0.19,0.57,-0.13,-0.38,6120.00,1.31
2025-07-14,0.00,0.00,0.15,0.32,0.95,-0.04,-0.12,6360.00,1.29
2025-07-15,0.00,0.00,0.14,0.13,0.39,0.13,0.39,5960.00,0.76
2025-07-16,0.01,0.01,0.13,0.36,1.06,0.05,0.15,6010.00,0.88
2025-07-17,0.01,0.01,0.11,0.34,0.99,0.03,0.09,6055.00,0.78
2025-07-18,-0.00,-0.00,0.12,0.26,0.76,0.01,0.03,5860.00,0.90
2025-07-21,0.00,0.00,0.11,0.22,0.64,0.17,0.50,5880.00,1.70
2025-07-22,-0.00,-0.00,0.12,0.19,0.56,0.01,0.03,5670.00,0.65
2025-07-23,0.01,0.01,0.10,0.24,0.70,0.24,0.70,5555.00,0.43
2025-07-24,0.00,0.00,0.10,0.09,0.26,0.07,0.20,5405.00,0.81
2025-07-25,0.00,0.00,0.10,2.23,6.45,0.15,0.43,5375.00,1.30
2025-07-28,-0.00,-0.00,0.10,0.12,0.35,-0.01,-0.03,5005.00,0.64
2025-07-29,-0.01,-0.01,0.10,0.35,1.02,0.09,0.26,5525.00,3.64
2025-07-30,0.00,0.00,0.09,0.33,0.96,0.04,0.12,5675.00,1.69
2025-07-31,-0.00,-0.00,0.09,0.45,1.32,0.28,0.82,5980.00,1.49
2025-08-01,-0.02,-0.02,0.12,0.25,0.75,-0.89,-2.61,6110.00,0.67
2025-08-04,0.02,0.02,0.13,0.33,0.97,0.32,0.96,6630.00,2.08
2025-08-05,-0.01,-0.01,0.13,0.24,0.71,-0.06,-0.18,6660.00,0.39
2025-08-06,0.01,0.01,0.13,0.34,1.00,-0.14,-0.41,6630.00,0.60
2025-08-07,-0.00,-0.00,0.13,0.45,1.32,0.07,0.20,6645.00,0.47
2025-08-08,-0.00,-0.00,0.13,0.14,0.41,0.08,0.23,6320.00,0.24
2025-08-11,-0.01,-0.01,0.13,0.27,0.80,0.00,0.00,6215.00,0.98
2025-08-12,0.01,0.01,0.14,0.23,0.67,0.24,0.71,6410.00,1.31
2025-08-13,0.01,0.01,0.14,0.18,0.52,0.19,0.55,6305.00,0.51
2025-08-14,-0.00,-0.00,0.13,0.21,0.61,-0.27,-0.78,6335.00,0.84
2025-08-15,0.00,0.00,0.13,0.13,0.38,0.00,0.00,6520.00,1.38
2025-08-18,0.00,0.00,0.13,0.15,0.43,-0.09,-0.26,6425.00,1.26
2025-08-19,-0.01,-0.01,0.14,0.45,1.32,-0.03,-0.09,7000.00,2.17
2025-08-20,-0.00,-0.00,0.14,0.40,1.18,-0.12,-0.35,7075.00,0.55
2025-08-21,-0.00,-0.00,0.14,0.14,0.41,-0.14,-0.41,7090.00,0.66
2025-08-22,0.02,0.02,0.16,0.73,2.11,0.15,0.44,7130.00,1.09
2025-08-25,-0.00,-0.00,0.16,0.15,0.44,-0.08,-0.23,7125.00,0.44
2025-08-26,0.00,0.00,0.16,0.15,0.43,0.12,0.35,6460.00,1.05
2025-08-27,-0.00,-0.00,0.16,0.13,0.38,-0.11,-0.32,6175.00,0.63
2025-08-28,0.01,0.01,0.16,0.14,0.40,0.17,0.49,5975.00,0.82
2025-08-29,-0.01,-0.01,0.15,0.25,0.73,-0.11,-0.32,6050.00,0.93
2025-09-02,-0.01,-0.01,0.13,0.34,0.99,-0.53,-1.54,5670.00,1.09
2025-09-03,0.00,0.00,0.13,0.12,0.35,-0.04,-0.12,5845.00,1.04
2025-09-04,0.01,0.01,0.13,0.30,0.87,0.09,0.26,5805.00,0.55
2025-09-05,0.00,0.00,0.13,0.39,1.12,0.27,0.78,5785.00,0.47
2025-09-08,0.01,0.01,0.14,0.23,0.66,0.14,0.40,6080.00,1.22
2025-09-09,0.00,0.00,0.13,0.17,0.48,-0.02,-0.06,5985.00,0.70
2025-09-10,-0.01,-0.01,0.13,0.37,1.07,-0.04,-0.11,6015.00,1.50
2025-09-11,0.01,0.01,0.14,0.75,2.13,-0.28,-0.81,6750.00,2.65
2025-09-12,-0.00,-0.00,0.13,0.11,0.31,-0.08,-0.23,6665.00,0.54
2025-09-15,0.00,0.00,0.14,0.09,0.26,0.10,0.29,6530.00,0.96
2025-09-16,0.00,0.00,0.14,0.20,0.57,-0.01,-0.03,6305.00,0.57
2025-09-17,-0.00,-0.00,0.12,0.20,0.57,-0.02,-0.06,5770.00,0.78
2025-09-18,0.02,0.01,0.13,0.31,0.87,0.23,0.65,5690.00,0.40
2025-09-19,0.00,0.00,0.13,0.21,0.59,0.07,0.20,5840.00,1.32
2025-09-22,0.00,0.00,0.11,0.33,0.92,-0.17,-0.48,5740.00,1.01
2025-09-23,-0.01,-0.01,0.11,0.43,1.21,0.06,0.17,6300.00,2.27
2025-09-24,-0.01,-0.01,0.12,0.25,0.71,0.00,0.00,6065.00,0.35
2025-09-25,-0.01,-0.01,0.12,0.23,0.66,-0.33,-0.94,6095.00,0.74
2025-09-26,0.00,0.00,0.12,0.10,0.28,0.07,0.20,6000.00,0.50
2025-09-29,0.01,0.01,0.11,0.10,0.28,0.19,0.54,5890.00,0.58
2025-09-30,0.00,0.00,0.11,0.28,0.79,0.04,0.11,6620.00,3.14
2025-10-01,0.00,0.00,0.11,0.27,0.76,-0.21,-0.59,6490.00,0.54
2025-10-02,0.01,0.01,0.11,0.27,0.76,0.04,0.11,6650.00,0.96
2025-10-03,0.00,0.00,0.11,0.20,0.56,0.07,0.20,6910.00,1.14
2025-10-06,0.01,0.01,0.11,0.28,0.77,0.25,0.70,7090.00,1.55
2025-10-07,-0.01,-0.01,0.11,0.50,1.40,0.02,0.06,7050.00,0.48
2025-10-08,0.01,0.01,0.11,0.16,0.44,0.26,0.73,6955.00,1.02
2025-10-09,-0.00,-0.00,0.10,0.13,0.36,-0.08,-0.22,6800.00,2.18
2025-10-10,-0.03,-0.03,0.16,1.25,3.58,0.04,0.11,6880.00,0.76
2025-10-13,0.02,0.02,0.17,0.29,0.82,0.44,1.26,7115.00,1.55
2025-10-14,-0.00,-0.00,0.17,0.35,0.99,-0.25,-0.70,7020.00,0.24
2025-10-15,0.00,0.00,0.17,0.41,1.15,0.29,0.82,6910.00,0.33
2025-10-16,-0.01,-0.01,0.17,0.63,1.79,0.19,0.53,7115.00,0.90
2025-10-17,0.00,0.00,0.17,0.23,0.65,-0.20,-0.57,6885.00,0.45
2025-10-20,0.02,0.02,0.18,0.28,0.78,0.31,0.88,6895.00,0.87
2025-10-21,0.00,0.00,0.17,0.24,0.67,-0.06,-0.17,6880.00,2.03
2025-10-22,-0.01,-0.01,0.17,0.46,1.30,-0.05,-0.14,6920.00,0.42
2025-10-23,0.01,0.01,0.17,0.39,1.09,-0.02,-0.06,6945.00,0.72
2025-10-24,0.01,0.01,0.18,0.16,0.44,0.36,1.01,7155.00,1.01
2025-10-27,0.01,0.01,0.18,0.13,0.36,0.44,1.22,7265.00,0.77
2025-10-28,-0.00,-0.00,0.18,0.14,0.38,0.04,0.11,6390.00,0.52
2025-10-29,-0.00,-0.00,0.18,0.30,0.82,-0.04,-0.11,6415.00,0.62
2025-10-30,-0.01,-0.01,0.19,0.36,1.00,-0.32,-0.88,6335.00,0.76
2025-10-31,0.01,0.01,0.19,0.21,0.58,0.35,0.97,6125.00,0.60
2025-11-03,-0.00,-0.00,0.19,0.50,1.38,0.13,0.36,5985.00,1.37
2025-11-04,-0.02,-0.02,0.19,0.32,0.90,-0.56,-1.54,6065.00,0.82
2025-11-05,0.00,0.00,0.19,0.45,1.26,-0.20,-0.56,6000.00,0.97
2025-11-06,-0.01,-0.01,0.20,0.42,1.19,-0.18,-0.50,5650.00,1.38
2025-11-07,-0.00,-0.00,0.15,0.65,1.85,-0.35,-0.99,6435.00,3.25
2025-11-10,0.02,0.02,0.16,0.22,0.61,0.63,1.79,6220.00,1.08
2025-11-11,-0.00,-0.00,0.16,0.15,0.42,-0.04,-0.11,6500.00,1.12
2025-11-12,-0.00,-0.00,0.16,0.23,0.64,0.05,0.14,6585.00,0.61
2025-11-13,-0.02,-0.02,0.18,0.63,1.80,-0.35,-0.98,6410.00,0.45
2025-11-14,0.00,0.00,0.18,0.56,1.60,-0.28,-0.80,6690.00,1.30
2025-11-17,-0.01,-0.01,0.17,0.48,1.39,-0.12,-0.34,6455.00,0.20
2025-11-18,-0.01,-0.01,0.17,0.61,1.78,-0.28,-0.81,6150.00,1.28
