Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-14,0.01,0.01,0.07,0.07,0.33,0.09,0.43,37500.00,0.46
2014-07-15,-0.01,-0.01,0.08,0.23,1.11,0.00,0.00,39100.00,1.51
2014-07-16,0.00,0.00,0.08,0.09,0.43,0.09,0.43,43800.00,2.65
2014-07-17,-0.01,-0.01,0.09,0.23,1.12,-0.08,-0.38,44000.00,0.58
2014-07-18,0.01,0.01,0.10,0.20,0.96,0.05,0.24,44220.00,0.68
2014-07-21,-0.00,-0.00,0.10,0.05,0.24,-0.08,-0.38,43840.00,0.28
2014-07-22,0.01,0.01,0.10,0.07,0.33,0.06,0.29,42220.00,0.75
2014-07-23,0.00,0.00,0.10,0.05,0.24,0.06,0.29,41360.00,0.58
2014-07-24,0.00,0.00,0.09,0.04,0.19,0.05,0.24,40940.00,0.21
2014-07-25,-0.01,-0.01,0.10,0.05,0.24,-0.09,-0.43,27000.00,0.73
2014-07-28,-0.00,-0.00,0.10,0.10,0.48,-0.10,-0.48,32060.00,3.44
2014-07-29,-0.00,-0.00,0.10,0.12,0.58,0.07,0.34,32000.00,0.28
2014-07-30,0.00,0.00,0.09,0.11,0.53,0.09,0.43,32100.00,0.31
2014-07-31,-0.02,-0.02,0.11,0.26,1.27,-0.14,-0.67,34100.00,1.58
2014-08-01,-0.00,-0.00,0.11,0.20,0.98,-0.06,-0.29,34240.00,0.74
2014-08-04,0.01,0.01,0.11,0.15,0.73,0.02,0.10,34100.00,0.45
2014-08-05,-0.01,-0.01,0.11,0.17,0.84,-0.11,-0.54,35000.00,2.15
2014-08-06,-0.00,-0.00,0.11,0.19,0.93,-0.14,-0.69,35700.00,1.14
2014-08-07,-0.00,-0.00,0.11,0.17,0.84,0.06,0.30,39480.00,2.29
2014-08-08,0.01,0.01,0.12,0.19,0.93,0.02,0.10,40160.00,0.72
2014-08-11,0.01,0.01,0.12,0.10,0.49,0.10,0.49,40140.00,0.42
2014-08-12,-0.00,-0.00,0.11,0.14,0.68,-0.04,-0.19,38960.00,0.91
2014-08-13,0.01,0.01,0.12,0.11,0.53,0.06,0.29,34460.00,0.75
2014-08-14,0.00,0.00,0.11,0.03,0.14,0.06,0.29,34520.00,0.78
2014-08-15,0.00,0.00,0.10,0.19,0.91,0.11,0.53,37200.00,2.25
2014-08-18,0.01,0.01,0.11,0.08,0.38,0.12,0.58,38400.00,0.95
2014-08-19,0.01,0.01,0.11,0.10,0.47,0.06,0.29,40340.00,1.75
2014-08-20,0.00,0.00,0.11,0.09,0.43,-0.03,-0.14,40500.00,0.67
2014-08-21,0.00,0.00,0.11,0.06,0.28,0.06,0.28,42780.00,1.27
2014-08-22,0.00,0.00,0.11,0.10,0.47,-0.03,-0.14,42880.00,0.50
2014-08-25,0.00,0.00,0.11,0.08,0.38,0.12,0.57,89480.00,11.65
2014-08-26,0.00,0.00,0.10,0.04,0.19,0.04,0.19,90720.00,0.37
2014-08-27,-0.00,-0.00,0.11,0.06,0.28,0.01,0.05,92220.00,0.43
2014-08-28,-0.00,-0.00,0.07,0.05,0.23,-0.06,-0.28,92540.00,0.65
2014-08-29,0.00,0.00,0.07,0.06,0.28,0.00,0.00,94160.00,0.61
2014-09-02,0.00,0.00,0.07,0.12,0.56,0.08,0.38,100960.00,1.50
2014-09-03,-0.00,-0.00,0.06,0.13,0.61,0.09,0.42,106140.00,1.68
2014-09-04,-0.00,-0.00,0.06,0.19,0.89,0.03,0.14,114140.00,1.76
2014-09-05,0.01,0.01,0.06,0.17,0.80,0.03,0.14,112020.00,0.43
2014-09-08,-0.00,-0.00,0.06,0.09,0.42,0.00,0.00,111880.00,0.23
2014-09-09,-0.01,-0.01,0.06,0.12,0.57,-0.04,-0.19,112780.00,0.31
2014-09-10,0.01,0.01,0.06,0.13,0.61,-0.01,-0.05,112420.00,0.25
2014-09-11,-0.00,-0.00,0.06,0.04,0.19,-0.03,-0.14,112120.00,0.18
2014-09-12,-0.00,-0.00,0.06,0.13,0.61,-0.04,-0.19,112700.00,0.34
2014-09-15,-0.00,-0.00,0.06,0.12,0.57,0.00,0.00,111920.00,0.61
2014-09-16,0.01,0.01,0.07,0.26,1.22,-0.02,-0.09,112780.00,0.48
2014-09-17,0.00,0.00,0.06,0.12,0.56,0.02,0.09,110180.00,0.17
2014-09-18,0.00,0.00,0.06,0.07,0.33,0.05,0.23,111320.00,0.45
2014-09-19,0.00,0.00,0.06,0.16,0.75,0.10,0.47,111520.00,0.52
2014-09-22,-0.01,-0.01,0.08,0.22,1.04,-0.07,-0.33,114540.00,0.72
2014-09-23,-0.00,-0.00,0.07,0.10,0.47,-0.06,-0.28,63960.00,0.48
2014-09-24,0.01,0.01,0.08,0.24,1.13,0.01,0.05,65720.00,1.05
2014-09-25,-0.02,-0.02,0.10,0.16,0.77,-0.21,-0.99,66280.00,0.77
2014-09-26,0.01,0.01,0.11,0.16,0.76,0.10,0.48,64340.00,0.34
2014-09-29,-0.00,-0.00,0.11,0.20,0.95,-0.20,-0.95,69980.00,2.43
2014-09-30,-0.00,-0.00,0.11,0.14,0.66,0.04,0.19,65540.00,0.95
2014-10-01,-0.02,-0.02,0.12,0.23,1.11,-0.16,-0.76,61780.00,1.68
2014-10-02,0.00,0.00,0.12,0.29,1.40,0.02,0.10,64280.00,3.90
2014-10-03,0.01,0.01,0.13,0.16,0.76,0.14,0.68,65000.00,0.96
2014-10-06,-0.00,-0.00,0.13,0.17,0.81,0.08,0.38,66040.00,0.71
2014-10-07,-0.01,-0.01,0.14,0.21,1.02,-0.10,-0.48,72120.00,2.17
2014-10-08,0.01,0.01,0.14,0.37,1.77,-0.03,-0.15,71840.00,0.32
2014-10-09,-0.01,-0.01,0.15,0.36,1.75,0.03,0.14,73220.00,0.65
2014-10-10,-0.01,-0.01,0.16,0.29,1.43,-0.03,-0.15,75820.00,1.19
2014-10-13,-0.02,-0.02,0.17,0.40,2.01,-0.06,-0.29,75820.00,0.90
2014-10-14,0.00,0.00,0.17,0.25,1.26,0.13,0.65,119260.00,7.73
2014-10-15,-0.00,-0.00,0.17,0.52,2.62,-0.22,-1.10,125880.00,1.20
2014-10-16,0.00,0.00,0.17,0.47,2.37,-0.31,-1.56,127880.00,0.70
2014-10-17,0.01,0.01,0.18,0.19,0.94,0.25,1.26,126620.00,0.26
2014-10-20,0.01,0.01,0.18,0.24,1.18,-0.03,-0.15,123780.00,0.20
2014-10-21,0.02,0.02,0.20,0.30,1.45,0.13,0.64,127000.00,0.75
2014-10-22,-0.01,-0.01,0.19,0.25,1.22,0.04,0.19,127380.00,0.60
2014-10-23,0.01,0.01,0.19,0.18,0.86,0.22,1.07,130160.00,0.82
2014-10-24,0.01,0.01,0.19,0.14,0.67,0.03,0.14,131040.00,0.30
2014-10-27,-0.00,-0.00,0.19,0.14,0.67,-0.07,-0.33,125420.00,0.46
2014-10-28,0.01,0.01,0.19,0.21,0.99,0.02,0.10,125300.00,0.48
2014-10-29,-0.01,-0.01,0.19,0.18,0.85,0.01,0.05,121280.00,0.19
2014-10-30,0.01,0.01,0.19,0.21,0.98,0.11,0.52,112220.00,0.62
2014-10-31,0.01,0.01,0.19,0.08,0.37,0.27,1.27,111200.00,0.38
2014-11-03,0.00,0.00,0.19,0.08,0.37,0.05,0.23,110660.00,0.33
2014-11-04,-0.00,-0.00,0.18,0.17,0.79,-0.02,-0.09,109860.00,1.28
2014-11-05,0.00,0.00,0.18,0.12,0.56,0.15,0.70,110340.00,0.29
2014-11-06,0.01,0.01,0.17,0.13,0.60,0.01,0.05,109160.00,0.22
2014-11-07,-0.00,-0.00,0.16,0.10,0.46,-0.05,-0.23,107460.00,0.52
2014-11-10,0.00,0.00,0.12,0.09,0.41,0.05,0.23,109860.00,1.06
2014-11-11,0.00,0.00,0.12,0.07,0.32,0.04,0.18,65600.00,0.57
2014-11-12,0.00,0.00,0.12,0.10,0.46,-0.02,-0.09,63020.00,1.57
2014-11-13,0.00,0.00,0.12,0.14,0.64,0.02,0.09,65380.00,2.10
2014-11-14,0.00,0.00,0.12,0.07,0.32,0.02,0.09,65960.00,0.68
2014-11-17,-0.00,-0.00,0.12,0.09,0.41,-0.04,-0.18,69480.00,1.38
2014-11-18,0.01,0.01,0.10,0.17,0.77,0.02,0.09,67000.00,0.68
2014-11-19,-0.00,-0.00,0.09,0.09,0.41,-0.03,-0.14,65140.00,0.60
2014-11-20,0.00,0.00,0.08,0.19,0.87,-0.12,-0.55,62420.00,0.84
2014-11-21,0.01,0.01,0.08,0.19,0.86,0.26,1.18,63740.00,1.03
2014-11-24,0.01,0.01,0.08,0.04,0.18,0.07,0.32,62820.00,0.63
2014-11-25,0.00,0.00,0.07,0.08,0.36,0.07,0.32,62500.00,0.86
2014-11-26,0.00,0.00,0.06,0.07,0.31,-0.02,-0.09,65700.00,1.33
2014-11-28,0.00,0.00,0.06,0.08,0.36,0.02,0.09,62740.00,0.17
2014-12-01,-0.01,-0.01,0.07,0.48,2.18,0.21,0.94,72160.00,3.19
2014-12-02,0.00,0.00,0.07,0.09,0.41,0.02,0.09,72300.00,0.54
2014-12-03,0.01,0.01,0.06,0.10,0.45,0.04,0.18,68600.00,0.97
2014-12-04,-0.00,-0.00,0.07,0.13,0.59,-0.04,-0.18,76060.00,2.39
2014-12-05,0.00,0.00,0.06,0.05,0.23,0.03,0.14,76980.00,0.55
2014-12-08,-0.01,-0.01,0.07,0.25,1.13,-0.07,-0.32,76600.00,0.64
2014-12-09,0.00,0.00,0.07,0.29,1.32,-0.26,-1.18,72940.00,0.59
2014-12-10,-0.01,-0.01,0.08,0.32,1.47,-0.03,-0.14,73900.00,0.76
2014-12-11,0.00,0.00,0.08,0.20,0.92,0.06,0.28,84560.00,3.69
2014-12-12,-0.01,-0.01,0.09,0.21,0.98,-0.15,-0.69,79440.00,0.44
2014-12-15,-0.01,-0.01,0.10,0.38,1.78,0.11,0.51,80920.00,0.92
2014-12-16,-0.01,-0.01,0.10,0.46,2.18,-0.08,-0.37,82940.00,1.64
2014-12-17,0.02,0.02,0.12,0.39,1.81,0.08,0.38,126300.00,7.23
2014-12-18,0.02,0.02,0.14,0.24,1.09,0.19,0.88,127340.00,0.47
2014-12-19,0.01,0.01,0.15,0.14,0.63,0.08,0.36,126260.00,0.24
2014-12-22,0.00,0.00,0.14,0.09,0.41,-0.02,-0.09,128660.00,0.88
2014-12-23,0.00,0.00,0.14,0.08,0.36,0.04,0.18,128200.00,0.24
2014-12-24,0.00,0.00,0.14,0.05,0.23,0.02,0.09,126240.00,0.11
2014-12-26,0.00,0.00,0.14,0.09,0.40,0.01,0.05,122800.00,0.15
2014-12-29,-0.00,-0.00,0.14,0.08,0.36,-0.07,-0.31,126300.00,0.64
2014-12-30,-0.01,-0.01,0.14,0.12,0.54,-0.04,-0.18,116680.00,0.33
2014-12-31,-0.01,-0.01,0.14,0.29,1.32,0.05,0.23,116480.00,0.30
2015-01-02,0.00,0.00,0.14,0.31,1.41,0.17,0.78,118360.00,0.88
2015-01-05,-0.02,-0.02,0.15,0.33,1.53,-0.09,-0.41,112500.00,0.57
2015-01-06,-0.01,-0.01,0.16,0.41,1.92,0.05,0.23,115460.00,0.88
2015-01-07,0.01,0.01,0.16,0.14,0.65,0.20,0.94,115420.00,0.42
2015-01-08,0.02,0.02,0.18,0.27,1.23,0.15,0.69,116140.00,0.49
2015-01-09,-0.01,-0.01,0.17,0.30,1.37,0.06,0.27,141800.00,4.02
2015-01-12,-0.01,-0.01,0.17,0.26,1.20,0.05,0.23,128820.00,0.41
2015-01-13,0.00,0.00,0.17,0.50,2.31,0.17,0.79,133140.00,0.91
2015-01-14,-0.01,-0.01,0.17,0.17,0.79,-0.24,-1.11,132920.00,0.53
2015-01-15,-0.01,-0.01,0.16,0.31,1.45,0.10,0.46,132160.00,0.91
2015-01-16,0.01,0.01,0.15,0.31,1.44,-0.09,-0.42,91980.00,1.19
2015-01-20,0.00,0.00,0.14,0.27,1.25,0.09,0.42,116260.00,4.69
2015-01-21,0.00,0.00,0.14,0.24,1.10,-0.02,-0.09,120100.00,0.90
2015-01-22,0.02,0.02,0.15,0.41,1.85,0.13,0.60,119440.00,0.84
2015-01-23,-0.00,-0.00,0.15,0.08,0.36,-0.01,-0.05,121820.00,0.64
2015-01-26,0.00,0.00,0.15,0.16,0.72,0.00,0.00,127180.00,0.96
2015-01-27,-0.01,-0.01,0.15,0.25,1.14,-0.23,-1.04,128340.00,0.32
2015-01-28,-0.01,-0.01,0.16,0.37,1.71,0.15,0.69,127520.00,0.50
2015-01-29,0.01,0.01,0.16,0.35,1.60,-0.11,-0.51,128280.00,0.41
2015-01-30,-0.01,-0.01,0.16,0.29,1.34,-0.07,-0.32,128180.00,0.26
2015-02-02,0.01,0.01,0.16,0.38,1.74,0.10,0.46,126860.00,0.61
2015-02-03,0.01,0.01,0.16,0.19,0.86,0.15,0.69,128780.00,0.80
2015-02-04,-0.00,-0.00,0.15,0.15,0.68,-0.05,-0.23,128920.00,0.81
2015-02-05,0.01,0.01,0.15,0.14,0.63,0.11,0.50,127940.00,0.22
2015-02-06,-0.01,-0.01,0.14,0.21,0.95,0.05,0.22,129040.00,0.61
2015-02-09,-0.00,-0.00,0.14,0.09,0.41,-0.01,-0.05,104360.00,0.73
2015-02-10,0.01,0.01,0.14,0.23,1.03,0.10,0.45,106240.00,0.85
2015-02-11,0.00,0.00,0.14,0.16,0.71,-0.02,-0.09,106040.00,1.11
2015-02-12,0.01,0.01,0.14,0.10,0.44,0.09,0.40,105700.00,0.60
2015-02-13,0.01,0.01,0.13,0.08,0.35,0.07,0.31,104760.00,0.97
2015-02-17,0.00,0.00,0.13,0.08,0.35,0.00,0.00,101020.00,0.34
2015-02-18,0.00,0.00,0.13,0.09,0.39,-0.01,-0.04,76260.00,0.66
2015-02-19,0.00,0.00,0.13,0.09,0.39,-0.01,-0.04,73180.00,0.63
2015-02-20,0.01,0.01,0.12,0.26,1.13,-0.02,-0.09,70120.00,0.56
2015-02-23,0.00,0.00,0.12,0.06,0.26,0.00,0.00,72080.00,1.63
2015-02-24,0.00,0.00,0.12,0.12,0.52,0.02,0.09,70340.00,1.23
2015-02-25,0.00,0.00,0.11,0.11,0.48,0.02,0.09,101280.00,6.52
2015-02-26,0.00,0.00,0.10,0.10,0.43,0.04,0.17,101200.00,0.62
2015-02-27,-0.00,-0.00,0.10,0.09,0.39,0.01,0.04,101900.00,0.66
2015-03-02,0.01,0.01,0.08,0.14,0.60,0.04,0.17,102660.00,0.47
2015-03-03,-0.00,-0.00,0.08,0.19,0.82,0.01,0.04,101720.00,0.58
2015-03-04,-0.00,-0.00,0.08,0.18,0.78,-0.05,-0.22,99740.00,0.63
2015-03-05,0.00,0.00,0.08,0.10,0.43,0.05,0.22,95980.00,0.30
2015-03-06,-0.01,-0.01,0.09,0.25,1.10,-0.08,-0.35,100920.00,1.26
2015-03-09,0.00,0.00,0.09,0.09,0.39,0.05,0.22,98560.00,0.32
2015-03-10,-0.02,-0.02,0.11,0.20,0.89,-0.15,-0.66,98740.00,0.81
2015-03-11,-0.00,-0.00,0.10,0.10,0.45,0.03,0.13,97680.00,0.71
2015-03-12,0.01,0.01,0.10,0.18,0.79,0.11,0.49,95560.00,0.78
2015-03-13,-0.00,-0.00,0.10,0.26,1.15,0.00,0.00,107440.00,2.80
2015-03-16,0.01,0.01,0.11,0.21,0.92,0.12,0.53,116500.00,2.43
2015-03-17,-0.00,-0.00,0.11,0.14,0.61,-0.06,-0.26,123680.00,1.44
2015-03-18,0.01,0.01,0.12,0.48,2.08,-0.04,-0.18,126500.00,0.84
2015-03-19,-0.00,-0.00,0.12,0.07,0.30,-0.03,-0.13,129060.00,0.75
2015-03-20,0.01,0.01,0.12,0.12,0.52,0.12,0.52,128960.00,0.29
2015-03-23,0.00,0.00,0.12,0.05,0.22,0.01,0.04,125920.00,0.45
2015-03-24,-0.01,-0.01,0.12,0.12,0.52,-0.11,-0.47,122500.00,0.15
2015-03-25,-0.02,-0.02,0.14,0.41,1.81,0.00,0.00,93540.00,0.87
2015-03-26,-0.00,-0.00,0.14,0.24,1.06,-0.11,-0.49,102920.00,2.43
2015-03-27,0.00,0.00,0.14,0.07,0.31,0.03,0.13,114180.00,2.56
2015-03-30,0.01,0.01,0.14,0.13,0.57,0.15,0.66,116620.00,0.83
2015-03-31,-0.01,-0.01,0.14,0.15,0.66,-0.05,-0.22,115680.00,0.35
2015-04-01,-0.01,-0.01,0.14,0.22,0.97,-0.01,-0.04,120560.00,1.33
2015-04-02,0.01,0.01,0.15,0.10,0.44,0.04,0.18,123260.00,0.67
2015-04-06,0.01,0.01,0.14,0.35,1.53,-0.13,-0.57,155940.00,5.01
2015-04-07,-0.00,-0.00,0.14,0.13,0.57,0.02,0.09,156420.00,0.27
2015-04-08,0.00,0.00,0.12,0.16,0.70,-0.03,-0.13,162840.00,1.28
2015-04-09,0.00,0.00,0.12,0.17,0.74,0.07,0.30,162100.00,0.34
2015-04-10,0.00,0.00,0.12,0.11,0.48,0.02,0.09,160460.00,0.26
2015-04-13,-0.01,-0.01,0.12,0.20,0.87,0.01,0.04,147460.00,0.28
2015-04-14,0.00,0.00,0.11,0.17,0.74,0.02,0.09,135800.00,0.37
2015-04-15,0.00,0.00,0.11,0.08,0.35,0.07,0.30,129460.00,0.40
2015-04-16,0.00,0.00,0.10,0.10,0.43,-0.01,-0.04,128360.00,0.66
2015-04-17,-0.01,-0.01,0.11,0.20,0.88,-0.17,-0.73,126300.00,0.44
2015-04-20,0.01,0.01,0.12,0.14,0.61,0.16,0.70,133980.00,1.42
2015-04-21,0.00,0.00,0.12,0.12,0.52,0.11,0.48,134200.00,0.45
2015-04-22,0.01,0.01,0.12,0.18,0.77,0.09,0.39,136520.00,0.47
2015-04-23,0.01,0.01,0.10,0.22,0.94,-0.06,-0.26,136680.00,0.62
2015-04-24,0.00,0.00,0.10,0.05,0.21,0.04,0.17,125520.00,0.21
2015-04-27,-0.01,-0.01,0.10,0.22,0.95,0.09,0.38,112780.00,0.33
2015-04-28,-0.00,-0.00,0.09,0.24,1.03,0.01,0.04,110180.00,0.41
2015-04-29,-0.00,-0.00,0.09,0.18,0.78,-0.06,-0.26,110060.00,0.34
2015-04-30,-0.01,-0.01,0.10,0.32,1.40,-0.05,-0.22,104860.00,0.54
2015-05-01,0.01,0.01,0.10,0.15,0.65,0.15,0.66,104280.00,0.69
2015-05-04,0.00,0.00,0.10,0.10,0.43,0.07,0.30,68680.00,1.00
2015-05-05,-0.01,-0.01,0.11,0.30,1.31,-0.03,-0.13,70000.00,0.97
2015-05-06,-0.01,-0.01,0.11,0.25,1.10,0.01,0.04,64440.00,1.50
2015-05-07,0.00,0.00,0.11,0.18,0.79,0.02,0.09,63340.00,0.51
2015-05-08,0.01,0.01,0.12,0.09,0.39,0.25,1.09,62740.00,0.48
2015-05-11,-0.00,-0.00,0.12,0.13,0.56,0.07,0.30,62720.00,0.64
2015-05-12,-0.00,-0.00,0.12,0.22,0.95,-0.11,-0.48,64980.00,1.47
2015-05-13,-0.00,-0.00,0.12,0.15,0.65,0.06,0.26,73480.00,3.01
2015-05-14,0.01,0.01,0.13,0.14,0.60,0.16,0.69,72800.00,0.98
2015-05-15,0.00,0.00,0.11,0.04,0.17,-0.01,-0.04,84200.00,3.37
2015-05-18,0.00,0.00,0.11,0.12,0.51,0.01,0.04,76600.00,0.51
2015-05-19,-0.00,-0.00,0.11,0.09,0.38,0.04,0.17,79080.00,1.40
2015-05-20,-0.00,-0.00,0.11,0.12,0.51,0.02,0.09,79440.00,0.91
2015-05-21,0.00,0.00,0.11,0.11,0.47,-0.02,-0.09,78380.00,0.81
2015-05-22,0.00,0.00,0.11,0.05,0.21,-0.04,-0.17,78520.00,0.38
2015-05-26,-0.01,-0.01,0.11,0.24,1.03,-0.10,-0.43,84940.00,1.95
2015-05-27,0.01,0.01,0.12,0.17,0.73,0.09,0.39,84240.00,0.37
2015-05-28,-0.00,-0.00,0.12,0.07,0.30,-0.09,-0.38,83940.00,0.38
2015-05-29,-0.01,-0.01,0.11,0.14,0.60,-0.02,-0.09,137520.00,8.21
2015-06-01,0.00,0.00,0.10,0.17,0.73,0.12,0.52,140780.00,0.97
2015-06-02,-0.00,-0.00,0.10,0.21,0.90,-0.06,-0.26,140500.00,0.45
2015-06-03,0.00,0.00,0.09,0.08,0.34,0.08,0.34,139040.00,0.28
2015-06-04,-0.01,-0.01,0.10,0.21,0.91,-0.08,-0.34,138160.00,0.57
2015-06-05,-0.00,-0.00,0.10,0.14,0.61,-0.08,-0.35,140720.00,0.59
2015-06-08,-0.01,-0.01,0.09,0.12,0.52,-0.08,-0.35,142460.00,0.45
2015-06-09,-0.00,-0.00,0.09,0.14,0.61,-0.04,-0.17,143740.00,0.46
2015-06-10,0.01,0.01,0.10,0.21,0.91,0.10,0.44,140100.00,0.16
2015-06-11,0.00,0.00,0.10,0.07,0.30,0.08,0.35,131460.00,0.37
2015-06-12,-0.01,-0.01,0.09,0.08,0.35,-0.14,-0.60,136200.00,1.22
2015-06-15,-0.01,-0.01,0.09,0.15,0.65,-0.14,-0.61,126100.00,0.65
2015-06-16,0.01,0.01,0.09,0.17,0.74,-0.03,-0.13,132900.00,1.32
2015-06-17,0.00,0.00,0.09,0.16,0.69,0.08,0.35,131420.00,0.61
2015-06-18,0.01,0.01,0.10,0.19,0.81,0.11,0.48,129640.00,0.28
2015-06-19,-0.01,-0.01,0.10,0.11,0.47,-0.01,-0.04,128780.00,0.36
2015-06-22,0.01,0.01,0.11,0.09,0.38,0.19,0.82,130080.00,0.43
2015-06-23,0.00,0.00,0.10,0.07,0.30,0.03,0.13,123780.00,0.32
2015-06-24,-0.01,-0.01,0.10,0.15,0.64,-0.02,-0.09,124000.00,0.28
2015-06-25,-0.00,-0.00,0.10,0.12,0.52,0.05,0.21,124440.00,0.32
2015-06-26,-0.00,-0.00,0.09,0.18,0.78,0.05,0.22,70260.00,0.64
2015-06-29,-0.02,-0.02,0.12,0.39,1.72,-0.21,-0.90,69240.00,1.68
2015-06-30,0.00,0.00,0.12,0.15,0.66,0.15,0.66,69420.00,0.96
2015-07-01,0.01,0.01,0.12,0.14,0.61,0.18,0.79,69920.00,0.70
2015-07-02,0.00,0.00,0.12,0.20,0.87,0.05,0.22,67300.00,0.40
2015-07-06,-0.00,-0.00,0.12,0.20,0.87,-0.18,-0.78,70340.00,2.05
2015-07-07,0.01,0.01,0.12,0.39,1.69,0.04,0.17,69800.00,0.77
2015-07-08,-0.02,-0.02,0.13,0.24,1.06,-0.14,-0.61,70640.00,1.17
2015-07-09,0.00,0.00,0.12,0.26,1.15,0.29,1.28,72040.00,0.70
2015-07-10,0.01,0.01,0.13,0.15,0.65,0.33,1.45,72140.00,0.70
2015-07-13,0.01,0.01,0.14,0.12,0.51,0.17,0.74,65780.00,0.59
2015-07-14,0.00,0.00,0.14,0.13,0.55,0.03,0.13,64380.00,0.84
2015-07-15,-0.00,-0.00,0.14,0.10,0.43,0.01,0.04,59140.00,1.18
2015-07-16,0.01,0.01,0.14,0.08,0.34,0.14,0.60,57620.00,0.87
2015-07-17,0.01,0.01,0.14,0.10,0.42,0.08,0.34,57140.00,0.47
2015-07-20,0.00,0.00,0.14,0.13,0.55,0.05,0.21,58160.00,1.14
2015-07-21,-0.00,-0.00,0.14,0.15,0.63,0.00,0.00,64080.00,2.72
2015-07-22,-0.01,-0.01,0.14,0.13,0.55,-0.21,-0.88,65360.00,1.00
2015-07-23,-0.01,-0.01,0.14,0.22,0.94,0.05,0.21,66020.00,0.73
2015-07-24,-0.01,-0.01,0.14,0.30,1.29,0.07,0.30,66860.00,0.86
2015-07-27,-0.01,-0.01,0.14,0.15,0.65,-0.04,-0.17,67340.00,0.81
2015-07-28,0.01,0.01,0.13,0.28,1.20,0.14,0.61,65040.00,1.08
2015-07-29,0.01,0.01,0.13,0.16,0.68,0.10,0.43,65700.00,1.22
2015-07-30,0.00,0.00,0.12,0.21,0.89,-0.05,-0.21,65400.00,0.65
2015-07-31,0.00,0.00,0.12,0.13,0.55,0.09,0.38,70700.00,1.88
2015-08-03,-0.00,-0.00,0.12,0.27,1.15,0.09,0.38,67280.00,1.13
2015-08-04,0.00,0.00,0.12,0.12,0.51,0.05,0.21,66720.00,0.64
2015-08-05,0.00,0.00,0.11,0.14,0.59,0.10,0.43,64900.00,0.71
2015-08-06,-0.01,-0.01,0.12,0.44,1.89,0.06,0.25,65080.00,0.83
2015-08-07,-0.00,-0.00,0.11,0.15,0.65,-0.01,-0.04,63480.00,0.29
2015-08-10,0.01,0.01,0.11,0.09,0.38,0.21,0.90,63080.00,0.49
2015-08-11,-0.01,-0.01,0.11,0.20,0.86,-0.11,-0.47,62120.00,0.56
2015-08-12,-0.00,-0.00,0.11,0.38,1.63,-0.20,-0.86,63400.00,1.51
2015-08-13,0.00,0.00,0.11,0.15,0.64,-0.03,-0.13,66580.00,1.71
2015-08-14,0.00,0.00,0.10,0.13,0.56,-0.02,-0.09,66920.00,0.50
2015-08-17,0.01,0.01,0.11,0.27,1.15,-0.04,-0.17,65760.00,0.66
2015-08-18,-0.00,-0.00,0.11,0.06,0.26,-0.01,-0.04,57800.00,0.26
2015-08-19,-0.00,-0.00,0.11,0.22,0.94,-0.13,-0.55,56480.00,0.69
2015-08-20,-0.02,-0.02,0.13,0.41,1.80,-0.27,-1.15,59000.00,1.67
2015-08-21,-0.03,-0.03,0.17,0.53,2.40,-0.27,-1.18,62820.00,2.13
2015-08-24,-0.04,-0.04,0.22,2.60,12.28,-0.22,-1.00,83800.00,5.66
2015-08-25,-0.01,-0.01,0.21,1.00,4.76,0.78,3.68,91080.00,2.37
2015-08-26,0.04,0.04,0.26,0.72,3.29,0.52,2.47,94040.00,1.48
2015-08-27,0.02,0.02,0.28,0.45,2.01,0.25,1.14,99980.00,1.62
2015-08-28,-0.00,-0.00,0.28,0.14,0.63,-0.08,-0.36,96480.00,0.65
2015-08-31,-0.01,-0.01,0.28,0.24,1.08,-0.07,-0.31,95800.00,0.65
2015-09-01,-0.03,-0.03,0.29,0.41,1.91,-0.54,-2.44,100420.00,1.35
2015-09-02,0.02,0.02,0.31,0.35,1.59,0.32,1.49,101660.00,0.70
2015-09-03,-0.00,-0.00,0.31,0.29,1.32,0.10,0.46,122280.00,3.81
2015-09-04,-0.01,-0.01,0.31,0.21,0.97,-0.27,-1.23,124920.00,0.57
2015-09-08,0.02,0.02,0.32,0.26,1.17,0.35,1.61,125820.00,0.39
2015-09-09,-0.01,-0.01,0.32,0.56,2.56,0.24,1.08,136740.00,1.85
2015-09-10,0.01,0.01,0.32,0.27,1.22,0.04,0.18,133500.00,0.23
2015-09-11,0.01,0.01,0.32,0.22,0.99,-0.02,-0.09,131620.00,0.58
2015-09-14,-0.00,-0.00,0.32,0.20,0.90,0.09,0.41,132380.00,0.37
2015-09-15,0.01,0.01,0.33,0.31,1.38,0.01,0.05,131780.00,0.24
2015-09-16,0.01,0.01,0.33,0.18,0.80,0.05,0.22,136240.00,0.76
2015-09-17,0.00,0.00,0.33,0.19,0.84,-0.07,-0.31,137500.00,0.47
2015-09-18,-0.02,-0.02,0.32,0.18,0.81,-0.36,-1.59,134820.00,0.34
2015-09-21,0.00,0.00,0.30,0.30,1.34,0.17,0.76,130760.00,0.40
2015-09-22,-0.01,-0.01,0.26,0.22,1.00,-0.25,-1.12,113600.00,1.15
2015-09-23,-0.00,-0.00,0.26,0.11,0.50,0.05,0.23,105120.00,0.44
2015-09-24,-0.01,-0.01,0.22,0.27,1.23,-0.13,-0.59,103080.00,0.95
