Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-24,-0.01,-0.01,0.22,0.47,1.88,-0.08,-0.32,164665.00,0.48
2018-12-26,0.02,0.02,0.23,0.38,1.49,0.31,1.24,184050.00,2.46
2018-12-27,-0.00,-0.00,0.23,0.41,1.61,-0.32,-1.25,200335.00,2.08
2018-12-28,0.01,0.01,0.21,0.30,1.16,0.22,0.86,218970.00,2.28
2018-12-31,-0.00,-0.00,0.21,0.35,1.36,0.18,0.70,227595.00,1.02
2019-01-02,0.00,0.00,0.21,0.37,1.44,-0.23,-0.90,229350.00,0.45
2019-01-03,-0.02,-0.02,0.20,0.29,1.15,-0.34,-1.32,230010.00,0.49
2019-01-04,0.03,0.03,0.23,0.64,2.46,0.36,1.43,235585.00,0.71
2019-01-07,0.00,0.00,0.23,0.25,0.96,-0.08,-0.31,234895.00,0.28
2019-01-08,0.00,0.00,0.22,0.31,1.19,-0.02,-0.08,239050.00,0.77
2019-01-09,0.02,0.02,0.22,0.34,1.28,0.30,1.15,207145.00,0.24
2019-01-10,0.01,0.01,0.22,0.33,1.23,-0.09,-0.34,198280.00,0.29
2019-01-11,-0.01,-0.01,0.22,0.18,0.67,-0.22,-0.82,198230.00,0.43
2019-01-14,-0.01,-0.01,0.22,0.30,1.13,-0.29,-1.09,197130.00,0.44
2019-01-15,0.01,0.01,0.21,0.20,0.75,0.21,0.79,182445.00,0.22
2019-01-16,0.01,0.01,0.21,0.21,0.78,0.24,0.90,170330.00,0.35
2019-01-17,0.01,0.01,0.21,0.43,1.58,-0.17,-0.63,169510.00,0.83
2019-01-18,0.01,0.01,0.20,0.25,0.92,0.09,0.33,165695.00,0.39
2019-01-22,-0.02,-0.02,0.21,0.32,1.19,-0.27,-0.99,158950.00,0.52
2019-01-23,0.01,0.01,0.21,0.25,0.92,0.25,0.93,160210.00,1.42
2019-01-24,0.01,0.01,0.20,0.24,0.87,0.19,0.70,165075.00,1.07
2019-01-25,0.02,0.02,0.20,0.20,0.72,0.32,1.17,164955.00,2.73
2019-01-28,-0.01,-0.01,0.20,0.23,0.83,-0.28,-1.01,150930.00,0.91
2019-01-29,0.00,0.00,0.20,0.18,0.65,0.14,0.51,134875.00,1.33
2019-01-30,0.02,0.02,0.21,0.58,2.05,0.18,0.65,128975.00,0.89
2019-01-31,0.01,0.01,0.21,0.25,0.88,0.05,0.18,128660.00,0.75
2019-02-01,-0.00,-0.00,0.19,0.15,0.53,-0.12,-0.42,127430.00,0.70
2019-02-04,0.00,0.00,0.15,0.27,0.95,-0.14,-0.49,123830.00,0.77
2019-02-05,0.01,0.01,0.16,0.34,1.18,0.07,0.25,126975.00,1.01
2019-02-06,-0.02,-0.02,0.17,0.34,1.20,-0.14,-0.48,123290.00,0.89
2019-02-07,-0.01,-0.01,0.17,0.39,1.38,-0.13,-0.46,125290.00,0.71
2019-02-08,-0.01,-0.01,0.17,0.26,0.93,-0.16,-0.57,126275.00,0.61
2019-02-11,-0.00,-0.00,0.17,0.17,0.61,0.07,0.25,126220.00,0.67
2019-02-12,0.01,0.01,0.16,0.19,0.67,0.18,0.64,125505.00,0.57
2019-02-13,-0.01,-0.01,0.16,0.33,1.18,0.01,0.04,126665.00,0.49
2019-02-14,0.00,0.00,0.16,0.34,1.21,-0.14,-0.50,129365.00,0.88
2019-02-15,-0.00,-0.00,0.16,0.11,0.39,-0.05,-0.18,126905.00,0.72
2019-02-19,0.00,0.00,0.16,0.34,1.21,-0.12,-0.43,127635.00,0.62
2019-02-20,0.01,0.01,0.15,0.20,0.71,0.18,0.64,125645.00,0.34
2019-02-21,-0.00,-0.00,0.14,0.13,0.46,0.00,0.00,116050.00,0.30
2019-02-22,0.01,0.01,0.15,0.18,0.63,0.41,1.45,109820.00,0.47
2019-02-25,0.01,0.01,0.14,0.22,0.76,0.30,1.05,98290.00,2.23
2019-02-26,-0.00,-0.00,0.14,0.19,0.66,-0.22,-0.76,98735.00,1.47
2019-02-27,-0.01,-0.01,0.15,0.15,0.52,-0.21,-0.73,94290.00,0.96
2019-02-28,-0.01,-0.01,0.13,0.20,0.71,-0.18,-0.63,96920.00,1.72
2019-03-01,-0.00,-0.00,0.13,0.29,1.03,0.18,0.64,97720.00,1.15
2019-03-04,0.00,0.00,0.13,0.34,1.20,0.17,0.60,97390.00,0.84
2019-03-05,0.01,0.01,0.13,0.26,0.91,0.16,0.57,97895.00,1.07
2019-03-06,-0.01,-0.01,0.13,0.23,0.81,0.01,0.04,94200.00,0.57
2019-03-07,-0.02,-0.02,0.12,0.46,1.65,-0.10,-0.35,92665.00,0.86
2019-03-08,-0.01,-0.01,0.12,0.17,0.61,-0.16,-0.57,90220.00,0.45
2019-03-11,0.02,0.02,0.14,0.33,1.17,0.24,0.87,90960.00,1.01
2019-03-12,0.01,0.01,0.14,0.14,0.49,0.16,0.57,92315.00,1.20
2019-03-13,-0.00,-0.00,0.14,0.11,0.39,-0.07,-0.25,94335.00,1.19
2019-03-14,-0.01,-0.01,0.14,0.16,0.57,-0.02,-0.07,95150.00,0.83
2019-03-15,0.01,0.01,0.14,0.17,0.59,0.28,0.99,96600.00,1.48
2019-03-18,0.01,0.01,0.15,0.26,0.90,0.23,0.80,99560.00,1.51
2019-03-19,0.00,0.00,0.15,0.13,0.45,0.10,0.35,97985.00,0.48
2019-03-20,0.00,0.00,0.14,0.52,1.80,-0.04,-0.14,102570.00,1.31
2019-03-21,0.00,0.00,0.14,0.18,0.62,-0.10,-0.35,103310.00,0.48
2019-03-22,-0.02,-0.02,0.16,0.36,1.27,-0.43,-1.48,107730.00,1.30
2019-03-25,-0.00,-0.00,0.15,0.19,0.67,-0.09,-0.32,99050.00,0.46
2019-03-26,0.00,0.00,0.15,0.19,0.67,0.05,0.18,97025.00,1.08
2019-03-27,-0.01,-0.01,0.16,0.33,1.18,-0.08,-0.28,97170.00,0.96
2019-03-28,0.01,0.01,0.15,0.24,0.85,0.09,0.32,92135.00,0.72
2019-03-29,0.01,0.01,0.16,0.17,0.60,0.31,1.10,89720.00,0.71
2019-04-01,0.01,0.01,0.16,0.20,0.69,0.42,1.47,90135.00,1.00
2019-04-02,-0.00,-0.00,0.16,0.19,0.66,0.08,0.28,87120.00,0.51
2019-04-03,0.01,0.01,0.16,0.23,0.79,0.27,0.94,88005.00,0.81
2019-04-04,0.00,0.00,0.15,0.28,0.96,0.00,0.00,87005.00,0.69
2019-04-05,0.01,0.01,0.14,0.16,0.54,0.10,0.34,88640.00,0.82
2019-04-08,0.00,0.00,0.13,0.20,0.68,-0.08,-0.27,88125.00,0.93
2019-04-09,-0.00,-0.00,0.13,0.11,0.37,0.08,0.27,86025.00,0.80
2019-04-10,0.01,0.01,0.13,0.15,0.51,0.14,0.48,83220.00,0.68
2019-04-11,-0.01,-0.01,0.14,0.20,0.68,-0.23,-0.78,82490.00,0.78
2019-04-12,0.01,0.01,0.14,0.17,0.58,0.28,0.96,79220.00,0.98
2019-04-15,-0.01,-0.01,0.14,0.18,0.61,0.01,0.03,78290.00,1.69
2019-04-16,0.01,0.01,0.14,0.13,0.44,0.18,0.61,80500.00,1.14
2019-04-17,0.00,0.00,0.14,0.19,0.64,0.23,0.78,77090.00,0.86
2019-04-18,0.00,0.00,0.14,0.27,0.91,-0.14,-0.47,79230.00,1.17
2019-04-22,-0.01,-0.01,0.11,0.16,0.54,-0.27,-0.91,75470.00,0.86
2019-04-23,0.00,0.00,0.11,0.20,0.68,-0.10,-0.34,81095.00,1.95
2019-04-24,-0.01,-0.01,0.12,0.35,1.20,-0.17,-0.58,77870.00,0.52
2019-04-25,-0.00,-0.00,0.11,0.24,0.83,-0.05,-0.17,76525.00,0.86
2019-04-26,0.00,0.00,0.11,0.16,0.55,0.10,0.34,78160.00,1.26
2019-04-29,0.00,0.00,0.11,0.11,0.38,0.11,0.38,84295.00,2.21
2019-04-30,-0.00,-0.00,0.09,0.23,0.79,-0.01,-0.03,84030.00,1.01
2019-05-01,-0.01,-0.01,0.10,0.52,1.80,0.15,0.51,87940.00,1.40
2019-05-02,0.00,0.00,0.09,0.28,0.96,0.09,0.31,89805.00,1.21
2019-05-03,0.01,0.01,0.10,0.18,0.61,0.16,0.55,94615.00,1.65
2019-05-06,-0.02,-0.02,0.12,0.37,1.29,-0.85,-2.90,99875.00,1.78
2019-05-07,-0.02,-0.02,0.13,0.40,1.42,-0.23,-0.80,102380.00,1.29
2019-05-08,0.00,0.00,0.13,0.24,0.85,0.09,0.32,101655.00,0.54
2019-05-09,-0.01,-0.01,0.14,0.50,1.80,-0.56,-1.98,102895.00,0.79
2019-05-10,0.01,0.01,0.14,0.50,1.79,0.04,0.14,156605.00,7.27
2019-05-13,-0.03,-0.03,0.17,0.31,1.14,-0.76,-2.71,159280.00,0.82
2019-05-14,0.01,0.01,0.18,0.21,0.77,0.38,1.40,160105.00,0.93
2019-05-15,0.01,0.01,0.18,0.34,1.23,-0.13,-0.47,163330.00,0.96
2019-05-16,-0.01,-0.01,0.18,0.27,0.98,-0.08,-0.29,163540.00,0.43
2019-05-17,-0.02,-0.02,0.18,0.28,1.04,-0.39,-1.42,161955.00,0.38
2019-05-20,-0.01,-0.01,0.18,0.22,0.82,-0.12,-0.45,163965.00,0.64
2019-05-21,0.01,0.01,0.19,0.25,0.92,0.26,0.97,161215.00,0.64
2019-05-22,-0.00,-0.00,0.19,0.16,0.59,0.04,0.15,163310.00,0.51
2019-05-23,-0.01,-0.01,0.19,0.22,0.82,-0.32,-1.18,163995.00,0.49
2019-05-24,0.00,0.00,0.19,0.27,1.01,0.20,0.75,163520.00,0.55
2019-05-28,0.00,0.00,0.19,0.27,1.01,0.25,0.94,156775.00,0.33
2019-05-29,0.01,0.01,0.20,0.26,0.96,-0.02,-0.07,154835.00,0.30
2019-05-30,0.00,0.00,0.20,0.18,0.67,0.11,0.41,154610.00,0.77
2019-05-31,0.01,0.01,0.20,0.29,1.06,0.00,0.00,153810.00,0.60
2019-06-03,0.01,0.01,0.20,0.15,0.54,0.24,0.88,155020.00,1.16
2019-06-04,0.00,0.00,0.19,0.28,1.01,-0.21,-0.76,149015.00,0.39
2019-06-05,-0.01,-0.01,0.19,0.35,1.28,-0.03,-0.11,150610.00,1.09
2019-06-06,0.00,0.00,0.19,0.18,0.66,0.05,0.18,155140.00,0.94
2019-06-07,0.01,0.01,0.18,0.23,0.84,0.14,0.51,154900.00,0.49
2019-06-10,0.01,0.01,0.19,0.19,0.68,0.26,0.94,231920.00,11.55
2019-06-11,0.01,0.01,0.15,0.15,0.53,0.33,1.19,264170.00,2.94
2019-06-12,-0.01,-0.01,0.15,0.18,0.65,-0.19,-0.67,258900.00,0.17
2019-06-13,-0.00,-0.00,0.15,0.16,0.58,0.03,0.11,256475.00,0.42
2019-06-14,-0.01,-0.01,0.15,0.26,0.95,-0.08,-0.29,296155.00,2.92
2019-06-17,0.00,0.00,0.14,0.13,0.47,0.05,0.18,297805.00,0.32
2019-06-18,0.03,0.03,0.16,0.35,1.24,0.37,1.35,296905.00,0.29
2019-06-19,0.00,0.00,0.15,0.33,1.16,0.07,0.25,296775.00,0.34
2019-06-20,0.02,0.02,0.16,0.26,0.90,0.56,1.98,295630.00,0.20
2019-06-21,-0.00,-0.00,0.15,0.14,0.49,-0.12,-0.42,295105.00,0.23
2019-06-24,-0.00,-0.00,0.15,0.14,0.49,-0.06,-0.21,303325.00,0.84
2019-06-25,-0.01,-0.01,0.16,0.22,0.78,-0.11,-0.38,304790.00,0.27
2019-06-26,0.01,0.01,0.16,0.15,0.52,0.16,0.56,305995.00,0.23
2019-06-27,0.01,0.01,0.16,0.21,0.73,0.15,0.52,303560.00,0.23
2019-06-28,-0.00,-0.00,0.16,0.35,1.22,-0.10,-0.35,306485.00,0.49
2019-07-01,0.01,0.01,0.16,0.26,0.90,0.50,1.74,299785.00,0.15
2019-07-02,-0.00,-0.00,0.16,0.15,0.52,0.04,0.14,303210.00,0.42
2019-07-03,-0.00,-0.00,0.15,0.12,0.41,-0.12,-0.41,297995.00,0.20
2019-07-05,-0.01,-0.01,0.16,0.17,0.59,-0.21,-0.72,293585.00,0.19
2019-07-08,-0.01,-0.01,0.16,0.08,0.28,-0.15,-0.52,294060.00,0.29
2019-07-09,-0.00,-0.00,0.16,0.16,0.56,-0.18,-0.63,168930.00,1.04
2019-07-10,0.01,0.01,0.15,0.17,0.59,0.24,0.84,135650.00,0.81
2019-07-11,-0.00,-0.00,0.15,0.18,0.63,0.07,0.24,136345.00,0.42
2019-07-12,0.00,0.00,0.15,0.13,0.45,0.11,0.38,134630.00,0.55
2019-07-15,0.00,0.00,0.14,0.08,0.28,0.10,0.35,98730.00,1.48
2019-07-16,-0.00,-0.00,0.14,0.18,0.62,0.06,0.21,98790.00,0.96
2019-07-17,0.00,0.00,0.10,0.16,0.55,0.11,0.38,101215.00,1.34
2019-07-18,0.01,0.01,0.10,0.22,0.76,0.01,0.03,124560.00,4.55
2019-07-19,-0.00,-0.00,0.09,0.24,0.83,0.06,0.21,125495.00,0.62
2019-07-22,-0.00,-0.00,0.09,0.14,0.49,0.08,0.28,125120.00,0.49
2019-07-23,0.00,0.00,0.09,0.17,0.59,0.14,0.49,121765.00,1.53
2019-07-24,0.00,0.00,0.08,0.10,0.34,-0.01,-0.03,120325.00,0.43
2019-07-25,-0.01,-0.01,0.08,0.28,0.97,0.00,0.00,123595.00,1.10
2019-07-26,0.00,0.00,0.08,0.13,0.45,0.09,0.31,123435.00,0.54
2019-07-29,-0.00,-0.00,0.08,0.14,0.49,-0.05,-0.17,136260.00,2.99
2019-07-30,-0.01,-0.01,0.07,0.17,0.60,-0.14,-0.49,139425.00,0.78
2019-07-31,-0.01,-0.01,0.09,0.56,1.99,-0.04,-0.14,143005.00,1.39
2019-08-01,-0.03,-0.03,0.13,0.91,3.32,0.07,0.25,284585.00,10.16
2019-08-02,-0.00,-0.00,0.12,0.30,1.10,0.01,0.04,291300.00,0.66
2019-08-05,-0.03,-0.03,0.17,0.50,1.90,-0.62,-2.27,298010.00,0.74
2019-08-06,0.01,0.01,0.17,0.35,1.32,0.50,1.90,301470.00,0.81
2019-08-07,0.01,0.01,0.17,0.51,1.91,-0.22,-0.83,300980.00,0.33
2019-08-08,0.01,0.01,0.18,0.23,0.85,0.18,0.67,303695.00,0.37
2019-08-09,-0.01,-0.01,0.18,0.37,1.38,-0.07,-0.26,308370.00,0.54
2019-08-12,-0.01,-0.01,0.18,0.21,0.79,-0.32,-1.19,306565.00,0.36
2019-08-13,0.01,0.01,0.19,0.71,2.65,-0.11,-0.41,312530.00,0.69
2019-08-14,-0.03,-0.03,0.21,0.29,1.11,-0.46,-1.71,309865.00,0.26
2019-08-15,0.00,0.00,0.21,0.18,0.69,0.19,0.73,285805.00,0.30
2019-08-16,0.01,0.01,0.21,0.18,0.68,0.25,0.95,288170.00,0.44
2019-08-19,0.01,0.01,0.22,0.27,1.01,0.39,1.47,293300.00,0.56
2019-08-20,0.00,0.00,0.22,0.16,0.60,0.06,0.22,287480.00,0.24
2019-08-21,0.00,0.00,0.22,0.13,0.48,0.18,0.67,293265.00,0.57
2019-08-22,-0.01,-0.01,0.22,0.25,0.94,-0.10,-0.37,293500.00,0.48
2019-08-23,-0.01,-0.01,0.22,0.61,2.32,0.00,0.00,306840.00,1.09
2019-08-26,0.00,0.00,0.22,0.19,0.72,0.19,0.72,295630.00,0.62
2019-08-27,0.00,0.00,0.22,0.22,0.83,0.18,0.68,296065.00,0.40
2019-08-28,-0.00,-0.00,0.22,0.29,1.10,-0.08,-0.30,294495.00,0.57
2019-08-29,0.01,0.01,0.21,0.23,0.86,0.22,0.83,155820.00,0.75
2019-08-30,0.01,0.01,0.21,0.15,0.56,0.22,0.82,153020.00,0.88
2019-09-03,-0.01,-0.01,0.17,0.13,0.49,-0.28,-1.04,146130.00,0.56
2019-09-04,0.02,0.02,0.17,0.16,0.59,0.31,1.16,140835.00,0.99
2019-09-05,0.01,0.01,0.18,0.15,0.54,0.28,1.03,137595.00,0.26
2019-09-06,0.01,0.01,0.17,0.11,0.40,0.21,0.76,135670.00,0.54
2019-09-09,0.00,0.00,0.17,0.15,0.54,0.11,0.40,136825.00,1.39
2019-09-10,0.00,0.00,0.16,0.19,0.68,-0.06,-0.22,137285.00,0.87
2019-09-11,0.01,0.01,0.16,0.19,0.68,0.05,0.18,128680.00,0.33
2019-09-12,0.00,0.00,0.12,0.28,0.99,0.16,0.57,143515.00,2.64
2019-09-13,0.01,0.01,0.12,0.13,0.46,0.24,0.85,146640.00,1.01
2019-09-16,-0.01,-0.01,0.12,0.19,0.68,-0.24,-0.84,154630.00,1.85
2019-09-17,0.00,0.00,0.12,0.30,1.06,-0.14,-0.50,153915.00,0.98
2019-09-18,-0.00,-0.00,0.12,0.27,0.96,-0.01,-0.04,154940.00,0.59
2019-09-19,-0.00,-0.00,0.13,0.22,0.79,-0.04,-0.14,157465.00,1.39
2019-09-20,0.00,0.00,0.12,0.28,1.00,0.18,0.64,155715.00,0.68
2019-09-23,-0.00,-0.00,0.11,0.16,0.57,-0.14,-0.50,143165.00,0.57
2019-09-24,-0.01,-0.01,0.11,0.28,1.01,-0.02,-0.07,138350.00,0.63
2019-09-25,0.00,0.00,0.11,0.37,1.33,-0.22,-0.79,137450.00,0.73
2019-09-26,-0.00,-0.00,0.11,0.16,0.58,-0.05,-0.18,133730.00,0.69
2019-09-27,-0.02,-0.02,0.12,0.48,1.76,-0.02,-0.07,136540.00,1.27
2019-09-30,0.01,0.01,0.12,0.16,0.58,0.22,0.80,147045.00,2.35
2019-10-01,-0.00,-0.00,0.12,0.20,0.73,0.05,0.18,150215.00,0.97
2019-10-02,-0.01,-0.01,0.11,0.21,0.77,-0.16,-0.58,147535.00,0.58
2019-10-03,0.01,0.01,0.11,0.32,1.17,0.10,0.37,148795.00,0.41
2019-10-04,0.01,0.01,0.11,0.27,0.98,0.01,0.04,148895.00,0.50
2019-10-07,-0.01,-0.01,0.11,0.18,0.66,0.01,0.04,146625.00,0.99
2019-10-08,-0.01,-0.01,0.11,0.21,0.77,-0.11,-0.40,143715.00,0.43
2019-10-09,0.00,0.00,0.11,0.16,0.58,0.17,0.62,144105.00,0.35
2019-10-10,0.01,0.01,0.11,0.32,1.15,0.11,0.40,132905.00,1.16
2019-10-11,0.01,0.01,0.12,0.25,0.89,0.50,1.80,139210.00,1.97
2019-10-14,-0.00,-0.00,0.12,0.17,0.61,-0.03,-0.11,137170.00,1.78
2019-10-15,0.01,0.01,0.12,0.24,0.85,0.03,0.11,138140.00,1.23
2019-10-16,0.00,0.00,0.12,0.20,0.71,-0.02,-0.07,139315.00,0.82
2019-10-17,0.00,0.00,0.12,0.15,0.53,0.24,0.85,133580.00,0.78
2019-10-18,-0.00,-0.00,0.12,0.26,0.92,0.10,0.35,134380.00,0.90
2019-10-21,0.01,0.01,0.12,0.20,0.70,0.06,0.21,142585.00,1.73
2019-10-22,0.00,0.00,0.12,0.10,0.35,0.04,0.14,145860.00,1.05
2019-10-23,-0.00,-0.00,0.12,0.18,0.63,-0.19,-0.67,146835.00,0.81
2019-10-24,0.00,0.00,0.12,0.12,0.42,0.05,0.18,148075.00,0.79
2019-10-25,0.00,0.00,0.10,0.19,0.66,-0.05,-0.18,141965.00,0.36
2019-10-28,0.01,0.01,0.10,0.13,0.45,0.13,0.45,132560.00,1.19
2019-10-29,-0.01,-0.01,0.10,0.11,0.38,-0.17,-0.59,132940.00,1.15
2019-10-30,0.00,0.00,0.09,0.28,0.97,-0.06,-0.21,132975.00,0.65
2019-10-31,-0.01,-0.01,0.09,0.25,0.87,-0.10,-0.35,135515.00,0.82
2019-11-01,0.01,0.01,0.10,0.13,0.45,0.30,1.05,136720.00,0.72
2019-11-04,0.01,0.01,0.10,0.12,0.41,0.32,1.10,146665.00,2.34
2019-11-05,0.01,0.01,0.10,0.14,0.47,0.20,0.68,153005.00,1.23
2019-11-06,-0.00,-0.00,0.10,0.16,0.54,0.00,0.00,159110.00,1.08
2019-11-07,0.01,0.01,0.10,0.14,0.47,0.24,0.82,157925.00,0.83
2019-11-08,-0.01,-0.01,0.10,0.14,0.48,-0.21,-0.71,147315.00,0.42
2019-11-11,-0.01,-0.01,0.10,0.16,0.55,-0.33,-1.12,138815.00,0.54
2019-11-12,-0.01,-0.01,0.10,0.17,0.59,-0.06,-0.21,145955.00,2.14
2019-11-13,-0.01,-0.01,0.11,0.15,0.52,-0.25,-0.86,146220.00,0.82
2019-11-14,0.00,0.00,0.11,0.13,0.45,0.04,0.14,148040.00,0.95
2019-11-15,0.01,0.01,0.11,0.12,0.41,0.21,0.73,144170.00,0.31
2019-11-18,0.00,0.00,0.11,0.12,0.41,0.03,0.10,136675.00,0.71
2019-11-19,0.00,0.00,0.11,0.21,0.72,0.18,0.62,134520.00,0.82
2019-11-20,-0.01,-0.01,0.11,0.24,0.83,-0.13,-0.45,132460.00,0.59
2019-11-21,-0.00,-0.00,0.11,0.18,0.62,-0.05,-0.17,129500.00,0.45
2019-11-22,-0.00,-0.00,0.11,0.13,0.45,-0.02,-0.07,132530.00,0.85
2019-11-25,0.01,0.01,0.11,0.11,0.38,0.16,0.55,128375.00,0.58
2019-11-26,-0.00,-0.00,0.11,0.19,0.65,-0.15,-0.51,126610.00,0.93
2019-11-27,0.00,0.00,0.11,0.17,0.58,-0.04,-0.14,142480.00,2.84
2019-11-29,-0.01,-0.01,0.11,0.12,0.42,-0.34,-1.17,143760.00,0.96
2019-12-02,-0.00,-0.00,0.10,0.12,0.42,-0.01,-0.03,151680.00,1.70
2019-12-03,-0.01,-0.01,0.10,0.17,0.60,-0.23,-0.80,143950.00,1.31
2019-12-04,0.01,0.01,0.10,0.07,0.24,0.25,0.88,141090.00,0.93
2019-12-05,0.01,0.01,0.10,0.17,0.59,0.04,0.14,139195.00,0.96
2019-12-06,0.01,0.01,0.10,0.12,0.41,0.13,0.45,140380.00,1.10
2019-12-09,-0.01,-0.01,0.10,0.21,0.72,-0.05,-0.17,143450.00,0.86
2019-12-10,0.00,0.00,0.09,0.12,0.41,0.07,0.24,144460.00,0.66
2019-12-11,0.01,0.01,0.10,0.24,0.82,0.13,0.45,133515.00,0.70
2019-12-12,0.02,0.02,0.11,0.47,1.57,0.09,0.31,135110.00,1.12
2019-12-13,0.00,0.00,0.11,0.32,1.07,0.08,0.27,146965.00,2.57
2019-12-16,0.01,0.01,0.11,0.13,0.43,0.28,0.93,154920.00,1.31
2019-12-17,0.01,0.01,0.11,0.11,0.36,0.25,0.83,156160.00,0.78
2019-12-18,0.00,0.00,0.11,0.12,0.39,0.11,0.36,158240.00,0.96
2019-12-19,0.00,0.00,0.11,0.15,0.49,-0.05,-0.16,175485.00,2.41
2019-12-20,0.00,0.00,0.11,0.11,0.36,0.06,0.20,186695.00,1.51
2019-12-23,0.00,0.00,0.11,0.10,0.33,0.00,0.00,194690.00,1.40
2019-12-24,-0.00,-0.00,0.11,0.08,0.26,-0.04,-0.13,196835.00,0.60
2019-12-26,0.01,0.01,0.11,0.10,0.32,0.12,0.39,195925.00,0.51
2019-12-27,0.00,0.00,0.11,0.12,0.39,0.17,0.55,183735.00,0.87
2019-12-30,-0.00,-0.00,0.09,0.27,0.88,0.13,0.42,198725.00,2.20
2019-12-31,0.00,0.00,0.09,0.23,0.74,0.03,0.10,196200.00,1.05
2020-01-02,0.02,0.02,0.10,0.28,0.89,0.29,0.94,191715.00,0.52
2020-01-03,-0.01,-0.02,0.12,0.17,0.55,-0.33,-1.05,190180.00,0.53
2020-01-06,-0.00,-0.00,0.12,0.17,0.55,-0.27,-0.87,188400.00,0.52
2020-01-07,0.00,0.00,0.12,0.14,0.45,0.02,0.06,188365.00,0.82
2020-01-08,0.00,0.00,0.12,0.36,1.16,-0.06,-0.19,188220.00,0.64
2020-01-09,0.01,0.01,0.12,0.16,0.51,0.27,0.87,189400.00,0.63
2020-01-10,0.01,0.01,0.11,0.19,0.61,0.18,0.58,195740.00,1.12
2020-01-13,0.01,0.01,0.11,0.31,0.97,0.21,0.67,195245.00,0.72
2020-01-14,-0.00,-0.00,0.11,0.14,0.44,-0.09,-0.28,182255.00,0.64
2020-01-15,-0.01,-0.01,0.11,0.18,0.57,-0.03,-0.09,1244285.00,17.23
2020-01-16,0.01,0.01,0.11,0.14,0.44,0.24,0.76,1394560.00,2.24
2020-01-17,0.01,0.01,0.11,0.17,0.53,0.11,0.35,1507185.00,1.60
2020-01-21,-0.02,-0.02,0.15,0.31,1.00,-0.62,-1.94,1670070.00,2.20
2020-01-22,0.01,0.01,0.15,0.21,0.67,0.35,1.12,1727450.00,0.83
2020-01-23,-0.01,-0.01,0.15,0.37,1.19,-0.42,-1.34,1776320.00,0.70
2020-01-24,-0.01,-0.01,0.15,0.39,1.26,0.03,0.10,1810125.00,0.44
2020-01-27,-0.03,-0.03,0.19,0.56,1.87,-1.22,-3.95,1854670.00,0.53
2020-01-28,0.01,0.01,0.19,0.33,1.10,0.06,0.20,1895645.00,0.52
2020-01-29,0.00,0.00,0.19,0.26,0.86,0.20,0.66,1923555.00,0.52
2020-01-30,-0.01,-0.01,0.19,0.44,1.47,-0.56,-1.85,1953035.00,0.41
2020-01-31,-0.02,-0.02,0.19,0.29,0.99,-0.48,-1.61,1973060.00,0.25
2020-02-03,0.01,0.01,0.19,0.26,0.88,0.17,0.58,2009100.00,0.41
2020-02-04,0.03,0.03,0.22,0.17,0.56,0.76,2.57,2056220.00,0.51
2020-02-05,0.01,0.01,0.22,0.45,1.47,0.53,1.75,2078055.00,0.28
2020-02-06,0.00,0.00,0.22,0.27,0.88,0.18,0.59,2094535.00,0.22
2020-02-07,-0.02,-0.02,0.22,0.21,0.70,-0.30,-0.98,2130050.00,0.39
2020-02-10,0.01,0.01,0.23,0.20,0.66,0.06,0.20,2146300.00,0.25
2020-02-11,0.01,0.01,0.22,0.20,0.65,0.26,0.86,2177380.00,0.35
2020-02-12,0.01,0.01,0.23,0.20,0.64,0.36,1.18,2198715.00,0.25
2020-02-13,-0.01,-0.01,0.23,0.22,0.72,-0.29,-0.93,1160165.00,0.58
2020-02-14,0.00,0.00,0.23,0.28,0.91,0.20,0.65,1042380.00,0.74
2020-02-18,-0.00,-0.00,0.23,0.20,0.66,-0.11,-0.36,952935.00,0.65
2020-02-19,0.01,0.01,0.21,0.10,0.33,0.16,0.52,792570.00,0.60
2020-02-20,-0.02,-0.02,0.22,0.38,1.26,-0.27,-0.88,752030.00,0.82
2020-02-21,-0.01,-0.01,0.22,0.18,0.60,-0.12,-0.40,715245.00,0.72
2020-02-24,-0.04,-0.04,0.25,0.26,0.90,-1.20,-3.99,702865.00,0.78
2020-02-25,-0.01,-0.01,0.23,0.72,2.50,0.42,1.45,676645.00,0.69
2020-02-26,0.01,0.01,0.22,0.39,1.35,0.30,1.04,662725.00,1.06
2020-02-27,-0.02,-0.02,0.23,0.55,1.94,-0.33,-1.14,651340.00,1.18
2020-02-28,-0.01,-0.01,0.23,0.93,3.31,-0.92,-3.24,781535.00,4.35
2020-03-02,0.02,0.02,0.23,0.66,2.31,0.01,0.04,794295.00,0.95
2020-03-03,0.00,0.00,0.23,1.06,3.71,0.03,0.11,809285.00,1.38
2020-03-04,0.02,0.01,0.21,0.30,1.03,0.34,1.19,780655.00,0.60
2020-03-05,-0.02,-0.02,0.22,0.58,2.04,-0.29,-1.00,777890.00,0.69
2020-03-06,-0.02,-0.02,0.23,0.35,1.26,-0.40,-1.41,782315.00,0.69
2020-03-09,-0.06,-0.07,0.31,1.16,4.45,-1.83,-6.56,775990.00,0.90
2020-03-10,0.05,0.05,0.36,0.79,2.89,1.05,4.02,781340.00,0.83
