Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-16,0.03,0.03,0.55,1.25,4.83,0.00,0.00,470200.00,0.44
2021-04-19,-0.07,-0.07,0.58,1.88,7.78,-0.03,-0.12,397190.00,0.61
2021-04-20,0.01,0.01,0.58,1.54,6.33,-0.19,-0.79,394520.00,0.57
2021-04-21,0.07,0.07,0.60,2.28,8.73,-0.10,-0.41,376925.00,0.64
2021-04-22,0.01,0.01,0.55,1.25,4.75,-0.06,-0.23,364280.00,0.50
2021-04-23,0.01,0.01,0.55,0.95,3.56,0.14,0.53,337145.00,0.84
2021-04-26,0.04,0.04,0.56,1.41,5.06,-0.06,-0.22,320230.00,0.54
2021-04-27,0.01,0.01,0.54,0.78,2.77,0.12,0.43,314890.00,0.68
2021-04-28,-0.01,-0.01,0.55,1.44,5.18,-0.20,-0.71,307545.00,0.69
2021-04-29,-0.02,-0.02,0.50,1.29,4.73,0.19,0.68,300370.00,0.81
2021-04-30,-0.02,-0.02,0.48,1.55,5.82,-0.57,-2.09,295915.00,0.76
2021-05-03,-0.01,-0.01,0.48,1.04,3.93,0.39,1.46,290215.00,0.70
2021-05-04,-0.04,-0.04,0.49,1.11,4.38,-0.19,-0.72,289795.00,0.78
2021-05-05,-0.02,-0.02,0.50,1.21,4.89,-0.10,-0.39,293280.00,0.80
2021-05-06,0.03,0.03,0.51,2.14,8.38,-0.24,-0.97,316065.00,1.90
2021-05-07,-0.00,-0.00,0.50,1.35,5.29,0.24,0.94,313110.00,0.88
2021-05-10,-0.04,-0.04,0.52,1.30,5.30,-0.01,-0.04,276780.00,1.10
2021-05-11,0.07,0.07,0.57,3.28,12.52,-1.27,-5.18,281540.00,1.86
2021-05-12,0.06,0.06,0.60,2.72,9.77,-0.34,-1.30,285980.00,1.85
2021-05-13,-0.05,-0.05,0.62,1.94,7.30,-0.17,-0.61,285985.00,1.29
2021-05-14,0.04,0.03,0.63,2.15,7.82,0.01,0.04,289535.00,0.96
2021-05-17,-0.09,-0.09,0.67,2.72,10.85,-0.06,-0.22,294635.00,1.17
2021-05-18,-0.07,-0.07,0.71,3.41,14.63,0.52,2.08,314450.00,1.98
2021-05-19,-0.05,-0.05,0.67,2.07,9.31,-0.34,-1.46,331030.00,1.73
2021-05-20,-0.37,-0.47,1.46,3.69,26.49,-6.02,-27.08,819275.00,12.14
2021-05-21,-0.04,-0.04,1.45,1.36,10.15,0.67,4.81,1007765.00,4.02
2021-05-24,0.02,0.02,1.44,0.92,6.75,0.10,0.75,1070600.00,1.34
2021-05-25,-0.03,-0.03,1.43,0.49,3.69,-0.02,-0.15,1087495.00,0.51
2021-05-26,0.03,0.03,1.44,0.81,5.95,0.06,0.45,1115445.00,0.69
2021-05-27,0.00,0.00,1.45,0.62,4.54,0.00,0.00,1142305.00,0.68
2021-05-28,-0.04,-0.04,1.45,1.07,8.16,0.01,0.07,1193865.00,1.05
2021-06-01,-0.04,-0.04,1.45,0.70,5.55,0.11,0.84,1238985.00,0.89
2021-06-02,0.04,0.04,1.47,0.78,5.95,0.10,0.79,1293735.00,1.02
2021-06-03,0.01,0.01,1.47,0.93,7.00,-0.18,-1.37,1314885.00,0.50
2021-06-04,-0.04,-0.04,1.46,0.93,7.32,0.00,0.00,1314620.00,0.45
2021-06-07,0.04,0.03,1.47,0.89,6.76,0.13,1.02,1335405.00,0.52
2021-06-08,-0.00,-0.00,1.47,0.62,4.73,0.20,1.52,1350930.00,0.46
2021-06-09,-0.03,-0.03,1.43,0.67,5.27,0.15,1.14,1388780.00,0.92
2021-06-10,-0.00,-0.00,1.39,0.69,5.45,0.13,1.02,1402590.00,0.57
2021-06-11,0.01,0.01,1.40,0.43,3.35,-0.06,-0.47,1427320.00,0.60
2021-06-14,-0.00,-0.00,1.39,0.54,4.22,0.07,0.55,1459465.00,0.63
2021-06-15,-0.00,-0.00,1.37,0.45,3.52,0.24,1.87,1466790.00,0.34
2021-06-16,0.00,0.00,1.37,0.55,4.29,0.02,0.16,1474815.00,0.53
2021-06-17,0.01,0.01,1.37,0.51,3.94,-0.04,-0.31,1484985.00,0.52
2021-06-18,-0.03,-0.03,0.41,0.56,4.46,-0.10,-0.77,1132485.00,2.56
2021-06-21,-0.01,-0.01,0.39,0.57,4.57,0.14,1.12,986805.00,1.15
2021-06-22,-0.02,-0.02,0.39,0.55,4.50,-0.03,-0.24,948435.00,0.70
2021-06-23,0.01,0.01,0.38,0.46,3.73,0.12,0.98,960950.00,0.84
2021-06-24,0.03,0.03,0.39,0.33,2.60,0.12,0.97,951790.00,0.62
2021-06-25,0.01,0.01,0.39,0.40,3.11,0.06,0.47,1005300.00,1.84
2021-06-28,-0.03,-0.03,0.39,0.61,4.91,0.10,0.78,962680.00,0.42
2021-06-29,-0.01,-0.01,0.36,0.32,2.60,0.01,0.08,930410.00,0.49
2021-06-30,-0.01,-0.01,0.33,0.46,3.77,0.00,0.00,880740.00,0.37
2021-07-01,0.02,0.02,0.34,0.38,3.06,0.06,0.49,862035.00,0.33
2021-07-02,-0.03,-0.03,0.32,0.56,4.66,0.06,0.48,849520.00,0.41
2021-07-06,-0.03,-0.03,0.30,0.55,4.73,0.07,0.58,836475.00,0.52
2021-07-07,-0.02,-0.02,0.31,0.58,5.08,-0.18,-1.55,836855.00,0.74
2021-07-08,-0.03,-0.03,0.30,0.54,4.86,-0.28,-2.45,794080.00,0.54
2021-07-09,0.03,0.03,0.33,0.35,3.05,0.10,0.90,768245.00,0.38
2021-07-12,-0.03,-0.03,0.33,0.91,8.16,0.05,0.44,738740.00,0.37
2021-07-13,-0.03,-0.03,0.34,0.50,4.60,-0.06,-0.54,712195.00,0.55
2021-07-14,-0.05,-0.05,0.36,0.74,7.15,-0.01,-0.09,706690.00,0.54
2021-07-15,-0.03,-0.03,0.37,0.56,5.58,-0.01,-0.10,691330.00,0.69
2021-07-16,0.00,0.00,0.36,0.34,3.39,0.15,1.49,666005.00,0.41
2021-07-19,-0.01,-0.01,0.35,0.44,4.43,-0.42,-4.18,537265.00,0.60
2021-07-20,0.00,0.00,0.36,0.32,3.22,-0.05,-0.50,495515.00,0.61
2021-07-21,0.03,0.03,0.39,0.55,5.36,0.03,0.30,481115.00,0.78
2021-07-22,-0.04,-0.04,0.40,0.74,7.48,0.07,0.68,454170.00,0.58
2021-07-23,-0.05,-0.06,0.39,0.60,6.42,-0.11,-1.11,439205.00,0.66
2021-07-26,-0.02,-0.02,0.38,0.38,4.15,0.02,0.21,356695.00,0.56
2021-07-27,-0.01,-0.01,0.37,0.71,7.84,0.02,0.22,352035.00,0.88
2021-07-28,0.03,0.03,0.41,0.44,4.70,-0.01,-0.11,340645.00,0.68
2021-07-29,-0.00,-0.00,0.41,0.48,5.13,0.12,1.28,332585.00,0.50
2021-07-30,0.02,0.02,0.42,0.48,5.02,-0.01,-0.11,332800.00,0.86
2021-08-02,-0.01,-0.01,0.41,0.32,3.38,0.03,0.31,328425.00,0.79
2021-08-03,0.02,0.02,0.42,0.48,4.98,-0.04,-0.42,324515.00,1.09
2021-08-04,-0.02,-0.02,0.42,0.51,5.38,-0.13,-1.35,304040.00,0.70
2021-08-05,0.06,0.06,0.48,0.82,8.14,0.01,0.11,298860.00,1.08
2021-08-06,-0.02,-0.02,0.46,0.41,4.16,0.03,0.30,298835.00,0.96
2021-08-09,-0.00,-0.00,0.46,0.63,6.40,-0.02,-0.20,303560.00,1.21
2021-08-10,-0.00,-0.00,0.45,0.33,3.36,0.05,0.51,293740.00,0.66
2021-08-11,-0.04,-0.04,0.44,0.72,7.62,-0.03,-0.31,291270.00,1.14
2021-08-12,0.03,0.03,0.44,0.63,6.49,0.09,0.95,286495.00,1.33
2021-08-13,-0.04,-0.04,0.47,0.44,4.74,-0.21,-2.16,284330.00,0.80
2021-08-16,0.03,0.03,0.48,0.57,5.97,0.01,0.11,279560.00,0.82
2021-08-17,-0.02,-0.02,0.49,0.65,6.97,-0.05,-0.52,279520.00,1.08
2021-08-18,-0.02,-0.02,0.47,0.71,7.79,-0.02,-0.21,272200.00,0.84
2021-08-19,-0.03,-0.03,0.47,0.50,5.67,-0.06,-0.66,268275.00,0.69
2021-08-20,0.05,0.05,0.47,0.68,7.33,-0.02,-0.23,266785.00,0.97
2021-08-23,0.05,0.05,0.50,0.49,5.01,0.16,1.72,267380.00,0.80
2021-08-24,-0.01,-0.01,0.50,0.49,5.07,0.08,0.82,258740.00,0.53
2021-08-25,-0.03,-0.03,0.50,0.61,6.51,-0.04,-0.41,266660.00,1.46
2021-08-26,0.01,0.01,0.50,0.57,6.01,0.05,0.53,269985.00,0.87
2021-08-27,0.05,0.05,0.53,0.67,6.73,-0.04,-0.42,270675.00,1.11
2021-08-30,-0.01,-0.01,0.53,0.44,4.45,0.02,0.20,270120.00,0.91
2021-08-31,0.02,0.02,0.53,0.35,3.47,0.00,0.00,258265.00,0.45
2021-09-01,0.03,0.03,0.53,0.60,5.78,-0.03,-0.30,259810.00,0.94
2021-09-02,-0.03,-0.03,0.50,0.46,4.56,0.02,0.19,249690.00,0.48
2021-09-03,-0.03,-0.03,0.50,0.80,8.15,-0.05,-0.50,251445.00,1.28
2021-09-07,0.02,0.02,0.51,0.66,6.62,0.00,0.00,245330.00,1.00
2021-09-08,-0.01,-0.01,0.51,0.36,3.64,0.00,0.00,242295.00,0.55
2021-09-09,0.01,0.01,0.49,0.53,5.28,-0.08,-0.81,233485.00,0.67
2021-09-10,-0.02,-0.02,0.49,0.44,4.46,-0.22,-2.19,222030.00,0.68
2021-09-13,-0.02,-0.02,0.46,0.46,4.74,0.00,0.00,216930.00,0.58
2021-09-14,-0.04,-0.04,0.47,0.61,6.53,0.11,1.13,217075.00,1.07
2021-09-15,0.03,0.03,0.48,0.53,5.50,-0.06,-0.64,214975.00,1.21
2021-09-16,0.03,0.03,0.48,0.59,5.96,-0.04,-0.41,216230.00,1.17
2021-09-17,-0.04,-0.04,0.48,0.58,6.11,0.00,0.00,240060.00,2.76
2021-09-20,0.00,0.00,0.45,0.48,5.03,-0.16,-1.68,244535.00,1.43
2021-09-21,-0.00,-0.00,0.41,0.57,6.00,0.01,0.10,252585.00,1.48
2021-09-22,0.03,0.03,0.42,0.37,3.78,0.14,1.47,255690.00,0.78
2021-09-23,-0.02,-0.02,0.41,0.27,2.80,0.00,0.00,242360.00,0.51
2021-09-24,-0.04,-0.04,0.43,0.55,5.92,-0.12,-1.25,255570.00,1.95
2021-09-27,0.05,0.05,0.43,0.67,6.86,0.13,1.40,258060.00,1.36
2021-09-28,-0.03,-0.03,0.44,0.53,5.58,0.03,0.31,258515.00,0.99
2021-09-29,-0.05,-0.05,0.46,0.59,6.51,-0.03,-0.32,259680.00,0.54
2021-09-30,-0.07,-0.07,0.49,0.64,7.57,-0.01,-0.11,270260.00,1.69
2021-10-01,0.00,0.00,0.48,0.32,3.77,0.02,0.24,282035.00,1.26
2021-10-04,-0.05,-0.05,0.50,0.48,5.96,-0.06,-0.71,276100.00,0.74
2021-10-05,-0.02,-0.02,0.49,0.35,4.44,0.06,0.74,271125.00,0.54
2021-10-06,-0.03,-0.03,0.50,0.27,3.51,-0.04,-0.51,273730.00,0.67
2021-10-07,-0.01,-0.01,0.49,0.18,2.35,0.03,0.39,276400.00,0.76
2021-10-08,0.00,0.00,0.49,0.47,6.14,0.07,0.92,281840.00,0.92
2021-10-11,0.02,0.02,0.50,0.22,2.83,-0.01,-0.13,287085.00,0.80
2021-10-12,0.03,0.03,0.51,0.43,5.35,-0.02,-0.26,288740.00,0.92
2021-10-13,0.02,0.02,0.50,0.35,4.28,0.00,0.00,287985.00,0.85
2021-10-14,0.00,0.00,0.48,0.38,4.63,0.10,1.22,284870.00,0.67
2021-10-15,-0.00,-0.00,0.47,0.24,2.93,0.03,0.37,260990.00,0.71
2021-10-18,-0.06,-0.06,0.50,0.45,5.82,-0.03,-0.37,259675.00,1.25
2021-10-19,0.02,0.02,0.51,0.24,3.04,0.01,0.13,247215.00,0.50
2021-10-20,0.00,0.00,0.49,0.31,3.92,-0.04,-0.51,252780.00,1.23
2021-10-21,0.03,0.03,0.51,0.42,5.17,0.01,0.13,259210.00,0.97
2021-10-22,-0.00,-0.00,0.50,0.32,3.95,-0.07,-0.86,244990.00,0.87
2021-10-25,-0.01,-0.01,0.45,0.24,2.99,-0.04,-0.49,233240.00,0.50
2021-10-26,-0.02,-0.02,0.44,0.29,3.68,0.02,0.25,227670.00,0.64
2021-10-27,-0.01,-0.01,0.42,0.22,2.82,-0.03,-0.38,230225.00,0.83
2021-10-28,0.01,0.01,0.37,0.25,3.17,0.00,0.00,212085.00,0.44
2021-10-29,-0.03,-0.03,0.38,0.34,4.44,0.01,0.13,203665.00,0.91
2021-11-01,0.04,0.04,0.36,0.39,4.91,0.04,0.52,204560.00,1.08
2021-11-02,-0.01,-0.01,0.36,0.23,2.91,0.05,0.63,204480.00,0.71
2021-11-03,0.03,0.03,0.36,0.43,5.28,0.00,0.00,207830.00,1.21
2021-11-04,0.01,0.01,0.36,0.29,3.51,0.11,1.35,207150.00,0.94
2021-11-05,-0.03,-0.03,0.37,0.27,3.36,0.04,0.48,201190.00,0.70
2021-11-08,0.02,0.02,0.38,0.23,2.80,0.19,2.36,197400.00,0.78
2021-11-09,-0.00,-0.00,0.36,0.23,2.80,-0.01,-0.12,199115.00,1.50
2021-11-10,0.02,0.02,0.36,0.51,6.10,0.00,0.00,195355.00,0.87
2021-11-11,-0.05,-0.05,0.41,0.52,6.56,0.06,0.72,194045.00,0.85
2021-11-12,-0.03,-0.03,0.42,0.40,5.18,0.03,0.38,203855.00,1.87
2021-11-15,-0.01,-0.01,0.37,0.21,2.75,0.05,0.65,200195.00,1.25
2021-11-16,-0.00,-0.00,0.36,0.32,4.20,-0.04,-0.52,200345.00,0.64
2021-11-17,-0.00,-0.00,0.36,0.23,3.03,-0.05,-0.66,192575.00,0.80
2021-11-18,-0.04,-0.04,0.36,0.32,4.38,-0.06,-0.79,188355.00,0.89
2021-11-19,-0.03,-0.03,0.37,0.23,3.24,-0.05,-0.68,186275.00,0.92
2021-11-22,-0.03,-0.03,0.38,0.38,5.51,0.04,0.56,189495.00,0.95
2021-11-23,-0.02,-0.02,0.38,0.33,4.87,-0.02,-0.29,191735.00,0.99
2021-11-24,0.02,0.02,0.39,0.27,3.92,0.02,0.30,186515.00,0.46
2021-11-26,-0.08,-0.08,0.46,0.55,8.69,-0.22,-3.20,193225.00,1.17
2021-11-29,-0.04,-0.04,0.47,0.41,6.72,0.14,2.21,192715.00,0.91
2021-11-30,-0.02,-0.02,0.43,0.36,6.00,-0.05,-0.82,214095.00,3.03
2021-12-01,-0.02,-0.02,0.43,0.47,7.98,0.08,1.33,217940.00,1.02
2021-12-02,0.06,0.05,0.48,0.45,7.23,-0.03,-0.51,218110.00,1.17
2021-12-03,-0.04,-0.04,0.47,0.40,6.67,0.04,0.64,219620.00,1.03
2021-12-06,-0.02,-0.02,0.47,0.34,5.78,0.02,0.33,222285.00,0.87
2021-12-07,0.05,0.05,0.51,0.38,6.15,0.12,2.04,222455.00,0.71
2021-12-08,0.00,0.00,0.51,0.32,5.15,0.04,0.65,213340.00,0.55
2021-12-09,-0.03,-0.03,0.50,0.36,5.99,0.00,0.00,217235.00,1.14
2021-12-10,-0.01,-0.01,0.48,0.25,4.19,0.04,0.67,215120.00,0.57
2021-12-13,-0.10,-0.11,0.58,0.67,12.50,-0.07,-1.17,213040.00,1.59
2021-12-14,-0.03,-0.03,0.58,0.39,7.51,0.16,2.99,211045.00,1.00
2021-12-15,0.02,0.02,0.59,0.51,9.60,-0.04,-0.77,224425.00,1.76
2021-12-16,0.00,0.00,0.59,0.35,6.59,0.04,0.75,229840.00,1.15
2021-12-17,-0.02,-0.02,0.59,0.53,10.23,-0.07,-1.32,251475.00,2.39
2021-12-20,0.08,0.08,0.68,0.71,12.68,-0.05,-0.97,256930.00,1.10
2021-12-21,-0.01,-0.01,0.68,0.27,4.86,0.05,0.89,258570.00,0.82
2021-12-22,-0.02,-0.02,0.68,0.29,5.33,-0.05,-0.90,262405.00,1.01
2021-12-23,0.03,0.03,0.69,0.37,6.62,0.03,0.55,266465.00,0.63
2021-12-27,-0.06,-0.06,0.66,0.41,7.79,0.03,0.54,266685.00,0.87
2021-12-28,-0.00,-0.00,0.65,0.28,5.34,-0.07,-1.33,282985.00,1.77
2021-12-29,-0.01,-0.01,0.65,0.36,6.94,-0.05,-0.95,274965.00,1.78
2021-12-30,0.04,0.04,0.67,0.38,7.01,-0.01,-0.19,285795.00,1.53
2021-12-31,-0.02,-0.02,0.64,0.28,5.25,-0.04,-0.74,283185.00,0.72
2022-01-03,0.05,0.05,0.66,0.32,5.70,0.01,0.19,279895.00,0.57
2022-01-04,-0.07,-0.07,0.70,0.62,11.85,0.00,0.00,293165.00,1.57
2022-01-05,-0.05,-0.05,0.68,0.47,9.46,-0.07,-1.34,308435.00,1.50
2022-01-06,0.00,0.00,0.68,0.39,7.82,0.00,0.00,310755.00,0.52
2022-01-07,0.02,0.02,0.69,0.23,4.51,-0.01,-0.20,305730.00,0.48
2022-01-10,-0.12,-0.13,0.79,0.70,15.56,-0.08,-1.57,319430.00,1.24
2022-01-11,0.13,0.13,0.87,0.45,8.82,0.60,13.33,1253015.00,15.17
2022-01-12,-0.12,-0.12,0.96,0.62,13.75,-0.10,-1.96,1296000.00,0.83
2022-01-13,-0.05,-0.05,0.96,0.29,6.74,0.03,0.67,1297175.00,0.32
2022-01-14,-0.01,-0.01,0.96,0.30,7.08,-0.04,-0.93,1306735.00,0.35
2022-01-18,-0.04,-0.04,0.97,0.19,4.65,-0.02,-0.47,1289345.00,0.20
2022-01-19,-0.01,-0.01,0.91,0.24,5.93,0.02,0.49,1288060.00,0.20
2022-01-20,-0.02,-0.02,0.91,0.31,7.81,0.07,1.73,1287475.00,0.16
2022-01-21,-0.03,-0.03,0.91,0.21,5.47,-0.02,-0.50,1287095.00,0.20
2022-01-24,0.03,0.03,0.91,0.39,9.87,-0.13,-3.39,1295455.00,0.26
2022-01-25,0.01,0.01,0.90,0.30,7.52,-0.05,-1.27,1291515.00,0.12
2022-01-26,-0.01,-0.01,0.90,0.20,5.06,0.01,0.25,1278430.00,0.19
2022-01-27,-0.09,-0.10,0.94,0.44,12.29,0.03,0.76,1267525.00,0.21
2022-01-28,0.02,0.02,0.93,0.26,7.10,0.00,0.00,1275485.00,0.47
2022-01-31,0.14,0.13,1.08,0.50,11.99,0.02,0.55,1279915.00,0.23
2022-02-01,0.04,0.04,1.07,0.39,8.99,0.03,0.72,1302265.00,0.47
2022-02-02,-0.04,-0.04,1.06,0.47,11.30,0.11,2.53,1318350.00,0.59
2022-02-03,-0.02,-0.02,1.05,0.28,6.86,0.04,0.96,1327260.00,0.48
2022-02-04,-0.01,-0.01,1.05,0.20,4.96,-0.03,-0.74,1328260.00,0.14
2022-02-07,-0.01,-0.01,1.04,0.22,5.49,-0.01,-0.25,1327500.00,0.10
2022-02-08,-0.03,-0.03,0.96,0.22,5.64,0.02,0.50,1319705.00,0.18
2022-02-09,0.05,0.05,0.84,0.20,4.90,0.07,1.79,392085.00,1.17
2022-02-10,-0.05,-0.06,0.76,0.30,7.77,-0.14,-3.43,374860.00,1.94
2022-02-11,-0.04,-0.04,0.76,0.26,7.01,0.00,0.00,366685.00,0.70
2022-02-14,-0.03,-0.03,0.76,0.16,4.43,0.00,0.00,352400.00,0.48
2022-02-15,0.05,0.05,0.78,0.18,4.75,0.09,2.49,346370.00,0.38
2022-02-16,-0.01,-0.01,0.78,0.15,4.01,0.01,0.26,341660.00,0.47
2022-02-17,-0.01,-0.01,0.78,0.12,3.25,-0.04,-1.07,338705.00,0.42
2022-02-18,0.01,0.01,0.77,0.21,5.65,-0.03,-0.81,344875.00,1.11
2022-02-22,-0.06,-0.06,0.79,0.22,6.27,-0.07,-1.88,340950.00,0.75
2022-02-23,-0.03,-0.03,0.79,0.21,6.16,0.04,1.14,345645.00,0.71
2022-02-24,0.03,0.03,0.80,0.38,10.86,-0.13,-3.81,343030.00,0.55
2022-02-25,-0.01,-0.01,0.72,0.23,6.65,0.02,0.57,335000.00,0.33
2022-02-28,-0.09,-0.10,0.79,0.38,12.10,-0.01,-0.29,327105.00,1.34
2022-03-01,-0.03,-0.03,0.57,0.16,5.26,0.00,0.00,321925.00,0.58
2022-03-02,-0.01,-0.01,0.53,0.23,7.67,0.01,0.33,303290.00,0.77
2022-03-03,-0.05,-0.05,0.54,0.33,11.54,0.03,1.00,281590.00,1.23
2022-03-04,0.02,0.02,0.55,0.15,5.15,-0.07,-2.45,255910.00,0.50
2022-03-07,-0.08,-0.09,0.60,0.31,11.61,-0.11,-3.78,261445.00,1.12
2022-03-08,0.00,0.00,0.60,0.25,9.36,0.04,1.50,264940.00,0.76
2022-03-09,0.10,0.10,0.74,0.28,9.52,0.07,2.62,267385.00,1.08
2022-03-10,0.01,0.01,0.71,0.17,5.70,-0.10,-3.40,251140.00,0.53
2022-03-11,-0.07,-0.07,0.72,0.22,7.91,-0.04,-1.34,222090.00,0.65
2022-03-14,-0.04,-0.04,0.72,0.24,9.02,0.06,2.16,216190.00,0.63
2022-03-15,0.04,0.04,0.75,0.16,5.80,0.04,1.50,211560.00,0.36
2022-03-16,0.06,0.06,0.76,0.17,5.80,0.07,2.54,215450.00,0.97
2022-03-17,0.03,0.03,0.77,0.18,5.96,0.01,0.34,215670.00,0.77
2022-03-18,0.05,0.05,0.80,0.20,6.31,0.05,1.66,226560.00,1.59
2022-03-21,-0.02,-0.02,0.80,0.19,6.11,0.09,2.84,213970.00,0.61
2022-03-22,0.02,0.02,0.78,0.19,6.01,-0.11,-3.54,209085.00,0.76
2022-03-23,-0.00,-0.00,0.78,0.24,7.62,-0.05,-1.58,204565.00,0.76
2022-03-24,-0.01,-0.01,0.77,0.10,3.22,0.01,0.32,198460.00,0.33
2022-03-25,-0.10,-0.11,0.85,0.33,11.83,-0.01,-0.32,211980.00,1.80
2022-03-28,-0.01,-0.01,0.79,0.13,4.71,0.02,0.72,196055.00,0.62
2022-03-29,0.02,0.02,0.79,0.15,5.34,-0.01,-0.36,196570.00,1.01
2022-03-30,-0.01,-0.01,0.79,0.15,5.42,0.01,0.36,190495.00,0.59
2022-03-31,0.00,0.00,0.77,0.11,3.97,0.00,0.00,180875.00,0.85
2022-04-01,-0.01,-0.01,0.77,0.12,4.36,-0.03,-1.08,182750.00,0.90
2022-04-04,0.01,0.01,0.70,0.13,4.68,0.01,0.36,175420.00,0.84
2022-04-05,-0.03,-0.03,0.71,0.12,4.44,0.00,0.00,172285.00,0.81
2022-04-06,0.13,0.12,0.76,0.45,14.80,0.00,0.00,181270.00,2.59
2022-04-07,0.14,0.13,0.91,0.69,19.88,0.05,1.64,218110.00,3.99
2022-04-08,-0.05,-0.05,0.89,0.42,12.69,0.00,0.00,228430.00,1.54
2022-04-11,0.01,0.01,0.86,0.20,5.97,0.00,0.00,234070.00,1.07
2022-04-12,0.04,0.04,0.86,0.23,6.63,0.03,0.90,245480.00,1.24
2022-04-13,0.05,0.05,0.85,0.15,4.13,0.03,0.86,246070.00,0.90
2022-04-14,-0.06,-0.06,0.89,0.29,8.50,0.00,0.00,254440.00,1.31
2022-04-18,-0.03,-0.03,0.88,0.32,9.64,0.06,1.76,255670.00,1.50
2022-04-19,-0.01,-0.01,0.88,0.25,7.62,-0.03,-0.90,266165.00,1.28
2022-04-20,-0.06,-0.06,0.91,0.26,8.44,0.01,0.30,272685.00,1.06
2022-04-21,-0.04,-0.04,0.92,0.20,6.76,0.04,1.30,273670.00,0.64
2022-04-22,-0.08,-0.08,0.96,0.28,10.29,-0.03,-1.01,278380.00,0.57
2022-04-25,0.01,0.01,0.89,0.12,4.36,0.00,0.00,269420.00,0.75
2022-04-26,-0.04,-0.04,0.90,0.17,6.44,0.03,1.09,271620.00,0.61
2022-04-27,0.03,0.03,0.90,0.15,5.51,0.02,0.76,274920.00,0.96
2022-04-28,-0.03,-0.03,0.91,0.36,13.69,0.08,2.94,293740.00,1.67
2022-04-29,-0.08,-0.08,0.95,0.21,8.64,-0.05,-1.90,301635.00,1.04
2022-05-02,-0.03,-0.03,0.95,0.25,10.59,0.00,0.00,303955.00,0.70
2022-05-03,-0.03,-0.03,0.95,0.14,6.11,0.01,0.42,312010.00,0.99
2022-05-04,0.03,0.03,0.96,0.17,7.17,-0.02,-0.87,314150.00,0.58
2022-05-05,-0.06,-0.06,0.85,0.12,5.38,-0.05,-2.11,297040.00,0.43
2022-05-06,-0.08,-0.08,0.64,0.15,7.28,-0.04,-1.79,259260.00,0.44
2022-05-09,-0.06,-0.07,0.65,0.21,10.88,-0.02,-0.97,252320.00,0.84
2022-05-10,0.05,0.05,0.70,0.22,10.84,0.00,0.00,269465.00,2.20
2022-05-11,-0.08,-0.08,0.69,0.33,17.65,-0.02,-0.99,267790.00,1.01
2022-05-12,-0.02,-0.02,0.63,0.18,9.78,-0.06,-3.21,264225.00,0.57
2022-05-13,-0.04,-0.04,0.62,0.20,11.30,0.05,2.72,258155.00,0.82
2022-05-16,0.05,0.05,0.69,0.11,5.91,0.00,0.00,247595.00,0.70
2022-05-17,0.06,0.06,0.75,0.17,8.63,0.01,0.54,239940.00,0.78
2022-05-18,-0.08,-0.08,0.77,0.16,8.84,-0.01,-0.51,231625.00,0.53
2022-05-19,-0.02,-0.02,0.77,0.15,8.43,0.00,0.00,236200.00,1.13
2022-05-20,-0.04,-0.04,0.74,0.18,10.53,0.02,1.12,237230.00,0.76
2022-05-23,-0.03,-0.03,0.73,0.08,4.82,0.00,0.00,235485.00,0.71
2022-05-24,-0.04,-0.04,0.73,0.09,5.62,-0.04,-2.41,232875.00,0.48
2022-05-25,-0.06,-0.06,0.71,0.20,13.33,0.06,3.75,240395.00,1.72
2022-05-26,0.03,0.03,0.74,0.06,3.90,0.00,0.00,229015.00,1.14
2022-05-27,0.08,0.08,0.81,0.20,11.98,-0.01,-0.65,221360.00,0.72
2022-05-31,0.01,0.01,0.81,0.12,7.10,-0.02,-1.20,219560.00,0.80
2022-06-01,0.00,0.00,0.81,0.11,6.51,-0.02,-1.18,212265.00,0.76
2022-06-02,0.03,0.03,0.81,0.14,8.05,-0.03,-1.78,208395.00,0.50
2022-06-03,0.03,0.03,0.80,0.14,7.82,-0.03,-1.72,207680.00,0.55
2022-06-06,0.01,0.01,0.77,0.09,4.97,-0.01,-0.56,227810.00,2.27
2022-06-07,0.07,0.07,0.78,0.23,11.86,-0.04,-2.21,229155.00,1.04
2022-06-08,0.07,0.06,0.80,0.18,8.70,0.00,0.00,211585.00,1.14
2022-06-09,0.05,0.05,0.75,0.30,13.82,-0.01,-0.48,206430.00,0.81
2022-06-10,-0.01,-0.01,0.75,0.16,7.48,-0.07,-3.23,208280.00,0.90
2022-06-13,-0.00,-0.00,0.73,0.16,7.51,-0.06,-2.80,207000.00,0.90
2022-06-14,-0.01,-0.01,0.72,0.22,10.48,0.00,0.00,205610.00,0.71
2022-06-15,0.00,0.00,0.69,0.17,8.06,0.08,3.81,204535.00,0.81
2022-06-16,-0.04,-0.04,0.64,0.10,4.93,-0.07,-3.32,205625.00,0.70
2022-06-17,-0.01,-0.01,0.64,0.22,10.95,-0.02,-0.99,200260.00,0.80
2022-06-21,0.03,0.03,0.62,0.14,6.76,0.07,3.48,199615.00,0.84
2022-06-22,0.05,0.05,0.61,0.19,8.76,-0.06,-2.90,203365.00,1.19
2022-06-23,0.01,0.01,0.58,0.15,6.82,0.04,1.84,214880.00,1.60
2022-06-24,0.03,0.03,0.50,0.30,13.22,0.06,2.73,341825.00,8.64
