Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-29,0.04,0.04,0.62,2.88,7.35,0.04,0.11,28008.00,0.77
2016-05-02,0.06,0.05,0.64,2.36,5.70,0.00,0.00,26910.00,1.38
2016-05-03,0.01,0.01,0.63,2.12,5.07,-0.88,-2.13,26875.00,1.17
2016-05-04,-0.01,-0.01,0.47,3.29,7.95,-0.92,-2.20,25309.00,1.75
2016-05-05,0.00,0.00,0.47,2.40,5.79,0.28,0.68,25526.00,1.41
2016-05-06,0.00,0.00,0.47,1.32,3.17,-0.56,-1.35,25472.00,1.24
2016-05-09,0.02,0.02,0.45,3.28,7.74,0.08,0.19,26500.00,1.54
2016-05-10,0.00,0.00,0.44,1.46,3.43,-0.08,-0.19,26766.00,1.16
2016-05-11,-0.17,-0.18,0.76,7.22,20.35,-0.80,-1.88,28880.00,2.19
2016-05-12,-0.01,-0.01,0.75,3.24,9.25,0.72,2.03,29469.00,1.24
2016-05-13,0.03,0.03,0.76,2.64,7.30,-0.24,-0.68,30645.00,1.17
2016-05-16,0.00,0.00,0.74,1.28,3.53,-0.16,-0.44,31002.00,0.90
2016-05-17,-0.01,-0.01,0.74,2.16,6.03,-0.16,-0.44,30571.00,0.79
2016-05-18,0.01,0.01,0.71,2.30,6.35,0.44,1.23,31330.00,1.45
2016-05-19,-0.01,-0.01,0.69,2.16,6.00,-0.08,-0.22,30398.00,0.61
2016-05-20,0.01,0.01,0.69,0.96,2.65,0.04,0.11,31496.00,1.14
2016-05-23,0.03,0.03,0.69,2.00,5.38,0.12,0.33,32279.00,1.23
2016-05-24,-0.02,-0.02,0.69,1.80,4.95,0.20,0.54,33736.00,1.49
2016-05-25,0.00,0.00,0.69,1.08,2.97,0.12,0.33,36425.00,1.79
2016-05-26,-0.01,-0.01,0.69,1.44,4.00,0.36,0.99,36961.00,0.61
2016-05-27,0.00,0.00,0.67,0.80,2.22,0.00,0.00,37556.00,0.89
2016-05-31,0.02,0.02,0.64,1.44,3.91,0.40,1.11,37638.00,1.03
2016-06-01,-0.02,-0.02,0.64,1.76,4.87,-0.12,-0.33,37741.00,0.89
2016-06-02,-0.01,-0.01,0.64,1.44,4.00,-0.44,-1.22,39289.00,1.91
2016-06-03,-0.00,-0.00,0.64,1.72,4.79,0.04,0.11,39166.00,0.86
2016-06-06,0.04,0.04,0.66,2.16,5.78,0.04,0.11,40538.00,1.45
2016-06-07,-0.03,-0.03,0.66,1.64,4.51,-0.32,-0.86,40570.00,1.02
2016-06-08,-0.02,-0.02,0.66,1.08,3.03,0.12,0.33,40584.00,0.77
2016-06-09,-0.05,-0.06,0.35,2.08,6.16,-0.36,-1.01,39266.00,0.94
2016-06-10,-0.04,-0.04,0.37,2.32,7.14,-0.16,-0.47,38586.00,0.59
2016-06-13,-0.05,-0.05,0.38,2.20,7.12,-0.52,-1.60,38665.00,0.97
2016-06-14,-0.01,-0.01,0.38,2.41,7.85,0.28,0.91,38550.00,0.66
2016-06-15,-0.00,-0.00,0.38,1.38,4.50,0.12,0.39,38274.00,0.49
2016-06-16,-0.04,-0.04,0.38,2.08,7.03,-0.08,-0.26,37612.00,0.86
2016-06-17,-0.03,-0.03,0.39,1.56,5.43,0.24,0.81,38361.00,0.87
2016-06-20,0.06,0.06,0.46,2.88,9.49,0.28,0.97,37678.00,0.59
2016-06-21,-0.06,-0.07,0.47,2.92,10.27,0.08,0.26,37261.00,0.84
2016-06-22,0.04,0.04,0.50,2.32,7.87,0.48,1.69,35972.00,0.69
2016-06-23,0.03,0.03,0.53,1.40,4.60,0.36,1.22,34561.00,1.06
2016-06-24,-0.05,-0.05,0.54,2.54,8.76,-1.44,-4.73,58000.00,8.47
2016-06-27,-0.07,-0.07,0.58,2.64,9.81,-0.72,-2.48,58051.00,0.59
2016-06-28,0.09,0.08,0.68,3.08,10.52,0.32,1.19,58025.00,0.66
2016-06-29,0.03,0.03,0.69,2.14,7.08,0.48,1.64,57589.00,0.43
2016-06-30,-0.02,-0.02,0.69,1.40,4.70,0.20,0.66,54781.00,0.35
2016-07-01,0.03,0.03,0.70,1.16,3.79,0.04,0.13,54265.00,0.43
2016-07-05,0.08,0.08,0.75,3.32,10.05,-0.32,-1.05,52701.00,0.53
2016-07-06,0.08,0.08,0.80,2.88,8.08,0.16,0.48,52779.00,0.82
2016-07-07,-0.06,-0.06,0.83,3.60,10.77,0.28,0.79,53334.00,0.80
2016-07-08,0.03,0.02,0.81,2.96,8.63,0.12,0.36,53026.00,0.58
2016-07-11,-0.00,-0.00,0.80,1.92,5.62,0.24,0.70,53291.00,0.53
2016-07-12,-0.00,-0.00,0.78,1.92,5.64,0.40,1.17,53029.00,0.61
2016-07-13,-0.07,-0.08,0.82,3.28,10.39,0.48,1.41,53738.00,0.74
2016-07-14,0.02,0.02,0.82,1.40,4.37,0.32,1.01,53922.00,0.41
2016-07-15,0.03,0.03,0.82,1.80,5.45,0.40,1.25,53220.00,0.34
2016-07-18,-0.01,-0.01,0.81,1.16,3.55,0.12,0.36,52451.00,0.35
2016-07-19,0.01,0.01,0.79,1.16,3.52,0.16,0.49,52059.00,0.28
2016-07-20,0.04,0.04,0.75,2.48,7.20,-0.24,-0.73,51191.00,0.27
2016-07-21,0.03,0.03,0.75,1.20,3.38,0.12,0.35,51049.00,0.43
2016-07-22,0.01,0.01,0.75,1.64,4.56,0.04,0.11,49986.00,0.31
2016-07-25,0.03,0.03,0.72,1.80,4.86,0.44,1.22,26872.00,1.08
2016-07-26,0.05,0.05,0.66,2.64,6.77,-0.16,-0.43,28280.00,2.21
2016-07-27,0.00,0.00,0.61,0.88,2.25,0.00,0.00,27469.00,0.80
2016-07-28,-0.03,-0.03,0.62,2.10,5.53,0.16,0.41,27311.00,0.79
2016-07-29,-0.00,-0.00,0.62,0.80,2.11,-0.04,-0.11,27642.00,0.93
2016-08-01,-0.29,-0.35,1.25,6.26,23.39,-8.28,-21.84,49502.00,9.30
2016-08-02,-0.01,-0.01,1.21,1.02,3.84,-0.16,-0.60,61112.00,4.25
2016-08-03,0.04,0.04,1.18,1.56,5.67,0.00,0.00,65490.00,1.99
2016-08-04,-0.02,-0.02,1.16,1.50,5.58,0.36,1.31,65822.00,0.75
2016-08-05,0.01,0.01,1.16,0.80,2.93,0.20,0.74,66962.00,0.80
2016-08-08,-0.00,-0.00,1.16,1.16,4.27,-0.20,-0.73,67481.00,0.57
2016-08-09,-0.00,-0.00,1.16,0.52,1.92,0.04,0.15,71586.00,1.60
2016-08-10,-0.01,-0.01,1.14,1.56,5.83,-0.04,-0.15,72762.00,0.87
2016-08-11,0.01,0.01,1.14,0.76,2.81,0.00,0.00,72914.00,0.35
2016-08-12,0.02,0.02,1.13,0.72,2.61,0.00,0.00,73211.00,0.33
2016-08-15,0.01,0.01,1.13,0.72,2.59,0.04,0.15,74031.00,0.47
2016-08-16,-0.01,-0.01,1.13,0.84,3.05,-0.16,-0.58,78715.00,1.37
2016-08-17,0.00,0.00,1.12,0.66,2.39,-0.54,-1.96,79691.00,0.42
2016-08-18,-0.00,-0.00,1.11,0.48,1.74,-0.08,-0.29,80566.00,0.49
2016-08-19,-0.01,-0.01,1.10,0.84,3.07,-0.20,-0.73,82665.00,0.70
2016-08-22,0.02,0.02,1.10,0.52,1.86,0.12,0.44,83524.00,0.55
2016-08-23,-0.00,-0.00,1.07,0.60,2.15,0.04,0.14,82895.00,0.60
2016-08-24,-0.02,-0.02,1.07,2.00,7.32,-0.28,-1.00,87049.00,1.21
2016-08-25,-0.01,-0.01,1.07,1.16,4.28,0.16,0.59,89090.00,0.70
2016-08-26,-0.00,-0.00,1.07,1.56,5.78,-0.88,-3.24,89151.00,0.30
2016-08-29,0.03,0.03,0.25,1.64,5.90,-0.08,-0.30,68066.00,0.57
2016-08-30,0.02,0.02,0.26,1.56,5.49,-0.16,-0.58,64215.00,2.85
2016-08-31,-0.00,-0.00,0.23,0.72,2.54,0.28,0.98,59426.00,0.59
2016-09-01,0.01,0.01,0.21,0.88,3.07,0.12,0.42,58672.00,0.58
2016-09-02,-0.01,-0.01,0.21,0.89,3.12,0.20,0.70,57605.00,0.56
2016-09-06,0.02,0.02,0.22,0.56,1.93,0.12,0.42,56941.00,0.44
2016-09-07,0.01,0.01,0.22,0.72,2.46,0.12,0.41,52665.00,0.55
2016-09-08,-0.02,-0.02,0.22,0.98,3.40,-0.16,-0.55,51356.00,0.72
2016-09-09,-0.05,-0.05,0.28,1.56,5.67,-0.36,-1.25,51836.00,0.67
2016-09-12,0.07,0.06,0.36,1.98,6.75,-0.08,-0.29,51988.00,0.52
2016-09-13,-0.03,-0.03,0.38,1.24,4.35,-0.44,-1.50,51709.00,0.56
2016-09-14,0.13,0.12,0.58,4.88,15.21,-0.08,-0.28,68185.00,6.42
2016-09-15,-0.00,-0.00,0.58,1.92,6.01,0.12,0.37,75884.00,2.47
2016-09-16,0.04,0.04,0.59,2.02,6.08,0.08,0.25,80071.00,1.54
2016-09-19,0.02,0.02,0.59,1.12,3.31,0.40,1.20,80732.00,0.88
2016-09-20,0.04,0.04,0.60,1.12,3.16,1.72,5.08,83429.00,1.20
2016-09-21,0.00,0.00,0.60,1.20,3.39,0.24,0.68,84328.00,0.81
2016-09-22,0.00,0.00,0.58,1.16,3.26,0.08,0.23,81481.00,0.59
2016-09-23,-0.02,-0.02,0.59,0.83,2.37,-0.20,-0.56,79684.00,0.33
2016-09-26,-0.00,-0.00,0.59,1.00,2.86,0.20,0.57,80669.00,0.58
2016-09-27,0.07,0.07,0.62,3.12,8.30,0.00,0.00,83939.00,1.24
2016-09-28,0.01,0.01,0.62,1.52,4.00,0.20,0.53,76980.00,0.57
2016-09-29,-0.02,-0.02,0.64,2.40,6.48,0.08,0.21,79231.00,1.01
2016-09-30,0.02,0.02,0.64,2.00,5.27,0.08,0.22,80085.00,0.64
2016-10-03,-0.01,-0.01,0.64,1.00,2.67,0.00,0.00,79649.00,0.29
2016-10-04,-0.01,-0.01,0.65,1.80,4.87,0.20,0.53,79988.00,0.40
2016-10-05,0.03,0.03,0.65,1.20,3.16,0.00,0.00,79655.00,0.28
2016-10-06,-0.03,-0.03,0.66,1.84,4.99,0.12,0.32,79071.00,0.32
2016-10-07,-0.02,-0.02,0.63,1.17,3.24,0.20,0.54,78451.00,0.29
2016-10-10,-0.08,-0.08,0.68,1.88,5.65,-2.08,-5.76,84658.00,1.79
2016-10-11,-0.03,-0.04,0.69,2.08,6.48,-0.28,-0.84,85520.00,0.54
2016-10-12,-0.05,-0.06,0.56,2.06,6.78,-0.12,-0.37,66779.00,0.94
2016-10-13,0.04,0.04,0.57,2.88,9.11,-0.28,-0.92,60832.00,1.13
2016-10-14,-0.02,-0.02,0.56,1.64,5.30,0.52,1.65,57051.00,0.83
2016-10-17,0.03,0.03,0.57,1.60,5.03,-0.12,-0.39,55274.00,0.64
2016-10-18,-0.01,-0.01,0.54,1.00,3.16,0.40,1.26,51442.00,0.46
2016-10-19,0.00,0.00,0.54,1.26,3.99,0.20,0.63,49420.00,0.56
2016-10-20,-0.02,-0.02,0.54,1.00,3.23,-0.20,-0.63,48201.00,0.49
2016-10-21,0.00,0.00,0.54,0.80,2.58,-0.40,-1.29,47780.00,0.38
2016-10-24,0.00,0.00,0.54,0.80,2.58,0.40,1.29,46012.00,0.24
2016-10-25,-0.02,-0.02,0.45,0.80,2.63,-0.20,-0.65,41818.00,0.48
2016-10-26,0.00,0.00,0.44,1.80,5.92,0.00,0.00,40895.00,0.62
2016-10-27,-0.03,-0.03,0.45,2.20,7.48,0.40,1.32,37801.00,0.48
2016-10-28,-0.03,-0.03,0.43,1.40,4.90,-0.40,-1.36,36564.00,0.72
2016-10-31,-0.02,-0.02,0.43,0.80,2.86,-0.20,-0.70,36856.00,0.80
2016-11-01,0.01,0.01,0.44,1.40,4.93,0.00,0.00,36341.00,0.60
2016-11-02,-0.02,-0.02,0.42,1.20,4.32,0.00,0.00,36894.00,0.90
2016-11-03,-0.13,-0.14,0.58,3.80,15.70,0.20,0.72,39872.00,2.13
2016-11-04,0.03,0.03,0.61,1.97,7.88,0.20,0.83,41005.00,1.10
2016-11-07,0.06,0.05,0.62,1.60,6.06,0.80,3.20,34996.00,0.89
2016-11-08,0.02,0.01,0.62,1.40,5.22,-0.20,-0.76,36832.00,2.25
2016-11-09,0.04,0.04,0.62,4.40,15.83,1.20,4.48,41161.00,3.63
2016-11-10,0.01,0.01,0.60,2.60,9.29,0.20,0.72,40895.00,1.55
2016-11-11,0.01,0.01,0.60,1.20,4.26,0.20,0.71,41762.00,1.55
2016-11-14,-0.01,-0.01,0.59,2.60,9.29,0.00,0.00,45836.00,2.55
2016-11-15,-0.01,-0.01,0.59,1.66,6.01,0.00,0.00,47692.00,1.27
2016-11-16,0.01,0.01,0.59,1.20,4.32,-0.40,-1.45,49596.00,1.32
2016-11-17,-0.06,-0.07,0.62,2.80,10.77,0.20,0.72,56369.00,2.82
2016-11-18,-0.01,-0.01,0.62,1.40,5.43,0.40,1.54,65471.00,3.06
2016-11-21,0.02,0.02,0.63,1.56,5.95,0.20,0.78,69636.00,1.36
2016-11-22,-0.05,-0.05,0.65,2.60,10.48,0.00,0.00,73816.00,1.41
2016-11-23,-0.02,-0.02,0.65,1.60,6.61,-0.40,-1.61,80709.00,2.02
2016-11-25,-0.01,-0.01,0.64,0.60,2.50,-0.20,-0.83,82478.00,0.65
2016-11-28,0.04,0.04,0.66,4.10,16.40,0.20,0.83,91630.00,2.29
2016-11-29,0.01,0.01,0.66,1.60,6.35,0.00,0.00,93546.00,0.72
2016-11-30,0.02,0.02,0.66,2.00,7.81,0.00,0.00,97614.00,1.06
2016-12-01,0.01,0.01,0.66,2.00,7.75,0.60,2.34,99818.00,0.78
2016-12-02,0.04,0.04,0.48,1.40,5.22,0.40,1.55,98634.00,0.62
2016-12-05,-0.04,-0.04,0.49,2.18,8.45,0.40,1.49,100062.00,0.74
2016-12-06,0.12,0.11,0.61,3.40,11.81,0.60,2.33,103836.00,1.03
2016-12-07,-0.06,-0.06,0.65,2.80,10.29,0.40,1.39,104159.00,0.86
2016-12-08,0.02,0.02,0.64,1.40,5.04,-0.20,-0.74,100712.00,0.80
2016-12-09,-0.02,-0.02,0.64,2.00,7.35,0.20,0.72,100898.00,0.66
2016-12-12,-0.02,-0.02,0.64,1.60,6.02,0.00,0.00,104486.00,1.31
2016-12-13,-0.02,-0.02,0.65,1.80,6.92,0.40,1.50,105269.00,1.26
2016-12-14,0.00,0.00,0.65,1.60,6.15,0.20,0.77,108569.00,1.17
2016-12-15,0.02,0.02,0.65,1.10,4.14,0.20,0.77,110135.00,0.88
2016-12-16,0.05,0.05,0.63,2.20,7.86,0.00,0.00,119404.00,2.89
2016-12-19,-0.04,-0.04,0.65,1.78,6.59,-0.40,-1.43,113585.00,0.74
2016-12-20,0.01,0.01,0.65,1.80,6.57,1.00,3.70,113408.00,0.80
2016-12-21,0.02,0.02,0.62,1.60,5.71,0.40,1.46,111561.00,0.60
2016-12-22,-0.02,-0.02,0.61,2.60,9.49,0.00,0.00,108968.00,1.02
2016-12-23,0.06,0.06,0.64,1.80,6.21,-0.20,-0.73,108636.00,0.43
2016-12-27,-0.01,-0.01,0.63,1.20,4.17,0.20,0.69,101111.00,0.58
2016-12-28,-0.10,-0.11,0.74,3.20,12.40,-0.20,-0.69,103469.00,1.11
2016-12-29,0.01,0.01,0.74,1.40,5.38,0.60,2.33,102700.00,0.85
2016-12-30,-0.06,-0.06,0.78,1.78,7.30,0.00,0.00,106865.00,1.50
2017-01-03,-0.71,-1.25,2.63,2.20,31.43,-15.60,-63.93,330765.00,13.72
2017-01-04,0.03,0.03,2.64,0.40,5.56,0.40,5.71,379875.00,2.78
2017-01-05,-0.08,-0.09,2.58,0.60,9.09,-0.20,-2.78,407680.00,1.63
2017-01-06,0.03,0.03,2.60,0.20,2.94,0.20,3.03,425576.00,1.05
2017-01-09,0.03,0.03,2.60,0.60,8.57,0.00,0.00,461944.00,1.75
2017-01-10,0.00,0.00,2.60,0.60,8.57,0.40,5.71,485332.00,1.10
2017-01-11,-0.01,-0.01,2.60,0.40,5.80,0.20,2.86,504286.00,1.02
2017-01-12,-0.01,-0.01,2.60,0.20,2.94,0.10,1.45,509351.00,0.46
2017-01-13,0.04,0.04,2.62,0.40,5.63,0.20,2.94,518922.00,0.61
2017-01-17,-0.04,-0.04,2.61,0.40,5.88,0.10,1.41,525562.00,0.44
2017-01-18,0.01,0.01,2.59,0.20,2.90,0.20,2.94,515784.00,0.29
2017-01-19,-0.01,-0.01,2.60,0.20,2.94,-0.10,-1.45,526188.00,0.55
2017-01-20,-0.03,-0.03,2.59,0.60,9.09,0.20,2.94,539255.00,0.65
2017-01-23,-0.08,-0.08,2.58,0.60,9.84,-0.20,-3.03,556459.00,0.74
2017-01-24,0.00,0.00,2.58,0.20,3.28,-0.10,-1.64,558450.00,0.27
2017-01-25,0.00,0.00,2.56,0.20,3.28,0.10,1.64,561334.00,0.19
2017-01-26,0.02,0.02,2.56,0.20,3.23,-0.10,-1.64,564255.00,0.21
2017-01-27,0.02,0.02,2.57,0.40,6.35,-0.20,-3.23,566774.00,0.29
2017-01-30,-0.02,-0.02,2.56,0.40,6.45,-0.10,-1.59,570370.00,0.28
2017-01-31,0.03,0.03,2.57,0.40,6.25,0.00,0.00,567179.00,0.17
2017-02-01,-0.02,-0.02,0.54,0.20,3.17,0.00,0.00,343096.00,0.17
2017-02-02,0.00,0.00,0.53,0.20,3.17,-0.10,-1.59,292416.00,0.14
2017-02-03,0.05,0.05,0.48,0.40,6.06,-0.10,-1.59,264729.00,0.41
2017-02-06,0.03,0.03,0.48,0.20,2.94,0.00,0.00,247412.00,0.41
2017-02-07,0.00,0.00,0.47,0.23,3.38,-0.20,-2.94,213032.00,0.56
2017-02-08,-0.03,-0.03,0.48,0.40,6.06,0.00,0.00,199181.00,1.29
2017-02-09,0.00,0.00,0.48,0.20,3.03,0.00,0.00,176200.00,0.32
2017-02-10,-0.02,-0.02,0.48,0.20,3.08,0.00,0.00,170992.00,0.76
2017-02-13,0.02,0.02,0.45,0.20,3.03,0.10,1.54,159298.00,0.53
2017-02-14,0.00,0.00,0.42,0.20,3.03,0.00,0.00,154062.00,0.81
2017-02-15,-0.02,-0.02,0.42,0.20,3.08,-0.20,-3.03,149049.00,0.33
2017-02-16,-0.02,-0.02,0.42,0.20,3.12,0.10,1.54,136670.00,0.32
2017-02-17,0.02,0.02,0.42,0.20,3.08,0.00,0.00,121030.00,0.33
2017-02-21,-0.02,-0.02,0.31,0.40,6.25,0.10,1.54,106418.00,1.12
2017-02-22,-0.02,-0.02,0.32,0.20,3.17,-0.20,-3.12,101545.00,0.53
2017-02-23,-0.02,-0.02,0.33,0.20,3.23,-0.10,-1.59,98868.00,0.51
2017-02-24,0.02,0.02,0.33,0.20,3.17,0.00,0.00,96869.00,0.80
2017-02-27,0.02,0.02,0.33,0.20,3.12,0.10,1.59,93208.00,0.99
2017-02-28,0.00,0.00,0.32,0.20,3.12,0.00,0.00,87085.00,0.43
2017-03-01,-0.02,-0.02,0.30,0.20,3.17,0.00,0.00,86262.00,0.93
2017-03-02,0.00,0.00,0.30,0.20,3.17,0.10,1.59,87585.00,0.96
2017-03-03,0.00,0.00,0.30,0.20,3.17,-0.10,-1.59,91981.00,1.42
2017-03-06,-0.02,-0.02,0.24,0.20,3.23,0.10,1.59,92984.00,1.39
2017-03-07,0.00,0.00,0.21,0.20,3.23,0.00,0.00,91749.00,0.83
2017-03-08,0.00,0.00,0.21,0.20,3.23,0.00,0.00,94400.00,1.84
2017-03-09,0.00,0.00,0.19,0.20,3.23,0.20,3.23,84069.00,0.61
2017-03-10,0.10,0.09,0.40,1.60,23.53,0.20,3.23,162928.00,10.02
2017-03-13,0.04,0.04,0.42,0.80,11.27,0.40,5.88,189901.00,3.52
2017-03-14,-0.01,-0.01,0.43,0.60,8.57,0.30,4.23,206771.00,2.04
2017-03-15,-0.01,-0.01,0.43,0.40,5.80,0.00,0.00,208864.00,0.80
2017-03-16,0.07,0.07,0.49,0.40,5.41,0.30,4.35,227941.00,1.89
2017-03-17,0.01,0.01,0.48,0.20,2.67,0.00,0.00,238886.00,1.10
2017-03-20,-0.07,-0.07,0.55,0.80,11.43,-0.10,-1.33,253369.00,1.30
2017-03-21,-0.06,-0.06,0.59,0.60,9.09,-0.20,-2.86,261030.00,1.04
2017-03-22,0.05,0.04,0.61,0.60,8.70,0.00,0.00,282469.00,1.71
2017-03-23,0.01,0.01,0.60,0.20,2.86,0.10,1.45,283211.00,0.23
2017-03-24,0.03,0.03,0.61,0.60,8.33,0.00,0.00,285602.00,0.44
2017-03-27,0.03,0.03,0.61,0.20,2.70,0.20,2.78,288718.00,0.53
2017-03-28,0.03,0.03,0.61,0.40,5.26,0.00,0.00,296010.00,0.62
2017-03-29,0.03,0.03,0.61,0.40,5.13,0.20,2.63,307229.00,0.99
2017-03-30,0.10,0.10,0.69,0.80,9.30,0.40,5.13,337684.00,2.05
2017-03-31,-0.07,-0.07,0.75,0.80,10.00,-0.20,-2.33,348630.00,1.00
2017-04-03,-0.05,-0.05,0.78,0.40,5.26,0.00,0.00,348798.00,0.38
2017-04-04,0.03,0.03,0.78,0.60,7.69,0.00,0.00,360231.00,0.85
2017-04-05,-0.05,-0.05,0.81,0.40,5.41,0.00,0.00,358424.00,0.38
2017-04-06,0.00,0.00,0.81,0.40,5.41,0.00,0.00,364646.00,0.48
2017-04-07,-0.03,-0.03,0.75,0.53,7.36,0.00,0.00,295161.00,0.82
2017-04-10,0.03,0.03,0.74,0.60,8.11,0.00,0.00,268052.00,0.47
2017-04-11,0.05,0.05,0.76,0.40,5.13,0.20,2.70,253606.00,0.52
2017-04-12,0.05,0.05,0.77,1.60,19.51,0.00,0.00,278145.00,2.36
2017-04-13,0.05,0.05,0.75,0.60,6.98,0.00,0.00,266671.00,0.75
2017-04-17,0.02,0.02,0.75,0.40,4.55,0.00,0.00,261975.00,0.65
2017-04-18,-0.05,-0.05,0.73,0.80,9.52,0.00,0.00,261434.00,1.22
2017-04-19,-0.02,-0.02,0.69,0.30,3.66,0.00,0.00,261216.00,1.02
2017-04-20,-0.04,-0.04,0.70,0.60,7.59,0.00,0.00,247706.00,0.86
2017-04-21,-0.01,-0.01,0.71,0.60,7.69,0.10,1.27,254694.00,0.81
2017-04-24,0.00,0.00,0.70,0.40,5.13,0.00,0.00,254171.00,0.45
2017-04-25,0.01,0.01,0.70,0.60,7.59,0.00,0.00,253520.00,0.56
2017-04-26,0.06,0.06,0.72,0.40,4.76,0.10,1.27,251274.00,0.55
2017-04-27,-0.01,-0.01,0.72,0.40,4.82,0.00,0.00,241630.00,0.46
2017-04-28,-0.04,-0.04,0.63,0.40,5.00,0.10,1.20,211199.00,0.40
2017-05-01,-0.03,-0.03,0.59,0.40,5.13,0.00,0.00,199871.00,0.61
2017-05-02,0.00,0.00,0.56,0.60,7.69,0.00,0.00,199785.00,0.65
2017-05-03,-0.05,-0.05,0.58,0.40,5.41,0.00,0.00,188760.00,0.45
2017-05-04,0.01,0.01,0.55,0.20,2.67,0.20,2.70,185384.00,0.38
2017-05-05,-0.07,-0.07,0.60,0.80,11.43,-0.10,-1.33,189710.00,1.38
2017-05-08,0.06,0.06,0.63,0.60,8.11,0.00,0.00,181434.00,0.43
2017-05-09,-0.01,-0.01,0.63,0.40,5.48,0.20,2.70,181389.00,0.69
2017-05-10,-0.04,-0.04,0.61,0.60,8.57,-0.30,-4.11,191255.00,1.73
2017-05-11,-0.06,-0.06,0.60,0.60,9.09,0.00,0.00,167560.00,1.10
2017-05-12,0.00,0.00,0.56,0.36,5.45,0.00,0.00,163274.00,0.70
2017-05-15,0.11,0.10,0.69,0.62,8.49,0.20,3.03,173020.00,2.10
2017-05-16,0.01,0.01,0.68,0.20,2.70,0.10,1.37,161576.00,0.55
2017-05-17,-0.05,-0.06,0.70,0.40,5.71,0.00,0.00,152212.00,0.53
2017-05-18,-0.03,-0.03,0.69,0.20,2.94,0.00,0.00,144919.00,0.46
2017-05-19,0.03,0.03,0.71,0.40,5.71,0.00,0.00,139338.00,0.67
2017-05-22,0.03,0.03,0.72,0.20,2.78,0.20,2.86,136021.00,0.36
2017-05-23,0.01,0.01,0.72,0.40,5.48,0.00,0.00,137691.00,1.27
2017-05-24,-0.01,-0.01,0.67,0.20,2.78,0.10,1.37,134164.00,0.50
2017-05-25,-0.03,-0.03,0.68,0.40,5.71,0.00,0.00,132740.00,0.63
2017-05-26,0.00,0.00,0.67,0.20,2.86,0.00,0.00,130541.00,0.31
2017-05-30,-0.06,-0.06,0.69,0.50,7.58,0.00,0.00,131654.00,1.10
2017-05-31,0.03,0.03,0.70,0.30,4.41,0.20,3.03,128854.00,0.58
2017-06-01,0.00,0.00,0.68,0.40,5.88,0.00,0.00,126991.00,0.37
2017-06-02,0.01,0.01,0.68,0.40,5.80,0.00,0.00,127081.00,0.56
2017-06-05,0.03,0.03,0.65,0.40,5.63,0.10,1.45,118425.00,0.75
2017-06-06,-0.01,-0.01,0.61,0.40,5.71,-0.10,-1.41,121060.00,1.08
2017-06-07,0.03,0.03,0.62,0.20,2.78,0.00,0.00,117688.00,0.50
2017-06-08,-0.01,-0.01,0.61,0.20,2.82,0.00,0.00,103146.00,0.38
2017-06-09,0.01,0.01,0.57,0.40,5.56,0.10,1.41,99856.00,1.18
2017-06-12,-0.03,-0.03,0.58,0.40,5.71,0.20,2.78,99228.00,1.03
2017-06-13,0.06,0.06,0.48,0.40,5.41,0.20,2.86,87162.00,1.41
2017-06-14,0.05,0.05,0.51,0.40,5.13,0.20,2.70,95720.00,2.72
2017-06-15,-0.01,-0.01,0.47,0.20,2.60,0.00,0.00,96175.00,0.93
2017-06-16,-0.03,-0.03,0.47,0.40,5.33,-0.10,-1.30,97881.00,1.03
2017-06-19,0.01,0.01,0.46,0.20,2.63,0.10,1.33,97650.00,0.91
2017-06-20,-0.05,-0.05,0.50,0.60,8.33,0.00,0.00,108535.00,2.45
2017-06-21,0.01,0.01,0.50,0.20,2.74,0.20,2.78,105301.00,1.04
2017-06-22,0.04,0.04,0.51,0.30,3.95,0.10,1.37,108001.00,1.13
2017-06-23,-0.05,-0.05,0.54,0.50,6.94,0.00,0.00,131036.00,4.15
2017-06-26,0.06,0.05,0.57,0.40,5.26,0.40,5.56,136588.00,1.11
2017-06-27,0.03,0.03,0.53,0.60,7.69,0.00,0.00,144111.00,2.05
2017-06-28,-0.05,-0.05,0.56,0.60,8.11,0.00,0.00,152754.00,1.62
2017-06-29,0.03,0.03,0.57,0.40,5.26,0.00,0.00,164564.00,1.72
2017-06-30,0.00,0.00,0.57,0.40,5.26,0.00,0.00,171861.00,1.26
2017-07-03,-0.04,-0.04,0.58,0.50,6.85,0.00,0.00,172091.00,0.54
2017-07-05,-0.04,-0.04,0.60,0.31,4.43,-0.10,-1.37,180981.00,1.70
2017-07-06,-0.03,-0.03,0.60,0.60,8.82,0.00,0.00,190780.00,1.33
2017-07-07,0.01,0.01,0.60,0.40,5.80,0.20,2.94,220618.00,2.88
2017-07-10,-0.45,-0.60,1.70,0.60,15.79,-3.10,-44.93,347911.00,7.66
2017-07-11,0.01,0.01,1.70,0.47,12.24,0.28,7.37,370852.00,1.51
2017-07-12,-0.02,-0.02,1.68,0.20,5.32,-0.12,-3.12,388259.00,1.21
2017-07-13,-0.04,-0.04,1.65,0.18,5.00,-0.07,-1.86,390034.00,0.76
2017-07-14,0.03,0.03,1.66,0.20,5.38,0.00,0.00,403198.00,0.87
2017-07-17,0.13,0.12,1.76,0.35,8.33,0.16,4.30,421104.00,1.09
