Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.00
2017-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.00
2017-04-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,215.00,0.00
2017-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,215.00,0.00
2017-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2017-04-17,-0.01,-0.01,0.05,0.00,0.00,-0.24,-0.87,120.00,0.83
2017-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2017-04-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2017-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2017-04-21,0.00,0.00,0.05,0.04,0.15,0.14,0.51,90.00,6.67
2017-04-24,0.02,0.02,0.07,0.05,0.18,0.38,1.38,220.00,11.82
2017-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2017-04-26,0.01,0.01,0.07,0.14,0.50,0.20,0.72,430.00,10.47
2017-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2017-04-28,0.01,0.01,0.07,0.04,0.14,0.27,0.96,465.00,1.51
2017-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,465.00,0.00
2017-05-02,0.01,0.01,0.08,0.09,0.31,0.32,1.13,480.00,2.29
2017-05-03,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.59,490.00,0.41
2017-05-04,0.00,0.00,0.08,0.00,0.00,0.09,0.32,495.00,0.20
2017-05-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
2017-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
2017-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
2017-05-10,0.01,0.01,0.09,0.00,0.00,0.39,1.37,510.00,0.59
2017-05-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2017-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,510.00,0.00
2017-05-15,0.00,0.00,0.08,0.08,0.28,0.14,0.48,520.00,0.58
2017-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2017-05-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2017-05-18,-0.01,-0.01,0.09,0.04,0.14,-0.28,-0.97,570.00,1.75
2017-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2017-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,185.00,0.00
2017-05-25,0.03,0.03,0.11,0.08,0.27,0.81,2.82,225.00,3.56
2017-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,190.00,0.00
2017-05-30,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.07,200.00,1.00
2017-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,145.00,0.00
2017-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2017-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-06,0.02,0.02,0.12,0.06,0.20,0.41,1.39,140.00,1.43
2017-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.00
2017-06-08,0.00,0.00,0.11,0.03,0.10,0.07,0.23,155.00,3.87
2017-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2017-06-12,-0.01,-0.01,0.11,0.00,0.00,-0.20,-0.67,160.00,0.62
2017-06-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,145.00,0.00
2017-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,145.00,0.00
2017-06-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,145.00,0.00
2017-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-20,-0.01,-0.01,0.12,0.03,0.10,-0.32,-1.08,120.00,4.17
2017-06-21,0.00,0.00,0.12,0.00,0.00,0.06,0.20,120.00,0.00
2017-06-22,0.01,0.01,0.12,0.00,0.00,0.22,0.75,120.00,0.00
2017-06-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,80.00,0.00
2017-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,80.00,0.00
2017-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,70.00,0.00
2017-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,70.00,0.00
2017-06-29,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.10,115.00,7.83
2017-06-30,0.00,0.00,0.08,0.64,2.14,-0.50,-1.68,150.00,4.67
2017-07-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,150.00,0.00
2017-07-05,-0.00,-0.00,0.06,0.09,0.30,-0.20,-0.67,325.00,11.38
2017-07-06,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.57,335.00,0.60
2017-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2017-07-10,-0.00,-0.00,0.06,0.16,0.54,0.12,0.41,350.00,2.57
2017-07-11,0.01,0.01,0.07,0.12,0.40,0.18,0.61,530.00,6.98
2017-07-12,0.00,0.00,0.07,0.00,0.00,0.06,0.20,540.00,0.37
2017-07-13,0.00,0.00,0.07,0.20,0.67,0.31,1.04,660.00,3.64
2017-07-14,0.02,0.02,0.10,0.00,0.00,0.69,2.30,665.00,0.15
2017-07-17,-0.01,-0.01,0.11,0.26,0.86,-0.04,-0.13,700.00,1.00
2017-07-18,0.01,0.01,0.11,0.00,0.00,0.23,0.76,705.00,0.14
2017-07-19,0.02,0.02,0.12,0.83,2.66,-0.02,-0.07,815.00,3.31
2017-07-20,-0.01,-0.01,0.13,0.22,0.71,-0.44,-1.41,880.00,1.48
2017-07-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,880.00,0.00
2017-07-24,0.00,0.00,0.13,0.04,0.13,0.02,0.06,895.00,0.34
2017-07-25,-0.01,-0.01,0.14,0.07,0.23,-0.38,-1.23,1170.00,4.70
2017-07-26,0.01,0.01,0.14,0.00,0.00,0.20,0.65,1195.00,0.42
2017-07-27,0.01,0.01,0.14,0.11,0.35,0.26,0.84,1300.00,1.62
2017-07-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1265.00,0.16
2017-07-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1235.00,0.08
2017-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1235.00,0.00
2017-08-02,-0.00,-0.00,0.14,0.02,0.06,-0.03,-0.10,1075.00,0.47
2017-08-03,0.01,0.01,0.14,0.09,0.29,0.38,1.23,1090.00,0.46
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1090.00,0.00
2017-08-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1045.00,0.00
2017-08-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,860.00,0.00
2017-08-09,0.00,0.00,0.14,0.12,0.38,-0.04,-0.13,890.00,0.90
2017-08-10,-0.01,-0.01,0.15,0.00,0.00,-0.27,-0.86,795.00,0.63
2017-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2017-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,755.00,0.00
2017-08-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,760.00,0.26
2017-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,625.00,0.00
2017-08-17,0.00,0.00,0.08,0.07,0.23,0.12,0.39,570.00,0.35
2017-08-18,-0.01,-0.01,0.09,0.08,0.26,-0.37,-1.19,615.00,1.46
2017-08-21,0.01,0.01,0.10,0.26,0.83,0.09,0.29,625.00,0.80
2017-08-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,350.00,0.00
2017-08-23,-0.00,-0.00,0.08,0.11,0.35,-0.18,-0.58,375.00,2.67
2017-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,0.00
2017-08-25,0.01,0.01,0.08,0.00,0.00,0.34,1.09,270.00,0.74
2017-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2017-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2017-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,240.00,0.00
2017-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2017-09-01,0.00,0.00,0.08,0.00,0.00,0.08,0.25,225.00,0.89
2017-09-05,0.00,0.00,0.08,0.04,0.13,-0.04,-0.13,250.00,2.00
2017-09-06,0.00,0.00,0.08,0.00,0.00,0.09,0.29,260.00,0.77
2017-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2017-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2017-09-12,0.01,0.01,0.07,0.39,1.23,-0.19,-0.60,230.00,3.04
2017-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2017-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2017-09-19,0.01,0.01,0.06,0.23,0.71,0.17,0.53,190.00,5.26
2017-09-20,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.19,195.00,0.51
2017-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,1.29
2017-09-22,0.00,0.00,0.06,0.00,0.00,0.07,0.22,165.00,1.21
2017-09-25,-0.01,-0.01,0.07,0.22,0.69,-0.21,-0.65,185.00,3.24
2017-09-26,0.01,0.01,0.07,0.00,0.00,0.22,0.69,205.00,1.95
2017-09-27,-0.01,-0.01,0.08,0.00,0.00,-0.30,-0.94,220.00,1.36
2017-09-28,0.01,0.01,0.09,0.00,0.00,0.37,1.17,255.00,2.75
2017-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2017-10-02,0.01,0.01,0.09,0.01,0.03,0.18,0.56,305.00,3.93
2017-10-03,0.00,0.00,0.09,0.00,0.00,0.14,0.43,295.00,1.02
2017-10-04,0.01,0.01,0.10,0.21,0.64,0.39,1.20,310.00,1.61
2017-10-05,0.01,0.01,0.10,0.11,0.34,0.09,0.28,345.00,2.03
2017-10-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,345.00,0.00
2017-10-09,-0.01,-0.01,0.11,0.02,0.06,-0.46,-1.40,360.00,0.83
2017-10-10,0.01,0.01,0.12,0.00,0.00,0.47,1.45,335.00,0.60
2017-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,335.00,0.00
2017-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,335.00,0.00
2017-10-13,0.01,0.01,0.12,0.21,0.64,0.38,1.16,345.00,0.58
2017-10-16,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.09,370.00,1.35
2017-10-17,0.00,0.00,0.11,0.00,0.00,0.04,0.12,330.00,0.61
2017-10-18,0.00,0.00,0.11,0.08,0.24,0.14,0.42,375.00,2.67
2017-10-19,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.82,370.00,0.27
2017-10-20,0.01,0.01,0.12,0.26,0.79,0.40,1.22,650.00,8.92
2017-10-23,-0.01,-0.01,0.11,0.00,0.00,-0.34,-1.03,630.00,0.32
2017-10-24,0.01,0.01,0.12,0.04,0.12,0.43,1.32,650.00,1.23
2017-10-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,660.00,0.76
2017-10-26,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.33,650.00,0.77
2017-10-27,0.00,0.00,0.11,0.05,0.15,0.01,0.03,755.00,2.78
2017-10-30,-0.00,-0.00,0.11,0.09,0.27,-0.16,-0.48,730.00,0.96
2017-10-31,0.01,0.01,0.11,0.16,0.48,0.20,0.61,810.00,2.35
2017-11-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,785.00,0.00
2017-11-02,0.01,0.01,0.12,0.27,0.81,0.07,0.21,815.00,1.60
2017-11-03,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.33,855.00,0.94
2017-11-06,0.00,0.00,0.10,0.19,0.57,0.02,0.06,930.00,1.94
2017-11-07,-0.00,-0.00,0.09,0.07,0.21,0.02,0.06,990.00,1.41
2017-11-08,0.01,0.01,0.10,0.08,0.24,0.23,0.69,1025.00,0.68
2017-11-09,-0.01,-0.01,0.10,0.17,0.51,-0.15,-0.44,1095.00,1.28
2017-11-10,0.00,0.00,0.10,0.08,0.24,-0.03,-0.09,1125.00,0.71
2017-11-13,-0.01,-0.01,0.10,0.12,0.36,-0.20,-0.60,1135.00,0.62
2017-11-14,-0.00,-0.00,0.11,0.08,0.24,-0.12,-0.36,1140.00,0.26
2017-11-15,-0.01,-0.01,0.11,0.26,0.79,-0.11,-0.33,1155.00,1.13
2017-11-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1150.00,0.00
2017-11-17,0.00,0.00,0.11,0.35,1.06,0.03,0.09,985.00,2.54
2017-11-20,0.01,0.01,0.10,0.10,0.30,0.20,0.60,985.00,0.20
2017-11-21,0.02,0.02,0.11,0.00,0.00,0.55,1.65,965.00,0.41
2017-11-22,0.00,0.00,0.11,0.38,1.12,-0.11,-0.32,1380.00,6.38
2017-11-24,0.02,0.02,0.12,0.09,0.26,0.59,1.74,1380.00,0.36
2017-11-27,-0.01,-0.01,0.13,0.54,1.58,-0.07,-0.20,1425.00,2.11
2017-11-28,0.00,0.00,0.13,0.34,0.99,0.15,0.44,2130.00,6.95
2017-11-29,-0.00,-0.00,0.13,0.25,0.73,0.18,0.53,2175.00,1.29
2017-11-30,-0.00,-0.00,0.13,0.32,0.94,0.20,0.59,2250.00,0.67
2017-12-01,-0.01,-0.01,0.12,0.22,0.65,-0.01,-0.03,2400.00,1.79
2017-12-04,-0.00,-0.00,0.12,0.20,0.59,0.19,0.56,2510.00,1.20
2017-12-05,0.00,0.00,0.12,0.26,0.77,0.02,0.06,2940.00,3.54
2017-12-06,-0.01,-0.01,0.13,0.04,0.12,-0.22,-0.65,2955.00,0.58
2017-12-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2920.00,0.00
2017-12-08,0.00,0.00,0.12,0.02,0.06,0.12,0.36,2895.00,0.31
2017-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2855.00,0.00
2017-12-12,-0.00,-0.00,0.12,0.11,0.33,-0.07,-0.21,2870.00,0.35
2017-12-13,0.01,0.01,0.12,0.07,0.21,0.15,0.45,2915.00,0.41
2017-12-14,0.00,0.00,0.11,0.52,1.54,-0.07,-0.21,3265.00,2.54
2017-12-15,0.01,0.01,0.11,0.18,0.53,0.17,0.50,3350.00,0.51
2017-12-18,0.01,0.01,0.12,0.18,0.52,0.40,1.17,3420.00,1.14
2017-12-19,0.00,0.00,0.11,0.13,0.38,-0.03,-0.09,3565.00,0.87
2017-12-20,-0.00,-0.00,0.10,0.21,0.61,0.16,0.46,3745.00,1.07
2017-12-21,0.00,0.00,0.10,0.34,0.98,0.11,0.32,3660.00,1.94
2017-12-22,0.00,0.00,0.08,0.00,0.00,0.15,0.43,3660.00,0.14
2017-12-26,0.00,0.00,0.07,0.01,0.03,0.06,0.17,3535.00,0.14
2017-12-27,-0.00,-0.00,0.07,0.13,0.37,-0.03,-0.09,2810.00,0.11
2017-12-28,0.01,0.01,0.08,0.13,0.37,0.32,0.92,2730.00,0.44
2017-12-29,0.00,0.00,0.07,0.00,0.00,0.13,0.37,2660.00,0.04
2018-01-02,0.01,0.01,0.08,0.26,0.73,0.51,1.46,2645.00,1.51
2018-01-03,0.01,0.01,0.09,0.31,0.86,0.21,0.59,2780.00,2.05
2018-01-04,0.01,0.01,0.09,0.18,0.50,0.25,0.70,2545.00,2.24
2018-01-05,-0.00,-0.00,0.08,0.14,0.39,-0.05,-0.14,2745.00,2.08
2018-01-08,-0.00,-0.00,0.08,0.37,1.02,-0.02,-0.06,2825.00,0.57
2018-01-09,-0.00,-0.00,0.08,0.39,1.08,-0.11,-0.30,2885.00,0.73
2018-01-10,0.00,0.00,0.08,0.11,0.30,0.00,0.00,3325.00,2.65
2018-01-11,0.00,0.00,0.08,0.04,0.11,0.15,0.41,3355.00,0.48
2018-01-12,0.01,0.01,0.08,0.44,1.20,0.15,0.41,3405.00,0.65
2018-01-16,0.00,0.00,0.08,0.04,0.11,0.14,0.38,3050.00,0.39
2018-01-17,0.01,0.01,0.08,0.32,0.86,0.10,0.27,3625.00,3.64
2018-01-18,-0.01,-0.01,0.08,0.24,0.65,-0.27,-0.73,3765.00,1.78
2018-01-19,-0.00,-0.00,0.08,0.06,0.16,0.05,0.14,3725.00,0.62
2018-01-22,-0.00,-0.00,0.09,0.07,0.19,-0.03,-0.08,3575.00,0.28
2018-01-23,0.01,0.01,0.09,0.55,1.49,0.34,0.93,3615.00,2.19
2018-01-24,0.01,0.01,0.09,0.20,0.54,0.43,1.16,3745.00,0.83
2018-01-25,0.01,0.01,0.09,0.75,1.99,0.20,0.54,4800.00,4.50
2018-01-26,0.01,0.01,0.09,0.18,0.47,0.28,0.74,9620.00,10.05
2018-01-29,0.00,0.00,0.09,0.44,1.16,-0.33,-0.87,9690.00,0.27
2018-01-30,-0.01,-0.01,0.10,0.26,0.69,-0.44,-1.16,10420.00,1.41
2018-01-31,-0.00,-0.00,0.09,0.50,1.33,-0.10,-0.27,10925.00,1.29
2018-02-01,-0.01,-0.01,0.09,0.00,0.00,-0.24,-0.64,10670.00,0.06
2018-02-02,-0.02,-0.02,0.12,0.24,0.66,-0.63,-1.69,10920.00,0.98
2018-02-05,-0.01,-0.01,0.13,0.53,1.48,-0.45,-1.24,10995.00,0.65
2018-02-06,0.01,0.01,0.14,1.22,3.38,-0.99,-2.76,11360.00,0.78
2018-02-07,-0.04,-0.04,0.19,0.20,0.57,-1.09,-3.02,11345.00,0.16
2018-02-08,-0.02,-0.02,0.20,0.53,1.55,-0.22,-0.63,11090.00,0.33
2018-02-09,-0.01,-0.01,0.20,0.88,2.61,-0.16,-0.47,11150.00,0.25
2018-02-12,0.01,0.01,0.20,0.61,1.78,0.32,0.95,11670.00,1.08
2018-02-13,-0.01,-0.01,0.20,0.20,0.59,-0.01,-0.03,11640.00,0.05
2018-02-14,0.02,0.02,0.21,0.59,1.71,-0.05,-0.15,11085.00,0.19
2018-02-15,0.01,0.01,0.21,0.18,0.52,0.15,0.43,10850.00,0.18
2018-02-16,0.00,0.00,0.21,0.17,0.49,0.19,0.55,10790.00,0.10
2018-02-20,0.00,0.00,0.21,0.26,0.75,0.01,0.03,11000.00,0.47
2018-02-21,0.02,0.02,0.22,0.00,0.00,0.65,1.86,10635.00,0.06
2018-02-22,-0.01,-0.01,0.22,0.22,0.62,-0.21,-0.59,10580.00,0.19
2018-02-23,0.01,0.01,0.22,0.21,0.59,0.26,0.74,9740.00,0.49
2018-02-26,0.00,0.00,0.22,0.27,0.76,0.14,0.39,5530.00,2.26
2018-02-27,-0.01,-0.01,0.22,0.15,0.43,-0.41,-1.15,5575.00,0.63
2018-02-28,-0.01,-0.01,0.22,0.26,0.74,0.05,0.14,4900.00,0.24
2018-03-01,-0.02,-0.02,0.23,0.68,1.98,-0.03,-0.09,4515.00,1.42
2018-03-02,-0.00,-0.00,0.23,1.05,3.06,-0.31,-0.90,4855.00,1.52
2018-03-05,0.02,0.02,0.23,0.60,1.72,0.01,0.03,4365.00,0.21
2018-03-06,0.00,0.00,0.22,0.12,0.34,0.20,0.57,4080.00,0.37
2018-03-07,-0.01,-0.01,0.22,0.17,0.49,-0.12,-0.34,3705.00,0.38
2018-03-08,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.26,3630.00,0.08
2018-03-09,0.01,0.01,0.17,0.17,0.49,0.28,0.81,3660.00,1.17
2018-03-12,-0.00,-0.00,0.17,0.07,0.20,-0.01,-0.03,3530.00,0.06
2018-03-13,-0.01,-0.01,0.16,0.62,1.78,0.19,0.54,2985.00,0.57
2018-03-14,0.01,0.01,0.16,0.18,0.51,0.38,1.09,3115.00,1.03
2018-03-15,0.00,0.00,0.15,0.25,0.71,0.36,1.03,3090.00,0.52
2018-03-16,0.00,0.00,0.15,0.18,0.51,0.08,0.23,3415.00,2.49
2018-03-19,-0.01,-0.01,0.16,0.33,0.95,-0.25,-0.71,3565.00,1.15
2018-03-20,-0.00,-0.00,0.16,0.31,0.89,0.14,0.40,3450.00,0.84
2018-03-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3420.00,0.00
2018-03-22,-0.01,-0.01,0.14,0.18,0.52,-0.30,-0.86,3565.00,1.37
2018-03-23,-0.01,-0.01,0.14,0.38,1.11,0.02,0.06,3445.00,0.70
2018-03-26,0.01,0.01,0.14,0.24,0.70,0.18,0.53,3020.00,1.32
2018-03-27,-0.01,-0.01,0.13,0.26,0.76,0.06,0.17,2960.00,0.78
2018-03-28,-0.00,-0.00,0.13,0.13,0.38,0.01,0.03,2950.00,0.34
2018-03-29,0.01,0.01,0.12,0.33,0.96,0.15,0.44,2740.00,0.80
2018-04-02,-0.01,-0.01,0.13,0.69,2.02,0.34,0.99,2515.00,1.15
2018-04-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2470.00,0.00
2018-04-04,0.00,0.00,0.11,0.00,0.00,0.15,0.44,2400.00,0.04
2018-04-05,0.01,0.01,0.11,0.05,0.14,0.30,0.88,2420.00,0.74
2018-04-06,-0.01,-0.01,0.11,0.14,0.41,-0.16,-0.46,2625.00,1.68
2018-04-09,0.01,0.01,0.11,0.15,0.43,0.47,1.37,2440.00,0.25
2018-04-10,0.00,0.00,0.11,0.00,0.00,0.14,0.40,2440.00,0.08
2018-04-11,0.00,0.00,0.11,0.34,0.97,-0.19,-0.55,2610.00,1.95
2018-04-12,0.00,0.00,0.11,0.14,0.40,0.00,0.00,2695.00,1.82
2018-04-13,0.00,0.00,0.11,0.00,0.00,0.08,0.23,2625.00,0.08
2018-04-16,0.00,0.00,0.11,0.25,0.71,0.04,0.11,2595.00,3.04
2018-04-17,-0.00,-0.00,0.10,0.13,0.37,-0.10,-0.28,2435.00,0.37
2018-04-18,0.00,0.00,0.10,0.49,1.39,0.14,0.40,4510.00,9.84
2018-04-19,0.00,0.00,0.10,0.07,0.20,0.23,0.65,4605.00,0.41
2018-04-20,0.00,0.00,0.09,0.08,0.23,0.06,0.17,4420.00,0.27
2018-04-23,-0.01,-0.01,0.10,0.43,1.23,-0.04,-0.11,4770.00,1.97
2018-04-24,-0.01,-0.01,0.11,0.41,1.18,0.07,0.20,4655.00,0.37
2018-04-25,-0.00,-0.00,0.10,0.72,2.08,-0.12,-0.35,5045.00,2.00
2018-04-26,0.01,0.01,0.11,0.59,1.70,0.68,1.97,5515.00,1.89
2018-04-27,0.00,0.00,0.10,0.05,0.14,0.07,0.20,5455.00,0.18
2018-04-30,0.01,0.01,0.09,0.00,0.00,0.19,0.54,5325.00,0.06
2018-05-01,0.01,0.01,0.10,0.76,2.14,-0.29,-0.83,5365.00,0.15
2018-05-02,-0.01,-0.01,0.11,0.22,0.62,-0.29,-0.82,5565.00,0.74
2018-05-03,-0.01,-0.01,0.11,0.10,0.29,-0.27,-0.76,5500.00,0.09
2018-05-04,0.00,0.00,0.10,0.00,0.00,0.05,0.14,5285.00,0.02
2018-05-07,-0.00,-0.00,0.10,0.16,0.46,0.09,0.26,5300.00,0.17
2018-05-08,0.00,0.00,0.10,0.21,0.60,-0.04,-0.11,5455.00,0.60
2018-05-09,-0.01,-0.01,0.10,0.24,0.69,-0.18,-0.51,5255.00,0.21
2018-05-10,0.00,0.00,0.10,0.25,0.71,0.26,0.75,5690.00,2.39
2018-05-11,0.01,0.01,0.11,0.30,0.85,0.43,1.23,6385.00,2.21
2018-05-14,0.01,0.01,0.11,0.29,0.81,0.15,0.42,6050.00,0.20
2018-05-15,-0.00,-0.00,0.11,0.08,0.23,-0.16,-0.45,6075.00,0.23
2018-05-16,0.00,0.00,0.12,0.17,0.48,0.06,0.17,4125.00,1.31
2018-05-17,-0.00,-0.00,0.12,0.00,0.00,-0.17,-0.48,4040.00,0.05
2018-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3980.00,0.00
2018-05-21,0.00,0.00,0.10,0.15,0.42,0.03,0.08,3595.00,0.47
2018-05-22,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.06,3535.00,0.14
2018-05-23,-0.00,-0.00,0.10,0.06,0.17,-0.17,-0.48,3095.00,0.42
2018-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2575.00,0.00
2018-05-25,-0.01,-0.01,0.11,0.22,0.63,-0.36,-1.02,2775.00,1.80
2018-05-29,-0.01,-0.01,0.11,0.00,0.00,-0.35,-1.00,2785.00,0.18
2018-05-30,-0.01,-0.01,0.10,0.37,1.08,-0.29,-0.84,2850.00,0.74
2018-05-31,-0.00,-0.00,0.10,0.17,0.50,0.03,0.09,2850.00,1.44
2018-06-01,0.01,0.01,0.10,0.21,0.61,0.20,0.58,3230.00,2.51
2018-06-04,0.01,0.01,0.11,0.00,0.00,0.22,0.63,3275.00,0.31
2018-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3230.00,0.00
2018-06-06,0.00,0.00,0.11,0.05,0.14,0.20,0.57,3185.00,0.75
2018-06-07,0.00,0.00,0.10,0.01,0.03,0.03,0.09,3165.00,0.22
2018-06-08,0.00,0.00,0.10,0.13,0.37,0.09,0.26,2545.00,0.47
2018-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1840.00,0.00
2018-06-12,-0.00,-0.00,0.09,0.14,0.40,0.11,0.31,1860.00,0.86
2018-06-13,0.00,0.00,0.08,0.00,0.00,0.03,0.09,1800.00,0.11
2018-06-14,-0.00,-0.00,0.08,0.22,0.63,0.15,0.43,1635.00,1.28
2018-06-15,-0.03,-0.03,0.12,0.64,1.87,-0.36,-1.02,1935.00,3.20
2018-06-18,-0.00,-0.00,0.12,0.21,0.62,0.14,0.41,2095.00,1.53
2018-06-19,-0.01,-0.01,0.13,0.23,0.68,-0.32,-0.94,2295.00,2.48
2018-06-20,-0.00,-0.00,0.13,0.53,1.57,0.11,0.33,2450.00,1.47
2018-06-21,-0.01,-0.01,0.13,0.16,0.48,-0.26,-0.77,2470.00,0.69
2018-06-22,0.01,0.01,0.14,0.02,0.06,0.31,0.93,2600.00,1.00
2018-06-25,-0.01,-0.01,0.14,0.00,0.00,-0.37,-1.10,2370.00,0.17
2018-06-26,0.00,0.00,0.13,0.07,0.21,0.00,0.00,2655.00,2.34
2018-06-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2550.00,0.00
2018-06-28,-0.00,-0.00,0.13,0.15,0.45,-0.04,-0.12,2645.00,2.27
