Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-11,0.00,0.00,1.06,0.36,4.31,0.15,1.80,146525.00,0.88
2019-03-12,0.00,0.00,1.04,0.19,2.27,0.09,1.08,148915.00,0.52
2019-03-13,0.00,0.00,1.01,0.27,3.21,0.03,0.36,149720.00,0.43
2019-03-14,-0.00,-0.00,1.01,0.46,5.48,0.05,0.60,158605.00,1.30
2019-03-15,-0.02,-0.02,1.02,1.03,12.55,-0.87,-10.37,182555.00,2.70
2019-03-18,-0.03,-0.03,1.03,0.81,10.16,-0.15,-1.83,189265.00,0.76
2019-03-19,-0.01,-0.01,0.79,0.33,4.17,0.02,0.25,168605.00,0.37
2019-03-20,-0.02,-0.02,0.39,0.36,4.66,-0.01,-0.13,130665.00,0.43
2019-03-21,-0.01,-0.01,0.39,0.24,3.15,-0.13,-1.68,125885.00,0.67
2019-03-22,-0.03,-0.03,0.39,0.38,5.12,-0.02,-0.26,124900.00,0.88
2019-03-25,-0.04,-0.04,0.39,0.32,4.50,-0.04,-0.54,121015.00,0.63
2019-03-26,0.00,0.00,0.28,0.51,7.15,0.09,1.27,118665.00,1.30
2019-03-27,0.01,0.01,0.28,0.29,4.04,-0.01,-0.14,118445.00,0.99
2019-03-28,0.02,0.02,0.30,0.39,5.33,-0.04,-0.56,117065.00,0.45
2019-03-29,0.05,0.05,0.36,0.42,5.48,0.06,0.82,116505.00,0.46
2019-04-01,0.00,0.00,0.36,0.26,3.38,0.04,0.52,116695.00,0.61
2019-04-02,-0.02,-0.02,0.36,0.37,4.89,0.05,0.65,114210.00,0.38
2019-04-03,0.01,0.01,0.35,0.24,3.15,0.06,0.79,111245.00,0.55
2019-04-04,0.03,0.03,0.34,0.27,3.44,0.00,0.00,109905.00,0.47
2019-04-05,0.01,0.01,0.33,0.11,1.39,0.06,0.76,107520.00,0.38
2019-04-08,0.00,0.00,0.33,0.16,2.01,0.02,0.25,103045.00,0.39
2019-04-09,0.00,0.00,0.33,0.19,2.39,0.04,0.50,101090.00,0.38
2019-04-10,0.01,0.01,0.34,0.17,2.11,0.04,0.50,100620.00,0.55
2019-04-11,0.05,0.05,0.38,0.39,4.62,0.03,0.37,93325.00,0.65
2019-04-12,-0.00,-0.00,0.38,0.22,2.62,0.16,1.90,72320.00,1.00
2019-04-15,0.02,0.02,0.36,0.24,2.79,0.10,1.19,68080.00,0.88
2019-04-16,0.03,0.03,0.38,0.47,5.29,0.10,1.16,71690.00,1.88
2019-04-17,0.00,0.00,0.36,0.29,3.25,0.20,2.25,72085.00,0.89
2019-04-18,0.04,0.04,0.37,0.35,3.79,0.04,0.45,73405.00,1.51
2019-04-22,-0.02,-0.02,0.36,0.22,2.43,-0.02,-0.22,70800.00,0.82
2019-04-23,-0.04,-0.04,0.35,0.54,6.20,0.00,0.00,70225.00,0.93
2019-04-24,-0.04,-0.04,0.39,0.49,5.84,-0.02,-0.23,65120.00,0.80
2019-04-25,-0.02,-0.02,0.40,0.26,3.15,-0.04,-0.48,60595.00,0.44
2019-04-26,0.04,0.04,0.42,0.70,8.12,-0.07,-0.85,60785.00,0.93
2019-04-29,-0.01,-0.01,0.40,0.35,4.12,-0.05,-0.58,60675.00,0.84
2019-04-30,-0.00,-0.00,0.40,0.41,4.83,-0.01,-0.12,59050.00,0.66
2019-05-01,0.02,0.02,0.40,0.50,5.77,0.00,0.00,58580.00,0.59
2019-05-02,-0.08,-0.08,0.50,0.68,8.52,0.00,0.00,58970.00,1.16
2019-05-03,0.02,0.02,0.49,0.28,3.44,0.10,1.25,57555.00,0.41
2019-05-06,-0.01,-0.01,0.50,0.32,4.00,-0.11,-1.35,57890.00,0.82
2019-05-07,-0.03,-0.03,0.50,0.61,7.82,-0.05,-0.62,61210.00,1.74
2019-05-08,-0.01,-0.01,0.51,0.50,6.45,-0.05,-0.64,61820.00,0.82
2019-05-09,-0.00,-0.00,0.50,1.17,15.12,-0.24,-3.10,65505.00,1.97
2019-05-10,-0.07,-0.07,0.52,0.67,9.29,-0.17,-2.20,67445.00,1.47
2019-05-13,-0.02,-0.02,0.52,0.31,4.40,-0.01,-0.14,68585.00,1.38
2019-05-14,0.09,0.09,0.62,0.64,8.32,0.00,0.00,67655.00,0.61
2019-05-15,-0.02,-0.02,0.60,0.46,6.10,-0.02,-0.26,63535.00,0.82
2019-05-16,-0.04,-0.04,0.61,0.43,5.94,-0.35,-4.64,62740.00,0.77
2019-05-17,-0.01,-0.01,0.59,0.30,4.19,-0.09,-1.24,60840.00,1.20
2019-05-20,-0.01,-0.01,0.59,0.23,3.24,0.00,0.00,59450.00,0.51
2019-05-21,0.02,0.02,0.59,0.36,5.00,0.42,5.92,58075.00,0.65
2019-05-22,-0.01,-0.01,0.58,0.28,3.94,0.00,0.00,56385.00,0.32
2019-05-23,-0.01,-0.01,0.58,0.28,3.97,-0.10,-1.41,57860.00,0.97
2019-05-24,-0.00,-0.00,0.54,0.30,4.27,0.04,0.57,56170.00,0.41
2019-05-28,-0.00,-0.00,0.54,0.46,6.57,-0.01,-0.14,54760.00,0.41
2019-05-29,0.01,0.01,0.55,0.27,3.82,-0.14,-2.00,54670.00,0.68
2019-05-30,-0.00,-0.00,0.54,0.21,2.98,0.01,0.14,54035.00,0.40
2019-05-31,-0.03,-0.03,0.48,0.55,8.02,-0.04,-0.57,52280.00,0.64
2019-06-03,0.00,0.00,0.47,0.88,12.81,0.01,0.15,53230.00,0.80
2019-06-04,0.03,0.03,0.49,0.26,3.68,0.06,0.87,52950.00,0.79
2019-06-05,-0.03,-0.03,0.48,0.29,4.21,0.02,0.28,49475.00,0.75
2019-06-06,-0.01,-0.01,0.48,0.17,2.48,-0.05,-0.73,48235.00,0.53
2019-06-07,-0.10,-0.11,0.60,1.39,22.64,-0.01,-0.15,53460.00,4.37
2019-06-10,-0.00,-0.00,0.56,0.89,14.54,0.16,2.61,52345.00,1.47
2019-06-11,0.10,0.10,0.68,0.59,8.74,0.10,1.63,50030.00,0.97
2019-06-12,-0.04,-0.04,0.59,0.30,4.63,0.00,0.00,49360.00,0.57
2019-06-13,0.19,0.17,0.90,0.98,12.76,0.27,4.17,53240.00,2.44
2019-06-14,-0.07,-0.08,0.93,0.90,12.64,0.07,0.91,57090.00,2.20
2019-06-17,0.04,0.04,0.94,0.33,4.46,0.02,0.28,59210.00,1.95
2019-06-18,0.04,0.03,0.95,0.51,6.66,0.09,1.22,64990.00,2.25
2019-06-19,-0.07,-0.07,0.98,0.54,7.56,-0.07,-0.91,65315.00,0.68
2019-06-20,-0.02,-0.02,0.98,0.29,4.13,0.09,1.26,66680.00,0.68
2019-06-21,-0.01,-0.01,0.98,0.28,4.05,0.06,0.85,65855.00,0.60
2019-06-24,-0.01,-0.01,0.98,0.32,4.67,0.08,1.16,66020.00,0.40
2019-06-25,-0.01,-0.01,0.98,0.18,2.66,0.02,0.29,66500.00,0.49
2019-06-26,0.03,0.03,0.99,0.22,3.15,0.08,1.18,65445.00,0.24
2019-06-27,0.01,0.01,0.99,0.24,3.40,0.00,0.00,65910.00,0.47
2019-06-28,-0.08,-0.08,1.03,0.66,10.12,-0.31,-4.39,71930.00,2.14
2019-07-01,-0.08,-0.08,1.06,0.67,11.11,0.14,2.15,79710.00,2.48
2019-07-02,-0.02,-0.02,1.05,0.49,8.31,0.05,0.83,86750.00,2.10
2019-07-03,0.02,0.02,1.06,0.32,5.30,0.00,0.00,86930.00,0.47
2019-07-05,0.01,0.01,1.06,0.18,2.96,0.05,0.83,87585.00,0.44
2019-07-08,-0.02,-0.02,0.99,0.28,4.71,-0.04,-0.66,78770.00,0.73
2019-07-09,-0.02,-0.02,0.99,0.17,2.91,0.01,0.17,77975.00,0.78
2019-07-10,-0.01,-0.01,0.92,0.12,2.06,-0.06,-1.03,78050.00,0.64
2019-07-11,0.01,0.01,0.91,0.27,4.61,0.03,0.52,77825.00,0.30
2019-07-12,0.06,0.06,0.63,0.46,7.41,0.04,0.68,76565.00,1.36
2019-07-15,0.01,0.01,0.59,0.35,5.59,-0.07,-1.13,73120.00,0.77
2019-07-16,0.05,0.05,0.59,0.42,6.41,0.02,0.32,70660.00,0.94
2019-07-17,-0.00,-0.00,0.57,0.30,4.60,0.07,1.07,66000.00,0.80
2019-07-18,0.00,0.00,0.53,0.17,2.60,0.04,0.61,65320.00,0.47
2019-07-19,0.01,0.01,0.53,0.24,3.64,0.01,0.15,66265.00,0.97
2019-07-22,0.03,0.03,0.54,0.38,5.60,0.01,0.15,69085.00,1.39
2019-07-23,0.00,0.00,0.54,0.19,2.79,0.05,0.74,69285.00,0.44
2019-07-24,0.02,0.02,0.54,0.26,3.76,0.01,0.15,71585.00,1.09
2019-07-25,0.00,0.00,0.52,0.22,3.17,0.08,1.16,72960.00,0.60
2019-07-26,-0.00,-0.00,0.52,0.24,3.47,0.06,0.87,74545.00,0.84
2019-07-29,-0.03,-0.03,0.45,0.28,4.17,0.01,0.14,70850.00,1.13
2019-07-30,0.00,0.00,0.35,0.33,4.92,-0.05,-0.75,62660.00,0.55
2019-07-31,0.01,0.01,0.34,0.35,5.17,0.00,0.00,56680.00,1.11
2019-08-01,-0.05,-0.05,0.38,0.38,5.88,-0.06,-0.89,56165.00,0.54
2019-08-02,0.00,0.00,0.38,0.44,6.79,0.00,0.00,56105.00,0.67
2019-08-05,-0.08,-0.08,0.47,0.55,9.23,-0.03,-0.46,56640.00,1.20
2019-08-06,0.01,0.01,0.47,0.42,6.99,-0.01,-0.17,61335.00,2.52
2019-08-07,0.01,0.01,0.47,0.38,6.27,0.00,0.00,61645.00,0.91
2019-08-08,-0.02,-0.03,0.48,0.32,5.41,0.03,0.50,65170.00,1.44
2019-08-09,-0.07,-0.08,0.50,0.45,8.23,0.00,0.00,68195.00,2.42
2019-08-12,0.16,0.15,0.77,0.83,13.07,0.18,3.29,69640.00,1.23
2019-08-13,-0.03,-0.03,0.76,0.53,8.62,0.05,0.79,71295.00,1.39
2019-08-14,-0.10,-0.11,0.84,0.81,14.65,-0.02,-0.33,74720.00,1.63
2019-08-15,0.02,0.02,0.84,0.36,6.37,-0.18,-3.25,75560.00,0.63
2019-08-16,0.09,0.09,0.91,0.55,8.93,0.00,0.00,76325.00,1.04
2019-08-19,0.02,0.02,0.91,0.33,5.25,0.00,0.00,80095.00,2.14
2019-08-20,0.01,0.01,0.91,0.23,3.61,0.08,1.27,82865.00,1.03
2019-08-21,0.00,0.00,0.91,0.18,2.82,0.08,1.26,83015.00,0.98
2019-08-22,0.03,0.03,0.91,0.23,3.50,0.09,1.41,84190.00,0.80
2019-08-23,0.03,0.03,0.92,0.44,6.47,0.16,2.43,89000.00,1.78
2019-08-26,0.01,0.01,0.92,0.19,2.77,0.16,2.35,90320.00,1.18
2019-08-27,-0.01,-0.01,0.92,0.21,3.10,0.08,1.17,93250.00,1.00
2019-08-28,0.02,0.02,0.92,0.22,3.18,0.00,0.00,93445.00,0.71
2019-08-29,-0.02,-0.02,0.91,0.25,3.68,0.07,1.01,95595.00,0.77
2019-08-30,-0.00,-0.00,0.91,0.16,2.37,0.10,1.47,96945.00,0.67
2019-09-03,0.00,0.00,0.85,0.10,1.48,-0.01,-0.15,96125.00,0.54
2019-09-04,0.00,0.00,0.85,0.15,2.22,0.13,1.92,93320.00,1.06
2019-09-05,0.00,0.00,0.85,0.22,3.25,0.11,1.63,94120.00,0.77
2019-09-06,-0.01,-0.01,0.85,0.22,3.28,0.00,0.00,92565.00,0.68
2019-09-09,-0.01,-0.01,0.79,0.22,3.32,-0.01,-0.15,86980.00,0.61
2019-09-10,0.02,0.02,0.56,0.28,4.14,0.02,0.30,86805.00,0.94
2019-09-11,0.03,0.03,0.55,0.27,3.89,0.15,2.22,88980.00,1.61
2019-09-12,-0.03,-0.03,0.41,0.27,4.01,0.05,0.72,85680.00,0.65
2019-09-13,-0.02,-0.02,0.42,0.20,3.04,-0.01,-0.15,87335.00,0.92
2019-09-16,0.02,0.02,0.30,0.20,2.97,0.07,1.06,86915.00,0.82
2019-09-17,0.01,0.01,0.29,0.27,3.96,0.03,0.45,84445.00,1.44
2019-09-18,-0.02,-0.02,0.31,0.33,4.95,-0.03,-0.44,82460.00,0.56
2019-09-19,-0.01,-0.01,0.31,0.24,3.63,0.02,0.30,79935.00,0.39
2019-09-20,-0.03,-0.03,0.31,0.31,4.83,-0.02,-0.30,79625.00,0.76
2019-09-23,-0.00,-0.00,0.28,0.17,2.65,0.03,0.47,73860.00,0.59
2019-09-24,-0.02,-0.02,0.28,0.38,6.02,0.03,0.47,71310.00,0.78
2019-09-25,-0.03,-0.03,0.29,0.26,4.24,0.05,0.79,69085.00,0.70
2019-09-26,-0.00,-0.00,0.27,0.32,5.25,0.07,1.14,68360.00,0.76
2019-09-27,0.00,0.00,0.27,0.11,1.79,-0.01,-0.16,66510.00,0.55
2019-09-30,0.00,0.00,0.27,0.12,1.96,0.00,0.00,64530.00,0.39
2019-10-01,-0.05,-0.05,0.32,0.65,11.17,0.02,0.33,65240.00,1.01
2019-10-02,-0.00,-0.00,0.31,0.28,4.82,-0.10,-1.72,64615.00,1.33
2019-10-03,0.02,0.02,0.33,0.32,5.41,-0.01,-0.17,62115.00,0.36
2019-10-04,0.00,0.00,0.33,0.28,4.73,0.05,0.84,61140.00,0.71
2019-10-07,-0.01,-0.01,0.33,0.15,2.56,0.03,0.51,59730.00,0.42
2019-10-08,-0.04,-0.04,0.34,0.32,5.71,-0.08,-1.37,58035.00,0.83
2019-10-09,0.02,0.02,0.33,0.22,3.85,0.09,1.61,52955.00,0.78
2019-10-10,-0.02,-0.02,0.33,0.24,4.29,0.02,0.35,51975.00,0.69
2019-10-11,-0.01,-0.01,0.32,0.26,4.72,0.10,1.79,52160.00,1.62
2019-10-14,-0.06,-0.06,0.34,0.51,9.81,0.01,0.18,56405.00,2.77
2019-10-15,0.04,0.04,0.38,0.31,5.73,0.00,0.00,53220.00,1.09
2019-10-16,-0.02,-0.02,0.38,0.19,3.59,-0.04,-0.74,52590.00,0.63
2019-10-17,0.04,0.04,0.42,0.30,5.45,0.01,0.19,52980.00,0.73
2019-10-18,-0.01,-0.01,0.41,0.18,3.31,0.02,0.36,51340.00,0.55
2019-10-21,0.04,0.04,0.45,0.22,3.89,0.02,0.37,50510.00,0.53
2019-10-22,0.06,0.06,0.50,0.44,7.36,0.10,1.77,51910.00,1.60
2019-10-23,-0.05,-0.05,0.52,0.32,5.62,0.01,0.17,52290.00,1.07
2019-10-24,0.01,0.01,0.52,0.36,6.26,-0.02,-0.35,51250.00,0.61
2019-10-25,0.04,0.04,0.54,0.26,4.36,0.04,0.70,51355.00,0.75
2019-10-28,-0.01,-0.01,0.54,0.24,4.07,0.05,0.84,53020.00,1.10
2019-10-29,-0.04,-0.05,0.53,0.38,6.74,0.03,0.51,51160.00,0.56
2019-10-30,0.02,0.02,0.53,0.11,1.92,0.05,0.89,48235.00,0.57
2019-10-31,0.02,0.02,0.53,0.21,3.59,0.03,0.52,48590.00,0.61
2019-11-01,0.00,0.00,0.53,0.20,3.42,0.02,0.34,47785.00,0.57
2019-11-04,0.01,0.01,0.54,0.15,2.53,0.17,2.91,48035.00,0.63
2019-11-05,0.00,0.00,0.51,0.10,1.69,0.05,0.84,46395.00,0.33
2019-11-06,-0.01,-0.01,0.51,0.18,3.06,-0.04,-0.67,45365.00,0.46
2019-11-07,-0.02,-0.02,0.51,0.34,5.92,0.03,0.51,45890.00,1.01
2019-11-08,-0.04,-0.04,0.53,0.50,9.11,-0.08,-1.39,47745.00,2.54
2019-11-11,-0.03,-0.03,0.50,0.28,5.26,0.00,0.00,42525.00,1.22
2019-11-12,0.03,0.03,0.49,0.23,4.18,-0.02,-0.38,41335.00,0.83
2019-11-13,-0.04,-0.04,0.51,0.25,4.75,-0.19,-3.45,41880.00,1.06
2019-11-14,-0.00,-0.00,0.49,0.18,3.43,-0.01,-0.19,41530.00,0.76
2019-11-15,-0.02,-0.02,0.49,0.23,4.46,0.03,0.57,43775.00,1.67
2019-11-18,-0.02,-0.02,0.47,0.18,3.55,-0.06,-1.16,46600.00,1.79
2019-11-19,0.02,0.02,0.42,0.26,5.04,0.11,2.17,45400.00,1.31
2019-11-20,-0.01,-0.01,0.39,0.16,3.12,0.05,0.97,45445.00,1.25
2019-11-21,0.00,0.00,0.38,0.19,3.71,0.08,1.56,46020.00,0.93
2019-11-22,-0.03,-0.03,0.36,0.20,4.01,-0.12,-2.34,47635.00,1.48
2019-11-25,0.01,0.01,0.36,0.19,3.78,-0.03,-0.60,47485.00,1.16
2019-11-26,0.02,0.02,0.35,0.23,4.47,0.24,4.77,50695.00,1.83
2019-11-27,0.00,0.00,0.34,0.24,4.65,0.06,1.17,62295.00,4.17
2019-11-29,0.01,0.01,0.34,0.13,2.49,0.11,2.13,63215.00,0.76
2019-12-02,-0.02,-0.02,0.34,0.20,3.88,0.05,0.96,64865.00,0.93
2019-12-03,-0.01,-0.01,0.33,0.17,3.34,-0.05,-0.97,66285.00,0.88
2019-12-04,-0.02,-0.02,0.33,0.19,3.81,0.09,1.77,71315.00,1.62
2019-12-05,0.01,0.01,0.34,0.11,2.17,0.02,0.40,72465.00,0.60
2019-12-06,-0.02,-0.02,0.34,0.21,4.23,0.04,0.79,78005.00,2.02
2019-12-09,0.01,0.01,0.31,0.14,2.80,0.05,1.01,74920.00,0.80
2019-12-10,-0.02,-0.02,0.30,0.12,2.44,0.00,0.00,75565.00,0.85
2019-12-11,0.02,0.02,0.28,0.20,3.98,0.05,1.02,79945.00,1.53
2019-12-12,0.07,0.07,0.35,0.35,6.53,0.07,1.39,83525.00,1.39
2019-12-13,0.01,0.01,0.35,0.28,5.19,-0.01,-0.19,86880.00,1.14
2019-12-16,0.03,0.03,0.35,0.14,2.53,0.08,1.48,89285.00,1.36
2019-12-17,0.03,0.03,0.35,0.26,4.57,0.12,2.17,96540.00,2.37
2019-12-18,0.00,0.00,0.35,0.14,2.46,0.05,0.88,96380.00,0.58
2019-12-19,0.00,0.00,0.35,0.10,1.76,0.01,0.18,96895.00,0.69
2019-12-20,-0.02,-0.02,0.36,0.12,2.15,0.00,0.00,98280.00,0.72
2019-12-23,0.00,0.00,0.34,0.11,1.97,0.02,0.36,99360.00,0.93
2019-12-24,0.00,0.00,0.34,0.15,2.69,0.00,0.00,98780.00,0.44
2019-12-26,-0.01,-0.01,0.34,0.18,3.27,0.03,0.54,97130.00,0.61
2019-12-27,-0.02,-0.02,0.35,0.27,5.02,0.00,0.00,88040.00,0.88
2019-12-30,-0.02,-0.02,0.36,0.30,5.68,-0.03,-0.56,92280.00,1.44
2019-12-31,-0.00,-0.00,0.35,0.47,8.94,-0.01,-0.19,98485.00,1.87
2020-01-02,0.04,0.04,0.38,0.26,4.74,0.10,1.90,100630.00,1.01
2020-01-03,-0.00,-0.00,0.37,0.14,2.56,0.00,0.00,97770.00,0.60
2020-01-06,0.00,0.00,0.37,0.12,2.19,0.00,0.00,97005.00,0.29
2020-01-07,-0.00,-0.00,0.36,0.15,2.74,-0.06,-1.09,91640.00,0.54
2020-01-08,-0.03,-0.03,0.38,0.16,3.01,-0.06,-1.10,90980.00,0.51
2020-01-09,-0.01,-0.01,0.37,0.27,5.10,0.04,0.75,89260.00,0.34
2020-01-10,0.03,0.03,0.37,0.20,3.68,-0.01,-0.19,84470.00,0.31
2020-01-13,0.00,0.00,0.29,0.23,4.23,0.06,1.10,81625.00,0.72
2020-01-14,-0.08,-0.08,0.41,0.39,7.80,-0.05,-0.92,84905.00,1.94
2020-01-15,0.00,0.00,0.39,0.23,4.60,0.08,1.60,84590.00,1.36
2020-01-16,-0.01,-0.01,0.37,0.20,4.03,0.02,0.40,79135.00,1.51
2020-01-17,0.02,0.02,0.38,0.13,2.58,-0.01,-0.20,79010.00,0.68
2020-01-21,-0.01,-0.01,0.38,0.17,3.39,0.00,0.00,80420.00,1.19
2020-01-22,0.06,0.05,0.44,0.15,2.84,0.23,4.59,92695.00,3.41
2020-01-23,-0.01,-0.01,0.44,0.14,2.67,0.02,0.38,92315.00,0.92
2020-01-24,-0.00,-0.00,0.44,0.17,3.24,0.07,1.33,93440.00,0.71
2020-01-27,-0.08,-0.09,0.52,0.35,7.28,-0.23,-4.39,102150.00,2.29
2020-01-28,0.04,0.04,0.54,0.26,5.20,0.19,3.95,103110.00,0.94
2020-01-29,0.00,0.00,0.54,0.12,2.40,0.04,0.80,99510.00,0.61
2020-01-30,-0.02,-0.02,0.54,0.33,6.72,0.06,1.20,95135.00,1.02
2020-01-31,-0.03,-0.03,0.52,0.25,5.23,0.02,0.41,91720.00,0.36
2020-02-03,-0.00,-0.00,0.52,0.11,2.31,0.02,0.42,92050.00,0.71
2020-02-04,-0.00,-0.00,0.52,0.16,3.36,0.01,0.21,92870.00,0.48
2020-02-05,-0.01,-0.01,0.52,0.24,5.10,0.06,1.26,93805.00,0.73
2020-02-06,-0.03,-0.03,0.52,0.26,5.66,0.03,0.64,94715.00,0.68
2020-02-07,-0.03,-0.03,0.52,0.26,5.82,0.00,0.00,99395.00,1.25
2020-02-10,-0.10,-0.11,0.60,0.50,12.44,-0.02,-0.45,107900.00,1.82
2020-02-11,-0.02,-0.03,0.60,0.26,6.63,-0.01,-0.25,120055.00,2.52
2020-02-12,0.02,0.02,0.56,0.25,6.25,-0.12,-3.06,118375.00,1.10
2020-02-13,-0.03,-0.03,0.56,0.27,6.92,-0.01,-0.25,117200.00,0.78
2020-02-14,-0.03,-0.03,0.56,0.18,4.75,0.02,0.51,115805.00,0.79
2020-02-18,0.03,0.03,0.57,0.17,4.35,0.18,4.75,116745.00,0.62
2020-02-19,0.07,0.06,0.64,0.47,11.27,0.10,2.56,129000.00,2.64
2020-02-20,0.06,0.06,0.65,0.25,5.63,0.08,1.92,123210.00,1.63
2020-02-21,-0.07,-0.07,0.69,0.48,11.65,-0.05,-1.13,126260.00,1.15
2020-02-24,-0.01,-0.01,0.69,0.13,3.18,-0.10,-2.43,127500.00,0.71
2020-02-25,-0.07,-0.07,0.67,0.42,11.02,0.04,0.98,121515.00,0.94
2020-02-26,-0.06,-0.06,0.66,0.32,8.91,0.00,0.00,131950.00,2.32
2020-02-27,0.01,0.01,0.67,0.38,10.47,-0.01,-0.28,137215.00,1.21
2020-02-28,0.02,0.02,0.68,0.28,7.57,-0.03,-0.83,136480.00,0.60
2020-03-02,0.00,0.00,0.68,0.22,5.95,-0.03,-0.81,140760.00,0.84
2020-03-03,-0.01,-0.01,0.68,0.36,9.86,0.12,3.24,145865.00,1.15
2020-03-04,0.03,0.03,0.69,0.19,5.04,0.04,1.10,148065.00,0.60
2020-03-05,-0.10,-0.11,0.77,0.43,12.72,-0.02,-0.53,150155.00,0.74
2020-03-06,-0.25,-0.29,1.15,1.17,46.43,-0.08,-2.37,176230.00,3.33
2020-03-09,-0.07,-0.07,1.16,0.69,29.49,-0.63,-25.00,192365.00,2.32
2020-03-10,-0.00,-0.00,1.13,0.22,9.44,0.00,0.00,189980.00,0.78
2020-03-11,-0.03,-0.03,1.13,0.18,8.00,-0.03,-1.29,183020.00,0.89
2020-03-12,0.17,0.16,1.32,1.34,50.76,-0.24,-10.67,250265.00,5.90
2020-03-13,-0.03,-0.03,1.32,0.45,17.65,0.11,4.17,266605.00,1.57
2020-03-16,-0.00,-0.00,1.32,0.25,9.84,-0.06,-2.35,271085.00,0.67
2020-03-17,0.02,0.02,1.32,0.33,12.74,0.02,0.79,285640.00,1.27
2020-03-18,-0.11,-0.12,1.32,0.24,10.43,-0.17,-6.56,277320.00,0.63
2020-03-19,0.04,0.04,1.30,0.31,12.92,-0.01,-0.43,271600.00,0.32
2020-03-20,-0.01,-0.01,1.30,0.23,9.66,0.10,4.17,270305.00,0.44
2020-03-23,-0.09,-0.09,1.31,0.24,11.06,-0.03,-1.26,275015.00,0.67
2020-03-24,0.03,0.03,1.32,0.21,9.42,0.10,4.61,276360.00,0.51
2020-03-25,0.12,0.11,1.41,0.50,20.00,0.00,0.00,268695.00,0.57
2020-03-26,0.20,0.18,1.60,0.65,21.67,-0.03,-1.20,268390.00,0.60
2020-03-27,-0.02,-0.02,1.60,0.39,13.31,-0.04,-1.33,268545.00,0.32
2020-03-30,-0.11,-0.11,1.63,0.40,15.27,-0.06,-2.05,267920.00,0.40
2020-03-31,0.00,0.00,1.63,0.21,8.02,-0.09,-3.44,264030.00,0.34
2020-04-01,-0.16,-0.17,1.70,0.38,17.19,-0.03,-1.15,264090.00,0.34
2020-04-02,0.11,0.10,1.73,0.30,12.24,0.01,0.45,262305.00,0.28
2020-04-03,0.01,0.01,1.47,0.28,11.29,0.05,2.04,237030.00,0.34
2020-04-06,0.08,0.08,1.47,0.21,7.84,0.09,3.63,220035.00,0.48
2020-04-07,-0.04,-0.05,1.48,0.26,10.16,0.07,2.61,216760.00,0.38
2020-04-08,-0.01,-0.01,1.47,0.12,4.72,0.01,0.39,215240.00,0.62
2020-04-09,0.03,0.03,1.35,0.22,8.40,0.01,0.39,153055.00,1.52
2020-04-13,0.02,0.02,1.34,0.22,8.27,0.02,0.76,138700.00,0.94
2020-04-14,0.01,0.01,1.34,0.24,8.89,0.10,3.76,135195.00,0.82
2020-04-15,-0.02,-0.02,1.34,0.23,8.68,0.00,0.00,122345.00,0.87
2020-04-16,-0.02,-0.02,1.27,0.15,5.77,0.04,1.51,115925.00,0.39
2020-04-17,0.04,0.04,1.27,0.30,11.11,0.05,1.92,128180.00,2.58
2020-04-20,-0.01,-0.01,1.27,0.35,13.06,0.00,0.00,132670.00,1.58
2020-04-21,-0.02,-0.02,1.23,0.19,7.25,0.00,0.00,126955.00,0.56
2020-04-22,-0.03,-0.03,1.23,0.21,8.24,0.03,1.15,123540.00,0.59
2020-04-23,0.04,0.04,1.17,0.19,7.17,-0.03,-1.18,119585.00,0.61
2020-04-24,0.02,0.02,0.92,0.14,5.19,0.03,1.13,116465.00,0.84
2020-04-27,0.00,0.00,0.91,0.11,4.07,0.02,0.74,117970.00,0.98
2020-04-28,-0.00,-0.00,0.83,0.13,4.83,0.00,0.00,117470.00,0.82
2020-04-29,0.10,0.09,0.89,0.31,10.51,0.06,2.23,130090.00,2.63
2020-04-30,0.28,0.25,1.13,1.03,27.32,0.00,0.00,147580.00,2.98
2020-05-01,-0.14,-0.15,1.24,0.66,20.37,-0.16,-4.24,156905.00,1.66
2020-05-04,0.05,0.05,1.25,0.25,7.37,0.00,0.00,156620.00,0.48
2020-05-05,-0.02,-0.02,1.23,0.22,6.65,0.01,0.29,154870.00,0.46
2020-05-06,-0.04,-0.04,1.23,0.30,9.43,-0.03,-0.91,155425.00,0.61
2020-05-07,0.01,0.01,1.23,0.31,9.69,0.06,1.89,153050.00,0.55
2020-05-08,0.52,0.42,2.17,1.72,35.39,0.80,25.00,1186095.00,17.61
2020-05-11,0.18,0.17,2.23,1.26,21.95,-0.15,-3.09,1299595.00,1.85
2020-05-12,-0.01,-0.01,2.23,0.60,10.58,0.03,0.52,1329240.00,0.53
2020-05-13,-0.06,-0.07,2.26,0.77,14.50,0.04,0.71,1348940.00,0.37
2020-05-14,0.07,0.07,2.25,0.94,16.49,-0.23,-4.33,1360330.00,0.20
2020-05-15,-0.03,-0.03,2.26,0.24,4.32,0.00,0.00,1353920.00,0.15
2020-05-18,0.17,0.16,2.30,0.92,14.18,0.19,3.42,1377110.00,0.49
2020-05-19,-0.06,-0.06,2.32,0.61,9.98,0.10,1.54,1386780.00,0.19
2020-05-20,0.06,0.06,2.30,0.43,6.64,0.04,0.65,1393965.00,0.16
2020-05-21,0.02,0.02,2.30,0.47,7.08,-0.03,-0.46,1399310.00,0.13
