Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.00,0.00,0.46,0.22,1.20,-0.06,-0.33,3484780.00,0.51
2018-05-17,-0.00,-0.00,0.46,0.35,1.91,0.00,0.00,3439695.00,0.48
2018-05-18,-0.01,-0.01,0.44,0.27,1.49,0.01,0.05,3313250.00,0.63
2018-05-21,-0.01,-0.01,0.43,0.30,1.66,0.07,0.39,3300880.00,0.72
2018-05-22,0.01,0.01,0.43,0.31,1.71,0.04,0.22,3353080.00,0.82
2018-05-23,-0.00,-0.00,0.43,0.16,0.89,-0.04,-0.22,3392525.00,0.53
2018-05-24,0.00,0.00,0.43,0.18,0.99,-0.02,-0.11,3409825.00,0.48
2018-05-25,-0.01,-0.01,0.42,0.23,1.28,-0.03,-0.17,3375890.00,0.35
2018-05-29,-0.01,-0.01,0.42,0.30,1.68,-0.17,-0.95,3381030.00,0.64
2018-05-30,0.00,0.00,0.40,0.21,1.17,0.13,0.73,3320925.00,0.63
2018-05-31,-0.02,-0.02,0.26,0.35,2.00,-0.05,-0.28,3144165.00,1.43
2018-06-01,0.01,0.01,0.23,0.18,1.02,0.10,0.57,3000515.00,0.74
2018-06-04,0.00,0.00,0.23,0.23,1.30,0.08,0.45,2938650.00,0.61
2018-06-05,0.01,0.01,0.24,0.46,2.58,0.03,0.17,2892985.00,1.35
2018-06-06,0.00,0.00,0.24,0.34,1.91,0.05,0.28,2813745.00,0.69
2018-06-07,-0.01,-0.01,0.23,0.24,1.36,0.00,0.00,2782400.00,0.89
2018-06-08,0.02,0.02,0.23,0.34,1.89,-0.04,-0.23,2809960.00,0.72
2018-06-11,0.01,0.01,0.20,0.32,1.77,-0.01,-0.06,2715965.00,0.61
2018-06-12,-0.01,-0.01,0.14,0.37,2.07,0.04,0.22,2224495.00,0.84
2018-06-13,-0.01,-0.01,0.14,0.21,1.18,0.04,0.22,2212175.00,1.07
2018-06-14,0.01,0.01,0.14,0.18,1.01,0.10,0.56,2216900.00,0.84
2018-06-15,-0.01,-0.01,0.15,0.27,1.53,-0.08,-0.45,2312475.00,1.54
2018-06-18,-0.01,-0.01,0.14,0.20,1.14,-0.16,-0.91,2320215.00,0.96
2018-06-19,0.01,0.01,0.15,0.39,2.20,-0.14,-0.80,2310435.00,0.94
2018-06-20,-0.01,-0.01,0.15,0.35,1.99,0.07,0.39,2232360.00,0.53
2018-06-21,-0.03,-0.03,0.18,0.60,3.52,0.00,0.00,2280585.00,1.20
2018-06-22,-0.00,-0.00,0.18,0.18,1.06,0.08,0.47,2342930.00,1.23
2018-06-25,-0.04,-0.04,0.21,0.62,3.78,-0.07,-0.41,2435435.00,1.25
2018-06-26,-0.00,-0.00,0.21,0.23,1.41,0.04,0.24,2443255.00,0.95
2018-06-27,-0.03,-0.03,0.23,0.67,4.24,-0.02,-0.12,2527345.00,1.50
2018-06-28,-0.01,-0.01,0.23,0.49,3.12,-0.09,-0.57,2518460.00,1.71
2018-06-29,-0.01,-0.01,0.22,0.32,2.05,0.08,0.51,2539955.00,1.05
2018-07-02,0.01,0.01,0.23,0.36,2.29,-0.13,-0.83,2572645.00,0.96
2018-07-03,0.00,0.00,0.22,0.25,1.58,0.08,0.51,2455815.00,0.64
2018-07-05,-0.00,-0.00,0.22,0.38,2.41,0.07,0.44,2483920.00,1.01
2018-07-06,0.01,0.01,0.23,0.28,1.76,-0.02,-0.13,2491895.00,1.06
2018-07-09,0.03,0.03,0.24,0.56,3.44,0.11,0.69,2526985.00,1.08
2018-07-10,0.01,0.01,0.24,0.29,1.76,0.10,0.61,2597240.00,1.18
2018-07-11,-0.01,-0.01,0.24,0.18,1.11,-0.17,-1.03,2610335.00,0.82
2018-07-12,0.01,0.01,0.24,0.20,1.22,0.09,0.55,2573625.00,0.63
2018-07-13,0.00,0.00,0.24,0.43,2.61,0.00,0.00,2614495.00,1.02
2018-07-16,-0.01,-0.01,0.24,0.36,2.22,-0.02,-0.12,2524265.00,0.69
2018-07-17,0.00,0.00,0.24,0.23,1.41,-0.03,-0.18,2477940.00,0.53
2018-07-18,0.01,0.01,0.25,0.31,1.88,-0.01,-0.06,2465850.00,0.78
2018-07-19,-0.01,-0.01,0.25,0.21,1.28,0.01,0.06,2488145.00,0.65
2018-07-20,-0.00,-0.00,0.23,0.16,0.98,0.02,0.12,2425705.00,0.62
2018-07-23,0.00,0.00,0.23,0.29,1.77,-0.01,-0.06,2363420.00,0.69
2018-07-24,-0.01,-0.01,0.19,0.38,2.35,0.06,0.37,2330905.00,1.02
2018-07-25,-0.00,-0.00,0.19,0.37,2.30,0.05,0.31,2342125.00,1.08
2018-07-26,0.04,0.04,0.20,0.98,5.86,-0.10,-0.62,2351745.00,1.69
2018-07-27,-0.00,-0.00,0.19,0.44,2.64,-0.12,-0.72,2298385.00,1.41
2018-07-30,0.01,0.01,0.19,0.31,1.85,-0.01,-0.06,2292685.00,1.11
2018-07-31,0.01,0.01,0.19,0.30,1.78,0.03,0.18,2331535.00,1.39
2018-08-01,-0.02,-0.02,0.21,0.31,1.87,-0.04,-0.24,2411375.00,1.32
2018-08-02,0.01,0.01,0.21,0.44,2.63,-0.12,-0.72,2413980.00,1.06
2018-08-03,0.02,0.02,0.21,0.27,1.59,0.08,0.48,2378310.00,0.81
2018-08-06,-0.00,-0.00,0.20,0.20,1.18,-0.01,-0.06,2331245.00,0.77
2018-08-07,0.02,0.02,0.20,0.45,2.60,0.04,0.24,2296905.00,1.04
2018-08-08,-0.00,-0.00,0.20,0.25,1.45,0.03,0.17,2297620.00,0.93
2018-08-09,-0.01,-0.01,0.20,0.51,2.97,-0.02,-0.12,2362455.00,1.24
2018-08-10,-0.00,-0.00,0.20,0.18,1.05,-0.14,-0.82,2330170.00,0.87
2018-08-13,-0.01,-0.01,0.20,0.23,1.36,-0.03,-0.18,2337995.00,0.81
2018-08-14,0.01,0.01,0.20,0.27,1.59,0.05,0.30,2405975.00,1.11
2018-08-15,0.00,0.00,0.20,0.26,1.53,-0.10,-0.59,2404555.00,0.79
2018-08-16,0.03,0.03,0.21,0.51,2.92,0.12,0.71,2482000.00,1.28
2018-08-17,0.00,0.00,0.21,0.29,1.65,-0.03,-0.17,2500245.00,0.74
2018-08-20,0.01,0.01,0.21,0.28,1.58,0.07,0.40,2553995.00,1.06
2018-08-21,0.02,0.02,0.21,0.49,2.71,0.00,0.00,2662115.00,1.71
2018-08-22,-0.01,-0.01,0.22,0.19,1.06,-0.01,-0.06,2721690.00,1.37
2018-08-23,-0.01,-0.01,0.18,0.39,2.18,0.04,0.22,2710660.00,1.38
2018-08-24,-0.00,-0.00,0.18,0.18,1.01,-0.01,-0.06,2659380.00,0.83
2018-08-27,0.01,0.01,0.19,0.21,1.17,0.11,0.62,2689000.00,1.17
2018-08-28,-0.00,-0.00,0.18,0.24,1.33,0.06,0.33,2654140.00,0.96
2018-08-29,0.01,0.01,0.17,0.49,2.69,-0.03,-0.17,2629470.00,1.02
2018-08-30,-0.01,-0.01,0.18,0.28,1.55,-0.07,-0.38,2596290.00,0.73
2018-08-31,0.01,0.01,0.17,0.35,1.93,-0.03,-0.17,2624060.00,0.95
2018-09-04,-0.01,-0.01,0.17,0.20,1.11,-0.12,-0.66,2646420.00,0.85
2018-09-05,-0.01,-0.01,0.17,0.33,1.86,-0.06,-0.33,2672520.00,1.09
2018-09-06,-0.01,-0.01,0.17,0.38,2.16,0.04,0.23,2678055.00,0.84
2018-09-07,-0.00,-0.00,0.17,0.20,1.14,-0.06,-0.34,2654195.00,0.92
2018-09-10,0.00,0.00,0.17,0.24,1.36,0.11,0.63,2639920.00,0.66
2018-09-11,0.00,0.00,0.16,0.31,1.75,-0.10,-0.57,2661505.00,0.88
2018-09-12,0.01,0.01,0.16,0.33,1.85,-0.06,-0.34,2661255.00,1.00
2018-09-13,0.01,0.01,0.17,0.24,1.33,0.09,0.50,2685860.00,0.89
2018-09-14,0.01,0.01,0.15,0.25,1.37,0.03,0.17,2630965.00,0.79
2018-09-17,0.00,0.00,0.15,0.21,1.15,0.04,0.22,2664400.00,0.95
2018-09-18,-0.00,-0.00,0.15,0.35,1.92,0.00,0.00,2644895.00,0.88
2018-09-19,0.01,0.01,0.13,0.28,1.52,0.05,0.27,2529150.00,0.88
2018-09-20,0.01,0.01,0.13,0.15,0.81,0.12,0.65,2464270.00,0.99
2018-09-21,-0.02,-0.02,0.14,0.52,2.85,0.05,0.27,2561335.00,2.22
2018-09-24,-0.03,-0.03,0.17,0.49,2.76,-0.03,-0.16,2585270.00,1.04
2018-09-25,-0.01,-0.01,0.17,0.16,0.91,-0.03,-0.17,2548770.00,0.95
2018-09-26,-0.00,-0.00,0.17,0.32,1.81,0.01,0.06,2509610.00,0.70
2018-09-27,0.00,0.00,0.16,0.17,0.96,0.03,0.17,2474140.00,0.80
2018-09-28,0.00,0.00,0.16,0.39,2.20,-0.09,-0.51,2508050.00,1.02
2018-10-01,0.00,0.00,0.16,0.23,1.29,0.06,0.34,2510870.00,1.01
2018-10-02,-0.00,-0.00,0.15,0.38,2.14,0.00,0.00,2494180.00,0.77
2018-10-03,0.01,0.01,0.15,0.35,1.96,0.03,0.17,2461850.00,0.92
2018-10-04,-0.00,-0.00,0.15,0.31,1.74,0.00,0.00,2477200.00,1.04
2018-10-05,-0.03,-0.03,0.19,0.83,4.82,-0.05,-0.28,2501240.00,1.17
2018-10-08,0.01,0.01,0.20,0.44,2.52,-0.11,-0.64,2575095.00,1.25
2018-10-09,-0.01,-0.01,0.20,0.36,2.09,-0.05,-0.29,2548780.00,0.71
2018-10-10,-0.03,-0.03,0.22,0.47,2.80,-0.06,-0.35,2590730.00,1.35
2018-10-11,-0.03,-0.03,0.23,0.58,3.57,-0.05,-0.30,2759865.00,2.09
2018-10-12,0.02,0.02,0.24,0.28,1.69,0.22,1.35,2823675.00,1.19
2018-10-15,0.02,0.02,0.25,0.60,3.56,-0.01,-0.06,2818770.00,0.86
2018-10-16,0.03,0.03,0.28,0.40,2.31,0.12,0.71,2811965.00,0.78
2018-10-17,0.01,0.01,0.28,0.55,3.13,0.07,0.40,2933710.00,1.59
2018-10-18,-0.00,-0.00,0.28,0.37,2.11,-0.09,-0.51,2968020.00,1.05
2018-10-19,0.01,0.01,0.27,0.36,2.04,0.04,0.23,2857625.00,1.22
2018-10-22,-0.02,-0.02,0.26,0.53,3.06,0.06,0.34,2902240.00,1.23
2018-10-23,0.01,0.01,0.27,1.06,6.05,-0.14,-0.81,3132505.00,2.24
2018-10-24,0.03,0.03,0.28,0.94,5.23,0.05,0.29,3444825.00,2.32
2018-10-25,0.01,0.01,0.29,0.52,2.85,0.16,0.89,3570615.00,1.26
2018-10-26,-0.01,-0.01,0.29,0.59,3.28,-0.36,-1.98,3672400.00,1.25
2018-10-29,0.00,0.00,0.29,0.69,3.82,0.29,1.61,3770640.00,1.20
2018-10-30,0.03,0.03,0.30,0.43,2.32,0.08,0.44,3832140.00,0.82
2018-10-31,-0.01,-0.01,0.31,0.33,1.80,0.05,0.27,3882725.00,0.84
2018-11-01,0.02,0.02,0.32,0.45,2.40,0.04,0.22,3919650.00,0.84
2018-11-02,-0.01,-0.01,0.29,0.39,2.10,0.02,0.11,3911315.00,0.70
2018-11-05,0.01,0.01,0.29,0.30,1.60,0.04,0.22,3912940.00,0.83
2018-11-06,0.01,0.01,0.28,0.30,1.57,-0.01,-0.05,3928270.00,0.54
2018-11-07,0.00,0.00,0.26,0.28,1.47,0.10,0.52,3933960.00,0.92
2018-11-08,0.00,0.00,0.22,0.23,1.20,-0.06,-0.31,3733295.00,0.47
2018-11-09,-0.02,-0.02,0.24,0.57,3.05,-0.03,-0.16,3714660.00,0.80
2018-11-12,-0.04,-0.04,0.29,0.75,4.18,-0.03,-0.16,3772110.00,0.95
2018-11-13,0.00,0.00,0.27,0.29,1.62,-0.01,-0.06,3810525.00,0.77
2018-11-14,-0.01,-0.01,0.27,0.60,3.38,0.16,0.89,3722170.00,0.78
2018-11-15,0.01,0.01,0.27,0.55,3.08,-0.16,-0.90,3839745.00,1.42
2018-11-16,-0.00,-0.00,0.27,0.29,1.63,-0.07,-0.39,3920730.00,1.30
2018-11-19,-0.02,-0.02,0.27,0.48,2.75,-0.03,-0.17,3914395.00,0.88
2018-11-20,-0.05,-0.05,0.32,0.65,3.91,-0.20,-1.15,3822995.00,1.36
2018-11-21,-0.00,-0.00,0.30,0.70,4.23,0.08,0.48,3695215.00,1.47
2018-11-23,0.01,0.01,0.29,0.54,3.24,-0.15,-0.91,3566305.00,0.54
2018-11-26,0.02,0.02,0.30,0.27,1.59,0.18,1.08,3472350.00,0.78
2018-11-27,0.01,0.01,0.31,0.36,2.10,-0.16,-0.94,3364490.00,0.70
2018-11-28,0.03,0.03,0.32,0.63,3.55,0.06,0.35,3357020.00,0.89
2018-11-29,-0.00,-0.00,0.31,0.21,1.19,-0.08,-0.45,3309050.00,0.70
2018-11-30,0.00,0.00,0.30,0.23,1.30,0.02,0.11,3314825.00,1.03
2018-12-03,0.02,0.02,0.31,0.31,1.72,0.25,1.41,3339525.00,0.97
2018-12-04,-0.03,-0.03,0.32,0.67,3.82,-0.11,-0.61,3426645.00,1.46
2018-12-06,-0.00,-0.00,0.32,0.51,2.91,-0.30,-1.71,3517555.00,1.12
2018-12-07,-0.04,-0.04,0.34,0.82,4.89,-0.09,-0.51,3509535.00,0.98
2018-12-10,-0.02,-0.02,0.34,0.72,4.38,-0.05,-0.30,3576680.00,0.87
2018-12-11,0.00,0.00,0.34,0.37,2.25,0.19,1.16,3551520.00,0.70
2018-12-12,0.00,0.00,0.32,0.28,1.69,0.20,1.22,3468450.00,0.55
2018-12-13,-0.02,-0.02,0.32,0.57,3.51,0.08,0.48,3454910.00,0.78
2018-12-14,-0.01,-0.01,0.32,0.24,1.49,-0.17,-1.05,3460325.00,0.87
2018-12-17,-0.13,-0.14,0.54,2.14,15.31,-0.10,-0.62,3793140.00,3.20
2018-12-18,-0.01,-0.01,0.54,0.88,6.36,0.20,1.43,3864190.00,1.69
2018-12-19,-0.02,-0.02,0.54,0.85,6.26,0.12,0.87,3995745.00,1.52
2018-12-20,-0.05,-0.06,0.55,0.83,6.46,-0.06,-0.44,4103025.00,1.79
2018-12-21,-0.01,-0.01,0.55,0.60,4.72,0.10,0.78,4333955.00,2.32
2018-12-24,-0.02,-0.02,0.54,0.51,4.10,-0.23,-1.81,4332950.00,0.44
2018-12-26,0.04,0.04,0.57,0.75,5.80,0.06,0.48,4403460.00,0.94
2018-12-27,-0.00,-0.00,0.56,0.67,5.18,-0.13,-1.00,4494810.00,0.93
2018-12-28,0.01,0.01,0.54,0.33,2.52,0.09,0.70,4563245.00,0.95
2018-12-31,0.01,0.01,0.55,0.46,3.50,0.04,0.31,4620935.00,0.75
2019-01-02,0.02,0.02,0.56,0.64,4.78,-0.19,-1.44,4636335.00,0.80
2019-01-03,-0.02,-0.02,0.54,0.52,3.97,-0.14,-1.05,4643355.00,0.73
2019-01-04,0.04,0.04,0.57,0.49,3.60,0.29,2.21,4621370.00,0.99
2019-01-07,0.02,0.02,0.58,0.46,3.31,0.02,0.15,4589265.00,0.72
2019-01-08,0.03,0.03,0.59,0.40,2.79,0.13,0.94,4594235.00,0.77
2019-01-09,0.01,0.01,0.59,0.27,1.85,0.07,0.49,4614320.00,0.76
2019-01-10,0.01,0.01,0.60,0.36,2.44,-0.10,-0.69,4657030.00,0.72
2019-01-11,-0.00,-0.00,0.59,0.44,2.99,-0.14,-0.95,4780525.00,0.92
2019-01-14,0.01,0.01,0.59,0.42,2.83,-0.15,-1.02,4812505.00,0.69
2019-01-15,0.02,0.02,0.60,0.37,2.44,0.04,0.27,4803325.00,0.59
2019-01-16,0.01,0.01,0.37,0.40,2.60,-0.06,-0.40,4364485.00,0.77
2019-01-17,0.00,0.00,0.36,0.35,2.28,-0.01,-0.07,4187760.00,0.71
2019-01-18,0.01,0.01,0.35,0.41,2.63,0.10,0.65,4107730.00,1.09
2019-01-22,-0.00,-0.00,0.27,0.25,1.61,-0.03,-0.19,3962660.00,1.12
2019-01-23,0.01,0.01,0.26,0.23,1.47,0.02,0.13,3660745.00,1.10
2019-01-24,0.01,0.01,0.23,0.58,3.65,0.01,0.06,3704475.00,0.75
2019-01-25,0.03,0.03,0.22,0.27,1.65,0.20,1.26,3670385.00,0.94
2019-01-28,-0.01,-0.01,0.22,0.30,1.86,-0.22,-1.35,3632560.00,0.94
2019-01-29,0.11,0.11,0.43,1.13,6.27,0.90,5.57,3940680.00,2.67
2019-01-30,0.04,0.04,0.43,0.83,4.43,0.35,1.94,4108895.00,1.66
2019-01-31,0.00,0.00,0.44,0.46,2.45,-0.07,-0.37,4221055.00,1.41
2019-02-01,0.01,0.01,0.41,0.29,1.53,0.09,0.48,4268950.00,1.02
2019-02-04,0.01,0.01,0.41,0.27,1.42,0.02,0.11,4186855.00,0.70
2019-02-05,0.01,0.01,0.41,0.45,2.33,0.04,0.21,4292335.00,1.26
2019-02-06,0.02,0.02,0.41,0.47,2.40,0.05,0.26,4295400.00,0.84
2019-02-07,-0.02,-0.02,0.42,0.49,2.54,-0.15,-0.77,4272855.00,0.72
2019-02-08,0.00,0.00,0.42,0.36,1.86,-0.17,-0.88,4234725.00,0.61
2019-02-11,0.01,0.01,0.42,0.25,1.28,0.13,0.67,4144780.00,0.63
2019-02-12,0.03,0.03,0.42,0.57,2.85,0.10,0.51,4176030.00,0.94
2019-02-13,-0.00,-0.00,0.42,0.27,1.35,0.09,0.45,4188160.00,0.73
2019-02-14,-0.01,-0.01,0.43,0.29,1.46,-0.19,-0.95,4175035.00,0.74
2019-02-15,0.02,0.02,0.43,0.34,1.68,0.18,0.91,4202220.00,0.84
2019-02-19,0.01,0.01,0.43,0.33,1.62,0.00,0.00,4150515.00,0.83
2019-02-20,0.01,0.01,0.43,0.26,1.27,0.06,0.29,4084455.00,0.76
2019-02-21,0.01,0.01,0.43,0.33,1.58,0.02,0.10,4045690.00,0.80
2019-02-22,0.01,0.01,0.43,0.51,2.43,-0.20,-0.96,4058635.00,0.75
2019-02-25,-0.00,-0.00,0.43,0.36,1.72,0.14,0.67,4008210.00,0.61
2019-02-26,0.00,0.00,0.42,0.29,1.38,-0.04,-0.19,3987800.00,0.76
2019-02-27,-0.00,-0.00,0.20,0.24,1.15,-0.06,-0.29,3610365.00,0.82
2019-02-28,-0.02,-0.02,0.17,0.39,1.90,-0.14,-0.67,3483520.00,1.23
2019-03-01,0.01,0.01,0.17,0.27,1.30,0.14,0.68,3321895.00,0.82
2019-03-04,0.00,0.00,0.17,0.44,2.11,0.06,0.29,3232670.00,0.79
2019-03-05,-0.01,-0.01,0.18,0.33,1.60,0.02,0.10,3205450.00,0.74
2019-03-06,-0.01,-0.01,0.18,0.27,1.32,-0.03,-0.15,3076875.00,0.92
2019-03-07,-0.02,-0.02,0.19,0.42,2.09,-0.02,-0.10,3052260.00,1.02
2019-03-08,0.00,0.00,0.18,0.42,2.08,-0.25,-1.24,3006835.00,0.72
2019-03-11,0.03,0.03,0.20,0.50,2.41,0.10,0.50,2992910.00,0.77
2019-03-12,-0.00,-0.00,0.20,0.25,1.21,0.03,0.14,2991935.00,0.86
2019-03-13,0.01,0.01,0.19,0.30,1.43,0.06,0.29,2920555.00,0.86
2019-03-14,-0.01,-0.01,0.20,0.68,3.29,-0.03,-0.14,2937320.00,1.16
2019-03-15,0.02,0.02,0.20,0.46,2.19,0.00,0.00,3008335.00,1.50
2019-03-18,0.01,0.01,0.19,0.40,1.88,0.01,0.05,2987635.00,1.05
2019-03-19,-0.00,-0.00,0.19,0.36,1.70,0.05,0.23,3004275.00,1.26
2019-03-20,0.00,0.00,0.19,0.47,2.21,-0.03,-0.14,2968855.00,0.81
2019-03-21,0.03,0.03,0.21,0.73,3.33,-0.01,-0.05,2940305.00,0.91
2019-03-22,-0.06,-0.06,0.30,1.11,5.37,-0.14,-0.64,2956895.00,1.14
2019-03-25,0.00,0.00,0.30,0.47,2.27,-0.09,-0.44,2986655.00,1.02
2019-03-26,0.03,0.03,0.31,0.40,1.88,0.23,1.11,2960245.00,0.84
2019-03-27,-0.01,-0.01,0.31,0.44,2.08,0.06,0.28,2964430.00,1.03
2019-03-28,0.02,0.02,0.31,0.32,1.49,0.10,0.47,2901345.00,1.04
2019-03-29,-0.00,-0.00,0.31,0.41,1.91,0.13,0.61,2967370.00,1.37
2019-04-01,0.03,0.03,0.33,0.39,1.76,0.36,1.68,3015175.00,1.17
2019-04-02,-0.00,-0.00,0.33,0.26,1.18,-0.06,-0.27,3067215.00,1.11
2019-04-03,0.00,0.00,0.32,0.50,2.25,0.12,0.54,3045695.00,0.79
2019-04-04,-0.00,-0.00,0.31,0.24,1.08,0.01,0.05,2936510.00,0.32
2019-04-05,0.01,0.01,0.31,0.33,1.47,0.02,0.09,2949455.00,0.82
2019-04-08,0.01,0.01,0.30,0.37,1.63,-0.06,-0.27,2980180.00,0.98
2019-04-09,-0.01,-0.02,0.31,0.35,1.57,-0.10,-0.44,2935185.00,0.57
2019-04-10,0.02,0.02,0.31,0.55,2.42,-0.03,-0.13,2902090.00,0.64
2019-04-11,0.01,0.01,0.30,0.27,1.18,0.11,0.48,2833950.00,0.72
2019-04-12,0.00,0.00,0.30,0.24,1.04,0.23,1.00,2681005.00,0.54
2019-04-15,0.00,0.00,0.30,0.22,0.95,-0.02,-0.09,2601185.00,0.59
2019-04-16,0.01,0.01,0.30,0.29,1.24,0.09,0.39,2515280.00,0.82
2019-04-17,-0.01,-0.01,0.30,0.43,1.85,0.00,0.00,2506405.00,0.89
2019-04-18,-0.00,-0.00,0.29,0.34,1.47,-0.01,-0.04,2509630.00,1.09
2019-04-22,-0.02,-0.02,0.21,0.67,2.96,-0.15,-0.65,2545605.00,1.60
2019-04-23,0.01,0.01,0.22,0.52,2.27,0.11,0.49,2578340.00,1.43
2019-04-24,-0.01,-0.01,0.21,0.42,1.86,0.04,0.17,2600380.00,1.13
2019-04-25,-0.04,-0.04,0.26,1.32,6.11,-0.23,-1.02,2630740.00,1.39
2019-04-26,0.00,0.00,0.26,0.61,2.81,-0.02,-0.09,2619250.00,1.07
2019-04-29,0.02,0.02,0.27,0.66,2.98,0.02,0.09,2561760.00,1.14
2019-04-30,0.01,0.01,0.25,0.49,2.19,-0.09,-0.41,2529930.00,1.14
2019-05-01,-0.00,-0.00,0.25,0.34,1.52,0.20,0.89,2442720.00,0.68
2019-05-02,-0.01,-0.01,0.25,0.48,2.17,-0.17,-0.76,2436490.00,0.93
2019-05-03,0.00,0.00,0.25,0.36,1.63,0.16,0.72,2507685.00,0.94
2019-05-06,-0.01,-0.01,0.25,0.48,2.19,-0.51,-2.31,2510655.00,0.98
2019-05-07,0.00,0.00,0.24,0.51,2.33,-0.23,-1.05,2530570.00,1.31
2019-05-08,-0.02,-0.02,0.25,0.47,2.18,-0.06,-0.27,2630145.00,1.39
2019-05-09,0.00,0.00,0.24,0.62,2.87,-0.25,-1.16,2732190.00,1.43
2019-05-10,0.00,0.00,0.23,0.66,3.05,-0.20,-0.93,2761175.00,0.95
2019-05-13,-0.03,-0.03,0.25,0.45,2.15,-0.54,-2.50,2816625.00,0.91
2019-05-14,0.01,0.01,0.25,0.40,1.90,0.05,0.24,2846415.00,0.75
2019-05-15,0.02,0.02,0.26,0.61,2.84,-0.05,-0.24,2825385.00,0.58
2019-05-16,0.01,0.01,0.27,0.45,2.07,0.09,0.42,2824075.00,0.78
2019-05-17,-0.01,-0.01,0.27,0.57,2.63,-0.22,-1.01,2791225.00,0.75
2019-05-20,-0.01,-0.01,0.26,0.51,2.37,-0.32,-1.48,2660140.00,0.55
2019-05-21,0.02,0.02,0.27,0.37,1.68,0.21,0.97,2652820.00,1.34
2019-05-22,-0.03,-0.03,0.29,0.56,2.62,-0.20,-0.91,2623315.00,0.89
2019-05-23,0.00,0.00,0.24,0.63,2.95,-0.34,-1.59,2525060.00,0.67
2019-05-24,0.00,0.00,0.24,0.34,1.59,0.17,0.80,2462470.00,0.63
2019-05-28,0.01,0.01,0.23,0.44,2.04,0.06,0.28,2474965.00,1.28
2019-05-29,-0.02,-0.02,0.24,0.37,1.75,-0.22,-1.02,2399920.00,0.58
2019-05-30,0.00,0.00,0.24,0.24,1.13,0.10,0.47,2382775.00,0.56
2019-05-31,-0.03,-0.03,0.25,0.45,2.19,-0.33,-1.56,2423310.00,1.27
2019-06-03,0.01,0.01,0.26,0.37,1.78,0.04,0.19,2406720.00,0.84
2019-06-04,0.07,0.07,0.38,1.36,6.09,0.20,0.96,2454070.00,1.39
2019-06-05,0.00,0.00,0.38,0.43,1.92,0.07,0.31,2381820.00,0.78
2019-06-06,0.02,0.02,0.37,0.41,1.80,0.08,0.36,2300300.00,0.88
2019-06-07,0.00,0.00,0.37,0.33,1.44,0.07,0.31,2182330.00,0.70
2019-06-10,0.02,0.02,0.38,0.49,2.11,0.07,0.31,2116795.00,0.62
2019-06-11,0.01,0.01,0.35,0.34,1.45,0.21,0.90,2077910.00,0.86
2019-06-12,-0.00,-0.00,0.35,0.31,1.32,-0.16,-0.68,2062145.00,0.88
2019-06-13,0.01,0.01,0.35,0.27,1.15,0.07,0.30,2073960.00,0.91
2019-06-14,-0.02,-0.02,0.36,0.39,1.69,-0.14,-0.59,2037450.00,0.72
2019-06-17,-0.00,-0.00,0.36,0.29,1.26,0.01,0.04,2027680.00,0.93
2019-06-18,0.02,0.02,0.36,0.44,1.88,0.17,0.74,2067035.00,1.09
2019-06-19,0.00,0.00,0.35,0.34,1.45,0.05,0.21,1982980.00,0.94
2019-06-20,0.01,0.01,0.33,0.36,1.51,0.29,1.24,1968965.00,1.04
2019-06-21,-0.01,-0.01,0.33,0.22,0.93,-0.07,-0.29,2048765.00,1.61
2019-06-24,-0.01,-0.01,0.34,0.61,2.61,0.07,0.30,2049530.00,0.76
2019-06-25,-0.00,-0.00,0.34,0.26,1.12,-0.02,-0.09,1988640.00,0.98
2019-06-26,0.02,0.02,0.33,0.28,1.18,0.17,0.73,2004410.00,0.85
2019-06-27,0.01,0.01,0.33,0.22,0.92,0.08,0.34,1995015.00,0.57
2019-06-28,0.00,0.00,0.30,0.35,1.46,0.08,0.34,1979435.00,1.40
2019-07-01,0.02,0.02,0.30,0.43,1.76,0.45,1.88,2002570.00,1.24
2019-07-02,-0.02,-0.02,0.19,0.54,2.24,-0.06,-0.25,1908950.00,0.81
2019-07-03,0.02,0.02,0.20,0.63,2.56,0.16,0.66,1856280.00,0.43
2019-07-05,-0.00,-0.00,0.20,0.45,1.83,-0.28,-1.14,1821570.00,0.74
2019-07-08,-0.02,-0.02,0.22,0.47,1.95,-0.24,-0.98,1823240.00,0.86
2019-07-09,0.01,0.01,0.21,0.50,2.06,-0.18,-0.75,1848720.00,0.98
2019-07-10,-0.01,-0.01,0.22,0.52,2.17,0.08,0.33,1866125.00,1.14
2019-07-11,-0.02,-0.02,0.23,0.61,2.59,0.03,0.13,1872980.00,1.04
2019-07-12,0.01,0.01,0.23,0.35,1.47,0.14,0.59,1851440.00,0.78
2019-07-15,-0.01,-0.01,0.22,0.50,2.11,-0.02,-0.08,1848060.00,0.76
2019-07-16,0.01,0.01,0.22,0.47,1.97,0.00,0.00,1845200.00,1.00
2019-07-17,-0.01,-0.01,0.22,0.42,1.78,-0.01,-0.04,1822745.00,0.98
2019-07-18,0.01,0.01,0.22,0.41,1.72,-0.05,-0.21,1799135.00,0.77
2019-07-19,-0.03,-0.03,0.23,0.68,2.94,0.06,0.25,1787625.00,1.02
2019-07-22,-0.01,-0.01,0.23,0.38,1.65,0.02,0.09,1720365.00,1.13
