Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16.00,0.00
2023-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,14.00,0.00
2023-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,14.00,0.00
2023-04-12,-0.02,-0.02,0.13,0.00,0.00,-10.75,-1.99,9.00,0.44
2023-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4.00,0.00
2023-04-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5.00,2.00
2023-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2023-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2023-04-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2023-04-20,-0.01,-0.01,0.07,3.00,0.57,0.00,0.00,6.00,12.00
2023-04-21,0.00,0.00,0.07,12.00,2.28,12.00,2.28,7.00,5.14
2023-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7.00,0.00
2023-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7.00,0.00
2023-04-26,0.01,0.01,0.09,7.50,1.41,14.00,2.66,7.00,0.86
2023-04-27,-0.01,-0.01,0.10,7.00,1.33,-3.50,-0.66,8.00,2.25
2023-04-28,0.05,0.05,0.20,12.50,2.27,12.00,2.28,10.00,4.60
2023-05-01,-0.02,-0.02,0.21,12.50,2.32,0.00,0.00,10.00,1.60
2023-05-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-09,0.04,0.04,0.26,0.00,0.00,21.50,3.99,10.00,0.20
2023-05-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.00,0.20
2023-05-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.00,0.00
2023-05-18,-0.00,-0.00,0.24,22.00,3.93,-22.50,-4.02,6.00,0.67
2023-05-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5.00,0.00
2023-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5.00,0.00
2023-05-23,-0.04,-0.04,0.28,18.60,3.46,-2.90,-0.52,5.00,1.60
2023-05-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5.00,0.00
2023-05-25,-0.00,-0.00,0.27,0.00,0.00,-0.50,-0.09,6.00,5.33
2023-05-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3.00,0.00
2023-05-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2023-05-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-08,-0.02,-0.02,0.16,10.50,2.00,-12.50,-2.33,4.00,8.00
2023-06-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4.00,0.00
2023-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4.00,0.00
2023-06-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4.00,0.00
2023-06-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4.00,1.50
2023-06-15,0.00,0.00,0.16,4.00,0.76,-2.00,-0.38,11.00,12.18
2023-06-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,11.00,0.00
2023-06-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,11.00,0.00
2023-06-21,0.01,0.01,0.16,0.00,0.00,4.00,0.76,11.00,0.55
2023-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2023-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2023-06-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9.00,0.00
2023-06-27,-0.01,-0.01,0.09,1.00,0.19,-2.50,-0.47,16.00,9.25
2023-06-28,0.00,0.00,0.09,0.00,0.00,1.50,0.28,17.00,1.29
2023-06-29,0.01,0.01,0.10,4.05,0.76,1.50,0.28,18.00,1.11
2023-06-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,18.00,0.00
2023-07-03,-0.00,-0.00,0.10,4.00,0.75,0.00,0.00,20.00,1.50
2023-07-05,0.01,0.01,0.11,10.00,1.85,16.50,3.09,21.00,1.33
2023-07-06,0.00,0.00,0.11,0.00,0.00,0.50,0.09,22.00,0.18
2023-07-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,22.00,0.00
2023-07-10,0.01,0.01,0.07,5.00,0.91,4.50,0.83,22.00,1.45
2023-07-11,-0.01,-0.01,0.09,0.50,0.09,-6.15,-1.13,22.00,0.64
2023-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,22.00,0.00
2023-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,22.00,0.00
2023-07-14,0.01,0.01,0.10,0.50,0.09,8.50,1.57,23.00,0.96
2023-07-17,-0.02,-0.02,0.13,28.50,5.30,-6.00,-1.09,2362.00,19.86
2023-07-18,0.00,0.00,0.13,0.00,0.00,0.50,0.09,2362.00,0.00
2023-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2362.00,0.00
2023-07-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2362.00,0.00
2023-07-21,0.01,0.01,0.12,0.00,0.00,2.75,0.51,2362.00,0.00
2023-07-24,-0.00,-0.00,0.13,3.40,0.63,-4.25,-0.79,2366.00,0.03
2023-07-25,-0.00,-0.00,0.13,3.00,0.56,1.00,0.19,2370.00,0.04
2023-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2363.00,0.00
2023-07-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2362.00,0.00
2023-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2361.00,0.00
2023-07-31,-0.00,-0.00,0.12,2.10,0.39,0.50,0.09,2365.00,0.03
2023-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2363.00,0.00
2023-08-02,0.01,0.01,0.11,0.00,0.00,3.85,0.72,2362.00,0.00
2023-08-03,-0.01,-0.01,0.12,0.50,0.09,-2.85,-0.53,2362.00,0.00
2023-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2362.00,0.00
2023-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2360.00,0.00
2023-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2360.00,0.00
2023-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2360.00,0.00
2023-08-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2360.00,0.00
2023-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2359.00,0.00
2023-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2023-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2023-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.31
2023-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13.00,0.00
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2023-08-23,0.00,0.00,0.04,0.00,0.00,2.50,0.47,5.00,2.40
2023-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,6.00
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-09-18,0.00,0.00,0.02,0.00,0.00,1.50,0.28,1.00,6.00
2023-09-19,0.00,0.00,0.02,1.00,0.18,0.00,0.00,4.00,14.50
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.50
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.50
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2023-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2023-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2023-09-27,0.00,0.00,0.01,2.00,0.37,2.50,0.46,4.00,1.50
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-03,0.00,0.00,0.01,0.75,0.14,1.00,0.18,7.00,8.29
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.57
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2023-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.50,0.09,8.00,2.50
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2023-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2023-10-13,-0.00,-0.00,0.01,0.75,0.14,-0.50,-0.09,10.00,3.40
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2023-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-10-20,0.00,0.00,0.02,1.00,0.18,2.00,0.37,11.00,9.09
2023-10-23,-0.00,-0.00,0.02,0.00,0.00,-1.00,-0.18,11.00,0.18
2023-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2023-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2023-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2023-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2023-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.25
2023-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.50
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.25
2023-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.50
2023-11-06,0.00,0.00,0.02,0.50,0.09,1.00,0.18,9.00,0.67
2023-11-07,0.00,0.00,0.02,1.00,0.18,1.00,0.18,120.00,18.78
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126.00,0.84
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126.00,0.00
2023-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,124.00,0.00
2023-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,124.00,0.00
2023-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,124.00,0.00
2023-11-15,0.01,0.01,0.02,1.00,0.18,2.50,0.46,130.00,0.97
2023-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2023-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-11-22,0.00,0.00,0.02,0.00,0.00,1.50,0.27,131.00,0.87
2023-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,131.00,0.00
2023-11-27,0.00,0.00,0.02,0.50,0.09,0.50,0.09,401.00,13.47
2023-11-28,0.00,0.00,0.02,0.50,0.09,0.50,0.09,654.00,7.73
2023-11-29,0.00,0.00,0.02,0.50,0.09,0.00,0.00,1021.00,7.19
2023-11-30,0.00,0.00,0.02,0.80,0.14,0.30,0.05,1250.00,3.67
2023-12-01,-0.00,-0.00,0.02,0.50,0.09,-0.05,-0.01,1372.00,1.78
2023-12-04,-0.00,-0.00,0.02,0.50,0.09,-1.00,-0.18,1579.00,2.63
2023-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.25,-0.05,1629.00,0.61
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.50,0.09,1766.00,2.83
2023-12-07,0.00,0.00,0.02,0.50,0.09,0.50,0.09,1805.00,0.49
2023-12-08,-0.00,-0.00,0.03,0.00,0.00,-1.50,-0.27,1808.00,0.03
2023-12-11,0.00,0.00,0.03,2.00,0.36,2.00,0.36,1809.00,0.02
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1809.00,0.00
2023-12-13,0.00,0.00,0.03,0.50,0.09,0.50,0.09,1810.00,0.01
2023-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1804.00,0.00
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1804.00,0.00
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1804.00,0.00
2023-12-19,0.00,0.00,0.02,0.00,0.00,2.00,0.36,1806.00,0.02
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1806.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1800.00,0.00
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1800.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1530.00,0.00
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1277.00,0.00
2023-12-28,0.00,0.00,0.02,1.00,0.18,1.50,0.27,1054.00,2.73
2023-12-29,0.00,0.00,0.03,1.50,0.27,0.00,0.00,953.00,2.68
2024-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.50,-0.09,951.00,2.54
2024-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,744.00,0.00
2024-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,694.00,0.00
2024-01-05,-0.00,-0.00,0.03,2.00,0.36,1.00,0.18,446.00,0.12
2024-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,402.00,0.01
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2024-01-10,0.00,0.00,0.03,1.50,0.27,0.50,0.09,632.00,7.39
2024-01-11,0.00,0.00,0.03,2.00,0.36,0.00,0.00,641.00,0.27
2024-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,640.00,0.00
2024-01-16,-0.00,-0.00,0.03,19.00,3.42,0.00,0.00,655.00,0.48
2024-01-17,0.01,0.01,0.04,1.20,0.21,4.00,0.72,656.00,0.03
2024-01-18,-0.00,-0.00,0.04,3.35,0.60,0.00,0.00,708.00,1.45
2024-01-19,0.01,0.01,0.05,6.50,1.16,-2.00,-0.36,707.00,0.02
2024-01-22,-0.01,-0.01,0.06,2.50,0.45,-2.00,-0.36,708.00,0.03
2024-01-23,0.02,0.02,0.08,9.50,1.67,4.50,0.81,778.00,1.80
2024-01-24,-0.03,-0.03,0.14,1.50,0.27,-18.35,-3.23,781.00,0.09
2024-01-25,0.00,0.00,0.14,10.00,1.81,9.00,1.63,790.00,0.21
2024-01-26,-0.31,-0.38,1.12,167.50,44.20,-52.50,-9.50,831.00,0.99
2024-01-29,-0.27,-0.31,1.43,105.50,38.02,1.50,0.40,726.00,1.07
2024-01-30,0.04,0.04,1.45,48.10,16.70,2.50,0.90,618.00,0.63
2024-01-31,-0.09,-0.09,1.46,26.75,10.15,-2.50,-0.87,507.00,0.39
2024-02-01,-0.09,-0.09,1.47,33.50,13.93,2.50,0.95,531.00,0.92
2024-02-02,-0.13,-0.14,1.49,45.00,21.43,8.50,3.53,536.00,0.17
2024-02-05,0.26,0.23,1.84,125.10,47.30,0.00,0.00,624.00,2.90
2024-02-06,0.04,0.04,1.85,49.00,17.73,-5.50,-2.08,645.00,0.68
2024-02-07,-0.04,-0.04,1.85,65.00,24.48,-5.35,-1.94,662.00,0.49
2024-02-08,-0.15,-0.16,1.89,32.25,14.24,-6.75,-2.54,436.00,0.35
2024-02-09,0.03,0.03,1.90,8.00,3.44,10.65,4.70,437.00,0.48
2024-02-12,0.03,0.03,1.91,31.50,13.18,-4.50,-1.94,454.00,0.73
2024-02-13,-0.06,-0.06,1.91,17.00,7.54,-3.00,-1.26,442.00,0.18
2024-02-14,0.00,0.00,1.91,44.50,19.73,11.50,5.10,454.00,0.56
2024-02-15,1.22,0.80,4.85,840.00,168.00,0.00,0.00,693.00,8.39
2024-02-16,-0.05,-0.05,4.85,153.35,32.25,-51.50,-10.30,760.00,1.79
2024-02-20,-0.16,-0.17,4.90,96.50,24.16,-66.00,-13.88,808.00,1.21
2024-02-21,-0.01,-0.01,4.90,44.45,11.25,-39.50,-9.89,753.00,0.40
2024-02-22,-0.02,-0.02,4.90,67.45,17.41,-44.45,-11.25,761.00,0.31
2024-02-23,-0.05,-0.06,4.90,47.55,12.97,-49.00,-12.65,759.00,0.16
2024-02-26,0.06,0.06,4.75,34.00,8.76,30.75,8.38,723.00,0.15
2024-02-27,-0.05,-0.05,4.63,79.00,21.38,27.50,7.09,691.00,0.19
2024-02-28,0.04,0.04,4.63,28.00,7.26,29.00,7.85,676.00,0.13
2024-02-29,0.01,0.01,4.61,26.55,6.83,25.00,6.49,671.00,0.17
2024-03-01,-0.09,-0.10,4.61,60.50,17.16,-11.00,-2.83,659.00,0.36
2024-03-04,0.11,0.10,4.57,61.00,15.60,-22.50,-6.38,660.00,0.17
2024-03-05,-0.01,-0.01,4.51,77.50,20.08,33.50,8.57,576.00,0.23
2024-03-06,-0.01,-0.01,4.52,66.50,17.36,-15.50,-4.02,568.00,0.49
2024-03-07,-0.04,-0.04,4.52,25.65,6.95,2.35,0.61,556.00,0.16
2024-03-08,-0.05,-0.05,4.48,31.50,9.00,-8.50,-2.30,560.00,0.39
2024-03-11,-0.06,-0.07,4.49,63.50,19.39,-33.00,-9.43,555.00,0.23
2024-03-12,0.02,0.02,4.49,27.50,8.24,-6.50,-1.98,545.00,0.24
2024-03-13,-0.03,-0.03,4.49,20.50,6.31,-29.25,-8.76,543.00,0.05
2024-03-14,0.00,0.00,4.49,22.50,6.92,-12.25,-3.77,534.00,0.15
2024-03-15,-0.05,-0.05,0.90,44.10,14.29,-25.00,-7.69,276.00,2.34
2024-03-18,-0.21,-0.24,1.13,70.00,28.87,-28.50,-9.24,248.00,3.22
2024-03-19,-0.06,-0.07,1.03,44.00,19.38,-2.50,-1.03,214.00,1.41
2024-03-20,-0.02,-0.02,1.03,15.50,6.98,8.75,3.85,202.00,0.34
2024-03-21,-0.04,-0.04,1.03,22.65,10.61,7.50,3.38,199.00,0.86
2024-03-22,0.03,0.03,1.04,25.00,11.41,11.50,5.39,197.00,0.45
2024-03-25,-0.09,-0.10,1.02,26.90,13.55,-2.55,-1.16,199.00,0.72
2024-03-26,-0.02,-0.02,1.02,28.00,14.42,-3.50,-1.76,211.00,1.73
2024-03-27,-0.11,-0.11,1.02,32.15,18.52,5.80,2.99,221.00,1.32
2024-03-28,0.08,0.08,1.09,15.00,8.00,11.95,6.89,230.00,1.24
2024-04-01,-0.14,-0.15,1.14,31.00,19.22,2.00,1.07,267.00,3.69
2024-04-02,-0.09,-0.09,1.01,20.00,13.56,-3.80,-2.36,272.00,0.74
2024-04-03,-0.11,-0.12,1.03,19.90,15.19,0.00,0.00,286.00,1.43
2024-04-04,0.30,0.26,1.61,91.50,53.82,105.50,80.53,19341.00,19.72
2024-04-05,-0.14,-0.15,1.65,30.00,20.55,2.00,1.18,19852.00,0.52
2024-04-08,-0.08,-0.08,1.65,23.50,17.41,4.00,2.74,20035.00,0.19
2024-04-09,-0.13,-0.14,1.68,19.05,16.21,-4.00,-2.96,20272.00,0.24
2024-04-10,0.04,0.04,1.70,11.50,9.39,1.00,0.85,20505.00,0.23
2024-04-11,0.01,0.01,1.70,25.50,20.65,1.00,0.82,20904.00,0.38
2024-04-12,-0.01,-0.01,1.70,6.50,5.31,0.00,0.00,21080.00,0.17
2024-04-15,-0.04,-0.04,1.70,11.50,9.79,-5.00,-4.08,21255.00,0.20
2024-04-16,0.00,0.00,1.58,7.50,6.36,0.50,0.43,21242.00,0.03
2024-04-17,-0.03,-0.03,1.58,9.50,8.32,3.00,2.54,21292.00,0.06
2024-04-18,-0.07,-0.07,1.58,6.40,6.04,-5.25,-4.60,21334.00,0.04
2024-04-19,-0.13,-0.14,1.62,20.50,22.16,2.00,1.89,21535.00,0.19
2024-04-22,-0.10,-0.10,1.62,10.00,11.98,-0.50,-0.54,21564.00,0.03
2024-04-23,-0.01,-0.01,1.61,9.50,11.52,-1.00,-1.20,21663.00,0.10
2024-04-24,-0.09,-0.10,1.62,16.50,22.00,2.50,3.03,22046.00,0.36
2024-04-25,-0.43,-0.57,2.13,36.85,86.71,0.50,0.67,22360.00,0.29
2024-04-26,0.18,0.16,2.23,13.50,27.00,17.50,41.18,33139.00,6.51
2024-04-29,0.00,0.00,2.22,9.50,19.00,-1.00,-2.00,33839.00,0.44
2024-04-30,0.00,0.00,2.22,4.75,9.50,-2.00,-4.00,34070.00,0.14
2024-05-01,-0.03,-0.03,2.20,6.00,12.37,-3.50,-7.00,34233.00,0.11
2024-05-02,0.02,0.02,1.83,3.35,6.80,1.50,3.09,15252.00,0.12
2024-05-03,-0.02,-0.02,1.80,2.30,4.74,-1.45,-2.94,14811.00,0.10
2024-05-06,-0.01,-0.01,1.80,2.00,4.17,0.40,0.82,14735.00,0.16
2024-05-07,0.03,0.03,1.79,3.00,6.05,2.50,5.21,14714.00,0.30
2024-05-08,0.01,0.01,1.77,2.10,4.20,0.45,0.91,14561.00,0.12
2024-05-09,-0.01,-0.01,1.77,2.70,5.45,0.00,0.00,14296.00,0.19
2024-05-10,-0.01,-0.01,1.77,2.00,4.06,0.45,0.91,16512.00,2.90
2024-05-13,0.02,0.02,1.78,24.80,49.60,22.25,45.18,37434.00,11.29
2024-05-14,-0.08,-0.08,1.78,6.00,13.04,-2.55,-5.10,38994.00,0.81
2024-05-15,0.05,0.05,1.81,4.80,9.90,1.00,2.17,39583.00,0.33
2024-05-16,-0.08,-0.09,1.81,4.00,8.99,-3.00,-6.19,39902.00,0.18
2024-05-17,-0.08,-0.08,1.79,5.65,13.78,-0.50,-1.12,40133.00,0.22
2024-05-20,-0.05,-0.05,1.77,4.50,11.54,1.50,3.66,40386.00,0.14
2024-05-21,0.10,0.10,1.84,3.30,7.67,0.70,1.79,41848.00,0.75
2024-05-22,-0.10,-0.10,1.84,2.00,5.16,-2.65,-6.16,41703.00,0.12
2024-05-23,0.06,0.06,1.05,4.60,11.22,0.90,2.32,41643.00,0.13
2024-05-24,0.00,0.00,0.81,2.80,6.83,0.80,1.95,30977.00,0.08
2024-05-28,-0.03,-0.03,0.82,1.55,3.91,0.00,0.00,30303.00,0.05
2024-05-29,0.01,0.01,0.82,2.50,6.27,0.35,0.88,30129.00,0.04
2024-05-30,-0.03,-0.03,0.82,3.40,8.79,0.15,0.38,30047.00,0.07
2024-05-31,0.04,0.04,0.84,2.35,5.82,0.15,0.39,30077.00,0.08
2024-06-03,-0.02,-0.02,0.84,3.75,9.47,0.85,2.10,30194.00,0.13
2024-06-04,-0.01,-0.01,0.84,1.35,3.44,-1.05,-2.65,30130.00,0.04
2024-06-05,-0.01,-0.01,0.82,2.50,6.44,-0.85,-2.17,29995.00,0.06
2024-06-06,0.15,0.14,1.00,10.00,22.40,0.05,0.13,31140.00,0.79
2024-06-07,-0.07,-0.08,1.03,3.00,7.25,-5.65,-12.65,31211.00,0.13
2024-06-10,-0.01,-0.01,1.03,1.75,4.27,-0.75,-1.81,28952.00,0.09
2024-06-11,0.06,0.06,1.06,16.10,36.93,-1.05,-2.56,9604.00,3.71
2024-06-12,-0.00,-0.00,1.02,4.40,10.11,-2.10,-4.82,8426.00,0.97
2024-06-13,0.01,0.01,1.00,5.65,12.87,-1.35,-3.10,7992.00,0.55
2024-06-14,-0.06,-0.06,0.98,4.40,10.64,-1.50,-3.42,7787.00,0.41
2024-06-17,0.05,0.05,0.95,3.70,8.51,-0.05,-0.12,7582.00,0.62
2024-06-18,-0.08,-0.09,0.98,4.30,10.78,-0.10,-0.23,7473.00,0.48
2024-06-20,-0.05,-0.06,0.93,1.75,4.64,-0.45,-1.13,5986.00,0.27
2024-06-21,0.06,0.06,0.88,3.00,7.50,0.15,0.40,5985.00,0.85
2024-06-24,-0.03,-0.03,0.87,1.65,4.24,-0.25,-0.62,5792.00,0.26
2024-06-25,-0.10,-0.11,0.94,6.90,19.77,0.30,0.77,6213.00,1.76
2024-06-26,0.07,0.07,0.98,4.55,12.13,0.10,0.29,6380.00,0.76
2024-06-27,-0.03,-0.03,0.98,3.50,9.59,-1.10,-2.93,6534.00,0.68
2024-06-28,-0.01,-0.01,0.97,3.00,8.30,-1.65,-4.52,7726.00,3.35
2024-07-01,0.01,0.01,0.96,3.75,10.25,0.85,2.35,7743.00,0.35
2024-07-02,-0.03,-0.03,0.96,2.55,7.17,-1.60,-4.37,7609.00,0.15
2024-07-03,-0.04,-0.04,0.97,3.25,9.48,1.70,4.78,7596.00,0.11
2024-07-05,0.02,0.02,0.97,2.55,7.29,-0.15,-0.44,7583.00,0.19
