Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-20,0.01,0.01,0.59,0.49,2.66,0.00,0.00,61113.00,0.46
2016-12-21,0.07,0.06,0.63,1.45,7.38,0.00,0.00,63040.00,1.34
2016-12-22,0.00,0.00,0.63,0.48,2.44,0.00,0.00,62749.00,0.57
2016-12-23,0.02,0.02,0.63,0.97,4.81,-0.24,-1.22,63373.00,0.45
2016-12-27,-0.01,-0.01,0.63,1.22,6.13,-0.25,-1.24,63743.00,0.61
2016-12-28,0.02,0.02,0.63,0.97,4.76,-0.24,-1.21,68436.00,1.74
2016-12-29,-0.02,-0.02,0.64,0.73,3.67,-0.24,-1.18,69485.00,0.75
2016-12-30,0.01,0.01,0.63,0.49,2.43,-0.24,-1.21,69853.00,0.55
2017-01-03,0.01,0.01,0.59,0.97,4.76,0.00,0.00,68960.00,0.73
2017-01-04,0.07,0.07,0.62,1.46,6.68,0.24,1.18,68895.00,0.97
2017-01-05,0.03,0.03,0.62,1.13,5.01,0.25,1.14,69552.00,0.84
2017-01-06,0.00,0.00,0.62,1.22,5.41,0.49,2.17,66793.00,1.12
2017-01-09,-0.01,-0.01,0.60,1.46,6.54,-0.24,-1.06,65139.00,0.47
2017-01-10,0.01,0.01,0.47,0.98,4.34,0.00,0.00,63914.00,0.51
2017-01-11,-0.02,-0.02,0.48,1.46,6.61,0.25,1.11,62664.00,0.29
2017-01-12,-0.04,-0.04,0.52,1.18,5.59,-0.25,-1.13,61599.00,0.34
2017-01-13,0.00,0.00,0.49,0.73,3.46,0.24,1.14,57665.00,0.38
2017-01-17,0.01,0.01,0.47,1.46,6.84,-0.25,-1.18,55562.00,0.52
2017-01-18,-0.03,-0.03,0.46,0.90,4.36,-0.24,-1.12,44981.00,0.79
2017-01-19,0.00,0.00,0.46,0.36,1.75,0.24,1.16,44167.00,0.46
2017-01-20,0.08,0.08,0.53,1.47,6.58,0.49,2.38,45238.00,1.09
2017-01-23,-0.03,-0.03,0.51,1.70,7.87,0.24,1.07,47621.00,2.77
2017-01-24,0.03,0.03,0.52,0.97,4.34,0.24,1.11,48167.00,0.97
2017-01-25,0.00,0.00,0.52,0.73,3.27,0.24,1.07,48725.00,0.81
2017-01-26,0.04,0.04,0.53,0.97,4.16,0.00,0.00,49657.00,1.15
2017-01-27,-0.03,-0.03,0.54,1.45,6.42,0.00,0.00,45116.00,0.62
2017-01-30,0.01,0.01,0.53,0.93,4.08,0.00,0.00,43630.00,0.52
2017-01-31,-0.03,-0.03,0.55,1.46,6.61,0.24,1.05,43049.00,0.62
2017-02-01,0.04,0.04,0.57,1.21,5.25,0.24,1.09,42382.00,0.87
2017-02-02,0.00,0.00,0.51,0.73,3.17,0.00,0.00,40206.00,0.59
2017-02-03,0.01,0.01,0.50,0.24,1.03,0.24,1.04,37827.00,0.29
2017-02-06,0.04,0.04,0.52,1.21,4.99,0.00,0.00,35377.00,0.72
2017-02-07,-0.07,-0.07,0.58,2.18,9.66,0.00,0.00,35554.00,0.95
2017-02-08,0.01,0.01,0.58,1.46,6.40,-0.24,-1.06,35277.00,0.76
2017-02-09,0.07,0.07,0.63,1.94,7.92,0.24,1.05,35575.00,0.68
2017-02-10,-0.01,-0.01,0.60,0.73,3.01,0.00,0.00,35216.00,0.39
2017-02-13,-0.08,-0.08,0.68,2.18,9.76,0.00,0.00,35333.00,0.69
2017-02-14,0.00,0.00,0.68,0.60,2.69,0.00,0.00,34644.00,0.43
2017-02-15,0.05,0.05,0.69,1.38,5.86,0.00,0.00,34254.00,0.80
2017-02-16,0.00,0.00,0.69,0.49,2.08,0.25,1.06,37192.00,2.12
2017-02-17,0.01,0.01,0.63,0.49,2.06,0.25,1.06,37096.00,1.28
2017-02-21,-0.02,-0.02,0.62,1.21,5.19,0.24,1.01,31576.00,0.69
2017-02-22,-0.06,-0.06,0.65,1.94,8.88,0.00,0.00,30797.00,1.02
2017-02-23,0.00,0.00,0.65,1.22,5.59,0.25,1.14,29309.00,0.34
2017-02-24,-0.02,-0.02,0.64,0.97,4.54,0.25,1.14,28276.00,1.29
2017-02-27,0.00,0.00,0.63,0.67,3.14,0.24,1.12,27452.00,0.43
2017-02-28,0.02,0.02,0.63,1.22,5.59,0.00,0.00,28963.00,1.82
2017-03-01,-0.02,-0.02,0.63,0.73,3.42,0.00,0.00,28877.00,0.86
2017-03-02,0.07,0.07,0.66,1.94,8.50,2.18,10.21,34211.00,4.19
2017-03-03,0.01,0.01,0.66,0.48,2.08,0.24,1.05,34597.00,0.91
2017-03-06,-0.05,-0.05,0.68,1.70,7.78,0.00,0.00,36872.00,1.53
2017-03-07,-0.01,-0.01,0.66,0.72,3.33,0.00,0.00,36260.00,0.37
2017-03-08,-0.01,-0.01,0.62,1.45,6.79,-0.24,-1.11,37510.00,1.57
2017-03-09,0.00,0.00,0.62,0.48,2.25,0.00,0.00,36908.00,0.40
2017-03-10,0.01,0.01,0.55,0.97,4.49,0.24,1.12,37232.00,0.83
2017-03-13,-0.02,-0.02,0.55,1.22,5.78,0.00,0.00,37898.00,0.71
2017-03-14,-0.02,-0.02,0.48,0.97,4.70,0.24,1.14,38980.00,1.18
2017-03-15,0.07,0.07,0.55,1.47,6.66,0.22,1.07,40903.00,1.31
2017-03-16,0.00,0.00,0.51,0.61,2.76,-0.25,-1.13,42250.00,1.29
2017-03-17,-0.01,-0.01,0.51,1.10,5.04,-0.25,-1.13,42534.00,1.99
2017-03-20,-0.03,-0.03,0.52,0.73,3.46,0.00,0.00,41121.00,0.46
2017-03-21,0.00,0.00,0.52,0.49,2.32,0.24,1.14,41798.00,0.84
2017-03-22,0.01,0.01,0.47,1.23,5.76,0.24,1.14,42901.00,1.25
2017-03-23,0.01,0.01,0.47,0.73,3.38,0.25,1.17,43331.00,0.43
2017-03-24,-0.01,-0.01,0.47,0.98,4.59,0.00,0.00,42871.00,0.64
2017-03-27,-0.01,-0.01,0.47,0.49,2.32,0.25,1.17,42633.00,0.16
2017-03-28,0.00,0.00,0.46,0.49,2.32,0.24,1.14,40370.00,0.19
2017-03-29,-0.01,-0.01,0.46,0.49,2.35,0.00,0.00,39507.00,0.19
2017-03-30,-0.02,-0.02,0.38,0.74,3.63,0.00,0.00,33611.00,0.76
2017-03-31,0.01,0.01,0.39,0.37,1.80,0.00,0.00,32714.00,0.41
2017-04-03,0.00,0.00,0.34,0.49,2.38,0.00,0.00,31710.00,1.15
2017-04-04,-0.02,-0.02,0.35,0.74,3.68,-0.25,-1.21,31948.00,0.56
2017-04-05,-0.04,-0.04,0.37,1.97,10.17,0.24,1.19,31554.00,1.62
2017-04-06,0.00,0.00,0.37,0.49,2.53,0.00,0.00,31452.00,0.41
2017-04-07,0.00,0.00,0.36,0.49,2.53,0.24,1.24,30608.00,0.45
2017-04-10,0.04,0.04,0.39,1.23,6.11,0.25,1.29,30858.00,1.03
2017-04-11,0.00,0.00,0.38,0.98,4.87,0.00,0.00,29326.00,0.53
2017-04-12,-0.06,-0.06,0.34,1.47,7.78,0.24,1.19,28865.00,1.53
2017-04-13,-0.01,-0.01,0.34,0.73,3.92,0.24,1.27,26971.00,0.61
2017-04-17,-0.01,-0.01,0.34,1.71,9.29,0.00,0.00,25000.00,1.81
2017-04-18,-0.01,-0.01,0.32,1.20,6.61,0.00,0.00,26605.00,1.92
2017-04-19,0.00,0.00,0.32,1.10,6.06,0.25,1.38,26010.00,0.90
2017-04-20,0.03,0.03,0.34,1.21,6.49,0.00,0.00,24660.00,1.07
2017-04-21,0.03,0.03,0.35,0.74,3.87,0.00,0.00,26008.00,1.75
2017-04-24,-0.05,-0.05,0.39,1.72,9.48,0.25,1.31,26864.00,1.66
2017-04-25,-0.01,-0.01,0.39,0.49,2.74,0.00,0.00,28239.00,1.22
2017-04-26,-0.04,-0.04,0.41,1.47,8.56,-0.25,-1.40,29367.00,1.02
2017-04-27,0.01,0.01,0.42,0.49,2.81,0.00,0.00,29684.00,0.47
2017-04-28,0.01,0.01,0.42,0.74,4.19,0.00,0.00,29365.00,0.65
2017-05-01,0.01,0.01,0.42,0.98,5.47,0.25,1.42,29898.00,0.81
2017-05-02,-0.04,-0.04,0.44,1.47,8.56,0.49,2.74,31000.00,1.88
2017-05-03,-0.10,-0.11,0.54,2.21,14.30,0.00,0.00,34998.00,2.80
2017-05-04,-0.17,-0.18,0.77,2.70,20.96,-0.49,-3.17,41982.00,4.54
2017-05-05,0.05,0.05,0.80,1.84,13.64,0.12,0.93,47373.00,2.55
2017-05-08,-0.02,-0.02,0.80,0.98,7.40,0.25,1.85,48770.00,0.86
2017-05-09,-0.04,-0.04,0.77,0.98,7.68,0.00,0.00,48221.00,0.43
2017-05-10,0.06,0.06,0.82,0.98,7.26,0.24,1.88,49561.00,0.85
2017-05-11,0.00,0.00,0.81,0.49,3.63,-0.24,-1.78,48759.00,0.58
2017-05-12,-0.02,-0.02,0.81,0.98,7.40,-0.24,-1.78,50305.00,0.94
2017-05-15,-0.06,-0.06,0.82,1.47,11.75,0.24,1.81,51362.00,1.29
2017-05-16,-0.02,-0.02,0.82,0.61,4.97,0.00,0.00,50808.00,0.79
2017-05-17,-0.04,-0.04,0.82,0.74,6.29,-0.25,-2.04,51515.00,0.73
2017-05-18,0.00,0.00,0.80,0.62,5.27,0.00,0.00,53754.00,1.32
2017-05-19,-0.06,-0.06,0.80,1.97,17.84,0.00,0.00,57829.00,2.19
2017-05-22,0.00,0.00,0.79,0.49,4.44,0.00,0.00,58395.00,0.96
2017-05-23,-0.02,-0.02,0.79,0.98,9.08,0.00,0.00,58624.00,0.67
2017-05-24,-0.07,-0.07,0.81,1.23,12.23,-0.24,-2.22,60961.00,1.26
2017-05-25,-0.02,-0.03,0.79,0.73,7.44,0.00,0.00,65887.00,1.71
2017-05-26,-0.05,-0.05,0.78,0.73,7.83,0.00,0.00,68626.00,1.08
2017-05-30,0.00,0.00,0.77,1.45,15.56,0.25,2.68,72381.00,1.37
2017-05-31,0.03,0.03,0.80,0.61,6.37,0.00,0.00,73179.00,1.02
2017-06-01,0.10,0.10,0.87,1.47,13.93,0.24,2.51,71711.00,0.96
2017-06-02,-0.02,-0.02,0.68,1.23,11.94,0.00,0.00,65608.00,1.05
2017-06-05,-0.01,-0.01,0.64,0.98,9.63,0.00,0.00,63020.00,1.09
2017-06-06,0.01,0.01,0.65,0.74,7.18,0.12,1.18,63128.00,0.70
2017-06-07,0.02,0.02,0.65,0.73,6.92,0.00,0.00,63994.00,0.60
2017-06-08,0.02,0.02,0.61,0.49,4.54,0.00,0.00,62820.00,0.30
2017-06-09,0.02,0.02,0.63,0.25,2.26,0.25,2.32,63447.00,0.64
2017-06-12,0.04,0.04,0.65,0.98,8.50,0.00,0.00,62711.00,0.52
2017-06-13,0.02,0.02,0.63,0.74,6.29,0.00,0.00,62566.00,1.01
2017-06-14,0.02,0.02,0.63,0.75,6.25,-0.02,-0.17,62269.00,0.55
2017-06-15,0.00,0.00,0.61,0.50,4.17,0.00,0.00,61789.00,0.45
2017-06-16,-0.04,-0.04,0.63,1.00,8.70,-0.25,-2.08,61299.00,1.00
2017-06-19,0.00,0.00,0.59,0.75,6.52,-0.25,-2.17,56557.00,0.57
2017-06-20,0.00,0.00,0.59,0.50,4.35,0.00,0.00,54650.00,0.32
2017-06-21,0.00,0.00,0.58,0.37,3.22,0.25,2.17,53446.00,0.28
2017-06-22,0.04,0.04,0.53,0.61,5.08,0.00,0.00,50191.00,0.23
2017-06-23,0.00,0.00,0.52,0.50,4.17,0.00,0.00,51919.00,2.83
2017-06-26,-0.02,-0.02,0.48,0.25,2.13,0.00,0.00,48667.00,0.18
2017-06-27,0.06,0.06,0.51,0.75,6.00,0.00,0.00,44488.00,0.35
2017-06-28,0.02,0.02,0.51,0.75,5.88,-0.50,-4.00,42044.00,0.61
2017-06-29,0.04,0.04,0.41,1.00,7.55,0.00,0.00,40472.00,0.92
2017-06-30,0.08,0.07,0.44,1.25,8.77,0.50,3.77,39801.00,1.39
2017-07-03,0.09,0.08,0.50,4.25,27.42,0.25,1.75,39801.00,1.73
2017-07-05,0.00,0.00,0.50,1.50,9.68,0.00,0.00,41396.00,1.83
2017-07-06,-0.02,-0.02,0.52,0.50,3.28,0.00,0.00,40442.00,0.47
2017-07-07,0.00,0.00,0.52,1.00,6.56,0.25,1.64,41108.00,0.78
2017-07-10,-0.03,-0.03,0.55,0.50,3.39,-0.25,-1.64,40223.00,0.57
2017-07-11,0.02,0.02,0.54,0.50,3.33,0.00,0.00,39188.00,0.31
2017-07-12,0.05,0.05,0.56,0.75,4.76,0.00,0.00,38777.00,1.42
2017-07-13,-0.03,-0.03,0.58,1.00,6.56,0.00,0.00,38214.00,0.60
2017-07-14,0.00,0.00,0.58,0.25,1.64,-0.25,-1.64,37303.00,0.26
2017-07-17,-0.02,-0.02,0.56,1.00,6.67,-0.25,-1.64,36254.00,1.12
2017-07-18,0.00,0.00,0.56,0.25,1.67,0.00,0.00,35074.00,0.24
2017-07-19,0.03,0.03,0.56,0.50,3.23,0.25,1.67,34578.00,0.22
2017-07-20,0.02,0.02,0.55,1.00,6.35,-0.50,-3.23,35089.00,0.72
2017-07-21,-0.03,-0.03,0.57,1.00,6.56,0.25,1.59,36933.00,1.32
2017-07-24,-0.07,-0.07,0.63,1.25,8.77,-0.25,-1.64,31308.00,1.10
2017-07-25,0.00,0.00,0.62,0.88,6.18,0.25,1.75,32053.00,0.74
2017-07-26,0.00,0.00,0.59,0.75,5.26,0.25,1.75,31971.00,0.44
2017-07-27,0.00,0.00,0.59,0.62,4.35,0.25,1.75,31938.00,0.78
2017-07-28,0.02,0.02,0.58,1.25,8.62,0.25,1.75,36118.00,3.34
2017-07-31,0.02,0.02,0.52,1.02,6.92,0.00,0.00,34826.00,0.84
2017-08-01,-0.05,-0.05,0.44,1.00,7.14,0.00,0.00,32533.00,0.71
2017-08-02,-0.10,-0.10,0.55,1.75,13.87,0.25,1.79,30905.00,1.40
2017-08-03,-0.37,-0.46,1.38,1.25,15.62,-3.87,-30.67,45850.00,6.94
2017-08-04,-0.16,-0.17,1.45,1.75,25.93,0.00,0.00,102033.00,11.33
2017-08-07,-0.19,-0.20,1.55,1.75,31.82,0.25,3.70,116426.00,2.67
2017-08-08,0.05,0.04,1.56,0.75,13.04,0.25,4.55,126851.00,1.74
2017-08-09,-0.13,-0.14,1.56,0.97,19.40,0.00,0.00,140181.00,2.30
2017-08-10,0.20,0.18,1.79,1.00,16.67,0.00,0.00,148397.00,1.26
2017-08-11,0.04,0.04,1.81,0.50,8.00,0.50,8.33,153281.00,0.70
2017-08-14,0.00,0.00,1.81,0.50,8.00,0.25,4.00,155751.00,0.58
2017-08-15,-0.08,-0.08,1.81,0.75,13.04,0.00,0.00,160127.00,0.60
2017-08-16,-0.02,-0.02,1.79,0.50,8.90,0.25,4.35,163401.00,0.45
2017-08-17,-0.07,-0.07,1.78,0.75,14.29,0.38,6.76,166869.00,0.57
2017-08-18,0.00,0.00,1.79,0.50,9.52,0.00,0.00,171400.00,0.81
2017-08-21,0.05,0.05,1.82,0.25,4.55,0.25,4.76,172820.00,0.36
2017-08-22,-0.14,-0.15,1.84,0.75,15.79,0.00,0.00,184277.00,1.37
2017-08-23,0.00,0.00,1.84,0.59,12.42,0.15,3.16,190946.00,0.77
2017-08-24,0.14,0.13,1.95,0.52,9.63,0.50,10.53,196279.00,0.67
2017-08-25,-0.03,-0.03,1.94,0.53,10.10,0.10,1.85,194185.00,0.41
2017-08-28,-0.01,-0.01,1.93,0.25,4.81,0.05,0.95,195174.00,0.25
2017-08-29,-0.02,-0.02,1.93,0.31,6.08,0.05,0.96,197503.00,0.35
2017-08-30,-0.03,-0.03,1.92,0.23,4.65,0.05,0.98,198850.00,0.35
2017-08-31,-0.03,-0.03,1.48,0.21,4.38,0.05,1.01,185585.00,0.28
2017-09-01,0.00,0.00,1.39,0.40,8.33,0.10,2.08,130608.00,0.43
2017-09-05,-0.02,-0.02,1.23,0.30,6.38,0.00,0.00,119225.00,0.70
2017-09-06,-0.04,-0.04,1.22,0.37,8.17,0.05,1.06,112287.00,0.73
2017-09-07,0.06,0.06,1.16,0.32,6.67,0.02,0.44,100952.00,0.94
2017-09-08,0.05,0.05,0.91,0.65,12.87,0.05,1.04,98399.00,1.38
2017-09-11,-0.02,-0.02,0.89,0.40,8.11,0.10,1.98,95969.00,0.61
2017-09-12,0.01,0.01,0.90,0.19,3.80,0.07,1.42,94600.00,0.66
2017-09-13,0.05,0.05,0.88,0.50,9.52,0.10,2.00,94696.00,1.03
2017-09-14,0.00,0.00,0.88,0.10,1.90,0.00,0.00,95363.00,0.91
2017-09-15,-0.05,-0.05,0.86,0.35,7.00,0.00,0.00,95798.00,1.08
2017-09-18,-0.03,-0.03,0.87,0.35,7.22,0.15,3.00,94305.00,1.16
2017-09-19,0.01,0.01,0.85,0.15,3.06,0.05,1.03,92832.00,0.36
2017-09-20,0.03,0.03,0.70,0.30,5.94,0.05,1.02,83997.00,0.91
2017-09-21,0.00,0.00,0.70,0.20,3.96,0.05,0.99,77948.00,0.34
2017-09-22,0.00,0.00,0.49,0.23,4.55,0.15,2.97,74170.00,0.75
2017-09-25,0.04,0.04,0.51,0.25,4.76,0.05,0.99,73739.00,0.95
2017-09-26,0.07,0.06,0.56,0.69,12.32,0.10,1.90,83446.00,2.91
2017-09-27,0.09,0.09,0.62,0.70,11.48,0.15,2.68,92628.00,2.73
2017-09-28,-0.02,-0.02,0.62,0.50,8.40,0.15,2.46,96806.00,1.59
2017-09-29,-0.01,-0.01,0.61,0.45,7.63,-0.05,-0.84,98120.00,0.81
2017-10-02,-0.04,-0.04,0.63,0.40,7.08,-0.15,-2.54,99328.00,0.81
2017-10-03,0.02,0.02,0.63,0.35,6.09,0.00,0.00,98942.00,0.76
2017-10-04,-0.02,-0.02,0.61,0.20,3.54,-0.05,-0.87,96915.00,0.43
2017-10-05,0.05,0.05,0.60,0.45,7.56,0.10,1.77,95183.00,0.63
2017-10-06,-0.05,-0.05,0.62,0.40,7.08,0.05,0.84,91515.00,0.69
2017-10-09,0.00,0.00,0.61,0.26,4.60,0.15,2.65,90011.00,0.32
2017-10-10,0.06,0.06,0.64,0.35,5.83,0.25,4.42,91680.00,1.05
2017-10-11,0.07,0.06,0.66,0.70,10.94,0.20,3.33,97859.00,2.26
2017-10-12,0.13,0.12,0.79,1.25,17.24,0.05,0.78,121637.00,4.62
2017-10-13,-0.06,-0.06,0.79,0.98,14.31,0.15,2.07,130270.00,2.12
2017-10-16,-0.10,-0.11,0.89,1.10,17.89,0.15,2.19,131369.00,1.00
2017-10-17,-0.02,-0.02,0.90,0.70,11.67,0.30,4.88,134562.00,0.72
2017-10-18,-0.05,-0.05,0.92,0.40,7.02,0.00,0.00,134371.00,0.54
2017-10-19,0.03,0.03,0.92,0.40,6.84,0.05,0.88,136217.00,0.46
2017-10-20,0.02,0.02,0.92,0.35,5.88,0.20,3.42,135919.00,0.37
2017-10-23,-0.03,-0.03,0.92,0.30,5.17,-0.20,-3.36,136205.00,0.56
2017-10-24,0.07,0.07,0.92,0.65,10.48,0.15,2.59,129878.00,0.90
2017-10-25,-0.02,-0.02,0.88,0.30,4.96,0.05,0.81,119893.00,0.45
2017-10-26,-0.06,-0.06,0.90,0.45,7.89,0.05,0.83,116132.00,0.68
2017-10-27,0.03,0.03,0.90,0.40,6.84,0.00,0.00,116998.00,0.82
2017-10-30,-0.06,-0.06,0.91,0.45,8.18,0.10,1.71,116417.00,0.59
2017-10-31,-0.02,-0.02,0.91,0.55,10.19,0.00,0.00,118869.00,1.05
2017-11-01,-0.03,-0.03,0.92,0.25,4.76,0.05,0.93,118300.00,0.25
2017-11-02,-0.02,-0.02,0.90,0.20,3.88,-0.15,-2.86,118055.00,0.47
2017-11-03,0.04,0.04,0.89,0.30,5.61,0.05,0.97,116794.00,0.32
2017-11-06,0.01,0.01,0.89,0.30,5.56,0.15,2.80,117003.00,0.28
2017-11-07,-0.04,-0.04,0.87,0.34,6.54,-0.05,-0.93,116038.00,0.66
2017-11-08,-0.04,-0.05,0.84,0.40,8.05,-0.50,-9.62,110247.00,0.96
2017-11-09,-0.04,-0.05,0.65,0.25,5.26,0.03,0.60,86586.00,1.03
2017-11-10,-0.04,-0.04,0.64,0.30,6.58,0.00,0.00,76981.00,1.09
2017-11-13,-0.03,-0.03,0.56,0.65,14.74,0.14,3.07,74863.00,1.19
2017-11-14,-0.03,-0.03,0.56,0.29,6.76,0.00,0.00,72411.00,0.67
2017-11-15,0.02,0.02,0.56,0.56,12.79,-0.04,-0.93,73726.00,1.34
2017-11-16,0.05,0.05,0.59,0.37,8.03,0.11,2.51,73404.00,0.77
2017-11-17,0.02,0.02,0.59,0.20,4.26,-0.06,-1.30,72457.00,0.43
2017-11-20,-0.05,-0.05,0.61,0.40,8.99,0.05,1.06,71824.00,0.88
2017-11-21,-0.02,-0.02,0.53,0.23,5.25,0.04,0.90,68407.00,0.71
2017-11-22,0.03,0.03,0.55,0.25,5.56,-0.02,-0.46,67853.00,0.63
2017-11-24,0.00,0.00,0.53,0.18,3.99,0.12,2.67,64246.00,0.10
2017-11-27,0.02,0.02,0.52,0.23,5.00,0.19,4.21,61732.00,0.75
2017-11-28,-0.02,-0.02,0.49,0.30,6.67,-0.05,-1.09,61784.00,1.13
2017-11-29,-0.03,-0.03,0.49,0.20,4.57,-0.05,-1.11,57253.00,0.59
2017-11-30,0.00,0.00,0.49,0.17,3.86,0.02,0.46,58213.00,0.84
2017-12-01,-0.03,-0.03,0.50,0.20,4.69,0.05,1.14,56942.00,0.53
2017-12-04,-0.03,-0.03,0.47,0.47,11.41,0.05,1.17,57287.00,0.78
2017-12-05,-0.01,-0.01,0.46,0.13,3.19,0.00,0.00,56991.00,0.47
2017-12-06,-0.00,-0.00,0.46,0.08,1.97,-0.02,-0.49,54270.00,0.41
2017-12-07,-0.01,-0.01,0.44,0.18,4.50,0.07,1.72,50770.00,0.70
2017-12-08,-0.01,-0.01,0.42,0.12,3.02,0.03,0.75,47498.00,0.49
2017-12-11,-0.03,-0.03,0.41,0.30,7.77,0.03,0.76,46844.00,1.51
2017-12-12,0.02,0.02,0.42,0.20,5.06,0.04,1.04,44993.00,1.15
2017-12-13,0.02,0.02,0.41,0.14,3.49,0.00,0.00,44341.00,0.79
2017-12-14,0.12,0.12,0.60,1.25,27.78,0.04,1.00,62006.00,7.29
2017-12-15,-0.04,-0.05,0.59,0.42,9.77,0.00,0.00,68490.00,2.72
2017-12-18,0.03,0.03,0.60,0.28,6.29,0.15,3.49,71981.00,1.40
2017-12-19,-0.15,-0.16,0.77,0.40,10.53,-0.45,-10.11,81813.00,3.18
2017-12-20,-0.09,-0.10,0.84,0.76,22.09,0.20,5.26,92920.00,2.91
2017-12-21,0.07,0.06,0.87,1.60,43.60,-0.05,-1.45,149324.00,7.84
2017-12-22,-0.02,-0.02,0.87,0.55,15.28,0.00,0.00,163353.00,1.76
2017-12-26,0.01,0.01,0.87,0.35,9.62,-0.05,-1.39,167678.00,0.79
2017-12-27,0.05,0.05,0.89,0.26,6.81,-0.01,-0.27,175696.00,1.31
2017-12-28,0.01,0.01,0.89,0.31,8.05,-0.02,-0.52,181384.00,0.81
2017-12-29,-0.05,-0.05,0.90,0.27,7.36,-0.01,-0.26,185444.00,0.70
2018-01-02,0.12,0.12,1.01,0.64,15.53,0.01,0.27,202819.00,1.86
2018-01-03,-0.00,-0.00,1.00,0.29,7.06,0.00,0.00,205604.00,0.49
2018-01-04,0.00,0.00,1.00,0.30,7.26,0.01,0.24,208408.00,0.40
2018-01-05,-0.01,-0.01,1.00,0.19,4.67,-0.01,-0.24,211462.00,0.39
2018-01-08,-0.08,-0.08,1.04,0.34,9.09,-0.07,-1.72,216018.00,0.59
2018-01-09,-0.08,-0.08,1.08,0.33,9.59,0.01,0.27,221134.00,0.57
2018-01-10,-0.02,-0.02,1.07,0.30,8.88,-0.03,-0.87,221545.00,0.36
2018-01-11,0.05,0.05,1.09,0.30,8.43,-0.03,-0.89,228763.00,0.86
2018-01-12,-0.02,-0.02,1.09,0.19,5.46,0.03,0.84,230480.00,0.30
2018-01-16,-0.03,-0.04,0.98,0.22,6.55,-0.01,-0.29,211437.00,0.34
2018-01-17,0.00,0.00,0.98,0.07,2.08,-0.01,-0.30,204276.00,0.21
2018-01-18,0.02,0.02,0.97,0.12,3.49,0.00,0.00,202174.00,0.29
2018-01-19,-0.03,-0.03,0.84,0.12,3.60,-0.04,-1.16,191480.00,0.24
2018-01-22,0.00,0.00,0.77,0.08,2.40,0.02,0.60,180135.00,0.24
2018-01-23,-0.00,-0.00,0.72,0.04,1.20,-0.04,-1.20,123175.00,0.25
2018-01-24,-0.01,-0.01,0.72,0.06,1.82,0.01,0.30,110620.00,0.32
2018-01-25,-0.05,-0.05,0.74,0.22,7.03,0.00,0.00,107515.00,0.66
2018-01-26,-0.01,-0.01,0.71,0.21,6.80,0.01,0.32,100060.00,0.81
2018-01-29,-0.05,-0.05,0.72,0.16,5.42,-0.01,-0.32,94890.00,0.47
2018-01-30,-0.06,-0.06,0.72,0.15,5.40,-0.07,-2.37,91510.00,0.69
2018-01-31,0.04,0.04,0.56,0.35,12.11,0.02,0.72,87470.00,3.39
2018-02-01,-0.06,-0.06,0.57,0.27,9.89,0.00,0.00,87330.00,1.12
2018-02-02,-0.03,-0.03,0.57,0.16,6.04,-0.02,-0.73,87580.00,1.00
2018-02-05,-0.05,-0.05,0.57,0.21,8.30,0.00,0.00,85620.00,0.51
2018-02-06,0.03,0.03,0.56,0.19,7.28,-0.03,-1.19,80950.00,0.41
2018-02-07,0.03,0.03,0.53,0.22,8.21,-0.02,-0.77,76895.00,0.58
2018-02-08,-0.02,-0.02,0.53,0.13,4.94,-0.02,-0.75,74540.00,0.43
2018-02-09,0.03,0.03,0.49,0.15,5.56,-0.02,-0.76,66075.00,0.41
2018-02-12,0.04,0.04,0.52,0.29,10.32,0.03,1.11,68455.00,1.71
2018-02-13,0.00,0.00,0.52,0.18,6.41,-0.08,-2.85,66745.00,0.55
2018-02-14,-0.05,-0.05,0.54,0.17,6.37,-0.04,-1.42,66430.00,0.56
2018-02-15,-0.03,-0.03,0.53,0.16,6.20,0.00,0.00,65045.00,0.48
2018-02-16,-0.01,-0.01,0.52,0.23,8.98,0.03,1.16,63775.00,0.32
2018-02-20,-0.02,-0.02,0.52,0.07,2.78,-0.03,-1.17,62440.00,0.27
2018-02-21,0.09,0.09,0.64,0.25,9.09,0.03,1.19,62480.00,0.52
2018-02-22,-0.03,-0.03,0.64,0.20,7.46,0.03,1.09,62040.00,0.44
2018-02-23,0.04,0.04,0.64,0.06,2.16,0.05,1.87,59445.00,0.31
2018-02-26,-0.05,-0.06,0.67,0.26,9.89,0.00,0.00,58010.00,0.90
2018-02-27,0.00,0.00,0.65,0.08,3.04,0.00,0.00,56615.00,0.29
2018-02-28,-0.03,-0.03,0.63,0.12,4.71,0.01,0.38,54720.00,0.45
2018-03-01,0.01,0.01,0.61,0.11,4.28,-0.02,-0.78,40505.00,0.31
2018-03-02,-0.00,-0.00,0.58,0.05,1.95,-0.05,-1.95,36080.00,0.25
2018-03-05,0.08,0.08,0.64,0.29,10.47,-0.01,-0.39,34870.00,1.83
2018-03-06,0.03,0.03,0.62,0.13,4.58,0.00,0.00,35245.00,1.46
2018-03-07,-0.02,-0.02,0.62,0.13,4.68,-0.04,-1.41,34905.00,0.76
2018-03-08,0.03,0.03,0.62,0.27,9.41,0.00,0.00,36445.00,2.07
2018-03-09,0.07,0.07,0.66,0.27,8.77,0.03,1.05,37300.00,1.31
