Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.20,1.62,2.43,-0.11,-0.17,1301650.00,0.63
2017-03-10,0.01,0.01,0.20,1.03,1.53,0.20,0.30,1287020.00,0.79
2017-03-13,0.01,0.01,0.20,0.68,1.00,0.02,0.03,1280485.00,0.68
2017-03-14,0.00,0.00,0.20,1.38,2.03,-0.23,-0.34,1291130.00,1.01
2017-03-15,0.02,0.02,0.21,1.63,2.36,0.49,0.72,1322105.00,1.22
2017-03-16,-0.01,-0.01,0.21,1.93,2.83,-0.24,-0.35,1383130.00,1.45
2017-03-17,-0.01,-0.01,0.21,0.99,1.47,0.12,0.18,1454470.00,1.56
2017-03-20,0.00,0.00,0.21,1.49,2.20,-0.22,-0.33,1422050.00,0.73
2017-03-21,-0.03,-0.03,0.24,2.51,3.83,0.22,0.33,1383305.00,1.43
2017-03-22,0.02,0.02,0.24,2.10,3.16,-0.08,-0.12,1394975.00,0.99
2017-03-23,0.00,0.00,0.24,1.21,1.81,-0.08,-0.12,1376510.00,0.69
2017-03-24,0.01,0.01,0.24,0.90,1.33,0.50,0.75,1342760.00,0.67
2017-03-27,0.01,0.01,0.23,2.25,3.29,-0.68,-1.01,1331650.00,0.80
2017-03-28,-0.00,-0.00,0.22,1.14,1.67,-0.26,-0.38,1313250.00,0.72
2017-03-29,-0.01,-0.01,0.20,0.96,1.41,-0.13,-0.19,1299455.00,0.83
2017-03-30,0.02,0.02,0.18,1.87,2.71,0.16,0.24,1319140.00,1.21
2017-03-31,-0.01,-0.01,0.18,0.62,0.90,0.08,0.12,1326100.00,0.80
2017-04-03,-0.01,-0.01,0.19,1.86,2.73,0.00,0.00,1314740.00,1.13
2017-04-04,0.00,0.00,0.19,1.44,2.11,-0.47,-0.69,1288715.00,0.90
2017-04-05,0.00,0.00,0.18,1.45,2.11,0.10,0.15,1314740.00,1.34
2017-04-06,0.01,0.01,0.19,1.17,1.69,-0.07,-0.10,1336625.00,0.94
2017-04-07,0.03,0.03,0.21,2.60,3.65,0.07,0.10,1431295.00,2.03
2017-04-10,-0.01,-0.01,0.21,1.80,2.55,-0.11,-0.15,1481945.00,1.27
2017-04-11,-0.01,-0.01,0.22,1.86,2.65,-0.88,-1.25,1529165.00,1.47
2017-04-12,-0.02,-0.02,0.22,1.82,2.65,0.03,0.04,1517045.00,0.91
2017-04-13,-0.00,-0.00,0.22,1.44,2.10,-0.38,-0.55,1518315.00,1.34
2017-04-17,0.01,0.01,0.22,0.70,1.01,0.04,0.06,1452085.00,0.65
2017-04-18,0.01,0.01,0.22,1.04,1.50,-0.24,-0.35,1450340.00,0.69
2017-04-19,0.01,0.01,0.18,1.34,1.91,0.56,0.81,1398540.00,0.68
2017-04-20,0.01,0.01,0.18,1.34,1.89,0.62,0.89,1373020.00,0.63
2017-04-21,-0.01,-0.01,0.19,0.76,1.08,-0.14,-0.20,1388155.00,0.90
2017-04-24,0.01,0.01,0.19,0.81,1.14,1.16,1.65,1383965.00,0.59
2017-04-25,0.01,0.01,0.19,0.59,0.83,0.52,0.73,1398040.00,0.97
2017-04-26,-0.00,-0.00,0.19,1.29,1.82,-0.01,-0.01,1403405.00,0.75
2017-04-27,0.00,0.00,0.19,0.88,1.24,0.33,0.46,1419225.00,0.98
2017-04-28,-0.04,-0.04,0.24,2.74,4.03,-0.78,-1.10,1481910.00,1.92
2017-05-01,0.01,0.01,0.24,1.23,1.79,0.23,0.34,1486265.00,0.77
2017-05-02,-0.00,-0.00,0.24,1.23,1.80,-0.08,-0.12,1476735.00,0.88
2017-05-03,-0.00,-0.00,0.24,0.94,1.38,-0.44,-0.64,1531825.00,1.47
2017-05-04,-0.02,-0.02,0.24,3.53,5.27,-1.18,-1.73,1667805.00,2.69
2017-05-05,-0.00,-0.00,0.24,1.47,2.20,0.25,0.37,1686690.00,0.97
2017-05-08,-0.02,-0.02,0.22,1.66,2.53,-0.07,-0.10,1621010.00,0.98
2017-05-09,0.01,0.01,0.22,1.24,1.87,0.16,0.24,1616615.00,1.11
2017-05-10,0.01,0.01,0.22,1.15,1.72,0.20,0.30,1559595.00,0.71
2017-05-11,0.00,0.00,0.21,1.23,1.84,-0.28,-0.42,1566305.00,0.96
2017-05-12,0.01,0.01,0.22,0.98,1.45,-0.15,-0.22,1551890.00,1.12
2017-05-15,0.06,0.05,0.29,4.87,6.81,-0.54,-0.80,1731390.00,2.62
2017-05-16,0.05,0.05,0.33,3.25,4.34,0.19,0.27,1840255.00,1.73
2017-05-17,-0.03,-0.03,0.35,2.09,2.88,-1.06,-1.42,1931150.00,1.43
2017-05-18,0.04,0.04,0.38,4.23,5.60,-0.38,-0.52,2057765.00,1.65
2017-05-19,-0.00,-0.00,0.37,1.26,1.67,0.54,0.71,2099890.00,1.00
2017-05-22,0.03,0.03,0.39,3.08,3.95,0.27,0.36,2206785.00,1.34
2017-05-23,0.01,0.01,0.39,2.25,2.86,0.19,0.24,2232125.00,0.83
2017-05-24,-0.00,-0.00,0.39,1.83,2.33,0.26,0.33,2266555.00,0.77
2017-05-25,0.01,0.01,0.39,1.48,1.88,0.26,0.33,2292185.00,0.83
2017-05-26,-0.01,-0.01,0.35,1.12,1.44,0.03,0.04,2217160.00,0.61
2017-05-30,0.01,0.01,0.35,1.66,2.11,-0.13,-0.17,2253705.00,0.83
2017-05-31,-0.01,-0.01,0.35,2.14,2.75,0.28,0.36,2259450.00,0.62
2017-06-01,0.01,0.01,0.35,1.45,1.83,0.12,0.15,2210855.00,0.58
2017-06-02,-0.00,-0.00,0.34,1.55,1.96,-0.11,-0.14,2065530.00,0.76
2017-06-05,-0.02,-0.02,0.36,2.07,2.68,-0.26,-0.33,2055865.00,0.70
2017-06-06,0.00,0.00,0.34,1.87,2.41,-0.21,-0.27,2029795.00,0.53
2017-06-07,0.00,0.00,0.34,1.29,1.66,-0.05,-0.06,1996570.00,0.57
2017-06-08,0.01,0.01,0.34,1.54,1.97,-0.04,-0.05,2013710.00,0.72
2017-06-09,-0.04,-0.04,0.38,5.60,7.44,-0.30,-0.38,2042720.00,1.02
2017-06-12,-0.01,-0.01,0.38,3.56,4.77,-1.07,-1.42,2064290.00,1.05
2017-06-13,0.00,0.00,0.33,2.09,2.80,0.41,0.55,1895165.00,0.61
2017-06-14,-0.03,-0.03,0.31,4.43,6.14,0.27,0.36,1842655.00,1.16
2017-06-15,-0.01,-0.01,0.29,2.02,2.82,-1.38,-1.91,1842190.00,1.50
2017-06-16,0.00,0.00,0.25,1.10,1.53,0.37,0.52,1756475.00,0.96
2017-06-19,0.01,0.01,0.25,1.03,1.42,0.57,0.79,1738645.00,1.00
2017-06-20,-0.02,-0.02,0.22,1.73,2.44,-0.21,-0.29,1643195.00,0.64
2017-06-21,0.00,0.00,0.22,1.56,2.19,0.44,0.62,1616115.00,0.81
2017-06-22,-0.01,-0.01,0.22,1.80,2.55,-0.08,-0.11,1583295.00,0.69
2017-06-23,-0.01,-0.01,0.22,1.00,1.43,0.22,0.31,1622085.00,1.65
2017-06-26,-0.05,-0.05,0.27,4.31,6.49,0.01,0.01,1720640.00,1.93
2017-06-27,-0.03,-0.03,0.27,2.24,3.47,-0.33,-0.50,1751675.00,1.43
2017-06-28,0.02,0.02,0.30,2.38,3.61,0.58,0.90,1799340.00,1.31
2017-06-29,-0.03,-0.03,0.29,2.72,4.23,-0.38,-0.58,1832930.00,1.07
2017-06-30,-0.02,-0.02,0.29,1.74,2.75,0.16,0.25,1833505.00,0.86
2017-07-03,-0.01,-0.01,0.29,1.27,2.02,0.17,0.27,1801665.00,0.45
2017-07-05,0.03,0.03,0.32,1.98,3.05,0.43,0.68,1861410.00,1.22
2017-07-06,-0.02,-0.02,0.32,1.49,2.33,-0.94,-1.45,1902970.00,1.03
2017-07-07,0.03,0.03,0.34,1.98,3.01,0.41,0.64,1928150.00,1.01
2017-07-10,-0.01,-0.01,0.33,2.01,3.09,-0.24,-0.36,1923810.00,1.04
2017-07-11,0.01,0.01,0.34,1.32,2.00,-0.01,-0.02,1864975.00,0.53
2017-07-12,0.02,0.02,0.35,2.08,3.08,0.36,0.55,1926745.00,1.24
2017-07-13,-0.00,-0.00,0.33,1.46,2.17,-0.17,-0.25,1928590.00,1.12
2017-07-14,-0.00,-0.00,0.33,0.85,1.26,0.34,0.50,1830245.00,0.43
2017-07-17,-0.00,-0.00,0.33,0.94,1.40,-0.02,-0.03,1805815.00,0.66
2017-07-18,-0.00,-0.00,0.33,1.01,1.51,-0.11,-0.16,1764565.00,0.52
2017-07-19,0.01,0.01,0.33,0.84,1.24,0.27,0.40,1757900.00,0.52
2017-07-20,0.02,0.02,0.33,1.92,2.79,0.08,0.12,1752180.00,0.69
2017-07-21,0.01,0.01,0.33,1.90,2.74,0.00,0.00,1775910.00,0.88
2017-07-24,-0.00,-0.00,0.33,0.70,1.01,-0.01,-0.01,1723865.00,0.95
2017-07-25,0.00,0.00,0.27,1.32,1.91,0.03,0.04,1611640.00,0.67
2017-07-26,0.00,0.00,0.25,1.29,1.86,0.24,0.35,1523985.00,0.49
2017-07-27,-0.01,-0.01,0.24,1.34,1.94,0.08,0.12,1507065.00,1.34
2017-07-28,-0.00,-0.00,0.22,0.98,1.42,-0.23,-0.33,1448660.00,0.54
2017-07-31,-0.01,-0.01,0.21,1.23,1.79,0.19,0.28,1441835.00,1.00
2017-08-01,-0.01,-0.01,0.21,0.99,1.45,0.11,0.16,1471300.00,0.95
2017-08-02,-0.02,-0.02,0.20,2.74,4.10,1.30,1.91,1471215.00,1.54
2017-08-03,0.00,0.00,0.18,4.27,6.38,-0.56,-0.84,1495950.00,1.64
2017-08-04,-0.00,-0.00,0.16,1.88,2.82,-0.19,-0.28,1446780.00,0.67
2017-08-07,0.03,0.03,0.19,2.36,3.43,0.20,0.30,1415065.00,0.97
2017-08-08,0.01,0.01,0.18,2.24,3.24,-0.39,-0.57,1433635.00,0.95
2017-08-09,-0.00,-0.00,0.16,1.03,1.49,-0.35,-0.51,1357750.00,0.64
2017-08-10,-0.02,-0.02,0.18,1.18,1.74,-0.42,-0.61,1313175.00,0.97
2017-08-11,0.02,0.02,0.19,2.22,3.22,-0.10,-0.15,1321770.00,0.73
2017-08-14,0.04,0.04,0.22,2.11,2.95,0.64,0.93,1338840.00,1.15
2017-08-15,0.00,0.00,0.22,1.87,2.61,-0.08,-0.11,1378080.00,1.23
2017-08-16,0.01,0.01,0.22,1.01,1.39,0.14,0.20,1396575.00,0.92
2017-08-17,-0.02,-0.02,0.23,1.58,2.22,-0.31,-0.43,1405900.00,0.99
2017-08-18,-0.02,-0.02,0.24,2.21,3.17,0.52,0.73,1391980.00,0.92
2017-08-21,-0.00,-0.00,0.24,1.46,2.11,-0.05,-0.07,1351245.00,0.61
2017-08-22,0.02,0.02,0.26,1.40,1.97,0.41,0.59,1337785.00,0.60
2017-08-23,-0.00,-0.00,0.26,0.84,1.19,-0.48,-0.68,1338100.00,0.56
2017-08-24,-0.01,-0.01,0.26,1.07,1.52,0.32,0.45,1278270.00,0.65
2017-08-25,0.01,0.01,0.26,1.06,1.49,0.27,0.38,1280675.00,0.65
2017-08-28,-0.00,-0.00,0.26,1.09,1.54,0.22,0.31,1244320.00,0.58
2017-08-29,-0.00,-0.00,0.26,1.38,1.96,-0.69,-0.98,1200030.00,0.43
2017-08-30,0.04,0.04,0.28,2.55,3.49,0.30,0.43,1128425.00,0.74
2017-08-31,0.00,0.00,0.28,0.84,1.15,0.07,0.10,1046020.00,0.78
2017-09-01,0.00,0.00,0.27,1.16,1.58,0.17,0.23,1032895.00,0.68
2017-09-05,0.00,0.00,0.25,1.75,2.38,-0.33,-0.45,1008040.00,0.86
2017-09-06,-0.00,-0.00,0.25,1.93,2.63,-0.11,-0.15,975885.00,0.74
2017-09-07,-0.00,-0.00,0.25,2.57,3.51,0.09,0.12,1032965.00,1.94
2017-09-08,-0.02,-0.02,0.26,1.96,2.74,0.07,0.10,1004420.00,0.70
2017-09-11,0.01,0.01,0.26,1.02,1.40,0.73,1.02,995390.00,0.78
2017-09-12,0.00,0.00,0.22,1.09,1.49,0.27,0.37,964245.00,0.95
2017-09-13,0.00,0.00,0.22,0.93,1.27,-0.05,-0.07,905665.00,0.58
2017-09-14,0.01,0.01,0.22,2.13,2.90,-0.45,-0.62,873855.00,0.74
2017-09-15,0.03,0.03,0.23,2.33,3.09,-0.11,-0.15,876470.00,1.64
2017-09-18,-0.02,-0.02,0.22,2.27,3.05,0.01,0.01,862250.00,1.16
2017-09-19,-0.00,-0.00,0.22,0.97,1.31,0.09,0.12,853120.00,0.76
2017-09-20,-0.05,-0.06,0.29,4.39,6.24,-0.02,-0.03,923865.00,2.40
2017-09-21,0.00,0.00,0.29,1.66,2.35,-0.11,-0.16,968915.00,1.71
2017-09-22,0.01,0.01,0.29,1.34,1.88,-0.23,-0.33,979325.00,1.06
2017-09-25,-0.04,-0.04,0.31,2.38,3.47,-0.56,-0.79,1034090.00,1.87
2017-09-26,-0.01,-0.01,0.31,1.67,2.45,0.34,0.50,1053690.00,1.06
2017-09-27,0.03,0.03,0.33,2.12,3.02,0.99,1.45,1080230.00,0.96
2017-09-28,-0.00,-0.00,0.30,1.15,1.64,0.00,0.00,1082805.00,0.82
2017-09-29,0.01,0.01,0.30,1.87,2.65,0.00,0.00,1093275.00,0.93
2017-10-02,0.01,0.01,0.30,1.22,1.71,0.16,0.23,1098200.00,0.73
2017-10-03,0.00,0.00,0.30,0.74,1.04,0.23,0.32,1076140.00,0.40
2017-10-04,0.01,0.01,0.31,1.64,2.27,-0.37,-0.52,1071980.00,0.60
2017-10-05,-0.01,-0.01,0.31,1.57,2.19,0.08,0.11,1009645.00,0.75
2017-10-06,0.01,0.01,0.30,1.16,1.60,-0.06,-0.08,1004655.00,0.60
2017-10-09,-0.00,-0.00,0.30,0.83,1.14,-0.04,-0.06,986530.00,0.42
2017-10-10,-0.01,-0.01,0.30,1.80,2.51,0.09,0.12,990110.00,1.00
2017-10-11,0.02,0.02,0.30,1.10,1.51,0.06,0.08,1005955.00,0.83
2017-10-12,-0.01,-0.01,0.31,0.81,1.12,-0.22,-0.30,1035340.00,1.19
2017-10-13,0.00,0.00,0.29,0.95,1.31,0.22,0.30,996465.00,0.67
2017-10-16,0.00,0.00,0.28,0.61,0.84,-0.12,-0.17,982495.00,0.73
2017-10-17,-0.00,-0.00,0.28,1.61,2.23,-0.01,-0.01,1001265.00,1.02
2017-10-18,-0.00,-0.00,0.20,1.44,2.00,0.00,0.00,930045.00,0.86
2017-10-19,-0.03,-0.03,0.24,2.38,3.42,-0.52,-0.72,927175.00,1.72
2017-10-20,0.00,0.00,0.23,0.83,1.19,0.45,0.65,914370.00,0.85
2017-10-23,-0.00,-0.00,0.20,1.03,1.48,0.16,0.23,875920.00,1.33
2017-10-24,0.02,0.02,0.21,1.89,2.65,0.31,0.44,881275.00,1.38
2017-10-25,0.00,0.00,0.18,2.08,2.90,0.36,0.50,902215.00,1.62
2017-10-26,-0.00,-0.00,0.18,1.08,1.51,0.35,0.49,887770.00,0.67
2017-10-27,0.03,0.03,0.21,2.56,3.47,1.18,1.65,898620.00,1.38
2017-10-30,0.03,0.03,0.24,2.84,3.72,0.30,0.41,939560.00,1.72
2017-10-31,-0.01,-0.01,0.24,1.78,2.35,0.20,0.26,989000.00,1.43
2017-11-01,-0.02,-0.02,0.25,2.73,3.67,0.35,0.46,1054515.00,1.85
2017-11-02,-0.00,-0.00,0.25,3.62,4.87,-2.73,-3.67,1147135.00,2.28
2017-11-03,-0.01,-0.01,0.25,2.75,3.72,0.05,0.07,1261950.00,2.30
2017-11-06,0.06,0.06,0.33,5.50,7.01,-0.06,-0.08,1395735.00,2.22
2017-11-07,-0.00,-0.00,0.33,3.28,4.18,-0.91,-1.16,1434310.00,1.23
2017-11-08,0.03,0.03,0.34,2.83,3.50,0.02,0.03,1478170.00,1.16
2017-11-09,-0.02,-0.02,0.34,2.64,3.32,-0.34,-0.42,1489680.00,0.98
2017-11-10,0.00,0.00,0.34,2.17,2.73,1.73,2.18,1502920.00,0.62
2017-11-13,-0.01,-0.01,0.34,1.36,1.72,-0.41,-0.52,1517145.00,0.66
2017-11-14,-0.01,-0.01,0.35,1.71,2.18,-0.08,-0.10,1505315.00,0.52
2017-11-15,-0.02,-0.02,0.36,2.04,2.66,-0.15,-0.19,1521875.00,0.74
2017-11-16,0.02,0.02,0.33,1.17,1.50,0.37,0.48,1485695.00,0.59
2017-11-17,-0.01,-0.01,0.34,1.72,2.22,0.13,0.17,1493070.00,0.62
2017-11-20,0.02,0.02,0.34,1.63,2.06,0.27,0.35,1471210.00,0.49
2017-11-21,0.02,0.02,0.34,1.44,1.79,0.33,0.42,1469050.00,0.80
2017-11-22,-0.01,-0.01,0.35,1.41,1.77,-0.05,-0.06,1427905.00,0.45
2017-11-24,0.01,0.01,0.34,0.90,1.12,0.14,0.18,1410110.00,0.17
2017-11-27,-0.01,-0.01,0.34,1.21,1.52,-0.62,-0.77,1393535.00,0.65
2017-11-28,-0.01,-0.01,0.32,2.21,2.80,0.25,0.31,1368565.00,0.82
2017-11-29,-0.03,-0.03,0.34,3.84,5.01,-0.06,-0.08,1372775.00,1.09
2017-11-30,-0.00,-0.00,0.33,1.31,1.71,0.20,0.26,1337735.00,0.94
2017-12-01,-0.03,-0.03,0.35,4.64,6.25,-0.49,-0.64,1313365.00,1.62
2017-12-04,-0.02,-0.02,0.36,3.46,4.78,0.55,0.74,1278775.00,1.73
2017-12-05,-0.01,-0.01,0.27,2.43,3.39,-0.36,-0.50,1217215.00,1.53
2017-12-06,-0.02,-0.02,0.28,3.48,4.96,-1.78,-2.48,1307990.00,2.73
2017-12-07,-0.02,-0.02,0.25,3.21,4.67,1.43,2.04,1315370.00,1.42
2017-12-08,-0.01,-0.01,0.25,1.71,2.52,0.56,0.81,1349710.00,1.59
2017-12-11,0.01,0.01,0.26,1.26,1.84,-0.24,-0.35,1381250.00,1.13
2017-12-12,-0.01,-0.01,0.26,1.94,2.87,-0.51,-0.74,1426640.00,1.34
2017-12-13,-0.01,-0.01,0.26,2.02,3.00,0.45,0.66,1465690.00,1.07
2017-12-14,-0.03,-0.03,0.27,2.12,3.25,-0.09,-0.13,1508850.00,1.32
2017-12-15,0.00,0.00,0.25,1.43,2.18,0.34,0.52,1673460.00,2.49
2017-12-18,0.02,0.02,0.28,2.03,3.03,0.47,0.72,1718310.00,1.06
2017-12-19,-0.00,-0.00,0.25,0.92,1.38,-0.30,-0.45,1725905.00,0.51
2017-12-20,0.00,0.00,0.24,1.39,2.07,0.43,0.64,1709295.00,0.49
2017-12-21,0.01,0.01,0.25,0.49,0.73,0.18,0.27,1723095.00,0.53
2017-12-22,0.00,0.00,0.24,0.86,1.27,0.01,0.01,1755030.00,0.50
2017-12-26,-0.03,-0.03,0.24,3.16,4.80,-1.85,-2.73,1772735.00,0.71
2017-12-27,0.02,0.02,0.27,2.01,2.99,0.35,0.53,1773460.00,0.64
2017-12-28,0.00,0.00,0.26,1.05,1.56,0.25,0.37,1740890.00,0.49
2017-12-29,-0.01,-0.01,0.26,0.99,1.49,0.00,0.00,1714015.00,0.42
2018-01-02,0.03,0.03,0.28,2.89,4.20,0.46,0.69,1675060.00,0.80
2018-01-03,-0.01,-0.01,0.27,1.87,2.73,0.20,0.29,1642115.00,0.95
2018-01-04,0.00,0.00,0.27,1.79,2.60,0.30,0.44,1616340.00,0.83
2018-01-05,-0.01,-0.01,0.26,1.52,2.23,0.34,0.49,1515480.00,1.03
2018-01-08,0.01,0.01,0.25,1.68,2.44,-0.14,-0.21,1491770.00,0.93
2018-01-09,0.00,0.00,0.25,1.53,2.22,0.30,0.44,1459950.00,1.04
2018-01-10,-0.02,-0.02,0.25,1.63,2.41,-0.30,-0.43,1466580.00,1.15
2018-01-11,0.02,0.02,0.26,1.72,2.50,0.26,0.38,1422015.00,0.72
2018-01-12,0.03,0.03,0.28,2.52,3.55,0.24,0.35,1424835.00,1.14
2018-01-16,-0.02,-0.02,0.27,2.70,3.90,0.33,0.46,1384665.00,0.86
2018-01-17,0.02,0.02,0.28,1.77,2.50,0.17,0.25,1227710.00,0.84
2018-01-18,-0.00,-0.00,0.27,1.40,1.98,-0.01,-0.01,1198180.00,1.03
2018-01-19,-0.03,-0.03,0.29,3.37,4.93,-0.20,-0.28,1295270.00,2.18
2018-01-22,-0.03,-0.03,0.31,2.96,4.46,-0.28,-0.41,1410815.00,2.24
2018-01-23,0.01,0.01,0.32,1.69,2.51,0.10,0.15,1471665.00,1.45
2018-01-24,-0.01,-0.01,0.32,2.09,3.12,-0.56,-0.83,1567690.00,1.78
2018-01-25,-0.01,-0.01,0.31,1.80,2.72,0.56,0.84,1600435.00,1.20
2018-01-26,0.03,0.03,0.32,1.84,2.71,0.36,0.54,1640265.00,1.18
2018-01-29,0.00,0.00,0.32,1.15,1.69,-0.62,-0.91,1712065.00,1.34
2018-01-30,0.04,0.04,0.34,7.68,10.87,-0.71,-1.04,1982650.00,3.09
2018-01-31,0.02,0.02,0.32,2.07,2.88,0.83,1.17,2111710.00,1.86
2018-02-01,0.16,0.15,0.65,7.35,8.82,7.55,10.52,2568640.00,4.16
2018-02-02,-0.03,-0.03,0.66,3.27,4.05,-0.93,-1.12,2705410.00,1.51
2018-02-05,-0.06,-0.07,0.71,6.62,8.76,-0.57,-0.71,2864405.00,1.65
2018-02-06,0.05,0.05,0.72,5.14,6.50,-0.59,-0.78,2987760.00,1.29
2018-02-07,-0.01,-0.01,0.73,1.95,2.50,-0.32,-0.40,3093030.00,1.17
2018-02-08,-0.02,-0.02,0.73,3.81,4.96,0.00,0.00,3141955.00,0.85
2018-02-09,0.01,0.01,0.73,4.30,5.52,0.91,1.18,3259975.00,1.04
2018-02-12,0.02,0.02,0.72,2.01,2.54,0.49,0.63,3259650.00,0.50
2018-02-13,0.00,0.00,0.71,1.19,1.50,-0.37,-0.47,3259475.00,0.36
2018-02-14,-0.01,-0.01,0.71,1.38,1.75,-0.54,-0.68,3295590.00,0.53
2018-02-15,-0.00,-0.00,0.71,2.24,2.85,0.15,0.19,3303610.00,0.42
2018-02-16,-0.02,-0.02,0.70,1.53,1.98,-0.19,-0.24,3231945.00,0.43
2018-02-20,0.04,0.04,0.69,3.51,4.38,0.06,0.08,3190550.00,0.73
2018-02-21,-0.00,-0.00,0.70,1.12,1.40,0.21,0.26,3170815.00,0.55
2018-02-22,-0.02,-0.02,0.70,2.48,3.16,0.22,0.28,3112540.00,0.52
2018-02-23,0.02,0.02,0.70,1.59,1.98,0.48,0.61,3070475.00,0.35
2018-02-26,0.02,0.02,0.69,1.63,2.00,0.00,0.00,3025345.00,0.34
2018-02-27,-0.00,-0.00,0.70,1.10,1.35,0.10,0.12,2968220.00,0.39
2018-02-28,-0.01,-0.01,0.69,1.78,2.21,0.04,0.05,2711360.00,0.36
2018-03-01,-0.03,-0.03,0.70,2.93,3.73,0.12,0.15,2589430.00,0.57
2018-03-02,0.03,0.03,0.41,3.43,4.23,-0.74,-0.94,2138225.00,0.78
2018-03-05,0.03,0.03,0.40,2.88,3.46,-0.48,-0.59,2018735.00,0.84
2018-03-06,0.01,0.01,0.32,0.99,1.18,0.27,0.32,1844985.00,0.68
2018-03-07,-0.00,-0.00,0.28,1.53,1.84,-0.85,-1.02,1741050.00,1.02
2018-03-08,0.01,0.01,0.28,1.59,1.89,0.18,0.22,1629270.00,0.85
2018-03-09,0.02,0.02,0.27,1.63,1.91,0.22,0.26,1567645.00,0.92
2018-03-12,0.01,0.01,0.27,2.88,3.33,0.49,0.57,1491590.00,1.25
2018-03-13,-0.03,-0.04,0.30,3.49,4.18,0.17,0.20,1499565.00,1.18
2018-03-14,-0.01,-0.01,0.30,2.50,3.04,0.04,0.05,1509865.00,0.92
2018-03-15,-0.04,-0.04,0.34,5.23,6.62,-2.74,-3.33,1756305.00,3.80
2018-03-16,0.02,0.02,0.34,2.63,3.26,0.29,0.37,1828205.00,1.55
2018-03-19,-0.03,-0.03,0.36,2.89,3.69,-0.95,-1.18,1885455.00,1.34
2018-03-20,-0.04,-0.04,0.36,3.14,4.18,-3.37,-4.30,1984535.00,2.17
2018-03-21,-0.01,-0.01,0.36,2.00,2.70,0.00,0.00,2002160.00,1.04
2018-03-22,-0.02,-0.02,0.36,2.24,3.08,-0.75,-1.01,2052530.00,1.29
2018-03-23,-0.02,-0.02,0.35,2.79,3.90,0.11,0.15,2107220.00,1.03
2018-03-26,0.03,0.02,0.36,2.27,3.10,1.00,1.40,2146440.00,0.85
2018-03-27,-0.04,-0.04,0.39,3.93,5.60,0.15,0.20,2182050.00,0.85
2018-03-28,-0.02,-0.02,0.39,2.74,4.00,-0.30,-0.43,2218465.00,0.77
2018-03-29,0.03,0.03,0.40,2.81,3.99,0.58,0.85,2221155.00,0.69
2018-04-02,-0.03,-0.03,0.39,2.38,3.47,-0.38,-0.54,2201550.00,0.58
2018-04-03,0.02,0.02,0.38,1.28,1.84,0.48,0.70,2171615.00,0.50
2018-04-04,0.03,0.03,0.39,3.78,5.29,-1.49,-2.14,2170140.00,0.57
2018-04-05,-0.00,-0.00,0.39,1.47,2.06,0.15,0.21,2162360.00,0.75
2018-04-06,-0.02,-0.02,0.39,2.20,3.16,-0.71,-0.99,2157765.00,0.60
2018-04-09,-0.00,-0.00,0.38,1.87,2.69,0.38,0.55,2143760.00,0.54
2018-04-10,0.02,0.02,0.39,1.23,1.73,1.21,1.74,2104320.00,0.51
2018-04-11,0.01,0.01,0.39,2.40,3.32,-0.33,-0.46,2066915.00,0.50
2018-04-12,0.00,0.00,0.39,1.37,1.89,0.52,0.72,2071690.00,0.72
2018-04-13,0.00,0.00,0.37,1.28,1.76,0.39,0.54,1779325.00,0.47
2018-04-16,-0.00,-0.00,0.36,1.69,2.34,0.20,0.28,1691495.00,0.64
2018-04-17,0.02,0.02,0.36,1.27,1.73,0.58,0.80,1605410.00,0.50
2018-04-18,-0.00,-0.00,0.32,1.64,2.24,-0.21,-0.29,1437450.00,0.66
2018-04-19,-0.03,-0.03,0.34,2.06,2.92,-1.72,-2.35,1472875.00,1.90
2018-04-20,-0.01,-0.01,0.34,2.49,3.56,0.15,0.21,1424405.00,1.17
2018-04-23,-0.02,-0.02,0.34,2.37,3.45,0.33,0.47,1433770.00,1.64
2018-04-24,-0.01,-0.01,0.32,1.71,2.51,0.21,0.31,1453990.00,1.53
2018-04-25,-0.01,-0.01,0.29,1.51,2.23,0.05,0.07,1433865.00,1.01
2018-04-26,0.01,0.01,0.28,1.85,2.70,0.77,1.14,1410495.00,0.89
2018-04-27,-0.02,-0.02,0.27,1.37,2.03,0.11,0.16,1405935.00,1.03
2018-04-30,0.00,0.00,0.25,2.14,3.18,-0.04,-0.06,1449180.00,1.48
2018-05-01,0.07,0.06,0.34,4.12,5.74,1.25,1.85,1515540.00,1.60
2018-05-02,0.03,0.03,0.35,2.83,3.81,0.20,0.28,1644555.00,2.32
2018-05-03,0.03,0.03,0.36,6.97,9.08,-0.21,-0.28,1762810.00,2.26
2018-05-04,0.04,0.04,0.37,3.70,4.65,-0.54,-0.70,1786280.00,0.99
2018-05-07,0.00,0.00,0.36,2.25,2.83,0.34,0.43,1851015.00,1.32
2018-05-08,0.00,0.00,0.36,1.54,1.93,-0.44,-0.55,1882475.00,0.90
2018-05-09,0.00,0.00,0.36,1.36,1.70,0.05,0.06,1893605.00,0.66
2018-05-10,0.02,0.02,0.36,2.05,2.50,0.58,0.72,1879510.00,0.64
2018-05-11,-0.00,-0.00,0.36,0.83,1.02,-0.73,-0.89,1880745.00,0.45
