Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,0.00,0.00,0.73,0.04,3.57,-0.04,-3.57,6907.00,0.35
2023-07-10,-0.03,-0.03,0.73,0.05,4.59,0.02,1.79,6858.00,0.65
2023-07-11,0.06,0.06,0.75,0.17,14.66,-0.01,-0.92,6473.00,0.10
2023-07-12,0.02,0.02,0.75,0.16,13.56,0.11,9.48,6430.00,0.77
2023-07-13,0.06,0.06,0.78,0.10,8.00,0.00,0.00,6515.00,1.48
2023-07-14,0.02,0.02,0.78,0.09,7.09,0.00,0.00,5835.00,0.78
2023-07-17,-0.05,-0.05,0.78,0.09,7.44,-0.10,-7.87,5585.00,0.57
2023-07-18,-0.02,-0.03,0.78,0.02,1.69,-0.01,-0.83,5325.00,0.51
2023-07-19,-0.01,-0.01,0.75,0.09,7.69,-0.02,-1.69,4533.00,1.20
2023-07-20,-0.09,-0.09,0.80,0.32,29.91,-0.02,-1.71,5135.00,3.19
2023-07-21,0.05,0.05,0.81,0.14,12.50,-0.01,-0.93,5183.00,0.66
2023-07-24,-0.12,-0.13,0.92,0.23,23.47,0.04,3.57,5387.00,3.57
2023-07-25,0.08,0.08,0.94,0.23,21.70,0.00,0.00,5748.00,1.88
2023-07-26,0.02,0.02,0.94,0.05,4.63,0.06,5.66,5987.00,1.24
2023-07-27,0.02,0.02,0.94,0.16,14.55,0.00,0.00,5788.00,0.43
2023-07-28,-0.02,-0.02,0.94,0.15,13.89,0.04,3.64,6140.00,1.66
2023-07-31,0.01,0.01,0.94,0.01,0.92,0.01,0.93,6050.00,0.12
2023-08-01,0.06,0.05,0.93,0.09,7.83,-0.01,-0.92,6242.00,0.64
2023-08-02,-0.13,-0.14,0.94,0.21,21.00,-0.06,-5.22,7243.00,4.35
2023-08-03,0.09,0.09,0.98,0.15,13.76,0.02,2.00,7573.00,0.95
2023-08-04,-0.05,-0.05,1.00,0.06,5.77,-0.07,-6.42,7673.00,0.57
2023-08-07,0.04,0.04,1.00,0.09,8.33,0.01,0.96,7577.00,0.33
2023-08-08,0.01,0.01,0.97,0.05,4.59,-0.04,-3.70,7600.00,0.15
2023-08-09,-0.05,-0.05,0.98,0.14,13.46,-0.01,-0.92,11718.00,7.45
2023-08-10,-0.02,-0.02,0.96,0.13,12.75,0.00,0.00,12618.00,2.19
2023-08-11,0.05,0.05,0.97,0.08,7.48,0.05,4.90,12812.00,0.66
2023-08-14,-0.07,-0.07,0.99,0.14,14.00,-0.03,-2.80,13042.00,0.60
2023-08-15,0.06,0.06,1.01,0.08,7.55,-0.02,-2.00,12938.00,0.05
2023-08-16,-0.24,-0.27,1.31,0.23,28.40,-0.07,-6.60,14075.00,2.00
2023-08-17,-0.05,-0.05,1.29,0.14,18.18,0.09,11.11,16306.00,3.74
2023-08-18,0.00,0.00,1.27,0.19,24.68,-0.01,-1.30,17262.00,1.31
2023-08-21,-0.09,-0.10,1.24,0.13,18.57,0.00,0.00,17250.00,1.10
2023-08-22,-0.10,-0.11,1.22,0.11,17.46,-0.01,-1.43,39537.00,11.55
2023-08-23,-0.14,-0.15,1.28,0.16,29.63,0.02,3.17,60547.00,7.06
2023-08-24,0.39,0.33,1.96,0.68,90.67,0.07,12.96,193368.00,13.75
2023-08-25,0.03,0.03,1.97,0.34,44.16,-0.15,-20.00,211913.00,1.80
2023-08-28,0.08,0.07,1.99,0.19,22.89,-0.02,-2.60,222123.00,0.92
2023-08-29,0.02,0.02,1.98,0.10,11.76,0.02,2.41,225128.00,0.28
2023-08-30,0.08,0.08,1.95,0.15,16.30,-0.01,-1.18,227533.00,0.35
2023-08-31,0.33,0.28,2.25,0.30,24.59,0.03,3.26,232247.00,0.44
2023-09-01,-0.17,-0.19,2.34,0.15,14.85,-0.10,-8.20,232530.00,0.04
2023-09-05,0.10,0.09,2.36,0.05,4.50,0.07,6.93,233437.00,0.09
2023-09-06,0.01,0.01,2.36,0.11,9.82,-0.03,-2.70,237008.00,0.31
2023-09-07,0.02,0.02,2.35,0.07,6.14,0.00,0.00,234237.00,0.14
2023-09-08,-0.03,-0.03,2.35,0.05,4.50,-0.02,-1.75,233808.00,0.08
2023-09-11,-0.01,-0.01,2.34,0.08,7.27,0.03,2.70,233783.00,0.03
2023-09-12,-0.06,-0.07,2.34,0.09,8.74,-0.02,-1.82,233622.00,0.02
2023-09-13,-0.01,-0.01,2.34,0.02,1.96,-0.01,-0.97,234002.00,0.04
2023-09-14,0.08,0.08,2.16,0.09,8.18,0.02,1.96,232817.00,0.02
2023-09-15,-0.05,-0.06,2.17,0.06,5.77,-0.02,-1.82,231810.00,0.18
2023-09-18,0.03,0.03,2.16,0.06,5.61,0.00,0.00,231230.00,0.05
2023-09-19,0.00,0.00,2.12,0.02,1.87,0.00,0.00,230313.00,0.00
2023-09-20,0.00,0.00,2.07,0.10,9.35,0.00,0.00,208065.00,0.06
2023-09-21,0.00,0.00,1.97,0.10,9.35,0.00,0.00,187838.00,0.12
2023-09-22,0.03,0.03,1.48,0.05,4.55,0.00,0.00,55055.00,0.06
2023-09-25,0.03,0.03,1.48,0.06,5.31,0.04,3.64,37178.00,0.63
2023-09-26,-0.04,-0.05,1.48,0.04,3.70,-0.01,-0.88,27817.00,0.64
2023-09-27,0.00,0.00,1.49,0.02,1.85,0.02,1.85,24990.00,0.30
2023-09-28,0.05,0.05,1.47,0.02,1.77,0.03,2.78,21042.00,0.03
2023-09-29,-0.05,-0.05,0.91,0.08,7.48,0.00,0.00,16245.00,0.34
2023-10-02,-0.16,-0.17,0.88,0.16,17.78,-0.01,-0.93,15800.00,0.07
2023-10-03,-0.03,-0.03,0.80,0.17,19.54,0.05,5.56,15287.00,0.68
2023-10-04,0.13,0.12,0.93,0.11,11.22,0.02,2.30,11900.00,0.41
2023-10-05,-0.06,-0.06,0.95,0.07,7.61,0.00,0.00,10440.00,0.26
2023-10-06,0.04,0.04,0.96,0.06,6.25,0.05,5.43,9717.00,0.47
2023-10-09,0.07,0.07,1.00,0.08,7.77,0.08,8.33,10023.00,1.40
2023-10-10,0.00,0.00,0.98,0.06,5.83,0.00,0.00,10015.00,0.44
2023-10-11,-0.07,-0.07,1.01,0.12,12.50,0.00,0.00,10125.00,1.03
2023-10-12,0.02,0.02,0.97,0.10,10.20,0.00,0.00,9968.00,0.13
2023-10-13,-0.11,-0.12,1.03,0.16,18.39,0.00,0.00,8817.00,2.02
2023-10-16,0.02,0.02,1.02,0.13,14.61,-0.03,-3.45,9310.00,2.23
2023-10-17,0.03,0.03,1.03,0.11,11.96,-0.02,-2.25,9647.00,0.77
2023-10-18,0.02,0.02,1.04,0.04,4.26,0.02,2.17,9497.00,0.91
2023-10-19,-0.02,-0.02,1.04,0.03,3.26,-0.02,-2.13,8912.00,1.28
2023-10-20,-0.01,-0.01,1.03,0.01,1.10,-0.02,-2.17,8848.00,0.23
2023-10-23,-0.07,-0.07,1.04,0.06,7.06,-0.03,-3.30,8155.00,1.19
2023-10-24,0.01,0.01,1.04,0.07,8.14,-0.02,-2.35,7535.00,0.70
2023-10-25,0.03,0.03,1.05,0.00,0.00,0.03,3.49,7307.00,0.41
2023-10-26,-0.02,-0.02,1.03,0.14,16.09,-0.06,-6.74,7395.00,0.32
2023-10-27,-0.05,-0.05,1.03,0.01,1.20,-0.04,-4.60,7178.00,0.17
2023-10-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,7120.00,0.00
2023-10-31,-0.20,-0.23,1.12,0.10,15.15,-0.07,-8.43,6630.00,0.09
2023-11-01,-0.05,-0.05,1.00,0.07,11.11,0.00,0.00,7038.00,1.85
2023-11-02,0.03,0.03,1.01,0.05,7.69,0.06,9.52,6988.00,0.24
2023-11-03,-0.08,-0.08,1.00,0.09,15.00,0.00,0.00,6993.00,0.67
2023-11-06,0.12,0.11,1.07,0.04,5.97,0.11,18.33,6615.00,0.98
2023-11-07,0.03,0.03,1.08,0.07,10.14,0.02,2.99,6505.00,0.34
2023-11-08,-0.10,-0.11,1.11,0.12,19.35,-0.03,-4.35,6533.00,1.68
2023-11-09,-0.15,-0.16,1.18,0.09,16.98,0.00,0.00,7617.00,3.02
2023-11-10,-0.02,-0.02,1.14,0.05,9.62,-0.05,-9.43,7295.00,1.56
2023-11-13,0.06,0.06,1.16,0.08,14.55,0.00,0.00,6480.00,0.69
2023-11-14,-0.07,-0.08,1.16,0.02,3.92,-0.02,-3.64,6160.00,0.16
2023-11-15,0.00,0.00,1.15,0.06,11.76,-0.02,-3.92,6160.00,1.40
2023-11-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,5625.00,0.12
2023-11-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,5670.00,0.51
2023-11-20,0.00,0.00,1.15,0.01,1.96,0.01,1.96,5275.00,0.34
2023-11-21,0.06,0.06,1.18,0.01,1.85,0.02,3.92,5090.00,0.31
2023-11-22,0.04,0.04,1.18,0.02,3.57,0.00,0.00,4990.00,0.20
2023-11-24,0.11,0.10,1.26,0.00,0.00,0.06,10.71,4885.00,0.06
2023-11-27,0.08,0.08,1.30,0.07,10.45,0.00,0.00,5265.00,1.67
2023-11-28,-0.10,-0.11,1.34,0.08,13.33,-0.01,-1.49,5650.00,1.36
2023-11-29,0.00,0.00,1.14,0.00,0.00,0.00,0.00,5655.00,0.12
2023-11-30,0.07,0.06,1.15,0.12,18.75,-0.02,-3.33,5280.00,1.04
2023-12-01,-0.08,-0.08,1.18,0.12,20.34,-0.16,-25.00,5585.00,1.40
2023-12-04,-0.02,-0.02,1.15,0.11,18.97,0.00,0.00,5695.00,1.21
2023-12-05,-0.09,-0.09,1.10,0.09,16.98,0.02,3.45,5415.00,0.17
2023-12-06,0.09,0.09,1.15,0.07,12.07,0.01,1.89,9000.00,8.21
2023-12-07,-0.07,-0.07,1.12,0.07,12.96,0.00,0.00,8865.00,0.94
2023-12-08,0.00,0.00,0.99,0.06,11.11,0.06,11.11,7845.00,0.33
2023-12-11,0.15,0.14,1.11,0.09,14.52,-0.01,-1.85,8455.00,2.79
2023-12-12,-0.06,-0.07,1.13,0.00,0.00,-0.04,-6.45,8305.00,0.18
2023-12-13,0.00,0.00,1.09,0.00,0.00,0.00,0.00,8345.00,0.22
2023-12-14,0.00,0.00,1.09,0.07,12.07,0.00,0.00,8550.00,1.49
2023-12-15,0.07,0.07,1.11,0.08,12.90,-0.04,-6.90,8790.00,0.63
2023-12-18,0.00,0.00,1.11,0.04,6.45,-0.04,-6.45,8985.00,0.76
2023-12-19,0.00,0.00,1.11,0.06,9.68,0.00,0.00,10745.00,3.44
2023-12-20,-0.08,-0.08,1.15,0.07,12.28,-0.07,-11.29,11165.00,0.90
2023-12-21,0.00,0.00,1.14,0.05,8.77,0.00,0.00,11310.00,0.34
2023-12-22,-0.07,-0.07,1.10,0.04,7.55,0.00,0.00,11805.00,0.86
2023-12-26,0.00,0.00,1.05,0.06,11.32,0.00,0.00,12135.00,1.27
2023-12-27,-0.02,-0.02,0.99,0.06,11.54,-0.01,-1.89,12020.00,0.45
2023-12-28,0.00,0.00,0.99,0.04,7.69,0.01,1.92,13250.00,1.91
2023-12-29,0.00,0.00,0.95,0.03,5.77,0.00,0.00,15910.00,3.69
2024-01-02,-0.02,-0.02,0.92,0.10,19.61,0.00,0.00,17445.00,2.21
2024-01-03,-0.04,-0.04,0.93,0.00,0.00,-0.02,-3.92,17135.00,0.04
2024-01-04,0.20,0.19,1.14,0.04,6.78,0.06,12.24,18090.00,1.11
2024-01-05,-0.03,-0.03,1.11,0.00,0.00,-0.02,-3.39,14435.00,0.06
2024-01-08,0.04,0.03,1.08,0.02,3.39,0.00,0.00,14070.00,0.07
2024-01-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,13985.00,0.06
2024-01-10,-0.07,-0.07,0.97,0.10,18.18,-0.01,-1.69,14660.00,2.53
2024-01-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,14605.00,0.03
2024-01-12,-0.04,-0.04,0.95,0.02,3.77,0.00,0.00,14575.00,0.08
2024-01-16,0.04,0.04,0.96,0.08,14.55,-0.01,-1.89,14070.00,0.18
2024-01-17,-0.02,-0.02,0.93,0.00,0.00,-0.01,-1.82,13810.00,0.02
2024-01-18,-0.06,-0.06,0.94,0.01,1.96,-0.04,-7.41,13495.00,0.04
2024-01-19,0.08,0.08,0.99,0.05,9.09,0.00,0.00,11730.00,0.14
2024-01-22,-0.04,-0.04,0.96,0.03,5.66,-0.05,-9.09,11310.00,0.14
2024-01-23,0.00,0.00,0.96,0.00,0.00,0.00,0.00,11130.00,0.03
2024-01-24,0.00,0.00,0.92,0.03,5.66,-0.03,-5.66,10705.00,0.16
2024-01-25,-0.06,-0.06,0.95,0.02,4.00,-0.03,-5.66,10105.00,0.34
2024-01-26,-0.02,-0.02,0.95,0.03,6.12,0.02,4.00,10145.00,0.61
2024-01-29,0.00,0.00,0.95,0.03,6.12,0.03,6.12,8935.00,0.12
2024-01-30,-0.10,-0.11,1.01,0.07,15.91,0.02,4.08,6690.00,2.06
2024-01-31,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4765.00,0.00
2024-02-01,0.02,0.02,1.01,0.02,4.44,0.03,6.82,5150.00,1.63
2024-02-02,-0.02,-0.02,0.65,0.01,2.27,0.00,0.00,4220.00,0.33
2024-02-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4245.00,0.31
2024-02-06,0.11,0.11,0.77,0.05,10.20,0.02,4.55,4265.00,0.33
2024-02-07,-0.08,-0.09,0.81,0.04,8.89,-0.07,-14.29,4250.00,0.14
2024-02-08,0.04,0.04,0.81,0.04,8.51,0.03,6.67,3190.00,4.98
2024-02-09,0.09,0.08,0.87,0.09,17.65,-0.02,-4.26,20235.00,16.87
2024-02-12,0.08,0.08,0.91,0.13,23.64,0.03,5.88,25195.00,3.98
2024-02-13,0.00,0.00,0.90,0.08,14.55,-0.03,-5.45,26285.00,0.93
2024-02-14,0.11,0.10,0.97,0.11,18.03,-0.05,-9.09,27655.00,1.00
2024-02-15,0.00,0.00,0.94,0.05,8.20,-0.04,-6.56,29185.00,1.07
2024-02-16,0.02,0.02,0.91,0.07,11.29,-0.02,-3.28,31120.00,1.30
2024-02-20,-0.08,-0.08,0.95,0.06,10.53,0.00,0.00,31555.00,0.33
2024-02-21,0.02,0.02,0.95,0.09,15.52,-0.04,-7.02,31810.00,0.17
2024-02-22,-0.05,-0.05,0.97,0.03,5.45,-0.03,-5.17,32270.00,0.34
2024-02-23,-0.20,-0.22,1.20,0.11,25.00,0.00,0.00,32195.00,0.06
2024-02-26,0.20,0.19,1.40,0.09,16.98,0.05,11.36,37145.00,2.83
2024-02-27,0.04,0.04,1.41,0.08,14.55,-0.06,-11.32,37610.00,0.28
2024-02-28,-0.05,-0.06,1.37,0.00,0.00,-0.03,-5.45,37110.00,0.10
2024-02-29,0.06,0.06,1.38,0.03,5.45,0.00,0.00,37400.00,0.16
2024-03-01,0.00,0.00,1.38,0.03,5.45,0.00,0.00,37080.00,0.05
2024-03-04,0.02,0.02,1.37,0.02,3.57,0.00,0.00,37505.00,0.26
2024-03-05,0.04,0.04,1.37,0.09,15.52,-0.03,-5.36,37730.00,0.15
2024-03-06,-0.05,-0.05,1.34,0.03,5.45,-0.06,-10.34,37915.00,0.13
2024-03-07,0.05,0.05,1.31,0.03,5.17,0.00,0.00,38160.00,0.14
2024-03-08,-0.12,-0.13,1.39,0.06,11.76,-0.01,-1.72,38755.00,0.72
2024-03-11,0.02,0.02,1.36,0.05,9.62,-0.02,-3.92,22235.00,0.49
2024-03-12,-0.06,-0.06,1.35,0.08,16.33,0.00,0.00,18020.00,0.89
2024-03-13,0.04,0.04,1.35,0.04,7.84,0.00,0.00,17200.00,0.47
2024-03-14,-0.02,-0.02,1.29,0.01,2.00,0.00,0.00,15930.00,0.14
2024-03-15,0.06,0.06,1.31,0.02,3.77,0.03,6.00,14440.00,0.09
2024-03-18,-0.02,-0.02,1.31,0.05,9.62,0.01,1.89,12655.00,0.37
2024-03-19,0.10,0.09,1.33,0.00,0.00,0.05,9.62,12150.00,0.02
2024-03-20,0.02,0.02,1.33,0.00,0.00,0.01,1.75,11885.00,0.01
2024-03-21,-0.14,-0.15,1.41,0.07,14.00,-0.04,-6.90,11440.00,0.17
2024-03-22,0.00,0.00,1.20,0.04,8.00,0.00,0.00,11445.00,0.17
2024-03-25,0.02,0.02,0.95,0.04,7.84,0.00,0.00,6985.00,2.29
2024-03-26,0.00,0.00,0.94,0.08,15.69,0.08,15.69,6550.00,0.26
2024-03-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,6360.00,0.00
2024-03-28,-0.02,-0.02,0.90,0.06,12.00,0.00,0.00,6915.00,2.44
2024-04-01,0.10,0.10,0.97,0.05,9.09,0.00,0.00,6950.00,0.39
2024-04-02,-0.07,-0.08,1.00,0.04,7.84,-0.04,-7.27,6555.00,0.31
2024-04-03,0.00,0.00,0.99,0.08,15.69,0.04,7.84,6920.00,1.89
2024-04-04,-0.04,-0.04,0.98,0.08,16.33,0.06,11.76,7940.00,3.21
2024-04-05,-0.02,-0.02,0.96,0.06,12.50,0.05,10.20,8085.00,1.04
2024-04-08,0.00,0.00,0.86,0.08,16.67,0.01,2.08,7585.00,2.35
2024-04-09,0.12,0.12,0.97,0.05,9.26,0.02,4.17,7610.00,1.50
2024-04-10,-0.04,-0.04,0.96,0.07,13.46,0.00,0.00,7555.00,1.99
2024-04-11,-0.06,-0.06,0.97,0.05,10.20,-0.03,-5.77,7470.00,0.84
2024-04-12,0.02,0.02,0.97,0.04,8.00,0.04,8.16,7475.00,0.32
2024-04-15,-0.02,-0.02,0.95,0.05,10.20,0.04,8.00,7465.00,0.15
2024-04-16,0.02,0.02,0.95,0.07,14.00,0.01,2.04,8145.00,2.25
2024-04-17,0.02,0.02,0.88,0.00,0.00,0.01,2.00,8185.00,0.12
2024-04-18,0.04,0.04,0.89,0.00,0.00,0.02,3.92,8235.00,0.13
2024-04-19,-0.08,-0.08,0.79,0.03,6.12,-0.02,-3.77,8410.00,0.65
2024-04-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,8310.00,0.00
2024-04-23,0.08,0.08,0.84,0.04,7.55,0.00,0.00,7535.00,0.07
2024-04-24,0.02,0.02,0.84,0.02,3.70,-0.01,-1.89,7765.00,0.81
2024-04-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7800.00,0.09
2024-04-26,-0.07,-0.08,0.88,0.03,6.00,-0.05,-9.26,7745.00,2.04
2024-04-29,0.10,0.10,0.88,0.06,10.91,-0.01,-2.00,8225.00,1.50
2024-04-30,-0.02,-0.02,0.84,0.00,0.00,-0.01,-1.82,8145.00,0.05
2024-05-01,-0.06,-0.06,0.87,0.09,17.65,0.01,1.85,8155.00,1.63
2024-05-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6880.00,0.00
2024-05-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,6475.00,0.05
2024-05-06,0.08,0.08,0.89,0.08,14.55,0.07,13.73,5970.00,1.29
2024-05-07,-0.09,-0.10,0.84,0.01,2.00,-0.04,-7.27,5520.00,0.43
2024-05-08,-0.02,-0.02,0.84,0.03,6.12,0.01,2.00,5555.00,2.83
2024-05-09,0.02,0.02,0.81,0.02,4.00,-0.01,-2.04,5270.00,0.11
2024-05-10,0.02,0.02,0.81,0.00,0.00,0.01,2.00,5170.00,0.08
2024-05-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,5170.00,0.21
2024-05-14,0.02,0.02,0.81,0.04,7.69,0.00,0.00,4310.00,0.26
2024-05-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,4500.00,1.07
2024-05-16,-0.02,-0.02,0.80,0.03,5.88,0.01,1.92,4760.00,1.32
2024-05-17,-0.02,-0.02,0.75,0.08,16.00,-0.02,-3.92,6745.00,6.70
2024-05-20,0.04,0.04,0.76,0.07,13.46,-0.03,-6.00,7375.00,1.71
2024-05-21,-0.04,-0.04,0.72,0.07,14.00,0.00,0.00,7690.00,0.88
2024-05-22,0.04,0.04,0.73,0.00,0.00,0.02,4.00,7400.00,0.07
2024-05-23,-0.06,-0.06,0.76,0.06,12.24,0.02,3.85,7640.00,0.72
2024-05-24,0.00,0.00,0.71,0.02,4.08,0.02,4.08,6940.00,0.26
2024-05-28,0.08,0.08,0.68,0.04,7.55,0.00,0.00,6410.00,0.27
2024-05-29,-0.08,-0.08,0.73,0.04,8.16,-0.04,-7.55,6885.00,1.44
2024-05-30,0.84,0.61,3.06,0.72,80.00,0.04,8.16,2151550.00,19.94
2024-05-31,-0.13,-0.14,3.12,0.14,17.95,-0.08,-8.89,2221465.00,0.63
2024-06-03,0.08,0.07,3.12,0.42,50.00,0.00,0.00,2278060.00,0.50
2024-06-04,-0.06,-0.06,3.13,0.09,11.39,-0.06,-7.14,2283775.00,0.05
2024-06-05,0.01,0.01,3.10,0.09,11.25,-0.06,-7.59,2286925.00,0.03
2024-06-06,0.00,0.00,3.09,0.04,5.00,0.00,0.00,2288540.00,0.02
2024-06-07,0.05,0.05,3.09,0.07,8.33,-0.02,-2.50,2291215.00,0.02
2024-06-10,-0.13,-0.14,3.15,0.08,10.96,-0.04,-4.76,2293370.00,0.02
2024-06-11,-0.12,-0.13,3.20,0.10,15.62,0.00,0.00,2296655.00,0.03
2024-06-12,0.00,0.00,3.20,0.05,7.81,-0.04,-6.25,2296875.00,0.00
2024-06-13,-0.03,-0.03,3.20,0.06,9.68,0.00,0.00,2296840.00,0.00
2024-06-14,0.03,0.03,3.20,0.04,6.25,0.03,4.84,2296885.00,0.00
2024-06-17,-0.03,-0.03,3.20,0.03,4.84,0.00,0.00,2294740.00,0.00
2024-06-18,-0.03,-0.03,3.21,0.03,5.00,0.01,1.61,2294865.00,0.01
2024-06-20,0.05,0.05,3.20,0.08,12.70,0.04,6.67,2296135.00,0.01
2024-06-21,0.02,0.02,3.20,0.03,4.69,0.00,0.00,2296295.00,0.00
2024-06-24,-0.03,-0.03,3.19,0.06,9.68,0.00,0.00,2296280.00,0.00
2024-06-25,0.00,0.00,3.19,0.06,9.68,0.01,1.61,2296835.00,0.01
2024-06-26,-0.02,-0.02,3.19,0.05,8.20,0.02,3.23,2297215.00,0.00
2024-06-27,0.03,0.03,3.17,0.06,9.52,0.02,3.28,2296875.00,0.00
2024-06-28,-0.03,-0.03,0.94,0.02,3.28,0.00,0.00,151690.00,0.02
2024-07-01,-0.03,-0.03,0.83,0.02,3.39,0.00,0.00,81820.00,0.01
2024-07-02,0.00,0.00,0.77,0.02,3.39,0.00,0.00,25540.00,0.26
2024-07-03,0.02,0.02,0.76,0.05,8.33,0.03,5.08,20120.00,0.68
2024-07-05,0.08,0.08,0.83,0.09,13.85,0.09,15.00,17725.00,0.99
2024-07-08,-0.06,-0.06,0.85,0.04,6.56,0.00,0.00,15425.00,0.13
2024-07-09,-0.02,-0.02,0.82,0.04,6.67,0.03,4.92,12850.00,0.20
2024-07-10,-0.10,-0.11,0.76,0.08,14.81,0.01,1.67,10990.00,0.57
2024-07-11,0.00,0.00,0.64,0.06,11.11,0.00,0.00,7970.00,0.80
2024-07-12,0.00,0.00,0.64,0.06,11.11,0.00,0.00,7855.00,0.41
2024-07-15,-0.09,-0.10,0.71,0.05,10.20,0.00,0.00,8800.00,2.61
2024-07-16,0.04,0.04,0.72,0.06,11.76,0.04,8.16,8895.00,1.02
2024-07-17,0.00,0.00,0.71,0.02,3.92,0.00,0.00,10040.00,2.51
2024-07-18,0.39,0.33,1.58,0.23,32.39,0.02,3.92,149060.00,18.75
2024-07-19,0.20,0.18,1.71,0.32,37.65,-0.01,-1.41,167850.00,2.43
2024-07-22,-0.14,-0.15,1.81,0.08,10.96,-0.05,-5.88,170190.00,0.30
2024-07-23,-0.01,-0.01,1.80,0.19,26.39,0.03,4.11,226125.00,4.97
2024-07-24,0.11,0.11,1.83,0.24,30.00,-0.05,-6.94,231725.00,0.54
2024-07-25,0.03,0.02,1.83,0.07,8.54,-0.02,-2.50,233265.00,0.17
2024-07-26,0.06,0.06,1.83,0.11,12.64,0.03,3.66,235335.00,0.19
2024-07-29,-0.08,-0.08,1.86,0.11,13.75,0.03,3.45,235845.00,0.06
2024-07-30,0.06,0.06,1.86,0.13,15.29,0.10,12.50,237240.00,0.12
2024-07-31,0.02,0.02,1.85,0.03,3.45,0.02,2.35,237275.00,0.03
2024-08-01,0.01,0.01,1.85,0.10,11.36,0.00,0.00,237080.00,0.04
2024-08-02,-0.02,-0.02,1.85,0.07,8.14,-0.07,-7.95,236420.00,0.02
2024-08-05,-0.02,-0.02,1.83,0.03,3.57,-0.05,-5.81,236515.00,0.02
2024-08-06,0.02,0.02,1.83,0.07,8.14,-0.02,-2.38,237130.00,0.06
2024-08-07,-0.01,-0.01,1.77,0.05,5.88,-0.06,-6.98,236960.00,0.01
2024-08-08,-0.02,-0.02,1.78,0.09,10.84,-0.05,-5.88,237585.00,0.08
2024-08-09,0.00,0.00,1.78,0.04,4.82,0.01,1.20,237610.00,0.02
2024-08-12,0.00,0.00,1.73,0.05,6.02,-0.03,-3.61,236530.00,0.01
2024-08-13,0.02,0.02,1.73,0.03,3.53,0.00,0.00,236130.00,0.00
2024-08-14,0.00,0.00,1.73,0.03,3.53,0.00,0.00,234975.00,0.01
2024-08-15,0.00,0.00,1.08,0.06,7.06,0.03,3.53,95615.00,0.09
2024-08-16,-0.05,-0.05,0.84,0.05,6.17,0.01,1.18,75355.00,0.04
2024-08-19,-0.16,-0.17,0.88,0.19,27.94,0.05,6.17,73560.00,0.20
2024-08-20,0.22,0.20,1.18,0.09,10.84,0.06,8.82,17495.00,0.15
2024-08-21,-0.11,-0.11,1.19,0.09,12.16,-0.02,-2.41,11685.00,0.74
2024-08-22,-0.04,-0.04,1.19,0.11,15.49,-0.03,-4.05,9805.00,0.25
2024-08-23,0.04,0.04,1.18,0.04,5.41,0.03,4.23,7820.00,0.61
2024-08-26,0.05,0.05,1.16,0.03,3.85,0.02,2.70,7405.00,0.65
2024-08-27,-0.01,-0.01,1.14,0.04,5.19,0.02,2.56,6045.00,0.26
2024-08-28,0.00,0.00,1.14,0.03,3.90,-0.01,-1.30,5755.00,0.26
2024-08-29,0.00,0.00,1.14,0.04,5.19,0.02,2.60,6500.00,3.78
2024-08-30,0.04,0.04,1.14,0.00,0.00,0.03,3.90,6315.00,0.10
2024-09-03,-0.01,-0.01,1.14,0.03,3.80,0.00,0.00,6265.00,0.46
2024-09-04,0.01,0.01,1.14,0.00,0.00,0.01,1.27,5530.00,0.04
2024-09-05,-0.01,-0.01,1.14,0.00,0.00,-0.01,-1.25,5410.00,0.09
2024-09-06,0.05,0.05,1.15,0.07,8.43,-0.02,-2.53,4825.00,1.49
2024-09-09,-0.04,-0.04,1.16,0.05,6.25,0.02,2.41,4730.00,0.38
2024-09-10,0.06,0.06,1.18,0.07,8.24,0.00,0.00,4985.00,1.30
2024-09-11,0.00,0.00,1.18,0.07,8.24,-0.07,-8.24,5225.00,1.13
2024-09-12,0.00,0.00,1.18,0.09,10.59,0.00,0.00,5690.00,2.00
2024-09-13,0.00,0.00,1.18,0.04,4.71,0.02,2.35,5510.00,0.85
2024-09-16,-0.11,-0.11,1.23,0.06,7.89,-0.09,-10.59,5605.00,0.84
2024-09-17,0.14,0.14,1.18,0.10,11.49,0.09,11.84,5165.00,1.12
2024-09-18,0.07,0.07,0.92,0.08,8.60,0.00,0.00,6430.00,4.34
2024-09-19,0.00,0.00,0.81,0.05,5.38,0.01,1.08,6525.00,1.62
2024-09-20,-0.11,-0.11,0.90,0.12,14.46,0.01,1.08,7820.00,3.63
