Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-02,0.00,0.00,0.07,0.00,0.00,0.04,0.16,340.00,0.88
2025-10-03,0.01,0.01,0.07,0.04,0.16,0.15,0.59,350.00,1.14
2025-10-06,0.00,0.00,0.07,0.03,0.12,0.03,0.12,355.00,1.69
2025-10-07,-0.01,-0.01,0.08,0.14,0.55,-0.06,-0.24,375.00,2.13
2025-10-08,0.00,0.00,0.08,0.05,0.20,0.11,0.43,370.00,0.81
2025-10-09,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.79,370.00,0.54
2025-10-10,-0.03,-0.03,0.12,0.62,2.53,-0.05,-0.20,380.00,1.58
2025-10-13,0.02,0.02,0.14,0.01,0.04,0.44,1.79,390.00,1.03
2025-10-14,-0.00,-0.00,0.14,0.12,0.48,-0.19,-0.76,390.00,1.03
2025-10-15,0.01,0.01,0.14,0.01,0.04,0.29,1.16,390.00,1.03
2025-10-16,0.00,0.00,0.14,0.04,0.16,0.16,0.63,425.00,2.35
2025-10-17,-0.00,-0.00,0.14,0.01,0.04,0.00,0.00,430.00,0.70
2025-10-20,0.01,0.01,0.15,0.08,0.31,0.19,0.75,410.00,0.49
2025-10-21,-0.01,-0.01,0.15,0.04,0.16,-0.18,-0.70,420.00,0.95
2025-10-22,-0.00,-0.00,0.15,0.08,0.32,0.07,0.28,410.00,0.49
2025-10-23,0.01,0.01,0.15,0.04,0.16,0.12,0.47,415.00,0.72
2025-10-24,0.00,0.00,0.15,0.01,0.04,0.11,0.43,415.00,0.72
2025-10-27,0.01,0.01,0.15,0.02,0.08,0.18,0.70,405.00,0.49
2025-10-28,0.00,0.00,0.15,0.06,0.23,-0.06,-0.23,395.00,0.51
2025-10-29,-0.00,-0.00,0.15,0.12,0.47,0.07,0.27,385.00,0.52
2025-10-30,-0.01,-0.01,0.15,0.05,0.20,-0.12,-0.47,395.00,1.27
2025-10-31,-0.00,-0.00,0.15,0.09,0.35,0.04,0.16,395.00,1.01
2025-11-03,0.00,0.00,0.15,0.06,0.23,0.05,0.20,400.00,1.75
2025-11-04,-0.01,-0.01,0.16,0.16,0.63,-0.22,-0.86,455.00,4.18
2025-11-05,0.01,0.01,0.16,0.11,0.43,0.09,0.36,460.00,0.87
2025-11-06,-0.01,-0.01,0.16,0.12,0.47,-0.01,-0.04,465.00,0.65
2025-11-07,0.00,0.00,0.12,0.13,0.51,-0.11,-0.43,455.00,0.88
2025-11-10,0.01,0.01,0.11,0.11,0.43,0.22,0.87,460.00,1.09
2025-11-11,0.00,0.00,0.11,0.09,0.35,0.00,0.00,450.00,0.44
2025-11-12,0.00,0.00,0.10,0.06,0.23,-0.01,-0.04,450.00,0.89
2025-11-13,-0.01,-0.01,0.11,0.30,1.17,0.00,0.00,470.00,2.98
2025-11-14,0.00,0.00,0.11,0.04,0.16,-0.02,-0.08,485.00,1.24
2025-11-17,-0.01,-0.01,0.11,0.20,0.79,-0.11,-0.43,485.00,0.41
2025-11-18,-0.01,-0.01,0.11,0.13,0.52,-0.30,-1.19,480.00,0.62
2025-11-19,-0.00,-0.00,0.11,0.14,0.56,0.07,0.28,490.00,0.82
2025-11-20,-0.01,-0.01,0.12,0.53,2.15,0.20,0.80,495.00,0.81
2025-11-21,0.01,0.01,0.12,0.19,0.76,-0.03,-0.12,505.00,0.99
2025-11-24,0.01,0.01,0.12,0.05,0.20,0.10,0.40,515.00,0.78
2025-11-25,0.01,0.01,0.12,0.17,0.68,0.00,0.00,520.00,0.58
2025-11-26,0.01,0.01,0.13,0.13,0.51,0.11,0.44,560.00,1.79
2025-11-28,0.00,0.00,0.13,0.08,0.31,-0.01,-0.04,555.00,0.72
2025-12-01,-0.00,-0.00,0.13,0.10,0.39,0.00,0.00,550.00,0.55
2025-12-02,0.00,0.00,0.13,0.02,0.08,0.03,0.12,525.00,0.38
2025-12-03,0.00,0.00,0.12,0.05,0.20,0.01,0.04,445.00,0.67
2025-12-04,0.00,0.00,0.11,0.11,0.43,0.18,0.71,435.00,0.46
2025-12-05,0.00,0.00,0.11,0.14,0.55,0.16,0.63,440.00,0.91
2025-12-08,-0.00,-0.00,0.11,0.03,0.12,-0.05,-0.20,445.00,1.12
2025-12-09,-0.00,-0.00,0.10,0.03,0.12,-0.05,-0.20,435.00,0.69
2025-12-10,0.01,0.01,0.11,0.15,0.58,0.09,0.35,440.00,0.68
2025-12-11,0.00,0.00,0.11,0.03,0.12,-0.01,-0.04,425.00,0.24
2025-12-12,-0.01,-0.01,0.10,0.13,0.51,-0.05,-0.19,370.00,0.81
2025-12-15,0.00,0.00,0.10,0.08,0.31,0.14,0.55,360.00,1.11
2025-12-16,-0.01,-0.01,0.09,0.01,0.04,-0.17,-0.66,365.00,0.82
2025-12-17,-0.01,-0.01,0.10,0.18,0.71,-0.02,-0.08,370.00,1.08
2025-12-18,0.01,0.01,0.10,0.03,0.12,0.24,0.95,365.00,0.82
2025-12-19,0.01,0.01,0.09,0.06,0.23,0.25,0.98,370.00,1.35
2025-12-22,0.00,0.00,0.08,0.05,0.19,0.07,0.27,355.00,0.56
2025-12-23,0.01,0.01,0.09,0.08,0.31,0.10,0.39,375.00,2.13
2025-12-24,0.00,0.00,0.08,0.01,0.04,0.03,0.12,370.00,0.54
2025-12-26,0.00,0.00,0.08,0.03,0.11,0.07,0.27,330.00,0.61
2025-12-29,-0.00,-0.00,0.08,0.09,0.35,0.00,0.00,330.00,1.21
2025-12-30,0.00,0.00,0.08,0.03,0.12,0.02,0.08,335.00,1.19
2025-12-31,-0.00,-0.00,0.08,0.02,0.08,-0.11,-0.42,335.00,0.60
2026-01-02,0.01,0.01,0.09,0.03,0.11,0.36,1.39,335.00,0.90
2026-01-05,0.01,0.01,0.10,0.17,0.64,0.09,0.34,365.00,2.19
2026-01-06,0.00,0.00,0.10,0.07,0.26,0.18,0.68,385.00,2.08
2026-01-07,-0.01,-0.01,0.10,0.03,0.11,-0.17,-0.64,375.00,0.80
2026-01-08,0.00,0.00,0.10,0.01,0.04,0.03,0.11,385.00,1.30
2026-01-09,0.01,0.01,0.10,0.10,0.37,0.08,0.30,395.00,1.27
2026-01-12,0.01,0.01,0.10,0.10,0.37,0.17,0.63,415.00,1.20
2026-01-13,-0.01,-0.01,0.10,0.09,0.33,-0.09,-0.33,2015.00,16.03
2026-01-14,0.00,0.00,0.10,0.06,0.22,0.09,0.33,2050.00,0.54
2026-01-15,0.00,0.00,0.09,0.05,0.18,0.14,0.52,2075.00,0.39
2026-01-16,-0.00,-0.00,0.09,0.03,0.11,-0.02,-0.07,2315.00,2.25
2026-01-20,-0.01,-0.01,0.10,0.05,0.19,-0.32,-1.18,2310.00,0.09
2026-01-21,0.01,0.01,0.10,0.03,0.11,0.30,1.12,2305.00,0.17
2026-01-22,0.01,0.01,0.10,0.03,0.11,0.18,0.66,2315.00,0.17
2026-01-23,0.01,0.01,0.10,0.22,0.80,-0.06,-0.22,2330.00,0.47
2026-01-26,0.00,0.00,0.10,0.11,0.40,0.19,0.69,3600.00,7.11
2026-01-27,0.02,0.02,0.11,0.13,0.46,0.33,1.19,3655.00,0.36
2026-01-28,0.00,0.00,0.11,0.13,0.46,-0.13,-0.46,3680.00,0.24
2026-01-29,0.00,0.00,0.11,0.26,0.93,-0.22,-0.78,3715.00,0.30
2026-01-30,-0.02,-0.02,0.13,0.24,0.87,-0.25,-0.89,3745.00,0.21
2026-02-02,0.01,0.01,0.13,0.16,0.58,0.01,0.04,5480.00,6.39
2026-02-03,0.00,0.00,0.12,0.05,0.18,0.09,0.32,5460.00,0.07
2026-02-04,-0.00,-0.00,0.12,0.34,1.22,0.17,0.61,5470.00,0.18
2026-02-05,-0.01,-0.01,0.13,0.12,0.44,-0.32,-1.15,5645.00,0.67
2026-02-06,0.02,0.02,0.15,0.22,0.78,0.44,1.60,6010.00,1.30
2026-02-09,0.01,0.01,0.15,0.25,0.88,0.16,0.57,6030.00,0.15
2026-02-10,0.00,0.00,0.15,0.05,0.18,0.10,0.35,6065.00,0.20
2026-02-11,0.01,0.01,0.15,0.20,0.69,0.11,0.39,4500.00,0.22
2026-02-12,-0.01,-0.01,0.16,0.41,1.43,0.08,0.28,5950.00,5.06
2026-02-13,0.00,0.00,0.16,0.22,0.77,-0.16,-0.56,5930.00,0.07
2026-02-17,-0.00,-0.00,0.16,0.24,0.84,-0.31,-1.08,5700.00,0.11
2026-02-18,0.00,0.00,0.15,0.10,0.35,0.17,0.60,5710.00,0.07
2026-02-19,-0.00,-0.00,0.15,0.09,0.31,-0.15,-0.52,5720.00,0.10
2026-02-20,0.01,0.01,0.15,0.20,0.69,0.21,0.73,5715.00,0.05
2026-02-23,-0.01,-0.01,0.15,0.13,0.45,-0.09,-0.31,5685.00,0.09
2026-02-24,0.01,0.01,0.16,0.14,0.48,0.13,0.45,4435.00,0.14
2026-02-25,0.01,0.01,0.15,0.11,0.38,0.15,0.52,4380.00,0.05
2026-02-26,-0.00,-0.00,0.15,0.07,0.24,-0.20,-0.68,4355.00,0.09
2026-02-27,-0.00,-0.00,0.15,0.05,0.17,-0.09,-0.31,4325.00,0.12
2026-03-02,-0.02,-0.02,0.15,0.07,0.24,-0.48,-1.65,4310.00,0.12
2026-03-03,-0.04,-0.04,0.20,0.54,1.96,-1.60,-5.58,3695.00,6.14
2026-03-04,0.01,0.01,0.21,0.16,0.57,0.13,0.47,3740.00,0.35
2026-03-05,-0.02,-0.02,0.22,0.36,1.32,-0.42,-1.51,3790.00,0.53
2026-03-06,-0.01,-0.01,0.22,0.16,0.59,-0.36,-1.32,4155.00,2.67
2026-03-09,0.01,0.01,0.20,0.74,2.71,-0.45,-1.66,3810.00,0.24
2026-03-10,0.00,0.00,0.20,0.07,0.25,0.20,0.73,3795.00,0.16
2026-03-11,-0.00,-0.00,0.20,0.03,0.11,0.02,0.07,3745.00,0.05
2026-03-12,-0.02,-0.02,0.20,0.09,0.33,-0.48,-1.75,3720.00,0.13
2026-03-13,-0.01,-0.01,0.20,0.36,1.35,0.11,0.41,2225.00,0.09
2026-03-16,0.02,0.02,0.22,0.08,0.29,0.56,2.10,2235.00,0.27
2026-03-17,0.00,0.00,0.22,0.11,0.40,0.21,0.77,2235.00,0.27
2026-03-18,-0.02,-0.02,0.23,0.29,1.08,-0.18,-0.66,2225.00,0.09
2026-03-19,-0.00,-0.00,0.23,0.27,1.01,-0.31,-1.16,2205.00,0.09
2026-03-20,-0.01,-0.01,0.22,0.11,0.41,-0.14,-0.52,2205.00,0.14
2026-03-23,0.01,0.01,0.22,0.05,0.19,0.26,0.98,2285.00,0.92
2026-03-24,-0.00,-0.00,0.22,0.03,0.11,-0.09,-0.34,2275.00,0.18
2026-03-25,0.00,0.00,0.21,0.02,0.07,0.03,0.11,2280.00,0.13
2026-03-26,-0.00,-0.00,0.21,0.03,0.11,-0.03,-0.11,2270.00,0.09
2026-03-27,-0.00,-0.00,0.21,0.01,0.04,-0.02,-0.08,2280.00,0.31
2026-03-30,0.00,0.00,0.21,0.01,0.04,0.02,0.08,2265.00,0.09
2026-03-31,0.00,0.00,0.17,0.06,0.22,0.04,0.15,1145.00,0.26
2026-04-01,0.00,0.00,0.16,0.01,0.04,0.03,0.11,1135.00,0.97
2026-04-02,-0.00,-0.00,0.15,0.03,0.11,-0.02,-0.07,1080.00,0.83
2026-04-06,0.00,0.00,0.14,0.05,0.19,0.07,0.26,535.00,0.37
2026-04-07,0.00,0.00,0.14,0.02,0.07,-0.02,-0.07,500.00,0.40
2026-04-08,0.00,0.00,0.14,0.01,0.04,0.13,0.49,490.00,0.82
2026-04-09,0.00,0.00,0.14,0.03,0.11,-0.01,-0.04,560.00,2.86
2026-04-10,0.00,0.00,0.12,0.10,0.37,0.13,0.48,555.00,0.72
2026-04-13,0.01,0.01,0.11,0.27,0.99,-0.08,-0.30,560.00,0.54
2026-04-14,0.01,0.01,0.10,0.06,0.22,0.26,0.96,565.00,1.24
2026-04-15,-0.00,-0.00,0.10,0.08,0.29,-0.07,-0.25,600.00,2.17
2026-04-16,0.00,0.00,0.07,0.00,0.00,0.01,0.04,615.00,0.81
2026-04-17,0.01,0.01,0.08,0.12,0.43,0.51,1.85,630.00,0.79
2026-04-20,-0.00,-0.00,0.08,0.04,0.14,-0.14,-0.50,640.00,0.78
2026-04-21,-0.02,-0.02,0.10,0.49,1.79,0.04,0.14,580.00,1.55
2026-04-22,0.01,0.01,0.10,0.02,0.07,0.24,0.88,590.00,1.02
2026-04-23,-0.01,-0.01,0.11,0.16,0.59,-0.16,-0.58,590.00,0.51
2026-04-24,0.01,0.01,0.12,0.20,0.72,0.12,0.44,590.00,0.34
2026-04-27,-0.00,-0.00,0.12,0.09,0.33,0.01,0.04,575.00,0.70
2026-04-28,-0.01,-0.01,0.12,0.03,0.11,-0.18,-0.65,585.00,0.68
2026-04-29,-0.01,-0.01,0.12,0.14,0.52,-0.07,-0.26,590.00,0.68
2026-04-30,0.02,0.02,0.15,0.34,1.22,0.28,1.03,545.00,0.37
2026-05-01,-0.00,-0.00,0.15,0.19,0.69,0.14,0.50,515.00,0.58
2026-05-04,-0.01,-0.01,0.15,0.24,0.87,0.04,0.14,515.00,0.39
2026-05-05,0.02,0.02,0.16,0.12,0.43,0.30,1.09,520.00,0.58
2026-05-06,0.02,0.02,0.18,0.20,0.70,0.49,1.75,520.00,0.77
2026-05-07,-0.01,-0.01,0.19,0.29,1.03,-0.10,-0.35,460.00,0.87
2026-05-08,0.01,0.01,0.19,0.03,0.11,0.33,1.17,470.00,1.28
2026-05-11,0.00,0.00,0.19,0.01,0.04,0.01,0.04,465.00,0.43
2026-05-12,-0.02,-0.02,0.20,0.24,0.85,-0.20,-0.70,455.00,1.10
2026-05-13,0.01,0.01,0.20,0.04,0.14,0.21,0.75,400.00,0.50
2026-05-14,-0.00,-0.00,0.20,0.05,0.18,0.04,0.14,395.00,1.01
2026-05-15,-0.02,-0.02,0.21,0.14,0.51,-0.53,-1.87,395.00,1.27
2026-05-18,0.00,0.00,0.21,0.15,0.54,0.12,0.43,425.00,2.59
2026-05-19,-0.01,-0.01,0.20,0.00,0.00,-0.26,-0.94,395.00,0.76
2026-05-20,0.02,0.02,0.21,0.14,0.50,0.29,1.05,375.00,0.53
2026-05-21,0.00,0.00,0.20,0.25,0.89,-0.12,-0.43,385.00,1.30
2026-05-22,0.00,0.00,0.20,0.07,0.25,-0.05,-0.18,395.00,1.01
2026-05-26,0.02,0.02,0.21,0.01,0.03,0.57,2.03,395.00,1.01
2026-05-27,-0.00,-0.00,0.21,0.04,0.14,0.01,0.03,395.00,1.01
2026-05-28,0.00,0.00,0.21,0.01,0.03,0.04,0.14,395.00,1.01
2026-05-29,0.00,0.00,0.19,0.00,0.00,0.02,0.07,405.00,0.99
2026-06-01,0.00,0.00,0.19,0.16,0.55,-0.03,-0.10,410.00,0.98
2026-06-02,0.01,0.01,0.19,0.09,0.31,0.13,0.45,410.00,0.49
2026-06-03,-0.01,-0.01,0.19,0.12,0.42,-0.19,-0.65,415.00,0.96
