Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-02,-0.02,-0.02,0.40,2.39,3.14,-1.15,-1.48,1969370.00,0.90
2019-05-03,0.01,0.01,0.40,1.37,1.78,0.69,0.91,1966665.00,0.86
2019-05-06,0.00,0.00,0.39,1.98,2.56,-1.25,-1.62,1954850.00,0.88
2019-05-07,-0.02,-0.02,0.39,3.36,4.46,-0.88,-1.14,2005880.00,1.29
2019-05-08,0.08,0.07,0.48,5.03,6.19,2.50,3.31,2171935.00,2.10
2019-05-09,0.02,0.02,0.49,3.84,4.62,-0.69,-0.85,2287285.00,1.54
2019-05-10,-0.00,-0.00,0.46,1.73,2.09,-0.15,-0.18,2241645.00,1.02
2019-05-13,-0.01,-0.01,0.41,2.47,3.00,-0.59,-0.71,2129565.00,0.75
2019-05-14,0.02,0.02,0.41,1.46,1.74,0.42,0.51,2126825.00,0.78
2019-05-15,-0.00,-0.00,0.41,2.30,2.75,-1.09,-1.30,2086430.00,0.68
2019-05-16,0.01,0.01,0.41,0.96,1.13,0.68,0.81,2044130.00,0.51
2019-05-17,0.00,0.00,0.41,1.28,1.50,-0.67,-0.79,2034160.00,0.63
2019-05-20,-0.01,-0.01,0.39,1.46,1.73,-0.26,-0.31,1986330.00,0.70
2019-05-21,0.04,0.04,0.41,2.60,2.98,0.95,1.13,1991780.00,1.12
2019-05-22,-0.04,-0.04,0.44,3.41,4.08,-0.62,-0.71,1927925.00,0.75
2019-05-23,-0.04,-0.05,0.47,3.77,4.72,-1.69,-2.02,1972020.00,1.09
2019-05-24,0.00,0.00,0.46,3.11,3.88,0.83,1.04,1950600.00,0.71
2019-05-28,-0.01,-0.01,0.46,1.65,2.07,0.21,0.26,1960825.00,0.73
2019-05-29,-0.02,-0.02,0.47,1.76,2.26,-1.45,-1.82,1998915.00,1.34
2019-05-30,-0.01,-0.01,0.44,2.18,2.82,0.10,0.13,1974825.00,0.83
2019-05-31,-0.02,-0.02,0.44,2.02,2.68,-1.55,-2.01,1980805.00,0.96
2019-06-03,0.00,0.00,0.43,1.81,2.40,0.50,0.66,1993420.00,0.98
2019-06-04,0.01,0.01,0.44,2.14,2.81,0.87,1.15,1996110.00,0.89
2019-06-05,-0.03,-0.03,0.44,4.10,5.55,-0.06,-0.08,1970665.00,1.06
2019-06-06,0.02,0.01,0.34,1.60,2.13,0.07,0.09,1815315.00,0.80
2019-06-07,-0.01,-0.01,0.32,1.49,2.00,-0.49,-0.65,1723255.00,0.97
2019-06-10,0.01,0.01,0.33,1.63,2.17,0.53,0.71,1696805.00,1.03
2019-06-11,0.02,0.02,0.34,2.26,2.95,0.80,1.07,1693260.00,0.90
2019-06-12,-0.02,-0.02,0.33,1.82,2.41,-1.15,-1.50,1687760.00,0.92
2019-06-13,0.02,0.02,0.34,1.58,2.05,1.61,2.13,1670935.00,0.65
2019-06-14,-0.01,-0.01,0.34,2.38,3.13,0.20,0.26,1673360.00,0.65
2019-06-17,0.03,0.03,0.36,3.10,3.97,-0.40,-0.53,1672120.00,0.75
2019-06-18,0.03,0.03,0.37,2.46,3.06,0.52,0.67,1673410.00,0.85
2019-06-19,-0.00,-0.00,0.34,1.99,2.49,-0.34,-0.42,1621730.00,0.74
2019-06-20,0.03,0.03,0.33,2.01,2.43,2.07,2.58,1643105.00,1.14
2019-06-21,0.02,0.02,0.30,2.21,2.62,0.30,0.36,1660135.00,1.50
2019-06-24,-0.02,-0.02,0.31,2.42,2.92,0.10,0.12,1659695.00,0.83
2019-06-25,-0.02,-0.02,0.32,2.12,2.62,-0.38,-0.46,1653380.00,0.79
2019-06-26,0.02,0.02,0.31,2.68,3.25,1.08,1.33,1601670.00,1.03
2019-06-27,0.00,0.00,0.31,1.21,1.46,0.28,0.34,1569680.00,0.64
2019-06-28,0.01,0.01,0.29,1.24,1.48,0.73,0.88,1556350.00,1.05
2019-07-01,0.00,0.00,0.29,2.29,2.72,1.60,1.91,1532240.00,0.96
2019-07-02,-0.05,-0.05,0.35,4.11,5.13,-0.05,-0.06,1535485.00,1.19
2019-07-03,0.01,0.01,0.33,1.00,1.24,0.26,0.32,1460290.00,0.40
2019-07-05,0.02,0.02,0.33,2.05,2.48,0.63,0.78,1455545.00,0.93
2019-07-08,-0.00,-0.00,0.33,1.92,2.33,-0.40,-0.48,1412055.00,0.57
2019-07-09,0.00,0.00,0.33,1.44,1.75,-0.37,-0.45,1374825.00,0.73
2019-07-10,0.03,0.03,0.33,2.05,2.43,1.16,1.41,1353875.00,0.81
2019-07-11,-0.00,-0.00,0.32,1.56,1.86,-0.08,-0.09,1337835.00,0.92
2019-07-12,0.01,0.01,0.32,1.63,1.91,0.37,0.44,1346020.00,0.92
2019-07-15,-0.04,-0.04,0.35,3.76,4.59,0.00,0.00,1345130.00,0.80
2019-07-16,-0.02,-0.02,0.36,3.54,4.42,0.10,0.12,1364910.00,1.21
2019-07-17,-0.02,-0.02,0.35,2.49,3.18,-0.24,-0.30,1355600.00,0.91
2019-07-18,0.02,0.02,0.35,2.01,2.52,0.14,0.18,1366245.00,1.04
2019-07-19,0.01,0.01,0.33,1.56,1.94,0.21,0.26,1329745.00,0.86
2019-07-22,-0.01,-0.01,0.33,2.40,3.02,-0.04,-0.05,1254615.00,0.78
2019-07-23,0.01,0.01,0.32,1.21,1.51,0.22,0.28,1222550.00,0.60
2019-07-24,0.00,0.00,0.31,1.90,2.36,-0.44,-0.55,1197555.00,0.67
2019-07-25,-0.03,-0.03,0.32,3.25,4.17,0.07,0.09,1171655.00,0.96
2019-07-26,0.01,0.01,0.32,1.71,2.18,0.22,0.28,1171650.00,0.86
2019-07-29,-0.02,-0.02,0.32,2.34,3.05,-0.14,-0.18,1149270.00,1.03
2019-07-30,0.03,0.03,0.35,3.36,4.25,-0.37,-0.48,1141470.00,1.15
2019-07-31,0.01,0.01,0.30,2.22,2.79,-0.26,-0.33,1123420.00,1.31
2019-08-01,-0.06,-0.06,0.36,3.96,5.29,-2.87,-3.61,1343370.00,3.71
2019-08-02,0.00,0.00,0.35,3.31,4.41,0.37,0.49,1376535.00,1.47
2019-08-05,-0.06,-0.06,0.41,3.22,4.58,-1.90,-2.53,1453870.00,1.62
2019-08-06,-0.00,-0.00,0.41,3.24,4.63,0.27,0.38,1533235.00,1.69
2019-08-07,0.02,0.02,0.40,5.43,7.61,-2.34,-3.34,1674195.00,2.34
2019-08-08,0.03,0.03,0.42,1.54,2.10,1.01,1.42,1827345.00,2.35
2019-08-09,0.01,0.01,0.42,3.08,4.15,0.11,0.15,1848970.00,0.91
2019-08-12,0.00,0.00,0.40,1.94,2.60,-0.28,-0.38,1888710.00,0.99
2019-08-13,0.03,0.03,0.41,3.35,4.36,0.12,0.16,1895955.00,0.95
2019-08-14,-0.04,-0.04,0.43,1.49,2.01,-2.01,-2.61,1923585.00,0.93
2019-08-15,-0.00,-0.00,0.42,2.18,2.95,-0.35,-0.47,1929210.00,0.79
2019-08-16,0.01,0.01,0.42,1.74,2.32,0.12,0.16,1937240.00,0.67
2019-08-19,0.03,0.03,0.43,1.67,2.17,1.34,1.79,1943610.00,0.57
2019-08-20,-0.01,-0.01,0.43,1.39,1.82,-0.55,-0.71,1958365.00,0.53
2019-08-21,0.01,0.01,0.43,1.61,2.09,0.90,1.18,1966315.00,0.49
2019-08-22,-0.01,-0.01,0.42,1.20,1.57,0.25,0.32,1955220.00,0.46
2019-08-23,-0.05,-0.05,0.45,3.41,4.68,-1.25,-1.63,1995815.00,0.91
2019-08-26,-0.01,-0.01,0.45,2.79,3.87,1.54,2.11,2019490.00,0.82
2019-08-27,-0.01,-0.01,0.43,2.30,3.23,0.23,0.32,2030325.00,0.75
2019-08-28,0.05,0.05,0.47,3.78,5.08,0.65,0.91,2044700.00,0.86
2019-08-29,0.02,0.02,0.42,1.94,2.55,0.67,0.90,1862160.00,0.72
2019-08-30,-0.01,-0.01,0.42,2.27,3.00,0.15,0.20,1846385.00,0.92
2019-09-03,-0.01,-0.01,0.36,2.67,3.57,-2.15,-2.84,1800195.00,0.79
2019-09-04,0.01,0.01,0.36,1.42,1.88,1.48,1.98,1728545.00,0.67
2019-09-05,-0.00,-0.00,0.35,1.81,2.41,0.46,0.61,1610815.00,0.97
2019-09-06,-0.02,-0.02,0.35,1.47,2.00,-1.44,-1.91,1477310.00,1.10
2019-09-09,0.01,0.01,0.35,1.82,2.45,0.83,1.13,1522610.00,1.70
2019-09-10,0.03,0.03,0.37,3.46,4.51,0.62,0.83,1565340.00,1.74
2019-09-11,-0.01,-0.01,0.35,2.76,3.63,0.41,0.53,1541205.00,0.85
2019-09-12,-0.03,-0.03,0.34,1.45,1.96,-1.72,-2.26,1530820.00,1.03
2019-09-13,0.01,0.01,0.34,1.58,2.12,0.34,0.46,1513745.00,0.79
2019-09-16,0.09,0.08,0.45,3.19,3.94,5.61,7.53,1647875.00,2.42
2019-09-17,-0.04,-0.04,0.47,3.80,4.91,-0.22,-0.27,1712745.00,1.40
2019-09-18,-0.02,-0.02,0.48,1.78,2.35,-0.85,-1.10,1738545.00,0.89
2019-09-19,-0.01,-0.01,0.48,2.23,2.97,1.03,1.36,1753995.00,0.72
2019-09-20,-0.01,-0.01,0.48,1.84,2.47,0.01,0.01,1884940.00,1.87
2019-09-23,0.02,0.02,0.45,2.08,2.75,-0.13,-0.17,1883960.00,0.95
2019-09-24,-0.04,-0.04,0.47,3.62,4.97,-0.61,-0.81,1914375.00,1.18
2019-09-25,-0.01,-0.01,0.47,2.18,3.03,-0.75,-1.03,1947895.00,1.13
2019-09-26,-0.03,-0.03,0.45,3.01,4.33,-0.38,-0.53,1983235.00,1.24
2019-09-27,-0.00,-0.00,0.45,1.54,2.22,-0.86,-1.24,2000625.00,0.84
2019-09-30,-0.00,-0.00,0.45,1.39,2.01,-0.14,-0.20,1971730.00,0.57
2019-10-01,-0.05,-0.06,0.48,3.46,5.28,-0.74,-1.07,2053830.00,1.49
2019-10-02,-0.02,-0.02,0.48,2.11,3.29,-0.27,-0.41,2096455.00,0.96
2019-10-03,0.03,0.03,0.50,3.29,4.97,-0.62,-0.97,2125535.00,1.01
2019-10-04,-0.01,-0.01,0.50,2.09,3.17,0.26,0.39,2110765.00,0.63
2019-10-07,-0.02,-0.02,0.50,1.77,2.75,-0.05,-0.08,2069180.00,0.85
2019-10-08,-0.03,-0.03,0.49,1.61,2.59,-0.69,-1.07,2027960.00,0.94
2019-10-09,0.01,0.01,0.49,1.26,2.00,0.79,1.27,2041375.00,0.78
2019-10-10,0.01,0.01,0.49,1.29,2.03,0.07,0.11,2029305.00,0.66
2019-10-11,0.01,0.01,0.50,1.33,2.06,0.73,1.15,2039690.00,0.69
2019-10-14,0.00,0.00,0.36,2.90,4.48,-1.13,-1.75,1902645.00,0.65
2019-10-15,0.01,0.01,0.34,2.53,3.87,-0.72,-1.11,1888285.00,1.12
2019-10-16,-0.02,-0.02,0.34,1.64,2.55,-0.61,-0.93,1886630.00,0.80
2019-10-17,0.01,0.01,0.35,1.51,2.33,0.30,0.47,1918120.00,0.99
2019-10-18,-0.02,-0.03,0.35,2.25,3.56,0.16,0.25,1809830.00,0.75
2019-10-21,0.01,0.01,0.35,1.03,1.62,0.22,0.35,1784150.00,0.72
2019-10-22,0.04,0.04,0.36,3.27,4.95,0.44,0.69,1731675.00,0.70
2019-10-23,0.02,0.02,0.37,2.88,4.29,-0.17,-0.26,1688400.00,0.79
2019-10-24,-0.00,-0.00,0.35,1.82,2.72,0.62,0.92,1615795.00,0.63
2019-10-25,0.01,0.01,0.35,1.61,2.39,-0.06,-0.09,1579835.00,0.61
2019-10-28,-0.01,-0.01,0.35,2.17,3.25,0.40,0.59,1584220.00,0.77
2019-10-29,0.02,0.02,0.30,2.24,3.31,-0.62,-0.93,1516155.00,1.13
2019-10-30,-0.04,-0.04,0.32,3.20,4.92,-0.61,-0.90,1504835.00,1.19
2019-10-31,0.02,0.02,0.30,2.27,3.43,-0.30,-0.46,1468115.00,0.96
2019-11-01,0.01,0.01,0.31,1.22,1.82,0.60,0.91,1476255.00,1.01
2019-11-04,0.04,0.04,0.32,2.21,3.17,1.08,1.61,1496235.00,1.44
2019-11-05,-0.00,-0.00,0.30,2.09,3.01,0.49,0.70,1526850.00,1.65
2019-11-06,-0.14,-0.16,0.61,3.23,5.43,-7.87,-11.32,2124880.00,6.37
2019-11-07,-0.02,-0.02,0.61,3.57,6.13,0.43,0.72,2337340.00,2.39
2019-11-08,-0.00,-0.00,0.61,1.76,3.03,-0.55,-0.94,2385525.00,0.99
2019-11-11,0.02,0.02,0.61,2.66,4.50,-0.93,-1.60,2483700.00,1.29
2019-11-12,0.02,0.02,0.61,1.89,3.14,0.79,1.34,2526520.00,1.18
2019-11-13,-0.01,-0.01,0.61,1.79,3.02,-0.54,-0.90,2557960.00,0.84
2019-11-14,-0.01,-0.01,0.61,1.65,2.80,0.03,0.05,2542400.00,0.63
2019-11-15,0.01,0.01,0.61,1.39,2.33,0.20,0.34,2584245.00,0.85
2019-11-18,-0.02,-0.02,0.61,1.09,1.86,-0.30,-0.50,2605890.00,0.66
2019-11-19,-0.02,-0.02,0.59,1.21,2.11,-0.46,-0.79,2625900.00,0.62
2019-11-20,0.01,0.01,0.59,2.32,3.99,0.05,0.09,2638805.00,0.60
2019-11-21,0.00,0.00,0.59,1.53,2.62,0.20,0.34,2738790.00,1.10
2019-11-22,-0.00,-0.00,0.59,1.28,2.20,-0.01,-0.02,2778115.00,0.63
2019-11-25,0.02,0.02,0.60,2.32,3.89,-0.23,-0.40,2823420.00,0.75
2019-11-26,-0.00,-0.00,0.60,1.18,1.98,0.14,0.23,2845495.00,0.76
2019-11-27,0.02,0.02,0.59,1.67,2.75,0.40,0.67,2850230.00,0.66
2019-11-29,-0.01,-0.02,0.59,1.30,2.18,-0.80,-1.32,2827090.00,0.33
2019-12-02,0.01,0.01,0.58,1.35,2.24,0.19,0.32,2836390.00,0.59
2019-12-03,-0.01,-0.01,0.56,0.95,1.60,-0.79,-1.31,2818905.00,0.64
2019-12-04,0.05,0.05,0.59,3.03,4.87,0.30,0.50,2823225.00,0.92
2019-12-05,-0.01,-0.01,0.28,1.69,2.74,0.20,0.32,2246755.00,0.90
2019-12-06,0.04,0.04,0.30,2.46,3.83,0.33,0.53,2069190.00,0.98
2019-12-09,0.01,0.01,0.30,1.81,2.80,-0.48,-0.75,2040220.00,0.87
2019-12-10,-0.00,-0.00,0.29,1.06,1.64,0.06,0.09,1965335.00,0.87
2019-12-11,0.00,0.00,0.29,1.01,1.56,0.16,0.25,1976245.00,1.62
2019-12-12,0.03,0.03,0.30,2.34,3.51,0.06,0.09,1951985.00,0.85
2019-12-13,-0.01,-0.01,0.30,2.09,3.18,0.32,0.48,1936120.00,0.66
2019-12-16,0.03,0.03,0.32,1.76,2.60,0.43,0.65,1965355.00,1.41
2019-12-17,-0.01,-0.01,0.31,1.60,2.39,0.10,0.15,1974705.00,0.96
2019-12-18,0.01,0.01,0.29,1.24,1.84,0.01,0.01,1973510.00,0.81
2019-12-19,0.00,0.00,0.29,1.47,2.18,0.13,0.19,1999350.00,1.05
2019-12-20,0.01,0.01,0.29,1.56,2.29,0.53,0.78,2063650.00,2.08
2019-12-23,0.01,0.01,0.29,0.96,1.40,0.28,0.41,2075260.00,0.95
2019-12-24,0.01,0.01,0.28,1.46,2.10,0.18,0.26,2006545.00,0.37
2019-12-26,0.01,0.01,0.28,1.26,1.79,0.23,0.33,1972425.00,0.74
2019-12-27,-0.01,-0.01,0.28,1.16,1.65,0.30,0.43,1945475.00,0.69
2019-12-30,0.00,0.00,0.27,0.99,1.41,0.47,0.67,1987680.00,0.90
2019-12-31,0.02,0.02,0.28,1.94,2.70,-0.23,-0.33,1958895.00,0.56
2020-01-02,-0.00,-0.00,0.27,1.68,2.35,0.38,0.53,1959980.00,0.93
2020-01-03,0.02,0.02,0.23,1.79,2.45,1.81,2.53,1938460.00,1.12
2020-01-06,0.01,0.01,0.22,1.49,2.03,0.97,1.33,1938685.00,1.04
2020-01-07,0.02,0.02,0.19,1.46,1.96,-0.19,-0.26,1946935.00,1.13
2020-01-08,-0.03,-0.03,0.24,3.33,4.62,0.04,0.05,1957410.00,1.02
2020-01-09,0.01,0.01,0.23,2.01,2.76,-0.03,-0.04,1944855.00,0.75
2020-01-10,-0.02,-0.02,0.25,1.37,1.92,-0.36,-0.49,1869385.00,0.90
2020-01-13,-0.02,-0.02,0.25,1.38,1.97,-0.20,-0.28,1908950.00,1.28
2020-01-14,0.01,0.01,0.24,1.43,2.03,0.07,0.10,1947775.00,1.05
2020-01-15,0.00,0.00,0.22,1.66,2.35,-0.38,-0.54,1885700.00,0.82
2020-01-16,-0.01,-0.01,0.22,1.79,2.55,0.31,0.44,1869840.00,0.85
2020-01-17,-0.01,-0.01,0.22,1.80,2.60,0.12,0.17,1886615.00,1.02
2020-01-21,-0.01,-0.01,0.23,1.68,2.46,-0.09,-0.13,1891985.00,1.17
2020-01-22,-0.03,-0.03,0.26,2.16,3.27,-0.35,-0.51,1782550.00,1.18
2020-01-23,-0.01,-0.01,0.25,2.45,3.74,-0.48,-0.73,1786450.00,1.15
2020-01-24,-0.02,-0.02,0.25,1.65,2.58,-0.53,-0.81,1829610.00,0.88
2020-01-27,-0.04,-0.04,0.28,1.80,2.94,-1.24,-1.94,1873195.00,1.25
2020-01-28,-0.00,-0.00,0.28,1.31,2.14,0.68,1.11,1946830.00,1.45
2020-01-29,-0.02,-0.02,0.28,2.30,3.84,0.64,1.05,1926285.00,0.72
2020-01-30,-0.01,-0.01,0.26,2.14,3.62,-1.02,-1.70,2068045.00,1.90
2020-01-31,-0.03,-0.03,0.27,1.75,3.04,-0.76,-1.29,2098830.00,1.16
2020-02-03,-0.02,-0.02,0.24,1.54,2.73,-0.16,-0.28,2118825.00,1.21
2020-02-04,0.00,0.00,0.24,1.67,2.95,1.14,2.02,2130375.00,1.06
2020-02-05,0.06,0.06,0.33,2.84,4.75,1.34,2.37,2170340.00,1.38
2020-02-06,-0.02,-0.02,0.32,1.63,2.77,0.21,0.35,2136265.00,0.61
2020-02-07,-0.03,-0.03,0.32,1.44,2.51,-0.71,-1.21,2140795.00,0.72
2020-02-10,-0.03,-0.03,0.33,1.59,2.86,-0.74,-1.29,2255230.00,1.76
2020-02-11,0.01,0.01,0.33,1.08,1.93,0.88,1.58,2227550.00,0.85
2020-02-12,0.03,0.03,0.35,1.71,2.98,0.27,0.48,2225090.00,0.90
2020-02-13,0.00,0.00,0.35,0.95,1.65,-0.09,-0.16,2274485.00,1.11
2020-02-14,0.01,0.01,0.35,1.03,1.78,0.36,0.63,2299350.00,0.91
2020-02-18,-0.01,-0.01,0.35,1.31,2.27,-0.36,-0.62,2316950.00,0.99
2020-02-19,0.06,0.06,0.44,2.14,3.49,2.17,3.77,2424125.00,1.80
2020-02-20,-0.01,-0.01,0.42,2.58,4.26,0.86,1.40,2439985.00,1.00
2020-02-21,-0.03,-0.03,0.43,1.37,2.32,-0.91,-1.50,2437830.00,0.83
2020-02-24,-0.07,-0.07,0.49,2.27,4.13,-2.47,-4.19,2483540.00,1.02
2020-02-25,-0.06,-0.06,0.50,4.06,7.83,0.22,0.40,2536675.00,1.34
2020-02-26,-0.06,-0.06,0.53,3.57,7.32,0.04,0.08,2564245.00,1.31
2020-02-27,-0.06,-0.06,0.56,3.79,8.25,-2.10,-4.31,2710575.00,1.59
2020-02-28,0.04,0.04,0.59,3.97,8.29,-1.82,-3.96,2751850.00,1.73
2020-03-02,0.01,0.01,0.59,2.46,5.09,0.87,1.82,2794170.00,1.18
2020-03-03,-0.01,-0.01,0.59,2.47,5.15,-0.03,-0.06,2820810.00,1.10
2020-03-04,-0.01,-0.01,0.59,2.22,4.68,0.56,1.17,2831025.00,0.87
2020-03-05,-0.05,-0.05,0.55,2.41,5.33,-0.72,-1.52,2804260.00,0.88
2020-03-06,-0.17,-0.18,0.77,6.55,17.36,-2.06,-4.55,3082810.00,2.23
2020-03-09,-0.45,-0.59,1.70,4.77,22.83,-15.15,-40.14,3977050.00,4.89
2020-03-10,0.10,0.10,1.78,4.58,19.85,2.43,11.63,4341385.00,2.59
2020-03-11,-0.12,-0.12,1.79,2.56,12.57,-1.07,-4.64,4621980.00,1.62
2020-03-12,-0.02,-0.02,1.78,3.06,15.37,-1.97,-9.68,4904360.00,1.56
2020-03-13,0.06,0.06,1.81,2.20,10.41,1.75,8.79,5113525.00,1.31
2020-03-16,-0.14,-0.15,1.83,5.47,29.96,-3.39,-16.04,5291130.00,1.07
2020-03-17,-0.14,-0.15,1.85,3.17,20.17,0.14,0.77,5493780.00,1.15
2020-03-18,-0.23,-0.26,1.90,3.39,28.04,-1.43,-9.10,5658725.00,1.35
2020-03-19,0.20,0.18,2.12,3.18,21.89,0.25,2.07,5916125.00,1.28
2020-03-20,-0.01,-0.01,2.12,2.56,17.72,0.50,3.44,6224665.00,1.32
2020-03-23,0.10,0.09,2.19,3.11,19.65,0.08,0.55,6435090.00,1.05
2020-03-24,0.18,0.17,2.34,2.02,10.77,1.46,9.22,6579125.00,0.95
2020-03-25,0.00,0.00,2.35,2.95,15.70,0.37,1.97,6684430.00,0.82
2020-03-26,0.07,0.07,2.37,2.22,11.01,-0.01,-0.05,6726965.00,0.77
2020-03-27,-0.08,-0.08,2.37,1.19,6.42,-0.91,-4.51,6665485.00,0.53
2020-03-30,-0.01,-0.01,2.36,1.47,8.02,-0.86,-4.64,6732630.00,0.69
2020-03-31,0.11,0.10,2.42,2.29,11.25,0.81,4.42,6876510.00,0.87
2020-04-01,-0.04,-0.04,2.42,1.49,7.64,-0.78,-3.83,7006000.00,0.72
2020-04-02,0.16,0.15,2.51,5.24,23.21,1.18,6.05,7404900.00,1.41
2020-04-03,0.09,0.08,2.47,3.96,16.13,1.69,7.48,7543350.00,1.28
2020-04-06,0.02,0.02,1.85,2.22,8.90,0.48,1.96,6853895.00,0.82
2020-04-07,0.03,0.03,1.82,4.37,17.03,1.20,4.81,6618075.00,0.99
2020-04-08,0.14,0.13,1.80,3.10,10.64,0.96,3.74,6495940.00,0.78
2020-04-09,-0.07,-0.07,1.83,6.04,22.30,2.25,7.72,6559305.00,1.36
2020-04-13,-0.05,-0.05,1.84,3.48,13.54,1.63,6.02,6485370.00,0.81
2020-04-14,-0.04,-0.04,1.77,2.15,8.74,-0.22,-0.86,6459065.00,0.79
2020-04-15,-0.04,-0.05,1.68,1.46,6.21,-1.69,-6.87,6417630.00,0.86
2020-04-16,-0.07,-0.08,1.44,2.37,10.88,0.20,0.85,6295980.00,0.83
2020-04-17,0.12,0.12,1.34,2.58,10.53,0.27,1.24,6193275.00,0.89
2020-04-20,-0.02,-0.02,1.35,3.05,12.71,-1.96,-8.00,6019860.00,0.78
2020-04-21,0.02,0.02,1.33,1.85,7.58,-1.08,-4.50,5924425.00,0.81
2020-04-22,0.09,0.09,1.21,1.30,4.89,1.39,5.69,5840970.00,0.79
2020-04-23,0.08,0.08,1.23,2.31,8.01,0.94,3.53,5826130.00,0.89
2020-04-24,-0.04,-0.04,1.23,3.36,12.08,0.60,2.08,5836145.00,0.92
2020-04-27,0.01,0.01,1.18,2.82,10.02,-0.75,-2.70,5838865.00,0.61
2020-04-28,0.05,0.05,1.17,1.93,6.54,1.11,3.94,5821655.00,0.74
2020-04-29,0.16,0.15,1.24,3.59,10.45,1.59,5.38,5784685.00,0.91
2020-04-30,-0.01,-0.01,1.22,2.97,8.78,0.00,0.00,5806760.00,0.94
2020-05-01,-0.07,-0.08,1.17,2.93,9.36,-1.11,-3.28,5476090.00,0.70
2020-05-04,0.06,0.05,1.16,3.32,10.05,-1.12,-3.58,5173410.00,0.70
2020-05-05,-0.05,-0.05,1.18,4.70,14.99,2.35,7.11,5153760.00,1.02
2020-05-06,-0.04,-0.04,1.19,2.24,7.40,0.17,0.54,4970585.00,0.58
2020-05-07,0.04,0.04,1.10,1.48,4.72,1.03,3.40,4836050.00,0.49
2020-05-08,0.04,0.04,1.07,1.39,4.25,0.92,2.93,4530585.00,0.62
2020-05-11,-0.03,-0.03,1.06,1.23,3.86,-0.15,-0.46,4386060.00,0.53
2020-05-12,-0.00,-0.00,1.04,1.45,4.56,0.47,1.47,4263115.00,0.62
2020-05-13,-0.07,-0.07,1.06,2.30,7.76,-0.28,-0.88,4169090.00,0.87
2020-05-14,0.01,0.01,1.01,2.91,9.72,-0.41,-1.38,4044470.00,0.68
2020-05-15,0.02,0.02,0.93,1.38,4.54,0.16,0.53,3903400.00,0.69
2020-05-18,0.12,0.11,0.99,1.76,5.16,2.30,7.56,3812945.00,0.76
2020-05-19,-0.04,-0.04,1.01,1.87,5.70,0.25,0.73,3697010.00,0.68
2020-05-20,0.04,0.04,0.98,1.06,3.09,0.75,2.29,3571580.00,0.59
2020-05-21,-0.02,-0.02,0.95,1.71,5.08,-0.03,-0.09,3393630.00,0.48
2020-05-22,0.00,0.00,0.94,1.27,3.77,-0.25,-0.74,3214470.00,0.55
2020-05-26,0.05,0.04,0.95,1.30,3.69,1.22,3.62,3169165.00,0.85
2020-05-27,-0.01,-0.01,0.94,2.66,7.65,0.41,1.16,3094835.00,0.90
2020-05-28,-0.03,-0.03,0.75,1.74,5.16,0.24,0.69,2932015.00,0.68
2020-05-29,-0.01,-0.01,0.75,1.38,4.13,-0.34,-1.01,2874150.00,1.51
2020-06-01,0.03,0.03,0.70,2.10,6.12,-0.22,-0.66,2788040.00,0.75
2020-06-02,0.04,0.04,0.69,1.20,3.35,0.41,1.20,2705330.00,0.72
2020-06-03,0.04,0.04,0.67,1.72,4.61,0.76,2.12,2543445.00,0.79
2020-06-04,0.00,0.00,0.65,1.71,4.57,-0.22,-0.59,2484340.00,0.68
2020-06-05,0.10,0.09,0.71,2.22,5.42,3.06,8.18,2585550.00,1.70
2020-06-08,0.15,0.14,0.85,4.56,9.72,2.41,5.88,2670645.00,1.69
2020-06-09,-0.10,-0.10,0.93,3.11,7.35,-2.01,-4.28,2773450.00,1.59
2020-06-10,-0.07,-0.07,0.98,2.48,6.30,-1.16,-2.74,2771500.00,0.94
2020-06-11,-0.12,-0.12,1.04,2.78,7.99,-4.14,-10.52,2771355.00,1.31
2020-06-12,0.06,0.06,1.06,3.40,9.23,2.66,7.64,2766580.00,0.95
2020-06-15,0.02,0.02,1.06,4.63,12.26,-2.42,-6.57,2781410.00,1.08
2020-06-16,0.04,0.04,0.99,3.00,7.65,2.66,7.05,2743555.00,0.78
2020-06-17,-0.07,-0.07,1.01,2.62,7.17,-0.13,-0.33,2731555.00,0.83
2020-06-18,0.00,0.00,1.00,1.74,4.76,-0.10,-0.27,2746400.00,0.87
2020-06-19,0.00,0.00,1.00,1.97,5.37,0.85,2.33,2937185.00,1.85
2020-06-22,-0.01,-0.01,1.00,1.50,4.15,0.09,0.25,2982065.00,0.90
2020-06-23,0.01,0.01,0.99,1.33,3.66,0.84,2.32,2985025.00,0.92
2020-06-24,-0.10,-0.10,1.05,2.94,8.94,-0.64,-1.76,3063815.00,1.43
2020-06-25,0.04,0.04,1.05,2.21,6.46,-0.10,-0.30,3138095.00,1.11
2020-06-26,-0.06,-0.06,1.07,1.98,6.14,-0.61,-1.78,3106670.00,1.19
2020-06-29,0.01,0.01,1.07,1.55,4.77,-0.57,-1.77,3135510.00,0.85
2020-06-30,0.01,0.01,1.06,1.82,5.55,-0.50,-1.54,3170040.00,0.83
2020-07-01,-0.05,-0.05,1.06,2.61,8.40,0.42,1.28,3286465.00,1.32
2020-07-02,0.05,0.05,1.08,1.74,5.34,1.05,3.38,3366870.00,0.98
2020-07-06,0.03,0.03,1.02,1.43,4.25,0.87,2.67,3271720.00,0.76
