Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-03,-0.05,-0.05,1.01,0.28,5.82,-0.11,-2.18,4770355.00,1.14
2026-06-04,0.02,0.02,0.99,0.29,5.93,0.26,5.41,5126075.00,2.06
2026-06-05,-0.05,-0.05,1.00,0.49,10.58,0.05,1.02,5352320.00,1.60
2026-06-08,-0.05,-0.05,1.01,0.23,5.23,-0.09,-1.94,5529230.00,1.02
2026-06-09,-0.06,-0.06,1.02,0.43,10.41,-0.10,-2.27,5736555.00,1.23
2026-06-10,-0.04,-0.04,1.01,0.23,5.78,-0.18,-4.36,5849905.00,0.81
2026-06-11,-0.13,-0.14,1.10,0.48,13.87,-0.12,-3.02,6532480.00,2.53
2026-06-12,-0.13,-0.14,1.19,0.28,9.33,-0.50,-14.45,7435445.00,2.84
2026-06-15,0.03,0.03,1.14,0.18,5.84,0.09,3.00,7831565.00,1.44
2026-06-16,0.00,0.00,1.10,0.21,6.80,-0.04,-1.30,7979880.00,0.94
2026-06-17,-0.10,-0.11,1.14,0.32,11.55,-0.08,-2.59,7938710.00,0.98
2026-06-18,-0.01,-0.01,1.14,0.18,6.59,-0.06,-2.17,8055970.00,0.88
2026-06-22,-0.01,-0.01,1.12,0.23,8.49,-0.06,-2.20,8125260.00,0.71
2026-06-23,0.03,0.03,1.13,0.14,5.02,0.11,4.06,8220515.00,0.74
