Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-19,0.02,0.02,0.36,0.38,4.04,0.04,0.43,3840.00,1.33
2014-05-20,-0.00,-0.00,0.36,0.26,2.77,-0.21,-2.23,4005.00,1.10
2014-05-21,-0.03,-0.03,0.36,0.87,9.53,0.15,1.60,4060.00,0.59
2014-05-22,-0.02,-0.02,0.36,0.44,4.91,0.01,0.11,4500.00,2.16
2014-05-23,0.02,0.02,0.36,0.22,2.41,0.25,2.79,4345.00,0.46
2014-05-27,0.03,0.03,0.38,0.60,6.36,-0.25,-2.74,26535.00,16.85
2014-05-28,-0.04,-0.04,0.40,0.51,5.64,0.04,0.42,29180.00,1.83
2014-05-29,0.01,0.01,0.35,0.32,3.49,0.32,3.54,29330.00,0.33
2014-05-30,0.03,0.03,0.35,0.38,4.02,-0.04,-0.44,29975.00,0.77
2014-06-02,0.00,0.00,0.34,0.35,3.70,0.25,2.65,32660.00,1.66
2014-06-03,0.00,0.00,0.34,1.13,11.92,0.03,0.32,33010.00,0.49
2014-06-04,-0.01,-0.01,0.33,0.28,2.98,0.12,1.27,33145.00,0.18
2014-06-05,0.01,0.01,0.33,0.31,3.25,0.05,0.53,33215.00,0.13
2014-06-06,0.02,0.02,0.33,0.52,5.33,-0.03,-0.31,33615.00,0.27
2014-06-09,0.03,0.03,0.34,0.30,3.00,0.05,0.51,35765.00,1.24
2014-06-10,-0.01,-0.01,0.33,0.10,1.01,0.00,0.00,35670.00,0.28
2014-06-11,0.01,0.01,0.31,0.48,4.78,-0.34,-3.42,35420.00,0.16
2014-06-12,-0.01,-0.01,0.31,0.32,3.22,-0.05,-0.50,35820.00,0.24
2014-06-13,-0.02,-0.02,0.32,0.34,3.49,-0.09,-0.91,36130.00,0.20
2014-06-16,0.04,0.04,0.34,0.31,3.06,0.14,1.44,37480.00,0.72
2014-06-17,0.00,0.00,0.34,0.23,2.27,-0.06,-0.59,37640.00,0.22
2014-06-18,0.00,0.00,0.34,0.15,1.48,-0.10,-0.99,38970.00,0.80
2014-06-19,-0.00,-0.00,0.32,0.10,0.99,-0.06,-0.59,39275.00,0.22
2014-06-20,-0.01,-0.01,0.31,0.10,1.00,0.00,0.00,39450.00,0.33
2014-06-23,0.03,0.02,0.31,0.25,2.44,0.11,1.10,41525.00,1.05
2014-06-24,-0.01,-0.01,0.30,0.32,3.15,0.04,0.39,20255.00,1.07
2014-06-25,0.01,0.01,0.25,0.24,2.34,-0.08,-0.79,18050.00,0.51
2014-06-26,-0.02,-0.02,0.27,0.13,1.29,-0.18,-1.75,17745.00,0.20
2014-06-27,0.03,0.03,0.26,0.35,3.39,0.08,0.79,16985.00,0.47
2014-06-30,-0.01,-0.01,0.26,0.29,2.83,-0.10,-0.97,15730.00,1.86
2014-07-01,0.00,0.00,0.26,0.23,2.24,-0.09,-0.88,15365.00,0.59
2014-07-02,0.00,0.00,0.26,0.04,0.39,0.00,0.00,15210.00,0.19
2014-07-03,0.00,0.00,0.26,0.13,1.26,0.01,0.10,15175.00,0.24
2014-07-07,-0.02,-0.02,0.26,0.33,3.26,-0.03,-0.29,16005.00,1.60
2014-07-08,0.01,0.01,0.25,0.20,1.96,0.04,0.40,14515.00,1.01
2014-07-09,0.04,0.04,0.28,0.51,4.83,0.00,0.00,15075.00,1.41
2014-07-10,-0.01,-0.01,0.28,0.31,2.96,-0.16,-1.52,15460.00,0.86
2014-07-11,0.01,0.01,0.27,0.45,4.26,-0.07,-0.67,15645.00,0.79
2014-07-14,0.01,0.01,0.26,0.20,1.87,0.00,0.00,15880.00,0.74
2014-07-15,0.00,0.00,0.23,0.24,2.25,-0.16,-1.50,15215.00,0.90
2014-07-16,-0.02,-0.02,0.24,0.18,1.71,0.00,0.00,15005.00,0.27
2014-07-17,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.10,13475.00,0.03
2014-07-18,0.01,0.01,0.24,0.14,1.32,0.01,0.10,14055.00,1.43
2014-07-21,0.00,0.00,0.23,0.21,1.98,-0.01,-0.09,13565.00,0.25
2014-07-22,0.01,0.01,0.22,0.39,3.64,0.10,0.94,11605.00,0.37
2014-07-23,-0.01,-0.01,0.22,0.54,5.07,0.03,0.28,11660.00,1.95
2014-07-24,-0.01,-0.01,0.22,0.04,0.38,-0.14,-1.31,11265.00,0.12
2014-07-25,-0.00,-0.00,0.21,0.24,2.28,-0.11,-1.04,11165.00,0.14
2014-07-28,0.03,0.03,0.21,0.32,2.97,0.08,0.76,15340.00,5.96
2014-07-29,0.00,0.00,0.21,0.13,1.20,0.06,0.56,14195.00,0.44
2014-07-30,-0.09,-0.09,0.39,1.15,11.70,-0.04,-0.37,18815.00,5.39
2014-07-31,-0.01,-0.01,0.39,0.38,3.90,-0.03,-0.31,19170.00,0.52
2014-08-01,-0.04,-0.04,0.41,0.42,4.50,-0.09,-0.92,19245.00,0.27
2014-08-04,-0.04,-0.04,0.42,0.62,6.89,-0.06,-0.64,19110.00,1.20
2014-08-05,0.00,0.00,0.42,0.28,3.11,0.00,0.00,19445.00,1.10
2014-08-06,-0.01,-0.01,0.39,0.11,1.23,0.00,0.00,20465.00,2.04
2014-08-07,0.00,0.00,0.39,0.10,1.12,0.00,0.00,20530.00,0.71
2014-08-08,0.00,0.00,0.39,0.09,1.01,-0.01,-0.11,20240.00,0.33
2014-08-11,0.01,0.01,0.39,0.16,1.78,-0.09,-1.01,20945.00,1.24
2014-08-12,-0.01,-0.01,0.38,0.16,1.80,-0.09,-1.00,21570.00,1.21
2014-08-13,-0.00,-0.00,0.38,0.12,1.35,-0.07,-0.79,22230.00,0.78
2014-08-14,0.01,0.01,0.39,0.25,2.78,-0.05,-0.56,23545.00,1.13
2014-08-15,-0.00,-0.00,0.39,0.26,2.90,0.01,0.11,23325.00,0.67
2014-08-18,-0.00,-0.00,0.39,0.20,2.24,-0.07,-0.78,23760.00,0.51
2014-08-19,-0.00,-0.00,0.38,0.18,2.02,0.02,0.22,24075.00,0.44
2014-08-20,-0.00,-0.00,0.38,0.21,2.37,-0.15,-1.69,23830.00,0.75
2014-08-21,0.00,0.00,0.38,0.29,3.27,-0.14,-1.58,25300.00,1.21
2014-08-22,0.00,0.00,0.38,0.22,2.48,-0.05,-0.56,26815.00,1.19
2014-08-25,0.02,0.02,0.38,0.20,2.20,0.04,0.45,23010.00,0.66
2014-08-26,-0.02,-0.02,0.38,0.32,3.60,-0.06,-0.66,22885.00,0.17
2014-08-27,-0.01,-0.01,0.24,0.15,1.71,0.02,0.23,18380.00,0.61
2014-08-28,0.00,0.00,0.24,0.21,2.38,0.08,0.91,18605.00,0.78
2014-08-29,-0.00,-0.00,0.20,0.16,1.82,0.11,1.25,19160.00,0.85
2014-09-02,-0.01,-0.01,0.16,0.26,2.99,0.08,0.91,18695.00,0.73
2014-09-03,0.01,0.01,0.17,0.43,4.86,0.13,1.49,17930.00,0.33
2014-09-04,0.01,0.01,0.16,0.25,2.81,0.00,0.00,16210.00,0.45
2014-09-05,-0.02,-0.02,0.18,0.38,4.36,0.08,0.90,16595.00,1.34
2014-09-08,0.02,0.02,0.20,0.41,4.60,-0.03,-0.34,16670.00,0.49
2014-09-09,-0.01,-0.01,0.20,0.28,3.16,0.06,0.67,16000.00,0.78
2014-09-10,-0.01,-0.01,0.20,0.38,4.33,-0.01,-0.11,15435.00,0.97
2014-09-11,0.09,0.09,0.38,0.89,9.30,-0.04,-0.46,15070.00,0.66
2014-09-12,-0.05,-0.05,0.43,0.44,4.85,-0.17,-1.78,14050.00,0.45
2014-09-15,0.00,0.00,0.43,0.57,6.26,0.01,0.11,13945.00,0.98
2014-09-16,0.00,0.00,0.43,0.40,4.40,-0.07,-0.77,13430.00,0.13
2014-09-17,-0.02,-0.02,0.43,0.52,5.81,-0.08,-0.88,13635.00,1.08
2014-09-18,0.04,0.04,0.45,0.52,5.58,-0.15,-1.68,12985.00,0.37
2014-09-19,-0.04,-0.04,0.48,0.96,10.73,-0.15,-1.61,13575.00,3.13
2014-09-22,0.04,0.04,0.50,0.51,5.47,0.10,1.12,13265.00,1.94
2014-09-23,0.04,0.04,0.51,0.78,8.04,-0.15,-1.61,13375.00,1.31
2014-09-24,-0.05,-0.05,0.53,0.32,3.46,-0.38,-3.92,13405.00,0.33
2014-09-25,0.02,0.02,0.53,0.73,7.77,-0.32,-3.46,13480.00,0.95
2014-09-26,-0.04,-0.04,0.55,0.56,6.18,0.08,0.85,13625.00,1.28
2014-09-29,0.03,0.03,0.56,0.37,3.95,0.14,1.55,13390.00,0.87
2014-09-30,-0.02,-0.02,0.57,0.34,3.72,-0.15,-1.60,13390.00,1.02
2014-10-01,0.00,0.00,0.57,0.40,4.37,0.30,3.28,13430.00,0.51
2014-10-02,0.07,0.06,0.61,0.60,6.15,0.10,1.09,13355.00,0.43
2014-10-03,-0.04,-0.04,0.62,0.45,4.80,-0.12,-1.23,12515.00,0.44
2014-10-06,-0.02,-0.02,0.63,0.31,3.37,-0.17,-1.81,12545.00,0.69
2014-10-07,-0.02,-0.02,0.63,0.52,5.75,-0.14,-1.52,12445.00,0.84
2014-10-08,0.02,0.02,0.63,0.52,5.62,0.35,3.87,12185.00,0.80
2014-10-09,-0.03,-0.03,0.55,0.47,5.22,-0.26,-2.81,12465.00,1.25
2014-10-10,-0.04,-0.04,0.54,0.53,6.14,-0.15,-1.67,12760.00,0.96
2014-10-13,0.03,0.03,0.55,0.38,4.26,0.25,2.90,12355.00,0.45
2014-10-14,-0.01,-0.01,0.55,0.29,3.27,-0.28,-3.14,12525.00,0.42
2014-10-15,0.04,0.04,0.57,0.64,6.94,-0.08,-0.90,12090.00,0.50
2014-10-16,0.01,0.01,0.55,0.69,7.41,-0.23,-2.49,12030.00,0.30
2014-10-17,0.03,0.03,0.54,0.74,7.68,0.25,2.69,10430.00,1.01
2014-10-20,-0.00,-0.00,0.52,0.47,4.90,-0.25,-2.60,9350.00,0.44
2014-10-21,0.04,0.03,0.52,0.60,6.04,-0.19,-1.98,8705.00,0.53
2014-10-22,0.01,0.01,0.49,0.38,3.80,0.08,0.81,8590.00,0.24
2014-10-23,-0.05,-0.05,0.52,0.75,7.92,0.23,2.30,8305.00,0.85
2014-10-24,0.00,0.00,0.50,0.97,10.24,0.43,4.54,7490.00,0.15
2014-10-27,-0.02,-0.02,0.49,0.35,3.76,0.03,0.32,7005.00,0.27
2014-10-28,0.06,0.06,0.53,0.63,6.36,0.32,3.43,6700.00,1.12
2014-10-29,0.05,0.05,0.56,0.96,9.22,-0.45,-4.55,6715.00,1.06
2014-10-30,-0.03,-0.04,0.53,0.39,3.88,-0.39,-3.75,6550.00,0.38
2014-10-31,0.05,0.04,0.53,0.50,4.76,0.02,0.20,7085.00,2.29
2014-11-03,-0.02,-0.03,0.53,0.04,0.39,-0.30,-2.85,6710.00,0.18
2014-11-04,-0.04,-0.04,0.55,0.52,5.30,0.08,0.78,6430.00,0.76
2014-11-05,0.04,0.04,0.57,0.50,4.89,0.24,2.45,6260.00,1.01
2014-11-06,0.03,0.03,0.56,0.59,5.59,0.00,0.00,5950.00,1.58
2014-11-07,-0.03,-0.03,0.55,0.25,2.44,-0.30,-2.84,5540.00,0.72
2014-11-10,-0.02,-0.02,0.54,0.15,1.49,-0.18,-1.76,5335.00,0.26
2014-11-11,-0.01,-0.01,0.54,0.59,5.90,-0.37,-3.67,5305.00,0.87
2014-11-12,0.00,0.00,0.53,0.14,1.40,0.00,0.00,5125.00,0.47
2014-11-13,0.01,0.01,0.53,0.47,4.66,0.00,0.00,6155.00,3.93
2014-11-14,0.03,0.03,0.53,0.68,6.54,-0.38,-3.77,6020.00,1.30
2014-11-17,-0.04,-0.04,0.55,0.57,5.71,-0.39,-3.75,6050.00,0.78
2014-11-18,0.00,0.00,0.54,0.80,7.99,0.01,0.10,6150.00,1.07
2014-11-19,-0.00,-0.00,0.54,0.26,2.60,-0.27,-2.70,6305.00,0.82
2014-11-20,-0.02,-0.02,0.50,0.40,4.08,-0.02,-0.20,6485.00,1.65
2014-11-21,0.02,0.02,0.51,0.28,2.81,-0.03,-0.31,6540.00,0.34
2014-11-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6445.00,0.00
2014-11-25,-0.02,-0.02,0.46,0.20,2.04,-0.20,-2.01,6150.00,0.26
2014-11-26,0.02,0.02,0.42,0.06,0.60,0.14,1.43,6020.00,0.75
2014-11-28,-0.02,-0.02,0.41,0.18,1.83,-0.07,-0.70,5940.00,0.15
2014-12-01,0.00,0.00,0.37,0.30,3.06,0.19,1.94,5455.00,1.19
2014-12-02,0.03,0.03,0.38,0.19,1.88,0.19,1.94,5525.00,0.47
2014-12-03,-0.01,-0.01,0.35,0.29,2.90,-0.27,-2.67,5715.00,1.52
2014-12-04,0.00,0.00,0.31,0.26,2.60,-0.12,-1.20,5755.00,1.23
2014-12-05,-0.00,-0.00,0.28,0.13,1.30,-0.13,-1.30,5335.00,0.19
2014-12-08,0.00,0.00,0.27,0.09,0.90,0.01,0.10,5620.00,1.73
2014-12-09,0.00,0.00,0.26,0.08,0.80,0.01,0.10,5675.00,0.44
2014-12-10,0.00,0.00,0.26,0.00,0.00,0.04,0.40,5510.00,0.24
2014-12-11,0.01,0.01,0.26,0.39,3.86,-0.19,-1.89,6020.00,2.09
2014-12-12,-0.01,-0.01,0.26,0.26,2.59,-0.12,-1.19,5235.00,1.62
2014-12-15,-0.01,-0.01,0.24,0.34,3.42,-0.15,-1.49,5010.00,0.66
2014-12-16,0.00,0.00,0.19,0.19,1.91,-0.15,-1.51,5175.00,1.55
2014-12-17,-0.02,-0.02,0.20,0.20,2.04,-0.06,-0.60,4905.00,0.24
2014-12-18,0.01,0.01,0.20,0.55,5.58,-0.50,-5.10,4755.00,0.46
2014-12-19,-0.00,-0.00,0.19,0.22,2.24,0.00,0.00,4455.00,1.05
2014-12-22,0.01,0.01,0.18,0.55,5.57,0.08,0.81,4810.00,1.93
2014-12-23,0.00,0.00,0.18,0.38,3.84,0.00,0.00,4935.00,0.51
2014-12-24,-0.01,-0.01,0.17,0.46,4.69,0.00,0.00,5120.00,1.04
2014-12-26,-0.01,-0.01,0.16,0.05,0.51,0.00,0.00,4980.00,0.34
2014-12-29,0.02,0.02,0.17,0.24,2.40,0.01,0.10,5800.00,2.98
2014-12-30,-0.01,-0.01,0.18,0.40,4.06,-0.09,-0.90,6190.00,2.31
2014-12-31,0.04,0.04,0.20,0.52,5.09,-0.05,-0.51,6855.00,2.32
2015-01-02,-0.00,-0.00,0.19,0.39,3.83,-0.42,-4.11,6440.00,0.06
2015-01-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6085.00,0.00
2015-01-06,-0.05,-0.05,0.27,0.35,3.63,-0.36,-3.53,6280.00,0.78
2015-01-07,0.01,0.01,0.27,0.10,1.03,0.00,0.00,5960.00,0.55
2015-01-08,0.02,0.02,0.29,0.29,2.90,0.18,1.85,6275.00,1.40
2015-01-09,-0.01,-0.01,0.29,0.12,1.21,-0.13,-1.30,6275.00,0.21
2015-01-12,-0.00,-0.00,0.29,0.02,0.20,-0.01,-0.10,5670.00,0.09
2015-01-13,-0.01,-0.01,0.29,0.12,1.23,-0.01,-0.10,10500.00,10.01
2015-01-14,0.00,0.00,0.29,0.22,2.24,0.03,0.31,10570.00,0.44
2015-01-15,-0.02,-0.02,0.30,0.17,1.77,-0.21,-2.14,10675.00,0.95
2015-01-16,0.03,0.03,0.31,0.33,3.34,0.06,0.62,10725.00,0.21
2015-01-20,-0.01,-0.01,0.31,0.27,2.76,-0.11,-1.11,10895.00,0.51
2015-01-21,-0.00,-0.00,0.31,0.20,2.04,-0.20,-2.04,10735.00,0.14
2015-01-22,-0.00,-0.00,0.31,0.02,0.20,-0.02,-0.20,10360.00,0.17
2015-01-23,0.01,0.01,0.31,0.34,3.46,-0.27,-2.76,10420.00,0.36
2015-01-26,-0.02,-0.02,0.31,0.18,1.86,0.00,0.00,10545.00,0.74
2015-01-27,-0.01,-0.01,0.32,0.17,1.79,-0.06,-0.62,10635.00,0.33
2015-01-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,9770.00,0.00
2015-01-29,-0.03,-0.03,0.32,0.65,7.04,0.16,1.68,10140.00,2.14
2015-01-30,0.01,0.01,0.28,0.38,4.09,0.08,0.87,10135.00,1.56
2015-02-02,0.00,0.00,0.28,0.19,2.04,-0.17,-1.83,10165.00,0.10
2015-02-03,-0.02,-0.02,0.29,0.14,1.54,-0.18,-1.93,10295.00,0.25
2015-02-04,0.01,0.01,0.24,0.04,0.43,0.17,1.86,10150.00,0.20
2015-02-05,0.03,0.03,0.25,0.35,3.68,0.00,0.00,12225.00,3.66
2015-02-06,-0.01,-0.01,0.24,0.40,4.25,0.04,0.42,12115.00,0.54
2015-02-09,-0.01,-0.01,0.23,0.46,4.91,-0.29,-3.08,12295.00,0.40
2015-02-10,0.01,0.01,0.24,0.20,2.10,0.08,0.85,12400.00,0.21
2015-02-11,-0.00,-0.00,0.24,0.32,3.38,-0.31,-3.26,7310.00,0.45
2015-02-12,0.01,0.01,0.24,0.15,1.58,-0.10,-1.06,7110.00,0.10
2015-02-13,0.00,0.00,0.23,0.00,0.00,0.02,0.21,6640.00,0.11
2015-02-17,-0.01,-0.01,0.21,0.31,3.29,-0.17,-1.78,6800.00,0.79
2015-02-18,-0.01,-0.01,0.21,0.28,3.00,-0.27,-2.86,6660.00,0.42
2015-02-19,-0.02,-0.02,0.22,0.31,3.38,0.06,0.64,6760.00,0.52
2015-02-20,0.01,0.01,0.22,0.21,2.27,0.05,0.55,7075.00,1.14
2015-02-23,-0.01,-0.01,0.22,0.15,1.63,0.00,0.00,7100.00,0.59
2015-02-24,0.01,0.01,0.22,0.48,5.14,0.00,0.00,7200.00,1.36
2015-02-25,-0.00,-0.00,0.22,0.21,2.26,-0.19,-2.04,7440.00,1.12
2015-02-26,0.00,0.00,0.22,0.22,2.36,-0.06,-0.64,7505.00,0.17
2015-02-27,0.02,0.02,0.20,0.25,2.63,-0.08,-0.86,6640.00,0.66
2015-03-02,-0.01,-0.01,0.20,0.18,1.91,0.00,0.00,5870.00,0.07
2015-03-03,-0.01,-0.01,0.20,0.21,2.26,-0.18,-1.91,6225.00,1.30
2015-03-04,-0.02,-0.02,0.20,0.39,4.29,0.20,2.15,6285.00,0.60
2015-03-05,0.03,0.03,0.23,0.21,2.24,0.11,1.21,6380.00,0.61
2015-03-06,-0.00,-0.00,0.21,0.26,2.77,-0.26,-2.77,4260.00,0.56
2015-03-09,0.01,0.01,0.21,0.00,0.00,0.06,0.64,3945.00,0.08
2015-03-10,-0.01,-0.01,0.21,0.18,1.94,-0.12,-1.27,3885.00,0.95
2015-03-11,0.00,0.00,0.20,0.15,1.61,0.00,0.00,3845.00,0.47
2015-03-12,0.03,0.03,0.23,0.90,9.40,0.09,0.97,4070.00,1.92
2015-03-13,0.00,0.00,0.23,0.01,0.10,0.03,0.31,4070.00,0.17
2015-03-16,0.00,0.00,0.23,0.00,0.00,0.04,0.42,4050.00,0.07
2015-03-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3780.00,0.00
2015-03-18,-0.01,-0.01,0.23,0.29,3.06,-0.25,-2.60,3960.00,1.62
2015-03-19,-0.00,-0.00,0.22,0.36,3.81,-0.29,-3.06,4140.00,1.71
2015-03-20,0.02,0.02,0.22,0.98,10.21,0.02,0.21,3970.00,1.18
2015-03-23,0.04,0.04,0.25,0.04,0.40,0.39,4.06,3810.00,0.26
2015-03-24,-0.00,-0.00,0.25,0.51,5.14,-0.55,-5.52,3355.00,0.21
2015-03-25,-0.08,-0.08,0.38,0.84,9.17,-0.32,-3.22,3195.00,1.60
2015-03-26,0.00,0.00,0.38,0.24,2.62,0.24,2.62,3235.00,0.65
2015-03-27,0.05,0.04,0.41,0.47,4.90,-0.01,-0.11,3080.00,0.42
2015-03-30,-0.01,-0.01,0.41,0.28,2.96,-0.23,-2.40,3175.00,0.72
2015-03-31,0.03,0.03,0.42,0.20,2.05,0.13,1.37,2865.00,0.66
2015-04-01,-0.00,-0.00,0.42,0.01,0.10,0.00,0.00,2695.00,0.15
2015-04-02,-0.02,-0.02,0.41,0.31,3.25,-0.30,-3.08,2805.00,2.17
2015-04-06,0.03,0.03,0.43,0.20,2.03,0.33,3.46,2925.00,1.64
2015-04-07,0.01,0.01,0.43,0.19,1.91,0.00,0.00,3030.00,0.79
2015-04-08,0.00,0.00,0.42,0.32,3.22,-0.32,-3.22,2905.00,0.41
2015-04-09,-0.05,-0.05,0.46,0.43,4.54,-0.15,-1.51,2965.00,1.01
2015-04-10,0.05,0.05,0.48,0.85,8.58,-0.32,-3.38,2820.00,1.74
2015-04-13,0.00,0.00,0.48,0.31,3.12,-0.28,-2.83,2920.00,0.92
2015-04-14,0.01,0.01,0.48,0.21,2.09,-0.09,-0.91,2935.00,0.20
2015-04-15,-0.01,-0.01,0.49,0.09,0.91,-0.06,-0.60,3050.00,0.75
2015-04-16,0.02,0.02,0.49,0.10,0.99,0.16,1.62,2875.00,1.01
2015-04-17,-0.02,-0.02,0.49,0.00,0.00,-0.16,-1.58,2555.00,0.27
2015-04-20,0.00,0.00,0.49,0.13,1.30,0.15,1.50,2710.00,2.88
2015-04-21,-0.01,-0.01,0.47,0.09,0.91,-0.02,-0.20,2760.00,0.72
2015-04-22,0.02,0.02,0.48,0.88,8.69,-0.35,-3.53,2815.00,0.64
2015-04-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2560.00,0.00
2015-04-24,-0.00,-0.00,0.38,0.31,3.07,-0.31,-3.06,2665.00,1.58
2015-04-27,0.00,0.00,0.35,0.28,2.77,-0.02,-0.20,2745.00,1.06
2015-04-28,0.00,0.00,0.34,0.09,0.89,-0.08,-0.79,2750.00,0.87
2015-04-29,0.00,0.00,0.32,0.14,1.38,-0.06,-0.59,2765.00,0.80
2015-04-30,0.01,0.01,0.32,0.19,1.86,-0.04,-0.39,3175.00,2.71
2015-05-01,-0.00,-0.00,0.31,0.04,0.39,-0.01,-0.10,3005.00,0.90
2015-05-04,-0.01,-0.01,0.30,0.49,4.90,0.10,0.99,2955.00,1.29
2015-05-05,0.01,0.01,0.29,0.54,5.37,-0.39,-3.90,3120.00,1.83
2015-05-06,0.01,0.01,0.30,0.00,0.00,0.10,1.00,3065.00,0.03
2015-05-07,0.01,0.01,0.23,0.90,8.78,-0.48,-4.73,3380.00,2.75
2015-05-08,-0.03,-0.03,0.21,0.00,0.00,-0.35,-3.41,3340.00,1.23
2015-05-11,0.00,0.00,0.21,0.41,4.14,-0.24,-2.42,3445.00,1.39
2015-05-12,0.03,0.03,0.24,0.00,0.00,0.30,3.03,3435.00,0.12
2015-05-13,0.00,0.00,0.23,0.84,8.20,0.00,0.00,3630.00,1.71
2015-05-14,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.49,3505.00,0.11
2015-05-15,-0.02,-0.02,0.22,0.25,2.50,-0.03,-0.29,3640.00,0.93
2015-05-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3250.00,0.00
2015-05-19,0.00,0.00,0.22,0.31,3.10,0.00,0.00,3350.00,1.19
2015-05-20,0.01,0.01,0.21,0.50,4.93,0.30,3.00,5730.00,8.62
2015-05-21,-0.01,-0.01,0.21,0.48,4.78,-0.08,-0.79,7410.00,4.53
2015-05-22,-0.01,-0.01,0.21,0.58,5.80,-0.39,-3.88,7405.00,0.55
2015-05-26,0.00,0.00,0.21,0.32,3.20,0.21,2.10,7840.00,1.48
2015-05-27,-0.01,-0.01,0.21,0.52,5.25,-0.06,-0.60,9045.00,2.93
2015-05-28,0.04,0.04,0.26,0.29,2.82,0.11,1.11,9035.00,0.22
2015-05-29,0.01,0.01,0.26,0.30,2.87,-0.15,-1.46,8750.00,0.33
2015-06-01,-0.05,-0.05,0.32,0.41,4.12,-0.09,-0.86,8845.00,0.52
2015-06-02,0.02,0.01,0.32,0.44,4.36,0.31,3.12,8920.00,0.59
2015-06-03,-0.02,-0.02,0.32,0.28,2.82,0.00,0.00,8960.00,0.73
2015-06-04,0.02,0.02,0.33,0.38,3.75,0.05,0.50,9075.00,0.26
2015-06-05,-0.02,-0.02,0.34,0.31,3.13,-0.02,-0.20,8765.00,0.35
2015-06-08,0.01,0.01,0.32,0.05,0.50,0.05,0.51,8585.00,0.06
2015-06-09,0.00,0.00,0.32,0.01,0.10,0.01,0.10,8425.00,0.19
2015-06-10,0.01,0.01,0.30,0.09,0.89,0.05,0.50,8445.00,0.09
2015-06-11,-0.03,-0.03,0.32,0.30,3.05,-0.11,-1.09,8510.00,0.88
2015-06-12,0.01,0.01,0.32,0.28,2.83,0.06,0.61,8690.00,0.46
2015-06-15,0.00,0.00,0.31,0.02,0.20,0.04,0.40,8570.00,0.12
2015-06-16,0.01,0.01,0.31,0.17,1.70,0.02,0.20,8670.00,0.23
2015-06-17,-0.01,-0.01,0.31,0.16,1.61,-0.12,-1.20,8720.00,0.57
2015-06-18,0.01,0.01,0.31,0.55,5.51,0.00,0.00,6710.00,1.37
2015-06-19,-0.04,-0.04,0.34,0.49,5.10,-0.05,-0.50,5875.00,2.88
2015-06-22,-0.04,-0.04,0.37,0.44,4.79,-0.09,-0.94,6255.00,1.87
2015-06-23,0.01,0.01,0.37,0.36,3.88,-0.19,-2.07,5905.00,0.78
2015-06-24,-0.02,-0.02,0.38,0.19,2.10,-0.19,-2.05,5110.00,2.07
2015-06-25,0.03,0.03,0.36,0.30,3.22,0.16,1.77,5205.00,0.75
2015-06-26,0.04,0.04,0.38,0.32,3.31,0.04,0.43,5315.00,0.96
2015-06-29,-0.03,-0.03,0.36,0.22,2.34,-0.29,-3.00,5110.00,0.10
2015-06-30,0.00,0.00,0.35,0.62,6.56,0.00,0.00,5110.00,1.04
2015-07-01,0.01,0.01,0.35,0.22,2.31,0.28,2.96,4875.00,0.37
2015-07-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4755.00,0.00
2015-07-06,0.00,0.00,0.33,0.36,3.77,0.32,3.36,4655.00,0.24
2015-07-07,0.02,0.02,0.33,0.55,5.67,0.02,0.21,4775.00,0.61
2015-07-08,-0.03,-0.03,0.35,0.49,5.21,-0.01,-0.10,5075.00,1.50
2015-07-09,0.03,0.03,0.37,0.00,0.00,0.29,3.08,5055.00,0.08
2015-07-10,0.01,0.01,0.35,0.41,4.19,0.11,1.13,5400.00,2.67
2015-07-13,-0.03,-0.03,0.37,0.51,5.39,0.18,1.84,5245.00,0.17
2015-07-14,0.05,0.05,0.42,0.00,0.00,0.49,5.17,5210.00,0.06
2015-07-15,-0.05,-0.05,0.45,0.39,4.10,-0.06,-0.60,5285.00,0.66
2015-07-16,0.03,0.03,0.46,0.32,3.27,-0.05,-0.53,5100.00,0.25
2015-07-17,-0.02,-0.02,0.46,0.15,1.56,-0.25,-2.56,4665.00,0.11
2015-07-20,-0.01,-0.01,0.44,0.29,3.07,-0.23,-2.40,3950.00,0.66
2015-07-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3365.00,0.00
2015-07-22,0.01,0.01,0.41,0.45,4.71,0.02,0.21,3465.00,1.90
2015-07-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2935.00,0.00
2015-07-24,-0.01,-0.01,0.39,0.24,2.53,-0.05,-0.52,2775.00,0.25
2015-07-27,-0.01,-0.01,0.37,0.41,4.36,-0.16,-1.69,2575.00,0.43
2015-07-28,-0.01,-0.01,0.36,0.26,2.80,0.13,1.38,2590.00,0.31
2015-07-29,0.04,0.04,0.38,0.55,5.73,-0.12,-1.29,2905.00,3.99
2015-07-30,-0.01,-0.01,0.38,0.40,4.21,-0.36,-3.75,2850.00,0.25
