Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-12,-0.01,-0.01,1.22,45.00,8.43,-21.00,-3.89,198.00,1.27
2015-06-15,-0.04,-0.05,1.22,42.00,8.24,-36.00,-6.74,197.00,0.99
2015-06-16,-0.06,-0.06,1.21,75.00,15.62,-24.00,-4.71,203.00,1.38
2015-06-17,0.01,0.01,1.21,51.00,10.49,54.00,11.25,208.00,0.79
2015-06-18,0.00,0.00,1.20,21.00,4.32,0.00,0.00,204.00,0.33
2015-06-19,-0.02,-0.03,1.20,39.00,8.23,-12.00,-2.47,203.00,0.54
2015-06-22,-0.01,-0.01,1.20,9.00,1.91,-3.00,-0.63,203.00,0.34
2015-06-23,-0.04,-0.05,1.21,27.00,6.00,0.00,0.00,202.00,0.45
2015-06-24,-0.01,-0.01,1.20,9.00,2.01,-6.00,-1.33,206.00,0.54
2015-06-25,-0.02,-0.02,1.19,12.00,2.74,0.00,0.00,205.00,0.51
2015-06-26,-0.01,-0.01,0.86,24.00,5.56,-6.00,-1.37,187.00,0.47
2015-06-29,-0.08,-0.08,0.88,27.00,6.77,-6.00,-1.39,185.00,0.59
2015-06-30,0.03,0.03,0.88,30.00,7.30,9.00,2.26,188.00,0.71
2015-07-01,0.00,0.00,0.87,27.00,6.57,-3.00,-0.73,182.00,0.57
2015-07-02,-0.03,-0.03,0.87,21.00,5.26,0.00,0.00,183.00,0.65
2015-07-06,0.02,0.02,0.87,36.00,8.82,0.00,0.00,185.00,0.88
2015-07-07,-0.09,-0.09,0.91,69.00,18.55,0.00,0.00,197.00,1.75
2015-07-08,0.01,0.01,0.90,18.00,4.80,3.00,0.81,181.00,0.25
2015-07-09,0.06,0.06,0.76,30.00,7.52,3.00,0.80,168.00,1.46
2015-07-10,-0.01,-0.01,0.57,21.00,5.30,9.00,2.26,144.00,0.62
2015-07-13,0.07,0.07,0.64,105.00,24.82,-3.00,-0.76,142.00,1.37
2015-07-14,0.01,0.01,0.64,66.00,15.38,66.00,15.60,140.00,1.14
2015-07-15,0.04,0.03,0.62,33.00,7.43,-9.00,-2.10,129.00,0.44
2015-07-16,-0.06,-0.06,0.65,33.00,7.91,-15.00,-3.38,122.00,0.35
2015-07-17,-0.01,-0.01,0.65,21.00,5.11,-9.00,-2.16,122.00,0.53
2015-07-20,0.01,0.01,0.65,63.00,15.11,36.00,8.76,118.00,0.20
2015-07-21,-0.05,-0.05,0.67,27.00,6.82,-6.00,-1.44,116.00,0.31
2015-07-22,0.02,0.02,0.67,6.00,1.48,3.00,0.76,112.00,0.04
2015-07-23,-0.04,-0.04,0.68,12.00,3.08,-3.00,-0.74,108.00,0.26
2015-07-24,-0.05,-0.05,0.69,39.00,10.48,9.00,2.31,105.00,0.51
2015-07-27,0.04,0.04,0.71,51.00,13.18,-6.00,-1.61,118.00,2.96
2015-07-28,0.06,0.06,0.69,60.00,14.60,0.00,0.00,139.00,3.73
2015-07-29,-0.07,-0.07,0.73,39.00,10.16,3.00,0.73,145.00,1.75
2015-07-30,-0.02,-0.02,0.73,51.00,13.49,3.00,0.78,151.00,1.53
2015-07-31,0.06,0.05,0.75,21.00,5.26,0.00,0.00,151.00,0.75
2015-08-03,0.01,0.01,0.75,45.00,11.19,-12.00,-3.01,145.00,0.31
2015-08-04,0.00,0.00,0.67,21.00,5.22,0.00,0.00,129.00,0.12
2015-08-05,0.01,0.01,0.67,42.00,10.29,-24.00,-5.97,130.00,0.56
2015-08-06,-0.07,-0.08,0.69,54.00,14.29,6.00,1.47,126.00,1.34
2015-08-07,0.01,0.01,0.69,42.00,11.02,24.00,6.35,128.00,1.02
2015-08-10,0.09,0.08,0.71,33.00,7.97,3.00,0.79,133.00,2.22
2015-08-11,-0.02,-0.02,0.72,24.00,5.93,-15.00,-3.62,127.00,0.24
2015-08-12,-0.01,-0.01,0.70,12.00,3.01,3.00,0.74,124.00,0.06
2015-08-13,-0.01,-0.01,0.67,24.00,6.06,-6.00,-1.50,124.00,0.28
2015-08-14,0.02,0.01,0.67,0.00,0.00,6.00,1.52,121.00,0.02
2015-08-17,-0.03,-0.03,0.68,45.00,11.54,6.00,1.49,133.00,2.04
2015-08-18,-0.02,-0.02,0.66,36.00,9.45,0.00,0.00,162.00,3.80
2015-08-19,0.06,0.06,0.69,24.00,5.93,0.00,0.00,162.00,0.02
2015-08-20,-0.08,-0.09,0.74,36.00,9.68,-24.00,-5.93,189.00,2.98
2015-08-21,0.01,0.01,0.72,36.00,9.60,0.00,0.00,230.00,3.82
2015-08-24,-0.04,-0.04,0.72,45.00,12.50,-15.00,-4.00,224.00,0.99
2015-08-25,0.03,0.03,0.69,36.00,9.68,39.00,10.83,202.00,0.48
2015-08-26,0.03,0.03,0.67,45.00,11.72,24.00,6.45,196.00,0.66
2015-08-27,-0.05,-0.06,0.69,33.00,9.09,3.00,0.78,189.00,0.46
2015-08-28,0.02,0.02,0.67,18.00,4.84,15.00,4.13,187.00,0.44
2015-08-31,0.02,0.02,0.67,3.00,0.79,6.00,1.61,185.00,0.01
2015-09-01,-0.02,-0.02,0.68,12.00,3.23,-15.00,-3.94,186.00,0.18
2015-09-02,-0.03,-0.03,0.68,9.00,2.50,-9.00,-2.42,185.00,0.23
2015-09-03,-0.01,-0.01,0.63,27.00,7.56,-9.00,-2.50,177.00,0.06
2015-09-04,-0.06,-0.06,0.66,48.00,14.29,-6.00,-1.68,191.00,2.17
2015-09-08,0.02,0.02,0.57,36.00,10.53,21.00,6.25,201.00,2.46
2015-09-09,0.04,0.03,0.59,39.00,11.02,-9.00,-2.63,202.00,0.24
2015-09-10,-0.02,-0.02,0.59,33.00,9.48,-12.00,-3.39,204.00,0.25
2015-09-11,-0.03,-0.03,0.60,30.00,8.85,-12.00,-3.45,214.00,1.10
2015-09-14,0.00,0.00,0.59,15.00,4.42,-3.00,-0.88,220.00,0.55
2015-09-15,0.02,0.02,0.59,30.00,8.70,-6.00,-1.77,232.00,2.22
2015-09-16,0.03,0.03,0.61,30.00,8.40,-9.00,-2.61,208.00,0.60
2015-09-17,-0.05,-0.05,0.58,24.00,7.08,-18.00,-5.04,213.00,0.50
2015-09-18,-0.01,-0.01,0.51,21.00,6.25,-3.00,-0.88,187.00,0.21
2015-09-21,0.04,0.04,0.53,18.00,5.17,0.00,0.00,143.00,0.08
2015-09-22,0.02,0.02,0.51,21.00,5.93,-12.00,-3.45,137.00,0.66
2015-09-23,-0.05,-0.05,0.52,15.00,4.46,-18.00,-5.08,142.00,1.44
2015-09-24,0.02,0.02,0.51,15.00,4.39,0.00,0.00,144.00,1.15
2015-09-25,0.01,0.01,0.48,18.00,5.22,-9.00,-2.63,143.00,0.43
2015-09-28,-0.04,-0.04,0.49,27.00,8.18,-12.00,-3.48,154.00,2.02
2015-09-29,0.02,0.02,0.49,18.00,5.36,-3.00,-0.91,158.00,0.56
2015-09-30,0.02,0.02,0.49,24.00,7.02,-9.00,-2.68,157.00,0.04
2015-10-01,-0.02,-0.02,0.48,6.00,1.79,-12.00,-3.51,155.00,0.04
2015-10-02,-0.03,-0.03,0.49,21.00,6.42,-6.00,-1.79,156.00,0.17
2015-10-05,0.05,0.04,0.47,24.00,7.02,3.00,0.92,136.00,0.04
2015-10-06,-0.02,-0.02,0.47,18.00,5.36,-12.00,-3.51,112.00,0.19
2015-10-07,0.04,0.04,0.47,18.00,5.17,-3.00,-0.89,113.00,0.55
2015-10-08,-0.01,-0.01,0.47,18.00,5.22,0.00,0.00,111.00,0.14
2015-10-09,-0.01,-0.01,0.46,9.00,2.63,3.00,0.87,100.00,0.21
2015-10-12,0.00,0.00,0.46,12.00,3.51,-9.00,-2.63,100.00,1.10
2015-10-13,-0.02,-0.02,0.46,15.00,4.46,-12.00,-3.51,78.00,1.04
2015-10-14,-0.02,-0.02,0.45,12.00,3.64,-3.00,-0.89,86.00,3.40
2015-10-15,-0.18,-0.20,0.76,81.00,30.00,0.00,0.00,105.00,4.50
2015-10-16,0.21,0.19,1.09,78.00,23.85,3.00,1.11,120.00,2.98
2015-10-19,-0.06,-0.07,1.11,81.00,26.47,-27.00,-8.26,130.00,1.58
2015-10-20,-0.01,-0.01,1.11,21.00,6.93,3.00,0.98,128.00,0.35
2015-10-21,0.05,0.05,1.11,18.00,5.66,9.00,2.97,119.00,0.26
2015-10-22,0.02,0.02,1.11,27.00,8.33,-6.00,-1.89,114.00,0.60
2015-10-23,0.01,0.01,1.11,36.00,11.01,0.00,0.00,132.00,3.11
2015-10-26,0.09,0.09,1.14,30.00,8.40,9.00,2.75,140.00,3.41
2015-10-27,0.08,0.07,1.17,48.00,12.50,3.00,0.84,156.00,2.55
2015-10-28,0.04,0.04,1.17,54.00,13.53,0.00,0.00,175.00,2.24
2015-10-29,0.09,0.09,1.20,27.00,6.21,18.00,4.51,187.00,1.36
2015-10-30,0.02,0.02,1.19,54.00,12.16,-6.00,-1.38,202.00,1.62
2015-11-02,0.01,0.01,1.19,33.00,7.33,0.00,0.00,224.00,1.98
2015-11-03,0.10,0.10,1.21,54.00,10.91,9.00,2.00,262.00,2.97
2015-11-04,-0.02,-0.02,1.22,30.00,6.17,15.00,3.03,270.00,0.85
2015-11-05,-0.03,-0.03,1.23,24.00,5.10,3.00,0.62,272.00,0.18
2015-11-06,-0.03,-0.03,1.24,18.00,3.92,-12.00,-2.55,276.00,0.34
2015-11-09,0.04,0.04,1.24,21.00,4.40,9.00,1.96,275.00,0.35
2015-11-10,0.01,0.01,1.23,21.00,4.38,0.00,0.00,280.00,0.62
2015-11-11,0.18,0.17,1.35,99.00,17.46,6.00,1.25,312.00,2.98
2015-11-12,-0.05,-0.05,1.14,63.00,11.73,-6.00,-1.06,301.00,0.88
2015-11-13,0.10,0.10,0.97,90.00,15.23,33.00,6.15,355.00,4.06
2015-11-16,0.05,0.04,0.90,75.00,12.14,-27.00,-4.57,369.00,1.31
2015-11-17,0.13,0.12,0.94,81.00,11.59,12.00,1.94,422.00,2.59
2015-11-18,-0.14,-0.15,1.14,171.00,28.36,18.00,2.58,509.00,3.49
2015-11-19,-0.01,-0.01,1.15,123.00,20.50,27.00,4.48,551.00,1.64
2015-11-20,0.04,0.04,1.14,126.00,20.10,-6.00,-1.00,594.00,2.14
2015-11-23,0.13,0.13,1.18,90.00,12.66,6.00,0.96,628.00,1.83
2015-11-24,0.22,0.20,1.35,231.00,26.55,-9.00,-1.27,745.00,3.68
2015-11-25,0.20,0.19,1.46,120.00,11.46,108.00,12.41,1062.00,6.34
2015-11-27,0.23,0.21,1.59,240.00,18.65,9.00,0.86,1420.00,5.22
2015-11-30,-0.08,-0.08,1.66,213.00,17.97,3.00,0.23,1643.00,2.91
2015-12-01,-0.12,-0.12,1.76,180.00,17.19,-15.00,-1.27,1738.00,1.35
2015-12-02,0.04,0.04,1.75,168.00,15.47,-12.00,-1.15,1836.00,1.49
2015-12-03,0.08,0.08,1.74,138.00,11.76,-9.00,-0.83,1894.00,0.73
2015-12-04,-0.01,-0.01,1.73,195.00,16.75,0.00,0.00,2088.00,1.88
2015-12-07,0.02,0.02,1.71,90.00,7.56,-15.00,-1.29,2330.00,2.11
2015-12-08,-0.02,-0.02,1.72,48.00,4.11,-15.00,-1.26,2380.00,0.46
2015-12-09,-0.01,-0.01,1.73,54.00,4.68,-18.00,-1.54,2458.00,0.71
2015-12-10,-0.03,-0.03,1.68,84.00,7.53,0.00,0.00,2481.00,0.56
2015-12-11,0.01,0.01,1.65,102.00,9.02,-3.00,-0.27,2518.00,0.40
2015-12-14,-0.01,-0.01,1.65,60.00,5.38,0.00,0.00,2467.00,0.17
2015-12-15,-0.00,-0.00,1.65,63.00,5.66,-6.00,-0.54,2474.00,0.25
2015-12-16,-0.03,-0.03,1.63,33.00,3.06,-12.00,-1.08,2447.00,0.22
2015-12-17,0.01,0.01,1.51,45.00,4.11,-6.00,-0.56,2366.00,0.07
2015-12-18,-0.03,-0.03,1.52,33.00,3.10,-12.00,-1.10,2340.00,0.16
2015-12-21,0.03,0.03,1.52,54.00,4.93,15.00,1.41,2313.00,0.32
2015-12-22,0.01,0.01,1.47,51.00,4.62,0.00,0.00,2291.00,0.31
2015-12-23,-0.04,-0.04,1.29,120.00,11.36,3.00,0.27,2212.00,0.52
2015-12-24,0.01,0.01,1.08,60.00,5.63,6.00,0.57,1888.00,0.14
2015-12-28,-0.06,-0.06,0.69,60.00,5.97,-45.00,-4.23,1550.00,0.43
2015-12-29,-0.10,-0.11,0.72,153.00,17.00,0.00,0.00,1372.00,0.89
2015-12-30,0.03,0.03,0.62,84.00,9.09,0.00,0.00,1284.00,0.47
2015-12-31,0.02,0.02,0.61,30.00,3.17,0.00,0.00,1150.00,0.05
2016-01-04,-0.07,-0.08,0.56,54.00,6.16,-60.00,-6.35,1097.00,0.30
2016-01-05,0.00,0.00,0.57,72.00,8.22,-6.00,-0.68,916.00,0.35
2016-01-06,-0.05,-0.06,0.57,54.00,6.52,3.00,0.34,711.00,1.14
2016-01-07,-0.04,-0.04,0.57,45.00,5.68,-3.00,-0.36,667.00,0.33
2016-01-08,0.00,0.00,0.58,57.00,7.17,9.00,1.14,590.00,0.33
2016-01-11,0.01,0.01,0.59,33.00,4.10,18.00,2.26,537.00,0.62
2016-01-12,0.04,0.04,0.61,51.00,6.09,0.00,0.00,494.00,0.27
2016-01-13,-0.01,-0.01,0.61,24.00,2.89,3.00,0.36,480.00,0.31
2016-01-14,0.01,0.01,0.62,39.00,4.64,0.00,0.00,452.00,0.18
2016-01-15,-0.01,-0.01,0.61,72.00,8.70,-21.00,-2.50,452.00,1.18
2016-01-19,-0.18,-0.20,0.84,186.00,27.31,-3.00,-0.36,477.00,1.39
2016-01-20,0.00,0.00,0.84,78.00,11.45,-48.00,-7.05,472.00,0.60
2016-01-21,0.03,0.03,0.84,60.00,8.55,-36.00,-5.29,439.00,0.20
2016-01-22,-0.03,-0.03,0.84,39.00,5.70,-9.00,-1.28,410.00,0.27
2016-01-25,-0.03,-0.03,0.83,84.00,12.61,-84.00,-12.28,354.00,0.13
2016-01-26,0.02,0.02,0.84,87.00,12.83,-9.00,-1.35,350.00,0.51
2016-01-27,-0.03,-0.03,0.83,66.00,10.05,3.00,0.44,321.00,0.24
2016-01-28,0.00,0.00,0.77,39.00,5.94,-12.00,-1.83,262.00,0.15
2016-01-29,0.02,0.02,0.76,78.00,11.66,-30.00,-4.57,235.00,0.26
2016-02-01,0.03,0.03,0.77,69.00,10.04,-30.00,-4.48,234.00,0.14
2016-02-02,-0.00,-0.00,0.74,45.00,6.58,-9.00,-1.31,224.00,0.53
2016-02-03,0.06,0.06,0.78,45.00,6.20,30.00,4.39,217.00,0.81
2016-02-04,0.12,0.11,0.88,240.00,29.52,18.00,2.48,207.00,2.96
2016-02-05,-0.07,-0.07,0.90,63.00,8.30,-3.00,-0.37,199.00,0.40
2016-02-08,-0.12,-0.13,0.99,90.00,13.45,-12.00,-1.58,197.00,0.72
2016-02-09,0.02,0.02,0.99,96.00,14.10,102.00,15.25,182.00,0.18
2016-02-10,0.01,0.01,0.98,21.00,3.06,12.00,1.76,176.00,0.09
2016-02-11,-0.00,-0.00,0.98,36.00,5.26,-15.00,-2.18,173.00,0.47
2016-02-12,-0.21,-0.23,1.20,252.00,46.41,72.00,10.53,218.00,4.52
2016-02-16,0.14,0.13,1.33,144.00,23.19,6.00,1.10,213.00,2.04
2016-02-17,0.09,0.09,1.22,84.00,12.39,-6.00,-0.97,199.00,1.95
2016-02-18,-0.05,-0.05,1.24,42.00,6.54,-3.00,-0.44,196.00,1.17
2016-02-19,0.01,0.01,1.24,21.00,3.24,21.00,3.27,193.00,0.13
2016-02-22,-0.00,-0.00,1.23,27.00,4.19,-3.00,-0.46,193.00,0.57
2016-02-23,-0.05,-0.05,1.24,48.00,7.80,0.00,0.00,194.00,0.31
2016-02-24,-0.01,-0.01,1.24,36.00,5.91,-9.00,-1.46,191.00,0.60
2016-02-25,0.01,0.01,1.24,30.00,4.85,-9.00,-1.48,190.00,0.32
2016-02-26,-0.01,-0.01,1.24,9.00,1.48,-12.00,-1.94,190.00,0.18
2016-02-29,0.07,0.07,1.26,75.00,11.47,-9.00,-1.48,212.00,2.41
2016-03-01,0.01,0.01,1.26,18.00,2.73,3.00,0.46,212.00,0.09
2016-03-02,0.00,0.00,1.26,36.00,5.43,6.00,0.91,209.00,0.27
2016-03-03,0.02,0.02,1.24,51.00,7.56,-9.00,-1.36,203.00,0.35
2016-03-04,0.01,0.01,1.16,48.00,7.05,-27.00,-4.00,177.00,0.47
2016-03-07,-0.01,-0.01,1.14,21.00,3.12,-18.00,-2.64,178.00,0.56
2016-03-08,-0.02,-0.02,1.06,12.00,1.82,-9.00,-1.34,175.00,0.45
2016-03-09,0.03,0.03,1.06,39.00,5.73,0.00,0.00,178.00,0.52
2016-03-10,0.12,0.11,1.14,66.00,8.66,15.00,2.20,184.00,0.77
2016-03-11,-0.01,-0.01,1.14,81.00,10.71,18.00,2.36,201.00,2.09
2016-03-14,-0.10,-0.10,0.91,105.00,15.42,-12.00,-1.59,164.00,1.46
2016-03-15,0.00,0.00,0.77,36.00,5.29,0.00,0.00,148.00,0.76
2016-03-16,0.03,0.03,0.71,57.00,8.12,15.00,2.20,131.00,0.40
2016-03-17,0.01,0.01,0.68,27.00,3.80,-6.00,-0.85,120.00,0.13
2016-03-18,0.03,0.03,0.69,72.00,9.80,3.00,0.42,127.00,1.28
2016-03-21,-0.09,-0.09,0.76,54.00,8.04,-33.00,-4.49,127.00,0.91
2016-03-22,-0.01,-0.01,0.74,24.00,3.60,-12.00,-1.79,131.00,1.02
2016-03-23,0.05,0.05,0.75,18.00,2.58,36.00,5.41,130.00,0.69
2016-03-24,0.03,0.03,0.76,72.00,9.96,-21.00,-3.00,131.00,0.60
2016-03-28,0.01,0.01,0.75,57.00,7.79,-6.00,-0.83,131.00,0.40
2016-03-29,0.02,0.02,0.72,12.00,1.61,6.00,0.82,107.00,0.13
2016-03-30,0.01,0.01,0.72,66.00,8.80,9.00,1.21,113.00,1.35
2016-03-31,0.00,0.00,0.72,24.00,3.19,0.00,0.00,120.00,1.53
2016-04-01,-0.02,-0.02,0.72,21.00,2.85,-6.00,-0.80,126.00,1.54
2016-04-04,-0.07,-0.07,0.77,51.00,7.42,-27.00,-3.66,124.00,0.40
2016-04-05,0.02,0.02,0.77,57.00,8.15,33.00,4.80,137.00,2.58
2016-04-06,0.02,0.02,0.77,15.00,2.11,18.00,2.58,135.00,0.28
2016-04-07,-0.02,-0.02,0.76,66.00,9.44,6.00,0.84,133.00,0.44
2016-04-08,-0.02,-0.02,0.63,66.00,9.65,24.00,3.43,134.00,1.20
2016-04-11,0.01,0.01,0.63,48.00,6.96,-6.00,-0.88,120.00,1.11
2016-04-12,0.07,0.06,0.57,48.00,6.53,0.00,0.00,111.00,0.66
2016-04-13,-0.05,-0.05,0.60,39.00,5.60,-6.00,-0.82,114.00,1.50
2016-04-14,-0.00,-0.00,0.59,33.00,4.76,0.00,0.00,121.00,1.55
2016-04-15,0.00,0.00,0.59,24.00,3.46,6.00,0.87,124.00,0.61
2016-04-18,0.02,0.02,0.58,21.00,2.97,3.00,0.43,119.00,0.51
2016-04-19,0.01,0.01,0.49,24.00,3.36,6.00,0.85,114.00,0.19
2016-04-20,0.00,0.00,0.49,15.00,2.10,9.00,1.26,108.00,0.09
2016-04-21,-0.02,-0.02,0.46,27.00,3.85,0.00,0.00,105.00,0.26
2016-04-22,-0.03,-0.03,0.46,36.00,5.31,6.00,0.85,104.00,0.69
2016-04-25,0.03,0.03,0.47,18.00,2.58,3.00,0.44,103.00,0.16
2016-04-26,-0.01,-0.01,0.47,27.00,3.91,6.00,0.86,104.00,0.44
2016-04-27,-0.01,-0.01,0.47,21.00,3.08,-3.00,-0.43,97.00,0.10
2016-04-28,0.01,0.01,0.47,21.00,3.04,0.00,0.00,90.00,0.51
2016-04-29,0.02,0.02,0.47,24.00,3.42,-3.00,-0.43,82.00,0.45
2016-05-02,-0.01,-0.01,0.41,18.00,2.60,3.00,0.43,80.00,0.09
2016-05-03,-0.02,-0.02,0.41,33.00,4.85,0.00,0.00,67.00,1.45
2016-05-04,-0.04,-0.04,0.42,36.00,5.50,0.00,0.00,67.00,0.46
2016-05-05,-0.00,-0.00,0.42,24.00,3.69,-15.00,-2.29,72.00,2.17
2016-05-06,-0.03,-0.03,0.42,27.00,4.27,0.00,0.00,70.00,1.64
2016-05-09,-0.01,-0.01,0.42,12.00,1.91,-12.00,-1.90,65.00,0.54
2016-05-10,-0.01,-0.01,0.33,24.00,3.88,0.00,0.00,67.00,1.72
2016-05-11,-0.00,-0.00,0.29,27.00,4.39,12.00,1.94,60.00,0.72
2016-05-12,-0.02,-0.02,0.29,9.00,1.50,-12.00,-1.95,56.00,1.91
2016-05-13,0.04,0.03,0.33,45.00,7.25,0.00,0.00,59.00,2.03
2016-05-16,0.00,0.00,0.32,24.00,3.85,9.00,1.45,57.00,0.33
2016-05-17,-0.04,-0.04,0.33,24.00,4.00,-6.00,-0.96,57.00,0.51
2016-05-18,0.00,0.00,0.33,18.00,3.00,3.00,0.50,64.00,2.25
2016-05-19,-0.01,-0.02,0.33,15.00,2.54,-6.00,-1.00,63.00,0.38
2016-05-20,-0.01,-0.01,0.32,6.00,1.03,-6.00,-1.02,60.00,0.18
2016-05-23,0.02,0.02,0.30,39.00,6.53,-9.00,-1.54,66.00,1.91
2016-05-24,0.00,0.00,0.30,15.00,2.51,-15.00,-2.51,65.00,0.48
2016-05-25,-0.04,-0.04,0.32,30.00,5.24,-27.00,-4.52,66.00,0.39
2016-05-26,0.04,0.04,0.35,21.00,3.54,0.00,0.00,65.00,0.43
2016-05-27,0.00,0.00,0.34,78.00,13.13,6.00,1.01,68.00,1.31
2016-05-31,0.00,0.00,0.34,15.00,2.53,-6.00,-1.01,71.00,0.92
2016-06-01,0.01,0.01,0.34,36.00,6.03,39.00,6.57,66.00,0.20
2016-06-02,0.04,0.04,0.36,33.00,5.31,0.00,0.00,68.00,0.97
2016-06-03,-0.05,-0.05,0.39,24.00,4.06,-6.00,-0.97,62.00,0.55
2016-06-06,0.01,0.01,0.39,33.00,5.53,0.00,0.00,59.00,0.97
2016-06-07,-0.04,-0.04,0.40,51.00,8.85,-3.00,-0.50,67.00,2.94
2016-06-08,0.01,0.01,0.40,21.00,3.63,21.00,3.65,71.00,2.65
2016-06-09,-0.02,-0.02,0.41,12.00,2.12,-6.00,-1.04,70.00,0.29
2016-06-10,-0.05,-0.05,0.43,33.00,6.11,6.00,1.06,67.00,0.66
2016-06-13,-0.02,-0.02,0.41,30.00,5.65,-3.00,-0.56,62.00,0.50
2016-06-14,-0.02,-0.02,0.40,12.00,2.30,0.00,0.00,63.00,0.68
2016-06-15,0.01,0.01,0.39,24.00,4.55,-3.00,-0.57,64.00,0.53
2016-06-16,-0.01,-0.01,0.39,9.00,1.71,-9.00,-1.70,57.00,0.09
2016-06-17,0.00,0.00,0.39,24.00,4.57,-9.00,-1.71,56.00,0.39
2016-06-20,0.01,0.01,0.40,21.00,3.95,12.00,2.29,58.00,0.83
2016-06-21,0.02,0.02,0.39,21.00,3.89,6.00,1.13,58.00,2.05
2016-06-22,-0.02,-0.02,0.40,18.00,3.41,0.00,0.00,57.00,0.07
2016-06-23,-0.01,-0.01,0.38,12.00,2.30,3.00,0.57,58.00,0.76
2016-06-24,0.00,0.00,0.35,15.00,2.87,-6.00,-1.15,57.00,0.18
2016-06-27,-0.01,-0.01,0.35,9.00,1.74,-3.00,-0.57,54.00,0.54
2016-06-28,-0.01,-0.01,0.35,15.00,2.94,0.00,0.00,51.00,0.29
2016-06-29,0.04,0.04,0.38,30.00,5.65,0.00,0.00,52.00,0.44
2016-06-30,-0.04,-0.04,0.36,15.00,2.94,-21.00,-3.95,50.00,0.76
2016-07-01,0.03,0.03,0.36,12.00,2.29,3.00,0.59,49.00,0.08
2016-07-05,-0.05,-0.05,0.39,18.00,3.61,-9.00,-1.71,46.00,0.17
2016-07-06,0.02,0.02,0.38,9.00,1.78,0.00,0.00,37.00,0.11
2016-07-07,-0.12,-0.13,0.57,69.00,15.54,-9.00,-1.78,32.00,2.84
2016-07-08,0.07,0.07,0.63,39.00,8.23,3.00,0.68,34.00,1.91
2016-07-11,0.02,0.02,0.62,36.00,7.45,-18.00,-3.80,32.00,0.41
2016-07-12,0.02,0.02,0.62,12.00,2.44,9.00,1.86,32.00,0.69
2016-07-13,-0.04,-0.04,0.63,18.00,3.80,0.00,0.00,30.00,0.07
2016-07-14,0.00,0.00,0.63,0.00,0.00,0.00,0.00,28.00,0.00
2016-07-15,0.00,0.00,0.63,12.00,2.53,12.00,2.53,29.00,0.83
2016-07-18,0.09,0.08,0.71,63.00,12.21,-6.00,-1.27,32.00,2.41
2016-07-19,-0.02,-0.02,0.71,30.00,5.92,-9.00,-1.74,31.00,0.97
2016-07-20,0.02,0.02,0.71,42.00,8.14,0.00,0.00,26.00,0.69
2016-07-21,-0.03,-0.04,0.72,54.00,10.84,-33.00,-6.40,35.00,5.46
2016-07-22,0.08,0.08,0.77,57.00,10.61,0.00,0.00,59.00,8.73
2016-07-25,0.10,0.10,0.85,87.00,14.72,18.00,3.35,74.00,4.14
2016-07-26,0.02,0.02,0.85,66.00,10.95,6.00,1.02,75.00,0.71
2016-07-27,0.03,0.03,0.85,63.00,10.10,0.00,0.00,77.00,0.74
2016-07-28,-0.07,-0.07,0.88,60.00,10.31,3.00,0.48,79.00,0.76
2016-07-29,0.03,0.03,0.87,111.00,18.50,15.00,2.58,95.00,3.76
2016-08-01,-0.05,-0.05,0.89,99.00,17.37,45.00,7.50,118.00,4.01
2016-08-02,-0.01,-0.01,0.87,33.00,5.85,15.00,2.63,120.00,0.27
2016-08-03,-0.02,-0.02,0.87,12.00,2.17,-6.00,-1.06,120.00,0.08
2016-08-04,0.02,0.02,0.73,9.00,1.60,3.00,0.54,116.00,0.22
2016-08-05,-0.01,-0.01,0.70,0.00,0.00,-3.00,-0.53,114.00,0.06
2016-08-08,0.02,0.02,0.70,33.00,5.79,3.00,0.54,114.00,0.28
2016-08-09,0.01,0.01,0.70,24.00,4.17,-9.00,-1.58,114.00,0.16
2016-08-10,-0.04,-0.04,0.70,21.00,3.80,-9.00,-1.56,116.00,0.24
2016-08-11,-0.02,-0.02,0.71,60.00,11.05,15.00,2.72,123.00,1.14
2016-08-12,-0.01,-0.01,0.71,12.00,2.22,-3.00,-0.55,123.00,0.23
2016-08-15,-0.03,-0.03,0.65,21.00,4.00,0.00,0.00,121.00,0.36
2016-08-16,-0.06,-0.06,0.68,33.00,6.67,0.00,0.00,125.00,0.88
2016-08-17,-0.05,-0.06,0.70,39.00,8.33,6.00,1.21,127.00,0.44
2016-08-18,-0.03,-0.03,0.70,18.00,3.95,0.00,0.00,119.00,0.32
2016-08-19,0.16,0.15,0.86,84.00,15.91,6.00,1.32,102.00,1.66
2016-08-22,0.07,0.07,0.82,45.00,7.94,15.00,2.84,90.00,0.62
2016-08-23,0.03,0.03,0.83,129.00,22.05,3.00,0.53,103.00,3.07
2016-08-24,-0.06,-0.06,0.84,51.00,9.29,-9.00,-1.54,102.00,0.35
2016-08-25,-0.03,-0.03,0.82,36.00,6.78,-9.00,-1.64,109.00,1.89
2016-08-26,0.06,0.06,0.84,21.00,3.74,15.00,2.82,91.00,0.07
2016-08-29,-0.04,-0.04,0.83,39.00,7.26,9.00,1.60,71.00,0.96
2016-08-30,0.00,0.00,0.83,0.00,0.00,0.00,0.00,70.00,0.00
2016-08-31,0.02,0.02,0.83,27.00,4.95,6.00,1.12,71.00,0.62
