Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-21,0.03,0.03,0.65,2.17,5.04,0.05,0.12,215920.00,0.59
2018-08-22,0.03,0.03,0.62,2.05,4.61,0.06,0.14,214365.00,0.61
2018-08-23,0.01,0.01,0.62,1.79,3.99,0.03,0.07,213475.00,0.48
2018-08-24,0.04,0.04,0.62,1.90,4.07,0.25,0.56,212610.00,0.79
2018-08-27,0.03,0.03,0.60,2.13,4.41,0.30,0.64,216605.00,1.05
2018-08-28,-0.01,-0.01,0.58,1.99,4.18,-0.03,-0.06,217860.00,1.08
2018-08-29,0.06,0.05,0.61,2.65,5.28,0.40,0.84,219915.00,0.76
2018-08-30,0.10,0.09,0.68,5.57,10.11,0.01,0.02,220700.00,1.23
2018-08-31,0.04,0.04,0.66,2.70,4.73,0.01,0.02,223875.00,1.68
2018-09-04,0.03,0.03,0.66,3.81,6.49,0.51,0.89,227135.00,1.17
2018-09-05,-0.01,-0.01,0.63,7.83,13.48,1.28,2.18,234935.00,1.52
2018-09-06,-0.00,-0.00,0.62,3.18,5.48,0.12,0.21,235445.00,0.85
2018-09-07,0.00,0.00,0.58,3.23,5.56,-0.88,-1.52,235355.00,0.96
2018-09-10,0.04,0.04,0.58,2.91,4.81,0.33,0.57,234100.00,0.68
2018-09-11,-0.01,-0.01,0.54,2.89,4.83,1.08,1.78,232695.00,0.79
2018-09-12,-0.00,-0.00,0.48,2.23,3.74,0.03,0.05,223725.00,0.92
2018-09-13,0.03,0.03,0.45,3.21,5.22,0.26,0.44,219660.00,1.06
2018-09-14,0.02,0.02,0.42,4.64,7.39,0.06,0.10,221470.00,1.17
2018-09-17,-0.05,-0.05,0.50,4.59,7.70,0.50,0.80,222100.00,1.19
2018-09-18,0.00,0.00,0.50,1.95,3.26,0.02,0.03,215070.00,0.66
2018-09-19,-0.02,-0.02,0.51,3.14,5.35,-0.08,-0.13,216235.00,0.70
2018-09-20,0.03,0.03,0.51,3.41,5.62,0.33,0.56,217915.00,0.75
2018-09-21,0.02,0.02,0.51,2.40,3.88,0.14,0.23,227045.00,1.26
2018-09-24,0.01,0.01,0.51,2.94,4.70,0.17,0.27,225950.00,0.64
2018-09-25,-0.01,-0.01,0.51,1.46,2.36,-0.04,-0.06,219820.00,0.47
2018-09-26,0.01,0.01,0.50,2.87,4.58,0.80,1.29,215200.00,0.66
2018-09-27,0.01,0.01,0.47,2.03,3.22,0.66,1.05,213440.00,0.62
2018-09-28,-0.03,-0.03,0.38,3.05,4.98,-0.01,-0.02,210795.00,1.04
2018-10-01,-0.09,-0.10,0.49,6.50,11.67,0.57,0.93,204205.00,1.20
2018-10-02,-0.05,-0.05,0.51,3.65,6.87,-0.66,-1.19,201705.00,1.07
2018-10-03,-0.01,-0.01,0.51,3.24,6.18,0.00,0.00,195645.00,1.21
2018-10-04,0.02,0.02,0.51,2.68,5.03,1.31,2.50,199415.00,1.38
2018-10-05,-0.15,-0.16,0.72,7.38,16.21,-1.89,-3.54,211600.00,2.22
2018-10-08,-0.06,-0.07,0.71,5.02,11.78,0.59,1.30,222940.00,1.73
2018-10-09,-0.02,-0.02,0.71,2.27,5.41,-0.24,-0.56,222715.00,0.80
2018-10-10,-0.05,-0.05,0.72,4.36,10.90,-0.48,-1.14,229330.00,1.47
2018-10-11,-0.00,-0.00,0.70,3.29,8.23,-0.49,-1.23,227620.00,0.87
2018-10-12,0.03,0.03,0.70,2.04,4.98,1.01,2.53,225530.00,0.97
2018-10-15,-0.02,-0.02,0.69,1.53,3.80,-0.02,-0.05,217510.00,0.48
2018-10-16,0.07,0.06,0.75,2.47,5.76,0.44,1.09,218035.00,0.70
2018-10-17,-0.01,-0.01,0.75,2.57,6.04,-0.02,-0.05,217245.00,0.62
2018-10-18,-0.03,-0.03,0.73,2.31,5.60,-0.32,-0.75,212550.00,0.33
2018-10-19,-0.03,-0.03,0.72,1.70,4.25,0.24,0.58,204185.00,0.58
2018-10-22,0.02,0.02,0.72,1.60,3.94,0.09,0.22,200605.00,0.37
2018-10-23,-0.04,-0.04,0.72,1.99,5.11,-0.96,-2.36,200950.00,0.55
2018-10-24,-0.07,-0.07,0.73,2.87,7.91,-0.07,-0.18,202820.00,0.89
2018-10-25,0.05,0.05,0.77,1.94,5.09,0.30,0.83,200505.00,0.43
2018-10-26,-0.05,-0.05,0.78,2.37,6.54,-0.99,-2.60,197390.00,0.79
2018-10-29,-0.01,-0.01,0.74,2.54,7.06,0.33,0.91,189835.00,0.50
2018-10-30,0.03,0.03,0.75,2.00,5.41,-0.21,-0.58,182465.00,0.37
2018-10-31,0.05,0.04,0.78,2.38,6.15,0.63,1.70,181085.00,1.15
2018-11-01,0.09,0.09,0.86,4.31,10.24,0.39,1.01,176130.00,1.00
2018-11-02,-0.03,-0.04,0.70,3.39,8.34,0.29,0.69,161340.00,1.08
2018-11-05,-0.04,-0.04,0.67,2.66,6.79,-0.09,-0.22,146085.00,0.55
2018-11-06,0.01,0.01,0.67,1.66,4.21,0.02,0.05,141440.00,0.60
2018-11-07,0.05,0.05,0.68,2.31,5.57,0.70,1.77,130345.00,0.88
2018-11-08,0.00,0.00,0.68,1.58,3.80,0.05,0.12,124375.00,0.64
2018-11-09,-0.02,-0.02,0.68,1.88,4.63,-0.24,-0.58,118065.00,0.78
2018-11-12,-0.11,-0.12,0.79,5.96,16.53,-0.01,-0.02,119690.00,1.15
2018-11-13,0.03,0.03,0.76,3.13,8.42,0.11,0.31,119155.00,1.19
2018-11-14,-0.15,-0.17,0.92,5.87,18.65,-4.71,-12.67,142210.00,4.19
2018-11-15,-0.05,-0.05,0.93,4.97,16.58,0.03,0.10,160120.00,2.67
2018-11-16,0.09,0.09,0.99,6.50,19.91,-0.21,-0.70,185305.00,3.36
2018-11-19,-0.00,-0.00,0.99,2.88,8.85,0.05,0.15,197465.00,1.61
2018-11-20,0.00,0.00,0.98,4.46,13.65,-0.03,-0.09,207560.00,1.51
2018-11-21,-0.00,-0.00,0.96,2.86,8.79,0.41,1.25,204725.00,0.60
2018-11-23,0.01,0.01,0.94,2.48,7.52,-0.53,-1.63,203110.00,0.26
2018-11-26,0.07,0.07,0.96,2.38,6.75,0.67,2.03,199815.00,0.45
2018-11-27,-0.05,-0.05,0.97,1.98,5.90,-0.24,-0.68,201865.00,0.67
2018-11-28,0.07,0.07,1.00,2.33,6.48,0.43,1.28,202900.00,0.44
2018-11-29,0.04,0.04,1.00,3.23,8.61,-0.19,-0.53,198855.00,0.64
2018-11-30,0.02,0.02,0.95,1.99,5.22,0.10,0.27,195320.00,0.54
2018-12-03,-0.01,-0.01,0.94,3.13,8.32,1.91,5.01,191505.00,0.51
2018-12-04,-0.06,-0.06,0.96,3.61,10.23,-0.36,-0.96,191770.00,0.45
2018-12-06,0.03,0.03,0.96,3.56,9.83,-0.95,-2.69,192420.00,0.51
2018-12-07,-0.03,-0.03,0.94,1.72,4.91,0.01,0.03,189970.00,0.35
2018-12-10,0.02,0.02,0.95,3.66,10.25,-0.01,-0.03,189675.00,0.39
2018-12-11,0.00,0.00,0.95,0.98,2.73,0.84,2.35,188235.00,0.33
2018-12-12,0.01,0.01,0.86,1.32,3.66,0.91,2.54,184440.00,0.33
2018-12-13,-0.02,-0.02,0.85,1.73,4.87,0.15,0.42,179825.00,0.27
2018-12-14,-0.03,-0.03,0.64,1.46,4.23,-0.66,-1.86,153190.00,0.41
2018-12-17,-0.15,-0.16,0.83,5.37,18.31,-0.41,-1.19,142220.00,1.46
2018-12-18,-0.00,-0.00,0.76,1.71,5.86,0.51,1.74,116075.00,0.85
2018-12-19,0.00,0.00,0.76,2.03,6.93,0.25,0.86,105650.00,1.03
2018-12-20,0.00,0.00,0.76,2.69,9.15,0.31,1.06,96670.00,1.38
2018-12-21,-0.06,-0.06,0.79,3.13,11.34,-0.08,-0.27,99410.00,1.80
2018-12-24,0.02,0.02,0.79,2.78,9.89,-0.71,-2.57,100405.00,0.73
2018-12-26,0.03,0.03,0.76,1.13,3.89,0.44,1.57,102475.00,1.29
2018-12-27,-0.02,-0.02,0.74,1.94,6.82,-0.70,-2.41,101720.00,1.18
2018-12-28,0.03,0.03,0.70,2.59,8.81,0.24,0.84,106140.00,1.67
2018-12-31,0.06,0.06,0.72,2.46,7.89,0.23,0.78,107080.00,1.37
2019-01-02,-0.06,-0.07,0.74,2.43,8.32,-0.63,-2.02,106045.00,0.80
2019-01-03,0.04,0.04,0.76,2.89,9.54,-0.71,-2.43,112480.00,2.01
2019-01-04,0.10,0.09,0.83,3.04,9.13,0.53,1.75,116525.00,1.43
2019-01-07,0.05,0.05,0.84,3.12,8.94,-0.14,-0.42,120705.00,1.51
2019-01-08,0.04,0.04,0.84,3.17,8.77,0.14,0.40,125495.00,1.29
2019-01-09,0.05,0.05,0.85,2.52,6.66,-0.05,-0.14,127295.00,0.86
2019-01-10,0.01,0.01,0.85,1.58,4.15,-0.01,-0.03,127065.00,0.46
2019-01-11,0.00,0.00,0.85,2.51,6.58,-0.19,-0.50,132470.00,1.28
2019-01-14,0.01,0.01,0.85,1.15,2.99,0.12,0.31,134660.00,0.69
2019-01-15,0.05,0.05,0.85,2.92,7.25,0.09,0.23,135205.00,0.55
2019-01-16,0.00,0.00,0.61,1.76,4.36,0.06,0.15,129605.00,0.74
2019-01-17,0.02,0.02,0.61,1.40,3.42,-0.13,-0.32,129265.00,0.71
2019-01-18,0.03,0.03,0.61,1.99,4.71,0.12,0.29,128660.00,0.75
2019-01-22,-0.01,-0.01,0.61,2.27,5.40,-0.26,-0.62,127655.00,0.88
2019-01-23,0.03,0.03,0.53,1.97,4.57,0.02,0.05,124065.00,0.86
2019-01-24,0.02,0.02,0.53,2.20,5.00,0.00,0.00,126890.00,1.02
2019-01-25,0.06,0.06,0.55,2.61,5.60,0.72,1.64,126715.00,1.02
2019-01-28,-0.00,-0.00,0.53,3.28,7.06,-0.60,-1.29,126220.00,0.87
2019-01-29,0.00,0.00,0.53,2.32,4.97,-0.35,-0.75,121035.00,0.61
2019-01-30,0.00,0.00,0.52,1.58,3.38,1.25,2.68,118385.00,0.79
2019-01-31,0.03,0.03,0.41,1.51,3.14,0.00,0.00,119565.00,0.91
2019-02-01,-0.05,-0.05,0.49,3.56,7.78,0.00,0.00,117085.00,1.51
2019-02-04,0.03,0.03,0.40,2.66,5.63,0.25,0.55,113185.00,0.79
2019-02-05,0.00,0.00,0.38,2.09,4.41,0.38,0.80,111530.00,1.34
2019-02-06,-0.02,-0.02,0.40,3.21,6.90,-2.16,-4.55,108905.00,1.01
2019-02-07,-0.07,-0.07,0.46,3.09,7.11,-0.56,-1.20,107130.00,0.69
2019-02-08,0.07,0.07,0.52,3.64,7.83,-0.44,-1.01,112280.00,1.44
2019-02-11,0.00,0.00,0.52,1.30,2.80,0.00,0.00,108410.00,0.85
2019-02-12,0.04,0.04,0.53,2.14,4.42,0.39,0.84,107725.00,0.74
2019-02-13,-0.02,-0.02,0.52,2.88,6.08,0.32,0.66,108285.00,0.79
2019-02-14,0.01,0.01,0.52,2.85,5.95,-0.29,-0.61,110120.00,1.21
2019-02-15,-0.04,-0.04,0.55,2.75,5.98,0.20,0.42,111120.00,1.01
2019-02-19,0.05,0.05,0.56,2.67,5.54,0.77,1.67,112605.00,1.12
2019-02-20,0.02,0.02,0.56,3.97,8.10,-0.19,-0.39,120885.00,2.30
2019-02-21,-0.08,-0.08,0.64,3.97,8.80,-0.98,-2.00,128230.00,1.98
2019-02-22,0.07,0.06,0.67,3.13,6.51,0.09,0.20,128595.00,1.07
2019-02-25,-0.00,-0.00,0.64,1.61,3.36,0.46,0.96,126265.00,0.65
2019-02-26,-0.01,-0.01,0.64,1.09,2.29,-0.19,-0.40,124840.00,0.65
2019-02-27,0.02,0.02,0.65,2.30,4.74,-0.10,-0.21,125000.00,0.62
2019-02-28,0.03,0.03,0.65,3.08,6.17,-0.10,-0.21,125900.00,0.88
2019-03-01,-0.01,-0.01,0.65,2.46,4.99,0.42,0.84,126665.00,0.98
2019-03-04,-0.04,-0.04,0.64,3.74,7.91,0.55,1.11,125405.00,1.21
2019-03-05,0.00,0.00,0.63,1.10,2.32,-0.20,-0.42,123810.00,0.46
2019-03-06,-0.04,-0.04,0.64,2.52,5.53,-1.41,-2.97,135480.00,2.82
2019-03-07,-0.01,-0.01,0.64,1.17,2.60,0.01,0.02,134020.00,0.60
2019-03-08,-0.00,-0.00,0.59,1.96,4.38,-0.32,-0.71,136470.00,0.90
2019-03-11,0.01,0.01,0.54,1.56,3.44,0.20,0.45,133285.00,0.73
2019-03-12,-0.07,-0.08,0.60,3.67,8.74,-0.10,-0.22,135965.00,1.07
2019-03-13,-0.01,-0.01,0.58,1.74,4.20,0.12,0.29,137785.00,0.84
2019-03-14,-0.02,-0.02,0.58,1.57,3.87,0.00,0.00,139220.00,0.82
2019-03-15,-0.04,-0.04,0.58,3.35,8.59,0.07,0.17,147160.00,1.98
2019-03-18,0.02,0.02,0.58,1.77,4.47,-0.07,-0.18,146230.00,0.64
2019-03-19,0.05,0.05,0.58,2.61,6.28,0.30,0.76,144915.00,0.69
2019-03-20,-0.03,-0.03,0.58,1.75,4.34,0.04,0.10,137890.00,1.00
2019-03-21,0.03,0.03,0.53,3.11,7.48,-0.06,-0.15,130510.00,0.81
2019-03-22,-0.06,-0.07,0.51,3.16,8.13,-0.57,-1.37,134150.00,1.56
2019-03-25,-0.04,-0.04,0.52,2.26,6.05,-0.02,-0.05,135745.00,0.84
2019-03-26,0.00,0.00,0.52,1.53,4.09,0.60,1.61,136625.00,0.73
2019-03-27,0.00,0.00,0.51,2.79,7.46,-0.20,-0.54,142820.00,1.41
2019-03-28,0.05,0.05,0.54,2.78,7.06,0.22,0.59,145715.00,1.16
2019-03-29,-0.02,-0.02,0.54,2.70,6.99,0.19,0.48,148165.00,1.17
2019-04-01,-0.00,-0.00,0.53,2.02,5.24,0.23,0.60,145090.00,0.62
2019-04-02,0.06,0.06,0.58,3.51,8.59,-0.05,-0.13,147545.00,0.72
2019-04-03,0.06,0.05,0.61,3.44,7.98,0.37,0.91,137905.00,1.37
2019-04-04,0.01,0.01,0.61,1.48,3.38,-0.04,-0.09,142135.00,1.16
2019-04-05,0.05,0.04,0.63,2.21,4.83,0.24,0.55,147695.00,1.59
2019-04-08,-0.00,-0.00,0.63,1.86,4.08,-0.06,-0.13,147555.00,0.64
2019-04-09,-0.01,-0.01,0.57,1.59,3.53,-0.32,-0.70,144770.00,0.62
2019-04-10,0.03,0.03,0.57,2.18,4.70,-0.02,-0.04,146580.00,1.04
2019-04-11,-0.01,-0.01,0.57,0.82,1.79,-0.10,-0.22,145970.00,0.70
2019-04-12,0.02,0.02,0.54,1.84,3.94,0.18,0.39,135290.00,0.58
2019-04-15,0.02,0.02,0.54,2.69,5.65,-0.06,-0.13,136835.00,0.91
2019-04-16,0.02,0.02,0.52,1.91,3.92,0.26,0.55,142290.00,1.47
2019-04-17,0.01,0.01,0.50,2.78,5.66,0.31,0.64,144955.00,1.32
2019-04-18,-0.02,-0.02,0.51,2.03,4.20,-0.33,-0.67,146330.00,0.91
2019-04-22,0.02,0.02,0.43,1.88,3.82,-0.17,-0.35,140070.00,0.60
2019-04-23,0.05,0.05,0.41,2.77,5.34,-0.06,-0.12,143495.00,1.27
2019-04-24,0.02,0.02,0.40,1.56,2.94,0.00,0.00,145110.00,0.91
2019-04-25,-0.03,-0.03,0.43,1.82,3.52,-0.35,-0.66,141840.00,0.95
2019-04-26,0.03,0.03,0.41,2.88,5.42,-0.03,-0.06,137310.00,0.57
2019-04-29,0.01,0.01,0.39,1.25,2.33,0.18,0.34,131865.00,0.49
2019-04-30,-0.02,-0.02,0.40,1.60,3.04,-0.17,-0.32,131885.00,0.69
2019-05-01,-0.02,-0.02,0.39,2.23,4.32,0.07,0.13,131620.00,0.77
2019-05-02,0.02,0.02,0.35,2.24,4.25,-0.01,-0.02,125930.00,0.60
2019-05-03,0.04,0.04,0.37,2.66,4.84,0.27,0.51,125565.00,1.26
2019-05-06,0.06,0.06,0.39,5.53,9.52,-1.59,-2.89,122015.00,1.34
2019-05-07,-0.05,-0.05,0.44,3.91,7.09,-0.08,-0.14,124805.00,1.21
2019-05-08,-0.01,-0.01,0.44,2.75,5.03,-0.22,-0.40,125700.00,0.86
2019-05-09,0.00,0.00,0.44,3.59,6.55,-1.36,-2.49,126355.00,1.31
2019-05-10,-0.19,-0.21,0.82,9.21,20.67,-11.46,-20.89,168125.00,5.57
2019-05-13,-0.02,-0.02,0.82,3.98,9.13,-0.99,-2.22,180025.00,1.76
2019-05-14,0.02,0.02,0.82,2.60,5.86,0.10,0.23,187005.00,1.41
2019-05-15,0.02,0.02,0.82,3.42,7.54,1.80,4.06,185370.00,0.95
2019-05-16,0.08,0.07,0.87,4.25,8.69,-0.58,-1.28,188950.00,1.39
2019-05-17,-0.04,-0.04,0.88,2.21,4.69,-0.54,-1.10,187555.00,0.56
2019-05-20,-0.03,-0.03,0.88,2.33,5.09,-0.57,-1.21,189610.00,0.66
2019-05-21,0.05,0.05,0.88,2.48,5.13,0.61,1.33,190165.00,1.02
2019-05-22,-0.01,-0.01,0.88,1.79,3.75,-0.01,-0.02,188770.00,0.55
2019-05-23,-0.02,-0.02,0.88,2.33,5.01,0.03,0.06,186305.00,0.46
2019-05-24,-0.02,-0.02,0.87,2.63,5.75,0.45,0.97,186615.00,0.45
2019-05-28,0.03,0.03,0.88,2.53,5.37,0.04,0.09,191905.00,0.89
2019-05-29,-0.01,-0.01,0.88,1.93,4.12,-0.45,-0.96,193480.00,0.63
2019-05-30,0.01,0.01,0.88,1.76,3.71,0.20,0.43,194820.00,0.66
2019-05-31,-0.03,-0.03,0.88,1.05,2.28,-0.82,-1.73,197295.00,0.64
2019-06-03,-0.03,-0.03,0.86,1.79,4.02,0.17,0.37,196715.00,0.74
2019-06-04,0.02,0.02,0.83,1.51,3.34,0.66,1.48,192175.00,0.38
2019-06-05,0.05,0.05,0.84,2.72,5.74,0.50,1.10,190385.00,0.60
2019-06-06,-0.04,-0.04,0.85,2.94,6.45,0.11,0.23,192295.00,0.76
2019-06-07,-0.01,-0.01,0.85,2.07,4.57,0.16,0.35,190370.00,0.66
2019-06-10,-0.03,-0.03,0.53,2.28,5.17,0.00,0.00,152955.00,1.24
2019-06-11,-0.04,-0.04,0.54,3.60,8.49,0.40,0.91,147280.00,1.38
2019-06-12,-0.02,-0.02,0.54,1.82,4.37,-0.16,-0.38,142520.00,1.18
2019-06-13,0.00,0.00,0.53,3.04,7.27,0.16,0.38,140040.00,0.90
2019-06-14,-0.03,-0.03,0.45,2.61,6.44,0.03,0.07,131825.00,0.75
2019-06-17,0.00,0.00,0.44,3.89,9.58,0.26,0.64,133530.00,1.05
2019-06-18,0.01,0.01,0.43,1.18,2.89,0.56,1.38,134325.00,1.05
2019-06-19,0.04,0.03,0.40,2.33,5.50,0.04,0.10,133375.00,1.31
2019-06-20,0.04,0.04,0.43,1.31,2.97,0.76,1.80,133300.00,0.77
2019-06-21,0.01,0.01,0.43,1.17,2.63,0.23,0.52,136255.00,1.07
2019-06-24,-0.00,-0.00,0.42,1.41,3.18,0.09,0.20,137980.00,0.87
2019-06-25,-0.04,-0.04,0.43,3.11,7.31,0.13,0.29,134735.00,0.78
2019-06-26,0.02,0.02,0.44,1.13,2.60,0.21,0.49,133490.00,0.73
2019-06-27,0.01,0.01,0.44,1.17,2.66,0.00,0.00,133470.00,0.95
2019-06-28,0.01,0.01,0.43,2.14,4.84,-0.35,-0.80,139180.00,1.72
2019-07-01,0.02,0.02,0.42,1.61,3.57,0.73,1.65,136625.00,0.70
2019-07-02,-0.03,-0.03,0.43,1.89,4.33,-0.09,-0.20,136340.00,0.49
2019-07-03,0.02,0.02,0.40,1.25,2.80,0.63,1.44,132580.00,0.30
2019-07-05,-0.02,-0.02,0.39,1.46,3.34,-0.26,-0.58,129250.00,0.62
2019-07-08,-0.05,-0.05,0.42,2.65,6.38,-0.23,-0.53,128855.00,0.92
2019-07-09,0.02,0.02,0.42,1.42,3.35,-0.04,-0.10,123600.00,0.68
2019-07-10,0.02,0.02,0.41,1.52,3.50,0.69,1.63,119240.00,0.97
2019-07-11,-0.02,-0.02,0.41,2.18,5.14,0.19,0.44,114840.00,0.70
2019-07-12,0.02,0.02,0.42,1.50,3.47,0.06,0.14,112190.00,0.66
2019-07-15,-0.09,-0.10,0.53,3.24,8.29,-2.59,-6.00,135510.00,4.17
2019-07-16,0.01,0.01,0.53,1.77,4.49,-0.01,-0.03,134795.00,0.93
2019-07-17,-0.01,-0.01,0.53,1.15,2.94,0.06,0.15,132720.00,0.75
2019-07-18,-0.01,-0.01,0.51,1.24,3.19,-0.01,-0.03,130420.00,0.99
2019-07-19,-0.02,-0.02,0.49,1.60,4.21,0.24,0.62,133625.00,1.24
2019-07-22,-0.02,-0.02,0.49,2.05,5.52,0.02,0.05,131825.00,0.83
2019-07-23,0.00,0.00,0.49,1.88,5.05,0.24,0.65,134315.00,1.26
2019-07-24,0.05,0.05,0.51,2.58,6.60,-0.17,-0.46,136160.00,1.04
2019-07-25,-0.04,-0.04,0.52,1.49,3.95,-0.19,-0.49,138430.00,1.03
2019-07-26,0.01,0.01,0.52,1.28,3.35,0.05,0.13,137435.00,0.78
2019-07-29,-0.02,-0.02,0.52,1.61,4.28,0.00,0.00,134235.00,1.31
2019-07-30,0.03,0.02,0.52,1.89,4.90,0.00,0.00,133560.00,0.61
2019-07-31,-0.02,-0.03,0.52,2.04,5.43,-0.09,-0.23,136295.00,0.89
2019-08-01,-0.01,-0.01,0.50,1.74,4.70,0.07,0.19,138955.00,0.67
2019-08-02,0.00,0.00,0.50,1.16,3.12,-0.23,-0.62,139505.00,0.65
2019-08-05,-0.04,-0.04,0.49,2.13,5.95,-0.56,-1.51,142050.00,1.19
2019-08-06,-0.03,-0.03,0.48,2.41,6.96,-0.80,-2.23,154705.00,2.18
2019-08-07,-0.10,-0.10,0.56,5.09,16.30,-5.97,-17.24,196875.00,4.87
2019-08-08,0.01,0.01,0.57,2.42,7.65,0.34,1.09,211975.00,1.81
2019-08-09,-0.01,-0.01,0.55,1.49,4.76,-0.10,-0.32,225285.00,1.51
2019-08-12,-0.01,-0.01,0.47,0.90,2.91,-0.37,-1.18,204925.00,0.77
2019-08-13,-0.02,-0.02,0.46,1.47,4.83,0.00,0.00,213305.00,1.37
2019-08-14,0.01,0.01,0.47,2.34,7.60,-0.41,-1.35,220920.00,1.14
2019-08-15,-0.09,-0.09,0.54,3.14,11.17,0.03,0.10,228190.00,1.20
2019-08-16,0.04,0.04,0.58,1.99,6.79,0.29,1.03,233710.00,1.18
2019-08-19,-0.03,-0.03,0.58,1.55,5.43,0.69,2.35,237050.00,0.74
2019-08-20,0.00,0.00,0.58,1.00,3.49,0.07,0.25,233025.00,0.38
2019-08-21,0.03,0.03,0.56,1.96,6.64,0.29,1.01,232825.00,0.59
2019-08-22,-0.06,-0.06,0.58,1.88,6.77,-0.02,-0.07,229415.00,0.32
2019-08-23,-0.00,-0.00,0.57,1.49,5.39,-0.14,-0.50,234980.00,0.93
2019-08-26,-0.02,-0.02,0.57,1.28,4.74,0.27,0.98,230275.00,0.35
2019-08-27,-0.03,-0.03,0.55,1.83,7.01,0.15,0.55,231640.00,0.47
2019-08-28,0.01,0.01,0.56,1.50,5.70,-0.20,-0.77,235630.00,0.85
2019-08-29,0.03,0.03,0.58,1.47,5.44,0.42,1.60,238990.00,0.67
2019-08-30,0.01,0.01,0.58,0.91,3.34,0.26,0.96,239895.00,0.45
2019-09-03,-0.01,-0.01,0.58,1.18,4.39,-0.13,-0.48,240720.00,0.77
2019-09-04,-0.00,-0.00,0.57,0.78,2.91,0.08,0.30,234740.00,0.93
2019-09-05,0.02,0.02,0.48,1.36,5.00,0.29,1.08,190690.00,0.41
2019-09-06,-0.00,-0.00,0.48,1.04,3.84,0.04,0.15,177220.00,0.64
2019-09-09,0.01,0.01,0.48,0.95,3.47,0.10,0.37,167620.00,0.88
2019-09-10,0.02,0.02,0.49,1.58,5.64,-0.18,-0.66,164810.00,0.62
2019-09-11,0.05,0.05,0.52,2.26,7.69,0.05,0.18,155410.00,0.68
2019-09-12,-0.03,-0.03,0.53,1.64,5.75,0.11,0.37,151635.00,1.17
2019-09-13,-0.02,-0.02,0.44,1.79,6.42,0.05,0.18,150580.00,1.68
2019-09-16,-0.03,-0.03,0.42,1.21,4.46,-0.47,-1.69,146290.00,1.30
2019-09-17,0.00,0.00,0.41,1.22,4.48,-0.10,-0.37,143510.00,0.84
2019-09-18,-0.04,-0.04,0.43,1.84,7.06,-0.05,-0.18,147615.00,1.16
2019-09-19,0.01,0.01,0.42,1.15,4.37,0.02,0.08,148765.00,1.08
2019-09-20,-0.02,-0.02,0.37,1.47,5.71,-0.01,-0.04,151200.00,0.81
2019-09-23,-0.04,-0.04,0.39,1.78,7.22,-0.10,-0.39,152905.00,1.65
2019-09-24,-0.04,-0.04,0.41,1.68,7.09,0.07,0.28,164010.00,1.85
2019-09-25,-0.02,-0.02,0.40,1.60,6.86,0.00,0.00,174770.00,1.85
2019-09-26,-0.00,-0.00,0.39,0.98,4.21,-0.03,-0.13,171210.00,0.76
2019-09-27,-0.01,-0.01,0.38,1.79,7.79,-0.38,-1.63,176025.00,1.46
2019-09-30,0.00,0.00,0.37,0.80,3.47,0.02,0.09,176110.00,0.63
2019-10-01,-0.05,-0.05,0.40,1.55,7.07,0.13,0.56,172275.00,0.63
2019-10-02,-0.00,-0.00,0.40,0.83,3.79,-0.13,-0.59,173830.00,1.43
2019-10-03,-0.04,-0.04,0.40,1.33,6.35,-0.21,-0.96,188710.00,1.99
2019-10-04,0.03,0.03,0.43,1.11,5.14,-0.03,-0.14,197365.00,1.45
2019-10-07,-0.06,-0.06,0.46,1.55,7.63,-0.14,-0.65,197365.00,0.75
2019-10-08,0.00,0.00,0.44,1.51,7.43,-0.12,-0.59,203205.00,1.07
2019-10-09,-0.02,-0.02,0.37,0.93,4.69,0.15,0.74,207265.00,0.90
2019-10-10,0.02,0.02,0.39,0.93,4.60,-0.04,-0.20,211645.00,1.25
2019-10-11,0.01,0.01,0.40,1.08,5.31,0.24,1.19,205100.00,0.59
2019-10-14,-0.04,-0.04,0.41,0.97,4.98,-0.07,-0.34,205340.00,0.95
2019-10-15,0.00,0.00,0.41,0.84,4.30,0.11,0.56,205640.00,0.61
2019-10-16,-0.05,-0.05,0.41,1.30,6.97,-0.05,-0.26,207115.00,0.97
2019-10-17,0.05,0.05,0.47,1.72,8.75,0.10,0.54,209145.00,0.96
2019-10-18,-0.02,-0.03,0.47,1.13,5.90,-0.18,-0.92,211805.00,0.83
2019-10-21,0.03,0.03,0.48,0.88,4.46,0.10,0.52,206045.00,0.67
2019-10-22,-0.00,-0.00,0.47,0.83,4.22,0.04,0.20,196010.00,0.52
2019-10-23,-0.01,-0.01,0.47,0.94,4.85,-0.09,-0.46,188535.00,0.93
2019-10-24,0.03,0.03,0.49,1.39,6.97,0.11,0.57,195025.00,1.33
2019-10-25,0.00,0.00,0.49,0.99,4.95,-0.04,-0.20,188220.00,0.64
2019-10-28,0.01,0.01,0.49,0.66,3.26,0.21,1.05,187055.00,0.47
2019-10-29,0.01,0.01,0.47,0.79,3.86,-0.01,-0.05,186915.00,0.57
2019-10-30,-0.01,-0.01,0.47,0.49,2.41,-0.03,-0.15,178430.00,0.44
2019-10-31,-0.01,-0.01,0.45,0.49,2.43,-0.06,-0.30,164925.00,0.64
2019-11-01,0.02,0.02,0.44,0.67,3.25,0.14,0.69,155710.00,0.66
