Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-21,-0.00,-0.00,0.71,0.79,12.15,-0.12,-1.84,1779.00,1.85
2022-09-22,-0.08,-0.08,0.76,1.29,21.50,0.00,0.00,1954.00,3.11
2022-09-23,-0.05,-0.05,0.76,0.89,15.67,0.00,0.00,1930.00,1.24
2022-09-26,0.06,0.05,0.79,0.50,8.33,0.02,0.35,1799.00,0.43
2022-09-27,0.04,0.04,0.80,0.91,14.56,-0.01,-0.17,1896.00,1.27
2022-09-28,-0.05,-0.05,0.79,0.33,5.57,0.00,0.00,1741.00,0.16
2022-09-29,0.01,0.01,0.79,0.39,6.50,0.33,5.57,1727.00,0.19
2022-09-30,-0.02,-0.02,0.76,0.10,1.69,-0.10,-1.67,1672.00,0.28
2022-10-03,0.02,0.02,0.76,0.50,8.33,0.10,1.69,1634.00,1.71
2022-10-04,-0.07,-0.08,0.76,0.96,17.27,0.07,1.17,1859.00,3.10
2022-10-05,0.13,0.12,0.88,0.59,9.37,0.21,3.78,1950.00,2.09
2022-10-06,-0.01,-0.01,0.87,0.30,4.79,-0.20,-3.17,1872.00,0.54
2022-10-07,-0.01,-0.01,0.87,0.50,8.06,0.44,7.03,1820.00,0.10
2022-10-10,0.00,0.00,0.87,0.30,4.84,0.25,4.03,1838.00,0.82
2022-10-11,-0.03,-0.03,0.87,0.44,7.33,-0.20,-3.23,1891.00,1.15
2022-10-12,-0.03,-0.03,0.87,0.57,9.83,-0.10,-1.67,1902.00,0.76
2022-10-13,-0.04,-0.04,0.85,0.48,8.65,0.18,3.10,2104.00,2.07
2022-10-14,0.03,0.03,0.79,0.67,11.75,-0.23,-4.14,2148.00,0.98
2022-10-17,0.05,0.05,0.81,0.85,14.17,-0.30,-5.26,2208.00,0.60
2022-10-18,0.05,0.05,0.82,0.78,12.38,0.00,0.00,2351.00,1.81
2022-10-19,0.07,0.06,0.85,0.60,8.93,0.00,0.00,2378.00,1.61
2022-10-20,0.04,0.04,0.81,0.53,7.57,0.28,4.17,2168.00,0.86
2022-10-21,-0.06,-0.06,0.81,0.85,12.88,-0.25,-3.57,2196.00,1.34
2022-10-24,0.02,0.01,0.79,0.40,5.97,0.00,0.00,2174.00,0.15
2022-10-25,0.03,0.03,0.79,0.30,4.35,0.02,0.30,2062.00,0.08
2022-10-26,-0.01,-0.01,0.76,0.43,6.32,-0.10,-1.45,2132.00,0.79
2022-10-27,0.01,0.01,0.76,0.45,6.54,-0.25,-3.68,2134.00,0.17
2022-10-28,-0.01,-0.01,0.76,0.33,4.85,0.12,1.74,2124.00,0.13
2022-10-31,0.01,0.01,0.76,0.60,8.70,-0.46,-6.76,2023.00,0.38
2022-11-01,0.01,0.01,0.69,0.44,6.29,-0.10,-1.45,1814.00,0.87
2022-11-02,-0.01,-0.01,0.53,0.09,1.30,0.00,0.00,1634.00,0.29
2022-11-03,-0.06,-0.07,0.58,0.87,13.45,0.09,1.30,1618.00,0.42
2022-11-04,0.19,0.17,0.88,1.30,16.88,0.53,8.19,2046.00,4.29
2022-11-07,0.01,0.01,0.88,1.50,19.23,0.80,10.39,2151.00,1.67
2022-11-08,-0.00,-0.00,0.87,1.20,15.40,0.30,3.85,2134.00,0.86
2022-11-09,-0.20,-0.23,1.16,2.00,32.26,-0.50,-6.42,2422.00,2.98
2022-11-10,0.10,0.09,1.18,1.91,28.09,1.41,22.74,2306.00,0.88
2022-11-11,0.05,0.05,1.19,0.70,9.79,0.08,1.18,2334.00,1.14
2022-11-14,-0.06,-0.06,1.21,1.20,17.78,0.25,3.50,2380.00,0.94
2022-11-15,0.04,0.04,1.20,1.10,15.71,-0.30,-4.44,3086.00,5.95
2022-11-16,-0.01,-0.01,1.18,1.03,14.93,0.00,0.00,3125.00,1.48
2022-11-17,0.06,0.06,1.19,1.53,20.96,-0.43,-6.23,4108.00,5.24
2022-11-18,0.01,0.01,1.17,1.10,14.86,0.70,9.59,4165.00,0.98
2022-11-21,0.01,0.01,1.17,0.50,6.67,-0.20,-2.70,4175.00,0.13
2022-11-22,-0.03,-0.03,1.18,0.40,5.52,-0.20,-2.67,4239.00,0.34
2022-11-23,0.00,0.00,1.17,0.40,5.50,-0.15,-2.07,4214.00,0.28
2022-11-25,-0.08,-0.08,1.21,0.83,12.39,-0.11,-1.51,4330.00,0.62
2022-11-28,-0.01,-0.01,1.21,0.85,12.88,0.46,6.87,4400.00,0.38
2022-11-29,0.09,0.09,1.25,0.65,9.03,0.00,0.00,4379.00,0.08
2022-11-30,-0.01,-0.01,1.25,0.30,4.21,-0.20,-2.78,4340.00,0.18
2022-12-01,0.02,0.02,1.25,0.70,9.66,0.12,1.69,4888.00,2.34
2022-12-02,-0.03,-0.04,1.23,0.45,6.43,-0.12,-1.66,4872.00,0.07
2022-12-05,0.02,0.02,1.03,0.32,4.49,0.00,0.00,4452.00,0.08
2022-12-06,-0.01,-0.01,1.03,0.60,8.51,-0.13,-1.82,4334.00,0.29
2022-12-07,0.03,0.03,1.04,0.42,5.78,0.15,2.13,4286.00,0.21
2022-12-08,0.00,0.00,0.71,0.15,2.06,0.03,0.41,4154.00,1.10
2022-12-09,0.03,0.03,0.63,0.69,9.22,0.31,4.25,4588.00,2.34
2022-12-12,-0.01,-0.01,0.61,0.84,11.35,0.37,4.95,4682.00,0.97
2022-12-13,-0.01,-0.01,0.57,0.85,11.56,0.01,0.14,4709.00,0.59
2022-12-14,-0.04,-0.04,0.58,0.89,12.62,-0.35,-4.76,3992.00,1.01
2022-12-15,0.00,0.00,0.58,0.25,3.55,-0.05,-0.71,3908.00,0.75
2022-12-16,0.01,0.01,0.54,0.40,5.63,0.05,0.71,2890.00,0.40
2022-12-19,-0.02,-0.02,0.54,0.23,3.30,-0.05,-0.70,2746.00,0.44
2022-12-20,-0.01,-0.01,0.54,0.90,13.04,0.14,2.01,2936.00,1.47
2022-12-21,0.01,0.01,0.53,0.80,11.44,0.10,1.45,2976.00,0.76
2022-12-22,0.04,0.04,0.55,0.85,11.64,0.02,0.29,3065.00,0.98
2022-12-23,-0.06,-0.06,0.51,0.58,8.42,-0.40,-5.48,3598.00,3.71
2022-12-27,-0.03,-0.03,0.52,1.68,25.07,0.99,14.37,3978.00,2.33
2022-12-28,-0.25,-0.29,0.97,4.37,87.40,0.73,10.90,47374.00,18.33
2022-12-29,0.12,0.11,1.09,2.70,48.21,-0.50,-10.00,61172.00,4.52
2022-12-30,-0.04,-0.04,1.09,1.15,21.30,0.15,2.68,63769.00,0.99
2023-01-03,-0.07,-0.08,1.11,0.84,16.80,-0.21,-3.89,65456.00,0.52
2023-01-04,-0.03,-0.03,1.10,0.65,13.46,-0.20,-4.00,66548.00,0.33
2023-01-05,-0.09,-0.09,1.13,0.80,18.18,-0.07,-1.45,68236.00,0.51
2023-01-06,0.02,0.02,1.12,0.39,8.72,0.14,3.18,69202.00,0.29
2023-01-09,0.01,0.01,1.12,0.45,10.00,0.14,3.13,69764.00,0.23
2023-01-10,0.10,0.10,1.19,0.58,11.72,-0.13,-2.89,70504.00,0.36
2023-01-11,0.09,0.09,1.26,0.70,12.94,0.55,11.11,71604.00,0.37
2023-01-12,0.00,0.00,1.26,0.70,12.89,0.24,4.44,72510.00,0.29
2023-01-13,-0.08,-0.09,1.28,0.89,17.87,-0.03,-0.55,73214.00,0.25
2023-01-17,0.10,0.10,1.35,0.70,12.73,0.02,0.40,74116.00,0.28
2023-01-18,-0.03,-0.03,1.35,0.50,9.40,0.00,0.00,74488.00,0.12
2023-01-19,-0.00,-0.00,1.35,0.49,9.25,-0.10,-1.88,74782.00,0.09
2023-01-20,0.09,0.09,1.39,0.89,15.40,0.30,5.66,75904.00,0.35
2023-01-23,0.05,0.05,1.41,0.56,9.20,-0.17,-2.94,76442.00,0.17
2023-01-24,0.00,0.00,1.40,0.80,13.11,-0.23,-3.78,76925.00,0.16
2023-01-25,0.00,0.00,1.38,0.50,8.20,-0.18,-2.95,76533.00,0.07
2023-01-26,-0.00,-0.00,1.38,0.43,7.06,-0.13,-2.13,76365.00,0.08
2023-01-27,-0.08,-0.08,1.06,0.73,13.04,-0.19,-3.12,33292.00,0.20
2023-01-30,-0.02,-0.02,0.98,0.48,8.78,-0.11,-1.96,19766.00,0.32
2023-01-31,0.02,0.02,0.97,0.84,15.00,0.27,4.94,17144.00,0.64
2023-02-01,-0.02,-0.02,0.93,0.85,15.48,0.28,5.00,15828.00,0.49
2023-02-02,-0.07,-0.07,0.96,0.88,17.25,0.01,0.18,25338.00,8.38
2023-02-03,0.04,0.03,0.90,1.15,21.78,0.05,0.98,26726.00,2.35
2023-02-06,0.00,0.00,0.90,0.46,8.68,0.46,8.71,27046.00,0.98
2023-02-07,0.04,0.04,0.91,0.92,16.64,0.44,8.30,27698.00,1.04
2023-02-08,-0.02,-0.02,0.85,1.10,20.37,0.27,4.88,27770.00,0.97
2023-02-09,-0.06,-0.06,0.81,0.74,14.51,-0.06,-1.11,27211.00,0.57
2023-02-10,0.08,0.08,0.86,0.69,12.55,0.00,0.00,26692.00,0.39
2023-02-13,0.00,0.00,0.80,0.43,7.82,0.03,0.55,26307.00,0.40
2023-02-14,-0.02,-0.02,0.71,0.60,11.11,0.05,0.91,25891.00,0.49
2023-02-15,0.04,0.04,0.71,0.45,8.04,0.10,1.85,25816.00,0.28
2023-02-16,-0.07,-0.07,0.76,0.37,7.07,0.00,0.00,25920.00,0.35
2023-02-17,0.01,0.01,0.68,0.54,10.19,0.16,3.06,25922.00,1.03
2023-02-21,0.00,0.00,0.65,0.20,3.77,-0.05,-0.94,25870.00,0.46
2023-02-22,-0.03,-0.03,0.65,0.44,8.54,0.15,2.83,25620.00,0.30
2023-02-23,-0.05,-0.06,0.67,0.29,5.95,-0.26,-5.05,25880.00,0.41
2023-02-24,-0.01,-0.01,0.67,0.19,3.96,0.00,0.00,25666.00,0.06
2023-02-27,-0.02,-0.02,0.62,0.20,4.25,0.10,2.08,25662.00,0.26
2023-02-28,0.10,0.09,0.72,0.60,11.61,-0.01,-0.21,25656.00,0.24
2023-03-01,-0.04,-0.04,0.72,0.79,15.90,0.00,0.00,25889.00,0.60
2023-03-02,0.01,0.01,0.72,0.50,10.00,0.33,6.64,25596.00,0.07
2023-03-03,-0.02,-0.02,0.68,0.40,8.16,0.11,2.20,15326.00,0.46
2023-03-06,1.53,0.93,5.48,5.00,40.32,9.20,187.76,527356.00,19.54
2023-03-07,0.21,0.19,5.50,7.90,52.67,2.20,17.74,973489.00,9.19
2023-03-08,0.08,0.08,5.50,4.00,24.69,-0.60,-4.00,1032813.00,1.18
2023-03-09,0.27,0.24,5.52,4.80,23.30,2.90,17.90,1265542.00,3.70
2023-03-10,0.30,0.26,5.53,6.90,25.75,1.50,7.28,1615976.00,4.35
2023-03-13,-0.19,-0.21,5.64,6.30,29.03,-2.60,-9.70,1654282.00,0.47
2023-03-14,0.02,0.02,5.63,6.50,29.41,0.00,0.00,1693114.00,0.46
2023-03-15,0.00,0.00,5.63,3.90,17.65,-1.90,-8.60,1708552.00,0.19
2023-03-16,-0.02,-0.02,5.64,3.60,16.67,0.60,2.71,1720902.00,0.15
2023-03-17,-0.03,-0.03,5.63,2.00,9.57,-1.10,-5.09,1727620.00,0.08
2023-03-20,0.05,0.05,5.62,3.26,14.89,0.30,1.44,1734838.00,0.10
2023-03-21,0.03,0.03,5.62,3.10,13.78,0.50,2.28,1740974.00,0.08
2023-03-22,-0.02,-0.02,5.62,2.70,12.27,1.00,4.44,1744324.00,0.04
2023-03-23,-0.17,-0.18,5.67,4.00,21.86,-0.20,-0.91,1749928.00,0.07
2023-03-24,0.04,0.04,5.66,1.80,9.42,0.20,1.09,1752009.00,0.02
2023-03-27,-0.11,-0.12,5.70,3.00,17.65,-0.30,-1.57,1754958.00,0.04
2023-03-28,0.01,0.01,5.71,1.20,6.98,0.20,1.18,1756198.00,0.02
2023-03-29,0.11,0.10,5.68,4.80,25.13,-0.30,-1.74,1762034.00,0.08
2023-03-30,-0.02,-0.02,5.69,1.50,7.98,0.10,0.52,1763122.00,0.01
2023-03-31,0.12,0.11,5.67,3.50,16.67,-0.30,-1.60,1767625.00,0.05
2023-04-03,0.06,0.06,2.00,2.02,9.06,0.70,3.33,1254856.00,0.04
2023-04-04,-0.02,-0.02,1.90,1.87,8.58,0.00,0.00,809604.00,0.05
2023-04-05,-0.02,-0.02,1.90,1.20,5.63,0.00,0.00,749628.00,0.02
2023-04-06,-0.03,-0.03,1.65,2.00,9.66,0.80,3.76,518584.00,0.12
2023-04-10,0.00,0.00,1.23,1.80,8.70,0.00,0.00,170326.00,0.35
2023-04-11,0.02,0.02,1.03,2.20,10.43,-0.10,-0.48,134127.00,0.39
2023-04-12,-0.11,-0.12,1.10,2.80,14.89,-0.30,-1.42,97084.00,0.48
2023-04-13,-0.01,-0.01,1.10,1.50,8.02,0.49,2.61,81939.00,0.23
2023-04-14,-0.05,-0.06,1.11,2.00,11.30,0.10,0.53,71280.00,0.57
2023-04-17,-0.01,-0.01,1.11,1.20,6.86,-0.10,-0.56,65160.00,0.32
2023-04-18,-0.02,-0.02,1.09,1.10,6.40,-0.10,-0.57,57770.00,0.40
2023-04-19,-0.01,-0.01,1.08,1.20,7.06,-0.20,-1.16,52332.00,0.50
2023-04-20,-0.05,-0.05,1.09,2.50,15.53,-1.20,-7.06,50280.00,0.67
2023-04-21,0.02,0.02,0.92,1.20,7.32,0.20,1.24,44620.00,0.21
2023-04-24,-0.04,-0.04,0.92,1.40,8.92,0.30,1.83,43586.00,0.52
2023-04-25,-0.06,-0.06,0.86,1.70,11.49,-0.20,-1.27,41136.00,0.41
2023-04-26,-0.08,-0.08,0.89,1.70,12.50,-0.30,-2.03,41104.00,0.74
2023-04-27,-0.02,-0.02,0.77,1.00,7.52,0.40,2.94,35848.00,0.76
2023-04-28,-0.02,-0.02,0.77,1.20,9.23,0.00,0.00,36178.00,0.84
2023-05-01,-0.03,-0.03,0.59,0.85,6.75,-0.65,-5.00,32177.00,0.53
2023-05-02,0.01,0.01,0.51,1.10,8.66,0.90,7.14,30100.00,0.21
2023-05-03,-0.02,-0.02,0.51,0.90,7.26,-0.40,-3.15,28603.00,0.50
2023-05-04,0.06,0.06,0.60,2.20,16.67,-0.90,-7.26,31188.00,2.17
2023-05-05,0.02,0.01,0.62,1.48,11.04,-0.10,-0.76,31894.00,2.34
2023-05-08,0.10,0.09,0.74,1.60,10.88,0.40,2.99,30414.00,0.96
2023-05-09,0.03,0.03,0.76,1.50,9.87,-0.20,-1.36,29842.00,1.38
2023-05-10,-0.01,-0.01,0.67,1.50,10.00,-0.10,-0.66,29972.00,1.63
2023-05-11,-0.02,-0.02,0.67,1.60,10.88,0.10,0.67,30588.00,1.01
2023-05-12,-0.06,-0.06,0.68,1.60,11.59,-0.10,-0.68,29820.00,0.86
2023-05-15,0.04,0.04,0.70,1.00,6.99,0.60,4.35,29110.00,0.24
2023-05-16,-0.04,-0.04,0.71,1.40,10.22,0.10,0.70,28270.00,0.23
2023-05-17,0.02,0.02,0.72,1.60,11.43,-0.30,-2.19,29368.00,1.63
2023-05-18,-0.01,-0.01,0.70,1.09,7.84,-0.40,-2.86,28916.00,0.85
2023-05-19,-0.01,-0.01,0.69,0.80,5.80,0.20,1.44,28750.00,0.22
2023-05-22,-0.01,-0.01,0.68,0.80,5.84,-0.30,-2.17,27982.00,0.26
2023-05-23,0.02,0.02,0.66,0.70,5.00,-0.10,-0.73,27760.00,0.44
2023-05-24,0.01,0.01,0.59,0.70,4.93,-0.30,-2.14,26810.00,0.42
2023-05-25,0.01,0.01,0.58,0.60,4.18,-0.30,-2.11,25846.00,0.31
2023-05-26,-0.06,-0.06,0.62,1.00,7.41,-0.05,-0.35,24760.00,0.34
2023-05-30,0.01,0.01,0.61,0.57,4.16,0.40,2.96,24105.00,0.16
2023-05-31,-0.03,-0.03,0.62,0.49,3.67,-0.20,-1.46,24167.00,0.32
2023-06-01,0.04,0.04,0.62,1.10,7.91,0.05,0.37,23716.00,0.22
2023-06-02,0.00,0.00,0.58,0.40,2.88,0.00,0.00,20490.00,0.15
2023-06-05,0.14,0.13,0.75,2.30,14.56,-0.20,-1.44,17694.00,1.06
2023-06-06,-0.01,-0.01,0.68,1.60,10.19,-1.30,-8.23,17428.00,1.38
2023-06-07,-0.04,-0.04,0.68,1.70,11.26,-0.10,-0.64,16680.00,1.57
2023-06-08,0.03,0.03,0.69,1.20,7.74,0.20,1.32,15033.00,1.06
2023-06-09,0.13,0.12,0.81,2.60,14.86,0.10,0.65,15909.00,3.04
2023-06-12,-0.03,-0.03,0.78,2.33,13.71,0.70,4.00,15797.00,1.47
2023-06-13,-0.02,-0.02,0.79,1.10,6.63,-0.50,-2.94,16473.00,1.24
2023-06-14,-0.04,-0.04,0.78,1.30,8.12,0.00,0.00,16616.00,0.56
2023-06-15,-0.01,-0.01,0.78,1.00,6.33,-0.13,-0.81,14834.00,0.83
2023-06-16,-0.08,-0.08,0.84,1.20,8.22,-0.60,-3.80,14286.00,0.95
2023-06-20,0.02,0.02,0.84,1.10,7.38,0.00,0.00,14326.00,0.49
2023-06-21,-0.01,-0.01,0.84,0.90,6.12,0.00,0.00,14142.00,0.25
2023-06-22,0.02,0.02,0.84,1.10,7.33,-0.40,-2.72,13716.00,0.27
2023-06-23,-0.01,-0.01,0.84,1.00,6.71,-0.60,-4.00,13722.00,0.83
2023-06-26,0.13,0.13,0.96,2.40,14.20,0.10,0.67,14196.00,1.23
2023-06-27,-0.02,-0.02,0.93,1.40,8.43,-0.30,-1.78,14118.00,0.49
2023-06-28,0.03,0.03,0.93,1.30,7.60,-0.20,-1.20,14179.00,0.37
2023-06-29,-0.04,-0.04,0.94,0.90,5.45,0.20,1.17,14921.00,1.51
2023-06-30,-0.22,-0.25,1.25,1.70,13.28,-3.50,-21.21,19665.00,5.09
2023-07-03,-0.10,-0.11,1.30,1.30,11.30,-0.10,-0.78,21090.00,1.50
2023-07-05,-0.01,-0.01,1.19,0.70,6.14,0.40,3.48,20808.00,0.63
2023-07-06,0.02,0.02,1.19,1.30,11.21,-0.10,-0.88,21142.00,1.45
2023-07-07,0.13,0.12,1.29,1.90,14.50,0.00,0.00,22200.00,2.14
2023-07-10,-0.03,-0.03,1.29,1.60,12.60,-0.10,-0.76,22428.00,0.91
2023-07-11,-0.04,-0.04,1.18,0.80,6.56,-0.30,-2.36,20426.00,0.41
2023-07-12,0.00,0.00,1.18,0.40,3.28,0.00,0.00,19662.00,0.41
2023-07-13,0.02,0.02,1.19,0.90,7.26,0.00,0.00,19053.00,0.44
2023-07-14,-0.01,-0.01,1.18,0.51,4.15,-0.20,-1.61,18776.00,0.20
2023-07-17,0.05,0.05,1.20,0.50,3.88,0.60,4.88,18514.00,0.38
2023-07-18,-0.01,-0.01,1.18,0.90,7.03,0.20,1.55,18567.00,0.79
2023-07-19,-0.02,-0.02,1.17,0.60,4.80,0.10,0.78,18710.00,0.53
2023-07-20,0.00,0.00,1.17,0.80,6.40,0.10,0.80,19020.00,0.51
2023-07-21,-0.02,-0.02,1.17,0.75,6.15,-0.40,-3.20,19189.00,0.37
2023-07-24,0.01,0.01,1.17,0.70,5.69,0.10,0.82,18971.00,0.37
2023-07-25,-0.02,-0.02,1.05,0.90,7.44,0.40,3.25,18451.00,0.38
2023-07-26,0.01,0.01,1.05,0.70,5.74,0.10,0.83,18317.00,0.23
2023-07-27,-0.03,-0.03,1.04,0.60,5.08,0.00,0.00,18336.00,0.30
2023-07-28,-0.02,-0.02,1.04,0.50,4.31,-0.20,-1.69,17628.00,0.47
2023-07-31,0.01,0.01,0.68,0.50,4.27,0.09,0.78,12940.00,0.50
2023-08-01,-0.01,-0.01,0.58,0.50,4.31,0.20,1.71,11495.00,0.23
2023-08-02,0.01,0.01,0.58,0.70,5.98,-0.10,-0.86,11098.00,0.47
2023-08-03,-0.01,-0.01,0.58,0.50,4.31,0.40,3.42,9708.00,0.30
2023-08-04,0.01,0.01,0.32,0.46,3.93,0.00,0.00,7424.00,0.23
2023-08-07,-0.16,-0.17,0.63,2.40,24.39,-0.30,-2.56,7527.00,2.99
2023-08-08,-0.11,-0.12,0.72,1.99,22.72,-0.34,-3.46,8097.00,2.43
2023-08-09,0.01,0.01,0.72,0.67,7.59,-0.06,-0.68,7880.00,0.47
2023-08-10,0.02,0.02,0.72,0.84,9.33,-0.19,-2.15,7696.00,0.60
2023-08-11,-0.08,-0.08,0.75,0.90,10.82,0.00,0.00,7819.00,0.80
2023-08-14,-0.01,-0.01,0.71,0.90,10.96,0.20,2.40,7967.00,1.25
2023-08-15,-0.07,-0.08,0.73,1.30,17.11,-0.25,-3.05,7884.00,1.65
2023-08-16,0.08,0.07,0.82,0.30,3.66,0.44,5.79,7542.00,0.41
2023-08-17,-0.02,-0.02,0.81,0.50,6.23,-0.29,-3.54,7302.00,0.68
2023-08-18,0.01,0.01,0.82,0.60,7.42,-0.04,-0.50,7182.00,0.66
2023-08-21,0.01,0.01,0.82,0.44,5.37,-0.13,-1.61,7132.00,0.84
2023-08-22,-0.03,-0.03,0.82,0.35,4.40,0.11,1.34,6884.00,0.30
2023-08-23,-0.06,-0.06,0.82,0.60,8.00,0.04,0.50,6874.00,0.60
2023-08-24,0.03,0.03,0.84,0.40,5.20,0.00,0.00,6725.00,0.38
2023-08-25,0.00,0.00,0.84,0.40,5.19,0.03,0.39,6494.00,0.57
2023-08-28,-0.03,-0.03,0.84,0.58,7.73,0.30,3.90,6308.00,0.43
2023-08-29,-0.01,-0.01,0.84,0.28,3.78,-0.02,-0.27,6526.00,1.07
2023-08-30,0.03,0.03,0.85,0.60,7.89,0.08,1.08,6301.00,0.12
2023-08-31,0.00,0.00,0.85,0.60,7.86,0.00,0.00,6318.00,0.51
2023-09-01,0.05,0.05,0.88,0.60,7.50,-0.04,-0.52,6589.00,1.08
2023-09-05,-0.05,-0.05,0.72,0.50,6.58,-0.16,-2.00,5530.00,0.24
2023-09-06,0.04,0.04,0.64,0.50,6.33,0.07,0.92,4596.00,0.22
2023-09-07,-0.01,-0.01,0.64,0.40,5.13,-0.16,-2.03,4541.00,0.57
2023-09-08,-0.05,-0.05,0.65,0.60,8.09,-0.29,-3.72,4844.00,2.21
2023-09-11,-0.04,-0.04,0.61,0.40,5.59,-0.22,-2.96,4657.00,0.55
2023-09-12,0.03,0.03,0.62,0.27,3.66,0.11,1.54,4232.00,0.35
2023-09-13,-0.03,-0.03,0.57,0.32,4.48,-0.24,-3.26,3622.00,0.23
2023-09-14,-0.02,-0.02,0.49,0.41,5.85,0.05,0.70,3604.00,0.75
2023-09-15,-0.01,-0.01,0.49,0.56,8.09,0.35,4.99,3628.00,1.50
2023-09-18,-0.01,-0.01,0.49,0.70,10.25,-0.22,-3.18,3748.00,1.90
2023-09-19,0.01,0.01,0.48,0.60,8.70,-0.04,-0.59,3576.00,0.72
2023-09-20,0.00,0.00,0.48,0.45,6.52,-0.35,-5.07,3623.00,0.83
2023-09-21,-0.04,-0.04,0.46,0.34,5.15,-0.34,-4.93,3628.00,1.16
2023-09-22,-0.01,-0.01,0.45,0.35,5.37,0.10,1.52,3604.00,0.58
2023-09-25,-0.06,-0.06,0.49,0.50,8.18,-0.32,-4.91,3644.00,1.24
2023-09-26,0.03,0.03,0.50,0.50,7.95,-0.01,-0.16,3546.00,0.20
2023-09-27,0.14,0.14,0.74,1.70,23.61,-0.19,-3.02,4280.00,5.06
2023-09-28,0.26,0.23,1.19,2.50,27.47,0.60,8.33,5929.00,5.69
2023-09-29,-0.05,-0.06,1.22,1.74,20.23,0.10,1.10,6134.00,1.19
2023-10-02,0.07,0.07,1.23,0.40,4.35,0.50,5.81,5988.00,0.71
2023-10-03,-0.03,-0.03,1.22,0.90,10.11,-0.15,-1.63,6084.00,0.53
2023-10-04,-0.00,-0.00,1.21,1.00,11.27,-0.40,-4.49,6230.00,0.63
2023-10-05,-0.02,-0.02,1.22,0.70,8.05,-0.39,-4.40,6239.00,0.44
2023-10-06,-0.05,-0.05,1.22,0.77,9.28,-0.30,-3.45,5949.00,0.82
2023-10-09,-0.02,-0.02,1.21,0.29,3.55,-0.10,-1.20,5944.00,0.41
2023-10-10,0.02,0.02,1.21,0.82,9.88,0.00,0.00,6078.00,0.68
2023-10-11,-0.02,-0.02,1.20,0.70,8.64,0.00,0.00,6152.00,0.38
2023-10-12,0.05,0.04,1.21,0.71,8.38,-0.10,-1.23,6114.00,0.32
2023-10-13,0.01,0.01,1.20,0.65,7.58,0.12,1.42,5972.00,0.43
2023-10-16,-0.03,-0.03,1.21,0.46,5.54,-0.46,-5.36,5656.00,0.14
2023-10-17,-0.03,-0.03,1.22,0.60,7.43,0.30,3.61,5620.00,0.33
2023-10-18,-0.10,-0.10,1.27,1.28,17.53,0.23,2.85,5858.00,1.32
2023-10-19,0.22,0.20,1.47,1.70,19.10,0.37,5.07,6020.00,1.24
2023-10-20,-0.02,-0.02,1.47,1.84,21.15,-0.27,-3.03,6104.00,0.62
2023-10-23,-0.08,-0.08,1.48,1.03,12.86,0.11,1.26,6632.00,2.28
2023-10-24,-0.09,-0.09,1.53,1.19,16.28,0.01,0.12,7149.00,1.55
2023-10-25,-0.06,-0.06,1.46,0.69,10.00,0.19,2.60,6176.00,0.36
2023-10-26,-0.11,-0.12,1.14,1.49,24.23,0.47,6.81,4904.00,1.69
2023-10-27,-0.01,-0.01,1.13,0.97,15.93,0.62,10.08,4717.00,0.75
2023-10-30,0.00,0.00,1.09,0.40,6.54,-0.01,-0.16,4558.00,0.23
2023-10-31,-0.07,-0.07,1.10,1.01,17.72,-0.02,-0.33,4811.00,1.72
2023-11-01,-0.02,-0.02,1.10,0.59,10.54,-0.06,-1.05,4651.00,0.16
2023-11-02,0.04,0.04,1.12,0.45,7.69,-0.05,-0.89,4663.00,0.64
2023-11-03,0.02,0.02,1.13,0.59,9.85,-0.05,-0.85,4740.00,1.36
2023-11-06,0.03,0.03,1.14,0.83,13.41,0.22,3.67,4905.00,1.17
2023-11-07,0.03,0.03,1.14,0.95,14.94,0.00,0.00,5208.00,1.96
2023-11-08,-0.04,-0.04,1.15,0.58,9.49,0.04,0.63,5408.00,1.17
2023-11-09,-0.06,-0.07,1.14,0.58,10.14,-0.11,-1.80,5414.00,0.38
2023-11-10,0.01,0.01,1.14,0.38,6.55,0.28,4.90,5385.00,0.37
2023-11-13,-0.07,-0.07,1.15,0.61,11.30,-0.10,-1.72,5624.00,0.99
2023-11-14,-0.04,-0.04,1.15,0.90,17.31,-0.10,-1.85,5764.00,0.80
2023-11-15,0.01,0.01,1.12,0.46,8.80,-0.06,-1.15,6173.00,2.58
2023-11-16,-0.02,-0.02,0.71,0.40,7.80,-0.03,-0.57,6004.00,0.68
2023-11-17,-0.02,-0.02,0.71,0.50,9.94,0.24,4.68,6161.00,1.12
2023-11-20,0.03,0.03,0.71,0.33,6.35,0.20,3.98,5602.00,0.70
2023-11-21,-0.03,-0.04,0.66,0.30,5.98,0.00,0.00,5243.00,0.74
2023-11-22,0.16,0.14,0.89,1.70,29.31,0.08,1.59,5520.00,1.40
2023-11-24,0.04,0.04,0.82,1.00,16.53,0.40,6.90,5194.00,0.34
2023-11-27,-0.07,-0.07,0.86,0.97,17.26,0.25,4.13,5324.00,1.16
2023-11-28,-0.04,-0.04,0.87,0.41,7.59,-0.39,-6.94,5604.00,1.19
2023-11-29,-0.05,-0.06,0.85,0.67,13.11,0.16,2.96,6006.00,2.72
2023-11-30,-0.02,-0.02,0.85,0.39,7.77,0.00,0.00,6110.00,0.46
2023-12-01,-0.02,-0.02,0.84,0.29,5.92,0.05,1.00,6482.00,1.61
