Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,0.02,0.02,0.68,0.45,7.02,0.12,1.91,340160.00,1.45
2022-03-08,0.04,0.04,0.70,0.52,7.83,0.00,0.00,347570.00,1.83
2022-03-09,0.01,0.01,0.70,0.53,7.89,0.16,2.41,360680.00,1.64
2022-03-10,-0.01,-0.01,0.69,0.40,6.00,-0.08,-1.19,350780.00,0.79
2022-03-11,-0.01,-0.01,0.69,0.62,9.41,0.05,0.75,340615.00,0.61
2022-03-14,-0.07,-0.07,0.72,0.65,10.55,0.08,1.21,341205.00,0.95
2022-03-15,0.21,0.19,1.06,0.92,12.33,0.49,7.95,373880.00,2.51
2022-03-16,0.09,0.09,1.09,0.92,11.29,0.03,0.40,401975.00,2.10
2022-03-17,0.06,0.06,1.10,0.57,6.60,-0.02,-0.25,416325.00,1.03
2022-03-18,0.06,0.06,1.08,0.82,8.94,-0.23,-2.67,474700.00,2.88
2022-03-21,-0.02,-0.02,1.08,0.32,3.56,-0.14,-1.53,484195.00,0.71
2022-03-22,-0.03,-0.03,1.04,0.52,5.94,0.01,0.11,485740.00,0.83
2022-03-23,-0.03,-0.03,1.03,0.53,6.23,-0.15,-1.71,487280.00,0.67
2022-03-24,-0.00,-0.00,1.02,0.32,3.76,-0.16,-1.88,470930.00,0.64
2022-03-25,-0.02,-0.03,1.01,0.69,8.32,0.29,3.41,477895.00,0.96
2022-03-28,0.03,0.03,1.02,0.41,4.81,0.09,1.09,492930.00,1.28
2022-03-29,0.05,0.05,1.01,0.59,6.59,0.13,1.53,600670.00,3.95
2022-03-30,0.03,0.03,1.01,0.82,8.88,0.23,2.57,665830.00,2.39
2022-03-31,0.00,0.00,0.99,0.50,5.41,0.00,0.00,693365.00,1.09
2022-04-01,-0.06,-0.06,0.97,0.63,7.25,-0.01,-0.11,710735.00,1.30
2022-04-04,0.07,0.07,0.99,0.61,6.55,0.12,1.38,716380.00,0.85
2022-04-05,-0.00,-0.00,0.99,0.48,5.17,0.00,0.00,708460.00,0.67
2022-04-06,-0.07,-0.07,1.04,0.81,9.39,-0.19,-2.05,715200.00,1.01
2022-04-07,0.01,0.01,1.04,0.48,5.49,-0.03,-0.35,721485.00,0.56
2022-04-08,0.01,0.01,1.03,0.29,3.27,-0.09,-1.03,731450.00,0.56
2022-04-11,-0.05,-0.05,1.01,0.62,7.33,0.10,1.13,743170.00,0.75
2022-04-12,0.01,0.01,0.71,0.40,4.70,0.17,2.01,723060.00,0.74
2022-04-13,0.00,0.00,0.64,0.18,2.11,-0.02,-0.24,700800.00,0.57
2022-04-14,-0.02,-0.02,0.60,0.29,3.46,0.02,0.23,695150.00,0.45
2022-04-18,-0.05,-0.06,0.58,0.59,7.44,-0.07,-0.83,658775.00,0.97
2022-04-19,0.01,0.01,0.58,0.37,4.64,0.17,2.14,666260.00,0.74
2022-04-20,0.01,0.01,0.58,0.37,4.59,0.06,0.75,673420.00,0.81
2022-04-21,-0.05,-0.05,0.59,0.64,8.32,0.11,1.36,682055.00,0.73
2022-04-22,-0.05,-0.06,0.62,0.53,7.29,-0.08,-1.04,686025.00,0.55
2022-04-25,0.01,0.01,0.62,0.51,6.96,-0.05,-0.69,681755.00,0.54
2022-04-26,-0.04,-0.04,0.62,0.50,7.08,-0.06,-0.82,671415.00,0.63
2022-04-27,-0.00,-0.00,0.58,0.27,3.84,0.09,1.27,577225.00,0.85
2022-04-28,0.01,0.01,0.56,0.57,8.01,0.22,3.13,520050.00,0.86
2022-04-29,-0.01,-0.01,0.56,0.25,3.56,-0.10,-1.40,503430.00,0.85
2022-05-02,0.01,0.01,0.53,0.36,5.07,-0.10,-1.42,487655.00,1.25
2022-05-03,-0.05,-0.05,0.46,0.80,11.85,0.10,1.41,507780.00,1.99
2022-05-04,0.03,0.03,0.48,0.64,9.24,0.00,0.00,522960.00,1.49
2022-05-05,-0.04,-0.04,0.44,0.38,5.71,-0.11,-1.59,526105.00,1.50
2022-05-06,-0.04,-0.04,0.44,0.47,7.34,0.02,0.30,562930.00,2.03
2022-05-09,-0.00,-0.00,0.43,0.31,4.87,-0.09,-1.41,617345.00,2.42
2022-05-10,-0.00,-0.00,0.41,0.58,9.13,0.23,3.61,667375.00,2.34
2022-05-11,-0.18,-0.19,0.70,1.11,21.22,-0.11,-1.73,734770.00,2.56
2022-05-12,0.07,0.07,0.77,0.84,15.03,-0.10,-1.91,775530.00,1.57
2022-05-13,0.06,0.06,0.82,0.58,9.78,0.21,3.76,854705.00,2.22
2022-05-16,-0.06,-0.06,0.82,0.46,8.21,-0.06,-1.01,863695.00,0.95
2022-05-17,0.06,0.05,0.86,0.45,7.61,0.12,2.14,871850.00,0.75
2022-05-18,-0.05,-0.05,0.86,0.50,8.87,-0.12,-2.03,868275.00,0.55
2022-05-19,0.09,0.08,0.93,0.57,9.28,-0.03,-0.53,880975.00,0.85
2022-05-20,0.00,0.00,0.91,0.37,6.00,0.08,1.30,892110.00,0.68
2022-05-23,0.04,0.04,0.93,0.47,7.34,0.05,0.81,903035.00,0.65
2022-05-24,0.05,0.05,0.94,0.58,8.64,0.07,1.09,934820.00,1.14
2022-05-25,0.04,0.04,0.95,0.41,5.90,-0.05,-0.75,933535.00,0.50
2022-05-26,0.04,0.04,0.95,0.36,4.98,0.01,0.14,933260.00,0.47
2022-05-27,0.04,0.04,0.96,0.45,6.00,0.04,0.55,933735.00,0.47
2022-05-31,0.01,0.01,0.96,0.46,6.09,0.01,0.13,1028530.00,2.44
2022-06-01,-0.01,-0.01,0.94,0.39,5.21,0.05,0.66,1012135.00,0.67
2022-06-02,0.08,0.08,0.97,0.87,10.77,-0.03,-0.40,1019370.00,0.91
2022-06-03,0.00,0.00,0.96,0.36,4.45,-0.12,-1.49,1026575.00,0.91
2022-06-06,0.02,0.02,0.94,0.43,5.20,0.19,2.35,1026410.00,1.11
2022-06-07,-0.09,-0.09,1.01,1.45,19.26,-0.12,-1.45,1038570.00,1.67
2022-06-08,-0.01,-0.01,1.01,0.50,6.69,-0.07,-0.93,998535.00,0.76
2022-06-09,-0.07,-0.07,0.80,0.57,8.20,-0.07,-0.94,942930.00,0.82
2022-06-10,-0.02,-0.02,0.78,0.32,4.69,-0.17,-2.45,908560.00,0.58
2022-06-13,-0.04,-0.04,0.77,0.31,4.73,-0.23,-3.37,839890.00,0.63
2022-06-14,0.06,0.06,0.76,0.59,8.48,0.05,0.76,831475.00,0.78
2022-06-15,0.07,0.07,0.78,0.62,8.29,0.08,1.15,865750.00,1.55
2022-06-16,-0.00,-0.00,0.75,0.57,7.64,-0.19,-2.54,921815.00,1.73
2022-06-17,0.05,0.04,0.71,0.57,7.31,0.03,0.40,970650.00,1.78
2022-06-21,-0.00,-0.00,0.71,0.59,7.58,0.15,1.92,1005975.00,1.30
2022-06-22,-0.02,-0.02,0.71,0.56,7.32,-0.17,-2.19,1042035.00,1.26
2022-06-23,-0.02,-0.02,0.70,0.37,4.94,0.00,0.00,1031880.00,0.83
2022-06-24,-0.05,-0.05,0.72,0.54,7.57,0.08,1.07,1484245.00,6.41
2022-06-27,-0.02,-0.02,0.71,0.53,7.59,0.15,2.10,1500675.00,0.51
2022-06-28,-0.02,-0.02,0.70,0.35,5.09,-0.01,-0.14,1525090.00,0.61
2022-06-29,0.02,0.02,0.70,0.21,3.01,-0.02,-0.29,1433515.00,0.47
2022-06-30,0.02,0.02,0.71,0.35,4.90,-0.14,-2.01,1449085.00,0.69
2022-07-01,0.02,0.02,0.64,0.33,4.55,-0.12,-1.68,1430965.00,0.39
2022-07-05,0.06,0.06,0.68,0.67,8.70,-0.19,-2.62,1412775.00,0.40
2022-07-06,0.01,0.01,0.68,0.22,2.84,-0.05,-0.65,1380845.00,0.36
2022-07-07,-0.00,-0.00,0.59,0.38,4.91,0.05,0.65,1319840.00,0.39
2022-07-08,-0.01,-0.01,0.59,0.22,2.87,-0.09,-1.16,1298670.00,0.26
2022-07-11,-0.03,-0.03,0.54,0.28,3.76,-0.17,-2.22,1272055.00,0.19
2022-07-12,0.01,0.01,0.54,0.26,3.48,0.02,0.27,1259775.00,0.22
2022-07-13,-0.01,-0.01,0.52,0.35,4.74,-0.11,-1.47,1250005.00,0.26
2022-07-14,-0.01,-0.01,0.48,0.24,3.29,-0.11,-1.49,1236265.00,0.31
2022-07-15,0.04,0.04,0.42,0.41,5.43,0.18,2.47,1189290.00,0.34
2022-07-18,-0.02,-0.02,0.42,0.39,5.26,0.02,0.26,1122320.00,0.23
2022-07-19,0.01,0.01,0.39,0.42,5.61,0.19,2.56,1052890.00,0.32
2022-07-20,-0.01,-0.01,0.39,0.30,4.04,0.11,1.47,1010115.00,0.45
2022-07-21,0.01,0.01,0.39,0.24,3.21,0.05,0.67,962595.00,0.37
2022-07-22,-0.03,-0.03,0.40,0.52,7.20,0.14,1.87,937295.00,0.38
2022-07-25,0.04,0.04,0.39,0.48,6.37,-0.02,-0.28,479480.00,0.74
2022-07-26,-0.03,-0.03,0.40,0.20,2.74,-0.06,-0.80,452445.00,0.50
2022-07-27,0.04,0.04,0.41,0.34,4.47,0.08,1.10,418730.00,0.59
2022-07-28,0.00,0.00,0.41,0.33,4.34,0.02,0.26,393150.00,0.41
2022-07-29,0.02,0.02,0.41,0.21,2.72,-0.04,-0.53,357490.00,0.78
2022-08-01,0.03,0.03,0.42,0.46,5.77,-0.09,-1.16,357800.00,1.59
2022-08-02,0.00,0.00,0.36,0.18,2.25,0.00,0.00,345235.00,0.92
2022-08-03,0.04,0.04,0.38,0.45,5.42,0.02,0.25,350325.00,1.72
2022-08-04,0.01,0.01,0.38,0.15,1.79,-0.01,-0.12,357545.00,1.85
2022-08-05,0.04,0.04,0.40,0.85,9.76,-0.12,-1.43,379650.00,2.05
2022-08-08,0.01,0.01,0.38,0.31,3.54,0.09,1.03,414450.00,2.26
2022-08-09,0.04,0.03,0.39,0.35,3.86,0.44,5.02,488305.00,3.60
2022-08-10,0.04,0.04,0.39,0.75,7.97,0.13,1.43,551070.00,2.88
2022-08-11,0.04,0.04,0.39,0.63,6.46,-0.01,-0.11,594405.00,2.09
2022-08-12,0.04,0.04,0.40,0.73,7.17,0.00,0.00,647255.00,2.25
2022-08-15,0.00,0.00,0.38,0.58,5.69,-0.18,-1.77,686685.00,1.52
2022-08-16,0.00,0.00,0.38,0.49,4.79,-0.14,-1.37,719190.00,1.38
2022-08-17,0.02,0.02,0.37,0.34,3.26,-0.09,-0.88,738925.00,1.15
2022-08-18,-0.02,-0.02,0.39,0.52,5.09,-0.12,-1.15,751155.00,0.81
2022-08-19,-0.03,-0.03,0.39,0.55,5.56,-0.25,-2.45,767590.00,0.89
2022-08-22,0.03,0.03,0.38,0.67,6.58,-0.06,-0.61,803430.00,1.33
2022-08-23,-0.00,-0.00,0.35,0.35,3.45,0.03,0.29,830790.00,0.93
2022-08-24,0.03,0.03,0.34,0.61,5.82,0.00,0.00,862185.00,1.02
2022-08-25,-0.02,-0.02,0.37,0.36,3.52,0.04,0.38,879560.00,0.58
2022-08-26,0.01,0.01,0.37,0.50,4.85,0.02,0.20,913445.00,1.05
2022-08-29,-0.00,-0.00,0.37,0.55,5.36,-0.04,-0.39,913440.00,0.62
2022-08-30,0.01,0.01,0.37,0.30,2.91,0.12,1.17,928205.00,0.66
2022-08-31,-0.01,-0.01,0.37,0.42,4.12,0.19,1.84,952120.00,1.13
2022-09-01,-0.02,-0.02,0.38,0.31,3.10,-0.07,-0.69,946455.00,0.58
2022-09-02,-0.02,-0.02,0.37,0.32,3.26,0.05,0.50,931430.00,0.51
2022-09-06,-0.01,-0.01,0.38,0.44,4.55,-0.02,-0.20,925070.00,0.87
2022-09-07,0.00,0.00,0.36,0.32,3.30,0.01,0.10,862350.00,0.58
2022-09-08,0.02,0.02,0.35,0.37,3.74,-0.12,-1.24,808485.00,0.63
2022-09-09,0.01,0.01,0.32,0.41,4.12,0.09,0.91,772505.00,0.68
2022-09-12,-0.00,-0.00,0.28,0.33,3.33,0.01,0.10,725625.00,0.72
2022-09-13,-0.02,-0.02,0.29,0.48,4.92,-0.03,-0.30,730320.00,1.56
2022-09-14,0.03,0.03,0.31,0.51,5.07,0.00,0.00,712625.00,0.89
2022-09-15,-0.01,-0.01,0.30,0.44,4.42,-0.03,-0.30,708485.00,1.08
2022-09-16,-0.03,-0.03,0.31,0.33,3.40,-0.16,-1.61,716570.00,1.07
2022-09-19,0.01,0.01,0.29,0.30,3.07,0.01,0.10,708730.00,0.74
2022-09-20,-0.03,-0.03,0.28,0.41,4.32,-0.10,-1.02,674825.00,0.58
2022-09-21,0.01,0.01,0.29,0.28,2.91,0.05,0.53,658320.00,0.68
2022-09-22,-0.00,-0.00,0.25,0.42,4.39,-0.02,-0.21,648825.00,1.06
2022-09-23,-0.02,-0.02,0.25,0.37,3.93,-0.05,-0.52,673000.00,1.48
2022-09-26,0.06,0.06,0.34,0.78,7.82,-0.03,-0.32,674870.00,1.47
2022-09-27,-0.02,-0.02,0.34,0.92,9.42,0.23,2.30,691920.00,1.31
2022-09-28,0.06,0.05,0.40,0.64,6.20,0.07,0.72,695280.00,0.98
2022-09-29,-0.03,-0.03,0.41,0.60,5.99,-0.09,-0.87,670355.00,0.87
2022-09-30,-0.01,-0.01,0.41,0.45,4.54,-0.08,-0.80,677110.00,1.01
2022-10-03,0.01,0.01,0.40,0.55,5.49,-0.01,-0.10,670755.00,0.52
2022-10-04,0.09,0.08,0.50,0.75,6.90,0.23,2.30,684855.00,1.59
2022-10-05,-0.02,-0.02,0.51,0.66,6.22,-0.13,-1.20,692405.00,0.95
2022-10-06,0.02,0.02,0.51,0.52,4.78,0.07,0.66,712555.00,1.28
2022-10-07,-0.02,-0.02,0.52,0.42,3.93,0.06,0.55,714650.00,0.79
2022-10-10,-0.00,-0.00,0.52,0.32,3.00,-0.01,-0.09,711860.00,0.65
2022-10-11,0.04,0.04,0.52,0.79,7.13,-0.05,-0.47,714470.00,1.67
2022-10-12,0.00,0.00,0.52,0.50,4.51,-0.01,-0.09,711875.00,0.82
2022-10-13,0.00,0.00,0.51,0.61,5.50,-0.45,-4.06,706245.00,0.92
2022-10-14,-0.04,-0.04,0.53,1.21,11.36,0.05,0.45,708265.00,1.14
2022-10-17,0.00,0.00,0.53,0.60,5.61,0.32,3.00,716985.00,0.97
2022-10-18,0.02,0.02,0.51,0.45,4.13,0.18,1.68,728215.00,0.85
2022-10-19,0.01,0.01,0.51,0.52,4.74,-0.09,-0.83,732970.00,0.74
2022-10-20,0.01,0.01,0.51,0.33,2.98,0.04,0.36,734600.00,0.98
2022-10-21,-0.02,-0.02,0.52,0.61,5.64,0.09,0.81,719000.00,0.95
2022-10-24,-0.01,-0.01,0.48,0.44,4.11,0.04,0.37,692375.00,0.67
2022-10-25,-0.02,-0.02,0.48,1.01,9.67,0.09,0.84,716020.00,1.93
2022-10-26,-0.03,-0.03,0.45,0.53,5.22,0.03,0.29,722770.00,1.13
2022-10-27,-0.07,-0.07,0.50,0.85,8.97,0.08,0.79,744075.00,1.35
2022-10-28,0.02,0.02,0.50,0.78,8.10,0.35,3.69,747255.00,1.00
2022-10-31,0.03,0.03,0.51,0.50,5.05,-0.01,-0.10,762260.00,0.85
2022-11-01,0.03,0.03,0.42,0.45,4.41,0.06,0.61,731655.00,0.65
2022-11-02,-0.07,-0.07,0.48,0.56,5.90,-0.16,-1.57,732145.00,0.91
2022-11-03,-0.03,-0.03,0.47,0.40,4.33,0.11,1.16,705010.00,0.52
2022-11-04,-0.09,-0.09,0.55,0.98,11.61,0.01,0.11,726340.00,1.37
2022-11-07,-0.04,-0.04,0.56,0.70,8.66,0.00,0.00,768815.00,1.71
2022-11-08,-0.04,-0.04,0.53,1.33,17.07,0.07,0.87,801895.00,2.31
2022-11-09,-0.06,-0.06,0.54,0.61,8.31,-0.06,-0.77,816435.00,1.07
2022-11-10,0.06,0.06,0.61,0.55,7.07,0.12,1.63,830840.00,1.13
2022-11-11,0.03,0.03,0.62,0.47,5.87,-0.02,-0.26,848035.00,1.36
2022-11-14,0.06,0.06,0.68,0.78,9.15,-0.01,-0.12,858455.00,1.06
2022-11-15,-0.03,-0.03,0.67,0.63,7.65,0.12,1.41,866690.00,0.90
2022-11-16,-0.07,-0.07,0.69,0.81,10.53,-0.02,-0.24,867340.00,0.64
2022-11-17,-0.07,-0.08,0.71,0.62,8.70,-0.05,-0.65,891245.00,1.34
2022-11-18,-0.01,-0.01,0.72,0.66,9.36,0.13,1.82,899310.00,0.94
2022-11-21,-0.06,-0.06,0.73,0.57,8.58,-0.05,-0.71,951420.00,1.58
2022-11-22,0.02,0.02,0.74,0.30,4.43,0.07,1.05,928615.00,1.00
2022-11-23,0.00,0.00,0.74,0.29,4.28,0.00,0.00,919860.00,0.70
2022-11-25,-0.00,-0.00,0.72,0.17,2.52,-0.06,-0.89,879045.00,0.22
2022-11-28,0.01,0.01,0.72,0.29,4.25,0.00,0.00,881410.00,0.90
2022-11-29,0.03,0.03,0.73,0.30,4.26,-0.01,-0.15,900670.00,1.15
2022-11-30,0.04,0.04,0.74,0.38,5.17,0.02,0.28,923485.00,1.01
2022-12-01,-0.02,-0.02,0.71,0.35,4.85,0.01,0.14,929650.00,0.85
2022-12-02,0.01,0.01,0.71,0.32,4.38,-0.10,-1.39,946760.00,0.75
2022-12-05,-0.06,-0.07,0.69,0.59,8.63,-0.04,-0.55,962920.00,1.37
2022-12-06,-0.05,-0.05,0.69,0.71,10.89,-0.03,-0.44,942310.00,0.96
2022-12-07,0.04,0.04,0.70,0.32,4.73,-0.01,-0.15,879925.00,0.69
2022-12-08,-0.02,-0.02,0.68,0.30,4.54,-0.01,-0.15,861540.00,0.59
2022-12-09,-0.00,-0.00,0.63,0.26,3.95,-0.05,-0.76,836320.00,0.52
2022-12-12,0.03,0.03,0.64,0.37,5.44,-0.01,-0.15,816105.00,0.92
2022-12-13,-0.01,-0.01,0.58,0.44,6.55,0.19,2.79,839140.00,1.63
2022-12-14,0.02,0.02,0.58,0.22,3.21,0.08,1.19,840565.00,0.96
2022-12-15,0.01,0.01,0.54,0.25,3.61,-0.06,-0.87,857620.00,1.04
2022-12-16,0.00,0.00,0.48,0.32,4.61,-0.03,-0.43,886005.00,1.99
2022-12-19,-0.04,-0.04,0.50,0.51,7.62,0.14,2.02,885185.00,0.93
2022-12-20,-0.04,-0.04,0.47,0.39,6.08,0.08,1.20,838160.00,0.67
2022-12-21,0.10,0.09,0.58,0.63,8.97,0.10,1.56,844905.00,1.26
2022-12-22,-0.02,-0.02,0.59,0.44,6.41,0.08,1.14,849440.00,0.86
2022-12-23,0.01,0.01,0.59,0.24,3.47,-0.02,-0.29,861675.00,0.51
2022-12-27,-0.06,-0.06,0.62,0.40,6.14,-0.02,-0.29,846930.00,0.59
2022-12-28,0.00,0.00,0.61,0.36,5.53,0.09,1.38,810460.00,0.38
2022-12-29,0.05,0.05,0.62,0.28,4.11,0.10,1.54,795705.00,0.80
2022-12-30,0.04,0.04,0.63,0.38,5.37,-0.04,-0.59,779975.00,0.61
2023-01-03,0.05,0.04,0.65,0.33,4.47,0.16,2.26,792335.00,1.21
2023-01-04,-0.03,-0.03,0.61,0.48,6.69,0.00,0.00,764065.00,0.98
2023-01-05,-0.03,-0.03,0.60,0.49,7.03,0.09,1.26,750940.00,0.85
2023-01-06,0.04,0.04,0.59,0.49,6.79,0.03,0.43,746775.00,0.70
2023-01-09,0.01,0.01,0.59,0.38,5.23,0.06,0.83,751410.00,0.80
2023-01-10,0.00,0.00,0.58,0.35,4.81,-0.01,-0.14,762490.00,0.86
2023-01-11,-0.01,-0.01,0.58,0.19,2.63,0.04,0.55,748015.00,0.61
2023-01-12,0.07,0.07,0.62,0.67,8.68,0.01,0.14,718045.00,1.07
2023-01-13,0.08,0.07,0.66,0.89,10.72,0.08,1.04,740475.00,1.70
2023-01-17,0.00,0.00,0.66,0.42,5.04,-0.10,-1.20,730890.00,0.96
2023-01-18,0.01,0.01,0.66,0.24,2.86,0.02,0.24,687100.00,1.29
2023-01-19,0.00,0.00,0.64,0.41,4.86,-0.33,-3.93,669965.00,0.72
2023-01-20,0.07,0.07,0.64,0.77,8.51,0.12,1.42,691595.00,1.44
2023-01-23,0.05,0.05,0.58,0.55,5.79,-0.02,-0.22,677660.00,1.15
2023-01-24,-0.02,-0.02,0.58,0.33,3.55,-0.01,-0.11,664410.00,0.70
2023-01-25,0.02,0.02,0.58,0.52,5.48,-0.21,-2.26,667395.00,0.74
2023-01-26,0.04,0.04,0.52,0.69,6.98,0.13,1.37,704980.00,1.78
2023-01-27,0.01,0.01,0.51,0.39,3.92,-0.06,-0.61,728535.00,1.07
2023-01-30,-0.01,-0.01,0.51,0.39,3.94,-0.12,-1.21,733260.00,1.00
2023-01-31,0.01,0.01,0.51,0.31,3.10,-0.11,-1.11,756750.00,1.25
2023-02-01,-0.00,-0.00,0.50,0.35,3.50,0.11,1.10,737000.00,0.76
2023-02-02,0.01,0.01,0.47,0.32,3.17,0.07,0.70,745350.00,1.23
2023-02-03,-0.00,-0.00,0.45,0.50,4.96,-0.21,-2.08,733970.00,0.56
2023-02-06,-0.02,-0.02,0.46,0.45,4.55,-0.08,-0.79,728875.00,0.58
2023-02-07,-0.01,-0.01,0.47,0.35,3.58,-0.02,-0.20,729290.00,0.84
2023-02-08,-0.02,-0.02,0.49,0.50,5.21,-0.23,-2.35,722790.00,0.73
2023-02-09,-0.03,-0.03,0.51,0.50,5.38,0.06,0.62,719915.00,0.56
2023-02-10,-0.03,-0.03,0.48,0.41,4.54,0.10,1.08,704550.00,0.65
2023-02-13,0.02,0.02,0.42,0.52,5.63,0.00,0.00,661610.00,0.60
2023-02-14,0.00,0.00,0.42,0.30,3.24,-0.06,-0.65,646830.00,0.63
2023-02-15,0.01,0.01,0.42,0.67,7.14,-0.02,-0.22,627740.00,0.81
2023-02-16,-0.01,-0.01,0.42,0.41,4.41,-0.15,-1.60,626455.00,0.73
2023-02-17,-0.01,-0.01,0.34,0.24,2.61,-0.07,-0.75,601305.00,0.82
2023-02-21,0.00,0.00,0.29,0.40,4.34,-0.09,-0.98,585950.00,0.81
2023-02-22,-0.01,-0.01,0.29,0.38,4.19,-0.10,-1.09,585255.00,0.77
2023-02-23,0.01,0.01,0.28,0.35,3.82,0.07,0.77,591625.00,1.05
2023-02-24,-0.01,-0.01,0.23,0.33,3.64,-0.02,-0.22,551925.00,0.83
2023-02-27,0.01,0.01,0.23,0.24,2.62,0.07,0.77,534195.00,0.79
2023-02-28,0.00,0.00,0.23,0.40,4.37,-0.12,-1.31,551565.00,1.96
2023-03-01,0.03,0.03,0.25,0.30,3.19,0.09,0.98,529875.00,0.96
2023-03-02,-0.01,-0.01,0.25,0.18,1.95,-0.09,-0.96,525060.00,0.89
2023-03-03,0.02,0.02,0.27,0.30,3.17,0.16,1.73,535675.00,2.11
2023-03-06,-0.04,-0.04,0.29,0.44,4.84,-0.01,-0.11,539370.00,0.90
2023-03-07,-0.01,-0.01,0.29,0.21,2.33,-0.02,-0.22,540765.00,0.83
2023-03-08,-0.00,-0.00,0.29,0.38,4.23,-0.02,-0.22,549735.00,1.44
2023-03-09,-0.02,-0.02,0.29,0.36,4.11,-0.03,-0.33,550050.00,0.97
2023-03-10,-0.02,-0.02,0.29,0.40,4.68,0.07,0.80,594880.00,2.18
2023-03-13,0.02,0.02,0.28,0.37,4.25,-0.06,-0.70,620025.00,1.55
2023-03-14,-0.03,-0.03,0.28,2.12,25.18,0.80,9.20,739350.00,3.77
2023-03-15,-0.02,-0.02,0.29,0.84,10.17,-0.22,-2.61,787345.00,1.74
2023-03-16,-0.01,-0.01,0.28,0.32,3.91,-0.17,-2.06,798975.00,0.93
2023-03-17,-0.01,-0.01,0.28,0.38,4.67,-0.07,-0.86,831040.00,1.32
2023-03-20,-0.00,-0.00,0.28,0.24,2.96,-0.09,-1.11,830940.00,0.59
2023-03-21,0.04,0.04,0.33,0.35,4.13,0.13,1.60,831060.00,0.57
2023-03-22,-0.01,-0.01,0.33,0.21,2.50,0.04,0.47,839610.00,0.74
2023-03-23,0.04,0.04,0.36,0.28,3.21,0.07,0.83,834435.00,0.62
2023-03-24,-0.01,-0.01,0.36,0.14,1.62,-0.02,-0.23,838880.00,0.65
2023-03-27,-0.04,-0.04,0.38,0.61,7.39,0.05,0.58,844965.00,0.64
2023-03-28,0.03,0.03,0.40,0.40,4.69,0.09,1.09,813925.00,0.56
2023-03-29,0.00,0.00,0.39,0.20,2.34,0.06,0.70,815370.00,0.66
2023-03-30,0.01,0.01,0.39,0.28,3.26,0.24,2.81,812500.00,0.50
2023-03-31,0.01,0.01,0.38,0.43,4.97,0.03,0.35,784110.00,0.72
2023-04-03,-0.01,-0.01,0.36,0.35,4.07,-0.04,-0.46,792560.00,0.83
2023-04-04,-0.03,-0.03,0.37,0.48,5.76,0.02,0.23,794585.00,0.62
2023-04-05,-0.03,-0.03,0.38,0.31,3.83,-0.05,-0.60,784590.00,0.75
2023-04-06,-0.00,-0.00,0.37,0.20,2.48,0.02,0.25,778915.00,0.54
2023-04-10,0.02,0.02,0.37,0.43,5.22,-0.03,-0.37,747030.00,0.88
2023-04-11,0.00,0.00,0.37,0.37,4.50,0.00,0.00,728730.00,0.82
2023-04-12,-0.01,-0.01,0.35,0.19,2.33,0.07,0.85,605525.00,0.53
2023-04-13,0.03,0.03,0.36,0.23,2.74,0.05,0.61,551955.00,0.54
2023-04-14,-0.08,-0.08,0.46,0.70,9.03,0.01,0.12,550090.00,1.28
2023-04-17,0.02,0.02,0.46,0.36,4.55,0.01,0.13,525050.00,1.14
2023-04-18,-0.01,-0.01,0.46,0.21,2.68,-0.08,-1.01,521385.00,0.80
2023-04-19,0.02,0.02,0.44,0.39,4.90,-0.14,-1.79,523320.00,0.99
2023-04-20,-0.01,-0.01,0.44,0.27,3.42,-0.07,-0.88,505640.00,0.53
2023-04-21,0.08,0.08,0.51,0.71,8.31,0.04,0.51,511550.00,1.25
2023-04-24,-0.04,-0.04,0.53,0.52,6.31,-0.02,-0.23,520380.00,1.39
2023-04-25,-0.03,-0.03,0.51,0.53,6.61,-0.06,-0.73,520435.00,1.05
2023-04-26,0.01,0.01,0.50,0.28,3.47,0.00,0.00,523065.00,0.98
2023-04-27,0.02,0.02,0.51,0.37,4.48,0.05,0.62,510090.00,0.55
2023-04-28,0.03,0.03,0.52,0.56,6.59,0.09,1.09,512325.00,0.89
2023-05-01,-0.03,-0.03,0.53,0.34,4.14,-0.04,-0.47,501955.00,0.71
2023-05-02,-0.01,-0.01,0.53,0.29,3.56,0.01,0.12,488265.00,0.78
2023-05-03,0.06,0.05,0.55,0.55,6.40,-0.02,-0.25,488410.00,1.01
2023-05-04,-0.01,-0.01,0.55,0.59,6.93,-0.02,-0.23,483590.00,1.02
2023-05-05,-0.01,-0.01,0.55,0.46,5.47,0.11,1.29,486295.00,0.98
2023-05-08,0.00,0.00,0.54,0.34,4.03,-0.11,-1.31,486450.00,1.36
2023-05-09,0.05,0.05,0.57,1.43,16.16,-0.73,-8.66,539530.00,3.08
2023-05-10,-0.03,-0.03,0.58,0.73,8.48,0.17,1.92,571545.00,1.68
2023-05-11,-0.02,-0.02,0.57,0.28,3.31,-0.07,-0.81,582040.00,0.87
2023-05-12,0.02,0.02,0.50,0.28,3.25,-0.02,-0.24,569015.00,0.78
2023-05-15,0.02,0.02,0.49,0.38,4.33,0.01,0.12,557085.00,0.64
2023-05-16,-0.04,-0.04,0.52,0.66,7.82,-0.09,-1.03,552435.00,0.59
2023-05-17,0.04,0.04,0.53,0.47,5.37,0.03,0.36,551750.00,0.91
