Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-04,-0.06,-0.06,1.40,9.32,11.10,-1.00,-1.12,9474.00,0.19
2020-05-05,0.04,0.04,1.38,14.75,16.81,-1.25,-1.49,9246.00,0.44
2020-05-06,0.02,0.02,1.37,7.25,8.07,-0.25,-0.28,9222.00,0.22
2020-05-07,-0.02,-0.02,1.37,4.50,5.08,-0.13,-0.14,9051.00,0.17
2020-05-08,0.04,0.04,1.38,6.32,6.87,2.50,2.82,8952.00,0.32
2020-05-11,0.07,0.06,1.38,13.12,13.39,-0.75,-0.82,9039.00,0.35
2020-05-12,0.01,0.01,1.38,6.60,6.68,-1.00,-1.02,8953.00,0.20
2020-05-13,-0.01,-0.01,1.37,8.40,8.62,0.00,0.00,8907.00,0.07
2020-05-14,-0.03,-0.03,1.38,4.85,5.11,-3.00,-3.08,8836.00,0.14
2020-05-15,0.03,0.03,1.38,11.75,11.99,0.00,0.00,8771.00,0.15
2020-05-18,-0.02,-0.02,1.38,9.25,9.59,4.50,4.59,8821.00,0.49
2020-05-19,-0.13,-0.14,1.48,41.50,49.55,4.00,4.15,20479.00,11.73
2020-05-20,0.01,0.01,0.96,11.75,13.82,8.25,9.85,21974.00,3.25
2020-05-21,-0.07,-0.07,0.81,12.75,16.09,1.00,1.18,22426.00,2.33
2020-05-22,-0.12,-0.12,0.90,3.75,5.36,-9.25,-11.67,24098.00,2.90
2020-05-26,0.03,0.02,0.84,4.50,6.27,2.50,3.57,26306.00,2.03
2020-05-27,0.02,0.02,0.85,5.25,7.14,0.75,1.05,28501.00,1.72
2020-05-28,-0.03,-0.03,0.84,3.00,4.23,-1.00,-1.36,29423.00,0.75
2020-05-29,0.02,0.02,0.82,3.50,4.84,1.50,2.11,30507.00,0.82
2020-06-01,-0.01,-0.01,0.82,2.25,3.15,-1.75,-2.42,31074.00,0.43
2020-06-02,0.01,0.01,0.81,2.80,3.86,-1.25,-1.75,31605.00,0.39
2020-06-03,-0.01,-0.01,0.78,3.00,4.18,-0.75,-1.03,32763.00,0.83
2020-06-04,-0.02,-0.02,0.77,2.75,3.93,-1.25,-1.74,33352.00,0.41
2020-06-05,0.00,0.00,0.78,2.00,2.86,0.00,0.00,34120.00,0.50
2020-06-08,0.04,0.04,0.77,3.50,4.83,2.00,2.86,35930.00,1.09
2020-06-09,-0.03,-0.03,0.72,2.75,3.90,0.00,0.00,36484.00,0.39
2020-06-10,0.01,0.01,0.72,2.25,3.17,-0.25,-0.35,37017.00,0.34
2020-06-11,-0.07,-0.08,0.75,5.50,8.37,-1.50,-2.11,38304.00,0.69
2020-06-12,0.00,0.00,0.75,5.50,8.37,2.50,3.80,38936.00,0.36
2020-06-15,0.03,0.03,0.75,5.38,7.94,0.25,0.38,39774.00,0.45
2020-06-16,0.00,0.00,0.75,3.25,4.80,-0.25,-0.37,40563.00,0.50
2020-06-17,-0.02,-0.02,0.62,5.28,7.97,-0.25,-0.37,29277.00,0.49
2020-06-18,-0.00,-0.00,0.61,2.00,3.03,-0.75,-1.13,26109.00,0.31
2020-06-19,-0.01,-0.01,0.57,1.50,2.29,0.00,0.00,23846.00,0.29
2020-06-22,-0.00,-0.00,0.41,2.00,3.07,-0.50,-0.76,20614.00,0.25
2020-06-23,-0.00,-0.00,0.39,2.25,3.46,0.00,0.00,18355.00,0.45
2020-06-24,-0.02,-0.02,0.38,3.00,4.72,0.50,0.77,16515.00,0.74
2020-06-25,0.02,0.02,0.38,2.50,3.88,-0.50,-0.79,16052.00,0.79
2020-06-26,-0.01,-0.01,0.37,2.00,3.12,0.00,0.00,15554.00,0.98
2020-06-29,-0.01,-0.01,0.37,1.25,1.98,-1.00,-1.56,15231.00,0.45
2020-06-30,0.02,0.02,0.37,6.50,10.08,3.00,4.74,18556.00,4.26
2020-07-01,0.00,0.00,0.37,7.25,11.24,-1.50,-2.33,18757.00,1.67
2020-07-02,-0.03,-0.03,0.38,1.75,2.80,-2.00,-3.10,18375.00,0.33
2020-07-06,-0.02,-0.02,0.38,1.75,2.87,-0.50,-0.80,17822.00,0.33
2020-07-07,0.04,0.04,0.39,6.00,9.45,0.25,0.41,16647.00,0.93
2020-07-08,0.04,0.04,0.42,7.25,10.94,4.50,7.09,18874.00,3.12
2020-07-09,-0.05,-0.05,0.45,5.50,8.73,1.25,1.89,19172.00,0.96
2020-07-10,0.02,0.02,0.38,2.25,3.49,0.75,1.19,18199.00,0.38
2020-07-13,-0.03,-0.03,0.39,3.50,5.58,0.00,0.00,18427.00,1.00
2020-07-14,0.04,0.04,0.41,3.00,4.58,2.50,3.98,18278.00,0.83
2020-07-15,0.05,0.04,0.44,6.00,8.76,-0.50,-0.76,19015.00,1.83
2020-07-16,0.01,0.01,0.44,3.25,4.69,0.25,0.36,19204.00,0.95
2020-07-17,0.08,0.08,0.51,27.75,37.12,1.25,1.81,31510.00,8.07
2020-07-20,0.05,0.05,0.54,11.00,13.97,2.50,3.34,35259.00,2.32
2020-07-21,-0.03,-0.03,0.55,9.50,12.46,1.00,1.27,37108.00,1.14
2020-07-22,-0.03,-0.03,0.57,3.00,4.04,-0.25,-0.33,37449.00,0.40
2020-07-23,-0.04,-0.04,0.58,5.25,7.37,0.75,1.01,37649.00,0.43
2020-07-24,0.02,0.02,0.58,6.50,8.90,-1.00,-1.40,39355.00,1.19
2020-07-27,-0.05,-0.05,0.62,9.00,13.00,0.75,1.03,40050.00,0.73
2020-07-28,0.01,0.01,0.62,3.15,4.50,-1.00,-1.44,40309.00,0.30
2020-07-29,-0.04,-0.04,0.63,5.12,7.61,0.50,0.71,36884.00,0.28
2020-07-30,0.01,0.01,0.63,3.55,5.22,-1.00,-1.49,35734.00,0.23
2020-07-31,0.00,0.00,0.62,10.00,14.65,4.75,6.99,39029.00,1.85
2020-08-03,0.02,0.02,0.61,4.75,6.81,0.75,1.10,39963.00,0.61
2020-08-04,-0.01,-0.01,0.60,2.12,3.06,-0.75,-1.08,39563.00,0.19
2020-08-05,0.01,0.01,0.59,4.50,6.41,-0.25,-0.36,37541.00,0.49
2020-08-06,-0.01,-0.01,0.55,2.63,3.77,0.25,0.36,37080.00,0.25
2020-08-07,-0.01,-0.01,0.55,1.15,1.67,-0.50,-0.72,36982.00,0.13
2020-08-10,0.13,0.13,0.71,14.25,18.21,12.38,17.94,60705.00,8.12
2020-08-11,-0.06,-0.06,0.74,5.50,7.48,-2.50,-3.19,62566.00,0.84
2020-08-12,-0.10,-0.10,0.81,6.50,9.77,-1.00,-1.36,62676.00,0.59
2020-08-13,0.00,0.00,0.81,2.00,3.01,1.75,2.63,62261.00,0.16
2020-08-14,0.01,0.01,0.75,3.25,4.83,1.00,1.50,50088.00,0.22
2020-08-17,-0.01,-0.01,0.72,1.75,2.64,-0.50,-0.74,46549.00,0.24
2020-08-18,0.05,0.05,0.74,7.25,10.43,-0.50,-0.75,46497.00,0.88
2020-08-19,-0.06,-0.06,0.76,4.37,6.67,-1.00,-1.44,47816.00,0.87
2020-08-20,-0.05,-0.05,0.77,4.75,7.66,-0.75,-1.15,48146.00,0.47
2020-08-21,-0.00,-0.00,0.76,2.00,3.24,0.00,0.00,46474.00,0.29
2020-08-24,0.00,0.00,0.75,6.50,10.48,-0.50,-0.81,46170.00,0.50
2020-08-25,0.02,0.02,0.75,5.12,8.06,-0.75,-1.21,46297.00,0.32
2020-08-26,0.02,0.02,0.74,2.75,4.25,-1.00,-1.57,46199.00,0.18
2020-08-27,-0.03,-0.03,0.75,2.12,3.38,-1.75,-2.70,46278.00,0.21
2020-08-28,0.04,0.04,0.77,3.15,4.81,0.75,1.20,43259.00,0.27
2020-08-31,0.01,0.01,0.76,5.00,7.55,1.00,1.53,42693.00,0.31
2020-09-01,-0.03,-0.03,0.77,3.50,5.45,0.00,0.00,42893.00,0.27
2020-09-02,-0.04,-0.04,0.78,3.50,5.67,-0.50,-0.78,42431.00,0.21
2020-09-03,-0.02,-0.02,0.78,4.00,6.64,-0.25,-0.40,42460.00,0.23
2020-09-04,-0.04,-0.04,0.79,5.50,9.52,-0.75,-1.24,43041.00,0.38
2020-09-08,-0.01,-0.01,0.59,3.75,6.58,-1.00,-1.73,18659.00,0.28
2020-09-09,-0.01,-0.01,0.56,5.33,9.48,0.25,0.44,16491.00,0.54
2020-09-10,-0.03,-0.03,0.48,2.13,3.89,-0.50,-0.89,15010.00,0.50
2020-09-11,0.05,0.04,0.51,3.88,6.78,-0.25,-0.46,15145.00,0.83
2020-09-14,0.02,0.02,0.52,2.97,5.10,0.00,0.00,14913.00,0.41
2020-09-15,-0.03,-0.03,0.52,3.15,5.60,-0.75,-1.29,14643.00,0.39
2020-09-16,0.04,0.04,0.51,4.25,7.26,-1.00,-1.78,13540.00,1.41
2020-09-17,0.03,0.03,0.49,4.75,7.88,-0.75,-1.28,12240.00,1.27
2020-09-18,-0.02,-0.03,0.47,2.25,3.83,-0.75,-1.24,11269.00,0.29
2020-09-21,-0.03,-0.03,0.48,13.00,22.81,-1.00,-1.70,12776.00,3.41
2020-09-22,-0.03,-0.03,0.48,2.75,4.98,0.00,0.00,11953.00,0.55
2020-09-23,-0.07,-0.07,0.52,3.53,6.85,-0.25,-0.45,11736.00,0.88
2020-09-24,-0.04,-0.04,0.52,5.05,10.25,0.25,0.49,11942.00,1.06
2020-09-25,-0.01,-0.01,0.52,3.25,6.67,0.25,0.51,11683.00,0.40
2020-09-28,-0.05,-0.05,0.48,5.43,11.68,0.25,0.51,11596.00,0.85
2020-09-29,0.07,0.07,0.57,4.00,8.04,-0.25,-0.54,11264.00,0.58
2020-09-30,-0.01,-0.01,0.56,1.92,3.90,-0.75,-1.51,10871.00,0.34
2020-10-01,-0.01,-0.01,0.55,1.25,2.56,-0.25,-0.51,10560.00,0.27
2020-10-02,-0.03,-0.03,0.56,2.50,5.26,-2.75,-5.64,10228.00,0.31
2020-10-05,-0.02,-0.02,0.54,1.50,3.21,0.25,0.53,9557.00,0.33
2020-10-06,0.02,0.02,0.56,3.50,7.33,0.75,1.60,9739.00,0.92
2020-10-07,0.01,0.01,0.56,2.10,4.38,0.50,1.05,9459.00,0.35
2020-10-08,0.00,0.00,0.55,1.25,2.60,0.00,0.00,9230.00,0.31
2020-10-09,-0.03,-0.03,0.52,2.25,4.84,-0.25,-0.52,8893.00,0.66
2020-10-12,0.00,0.00,0.52,1.50,3.23,0.00,0.00,8796.00,0.48
2020-10-13,0.00,0.00,0.51,0.75,1.61,-0.25,-0.54,8699.00,0.43
2020-10-14,0.00,0.00,0.48,3.50,7.53,0.00,0.00,8227.00,1.17
2020-10-15,-0.03,-0.03,0.46,2.25,5.00,-0.25,-0.54,7914.00,1.17
2020-10-16,-0.01,-0.01,0.46,1.30,2.91,0.00,0.00,8143.00,0.97
2020-10-19,0.01,0.01,0.46,2.50,5.56,-0.50,-1.12,6340.00,1.18
2020-10-20,0.01,0.01,0.46,4.00,8.79,0.00,0.00,7176.00,3.25
2020-10-21,0.01,0.01,0.40,3.00,6.56,0.75,1.65,7038.00,1.07
2020-10-22,-0.02,-0.02,0.38,2.00,4.47,0.00,0.00,6576.00,0.51
2020-10-23,0.05,0.05,0.43,2.75,5.85,0.00,0.00,6614.00,0.82
2020-10-26,-0.04,-0.04,0.42,3.25,7.22,-0.25,-0.53,6292.00,0.55
2020-10-27,-0.02,-0.02,0.33,2.25,5.08,1.00,2.22,6178.00,0.70
2020-10-28,-0.02,-0.02,0.34,3.75,8.67,0.00,0.00,6233.00,0.77
2020-10-29,0.01,0.01,0.34,2.12,4.85,-0.75,-1.73,6243.00,0.50
2020-10-30,-0.05,-0.05,0.36,4.25,10.18,-0.75,-1.71,6324.00,0.75
2020-11-02,-0.01,-0.01,0.36,7.00,16.97,-0.75,-1.80,7035.00,2.47
2020-11-03,0.05,0.05,0.41,1.25,2.87,2.15,5.21,7023.00,1.24
2020-11-04,-0.01,-0.01,0.41,1.25,2.91,0.00,0.00,7135.00,0.78
2020-11-05,0.06,0.06,0.48,3.25,7.10,0.50,1.16,7281.00,0.80
2020-11-06,0.01,0.01,0.47,2.70,5.87,0.00,0.00,7247.00,0.71
2020-11-09,-0.03,-0.03,0.48,3.25,7.30,0.25,0.54,7248.00,0.59
2020-11-10,-0.02,-0.02,0.49,5.00,11.49,0.50,1.12,7319.00,0.71
2020-11-11,-0.02,-0.02,0.49,2.50,5.89,1.00,2.30,6990.00,0.44
2020-11-12,0.02,0.02,0.49,1.25,2.87,0.78,1.84,6656.00,0.39
2020-11-13,0.00,0.00,0.49,2.25,5.17,1.25,2.87,6358.00,0.31
2020-11-16,-0.02,-0.02,0.49,1.25,2.92,0.25,0.57,6104.00,0.40
2020-11-17,0.03,0.03,0.50,1.55,3.52,0.00,0.00,5058.00,0.47
2020-11-18,0.01,0.01,0.50,2.50,5.65,-0.25,-0.57,4977.00,1.19
2020-11-19,-0.01,-0.01,0.50,2.00,4.57,-0.50,-1.13,4937.00,0.52
2020-11-20,-0.01,-0.01,0.46,2.25,5.20,0.25,0.57,5023.00,1.43
2020-11-23,-0.02,-0.02,0.44,1.65,3.88,0.00,0.00,5063.00,0.84
2020-11-24,0.01,0.01,0.44,1.00,2.34,0.25,0.59,4985.00,0.55
2020-11-25,-0.02,-0.02,0.44,1.72,4.12,0.25,0.58,5060.00,1.24
2020-11-27,0.01,0.01,0.44,1.25,2.96,1.25,2.99,5255.00,1.33
2020-11-30,0.02,0.02,0.41,2.50,5.81,0.00,0.00,5344.00,1.22
2020-12-01,-0.01,-0.01,0.41,1.75,4.09,0.50,1.16,4770.00,1.24
2020-12-02,0.01,0.01,0.36,1.83,4.26,0.00,0.00,4626.00,1.26
2020-12-03,0.03,0.03,0.37,3.38,7.64,0.25,0.58,4827.00,1.99
2020-12-04,-0.02,-0.02,0.30,1.75,4.05,0.00,0.00,4803.00,1.11
2020-12-07,-0.02,-0.02,0.31,2.50,5.92,0.25,0.58,4798.00,1.05
2020-12-08,0.01,0.01,0.29,1.50,3.51,1.25,2.96,4869.00,1.16
2020-12-09,-0.04,-0.04,0.31,1.25,3.03,-0.75,-1.75,5620.00,3.59
2020-12-10,0.12,0.11,0.51,7.50,16.30,1.75,4.24,9772.00,8.81
2020-12-11,-0.05,-0.05,0.54,2.75,6.29,-1.50,-3.26,10314.00,1.30
2020-12-14,-0.02,-0.02,0.54,1.50,3.51,0.00,0.00,10468.00,0.48
2020-12-15,-0.01,-0.01,0.54,1.13,2.67,0.00,0.00,10789.00,0.82
2020-12-16,0.00,0.00,0.53,1.75,4.14,-0.25,-0.59,10915.00,0.45
2020-12-17,-0.01,-0.01,0.53,1.50,3.57,-0.25,-0.59,11279.00,1.17
2020-12-18,-0.01,-0.01,0.53,1.50,3.61,-0.25,-0.60,11694.00,0.93
2020-12-21,0.01,0.01,0.53,1.50,3.59,1.00,2.41,11710.00,0.64
2020-12-22,-0.01,-0.01,0.53,1.65,3.98,0.00,0.00,11967.00,0.78
2020-12-23,-0.01,-0.01,0.53,6.50,15.76,-0.25,-0.60,13574.00,2.57
2020-12-24,0.01,0.01,0.52,2.00,4.82,0.50,1.21,13868.00,0.88
2020-12-28,-0.01,-0.01,0.52,1.50,3.64,0.50,1.20,13976.00,0.65
2020-12-29,-0.04,-0.04,0.53,2.50,6.33,0.00,0.00,14351.00,0.98
2020-12-30,0.04,0.04,0.55,2.00,4.88,0.50,1.27,14834.00,1.05
2020-12-31,0.45,0.37,1.68,21.50,36.29,33.50,81.71,240918.00,18.79
2021-01-04,0.06,0.06,1.69,9.25,14.74,8.50,14.35,266972.00,1.99
2021-01-05,-0.08,-0.09,1.72,11.25,19.57,-8.78,-13.99,275560.00,0.64
2021-01-06,-0.08,-0.08,1.75,6.00,11.32,-1.25,-2.17,278442.00,0.23
2021-01-07,0.02,0.02,1.75,3.50,6.45,0.00,0.00,279905.00,0.12
2021-01-08,-0.04,-0.04,1.75,4.75,9.13,1.75,3.23,281196.00,0.16
2021-01-11,0.01,0.01,1.71,4.50,8.53,-0.50,-0.96,279200.00,0.17
2021-01-12,0.06,0.06,1.71,3.75,6.70,1.00,1.90,280240.00,0.12
2021-01-13,-0.03,-0.03,1.71,7.00,12.84,3.25,5.80,285291.00,0.37
2021-01-14,0.03,0.03,1.71,2.75,4.89,0.75,1.38,286501.00,0.12
2021-01-15,-0.02,-0.02,1.71,2.75,5.00,-1.00,-1.78,287150.00,0.06
2021-01-19,-0.02,-0.02,1.71,2.87,5.34,-0.50,-0.91,288326.00,0.13
2021-01-20,0.04,0.04,1.71,5.00,8.93,3.75,6.98,292733.00,0.34
2021-01-21,0.00,0.00,1.71,2.25,4.02,-1.00,-1.79,293729.00,0.09
2021-01-22,0.04,0.04,1.71,3.50,6.03,-1.25,-2.23,294842.00,0.11
2021-01-25,0.00,0.00,1.71,5.00,8.62,0.75,1.29,294966.00,0.13
2021-01-26,0.06,0.06,1.72,4.25,6.88,0.25,0.43,298894.00,0.30
2021-01-27,-0.10,-0.10,1.77,4.25,7.62,-3.25,-5.26,300834.00,0.16
2021-01-28,-0.02,-0.02,1.76,7.50,13.70,0.75,1.35,302741.00,0.17
2021-01-29,-0.04,-0.04,1.77,2.75,5.21,0.00,0.00,303063.00,0.07
2021-02-01,0.01,0.01,0.76,3.50,6.57,2.25,4.27,77553.00,0.22
2021-02-02,0.03,0.03,0.73,2.15,3.93,2.65,4.98,52002.00,0.38
2021-02-03,0.01,0.01,0.68,1.75,3.17,0.00,0.00,44097.00,0.43
2021-02-04,0.00,0.00,0.61,2.50,4.52,-0.25,-0.45,42636.00,0.79
2021-02-05,0.01,0.01,0.61,2.00,3.57,1.25,2.26,42350.00,0.69
2021-02-08,0.07,0.07,0.63,13.00,21.67,1.25,2.23,52989.00,4.88
2021-02-09,0.00,0.00,0.63,2.97,4.93,1.75,2.92,54053.00,1.25
2021-02-10,0.03,0.03,0.61,11.25,18.07,5.37,8.91,60700.00,2.75
2021-02-11,0.00,0.00,0.59,7.00,11.20,0.25,0.40,59442.00,1.36
2021-02-12,-0.02,-0.02,0.59,2.58,4.21,-1.12,-1.79,59328.00,0.52
2021-02-16,0.02,0.02,0.59,2.75,4.42,-0.50,-0.82,60239.00,0.60
2021-02-17,0.22,0.20,0.95,18.00,23.68,-0.25,-0.40,86908.00,6.56
2021-02-18,-0.12,-0.13,1.07,22.00,32.96,0.75,0.99,113564.00,5.57
2021-02-19,-0.05,-0.05,1.09,6.25,9.84,1.22,1.83,115608.00,0.59
2021-02-22,-0.09,-0.10,1.14,6.00,10.43,-2.50,-3.94,117582.00,0.60
2021-02-23,0.07,0.07,1.17,12.28,19.89,0.00,0.00,131633.00,2.42
2021-02-24,0.08,0.08,1.18,27.75,41.57,-1.20,-1.94,181913.00,6.03
2021-02-25,-0.13,-0.14,1.23,6.50,11.21,-2.75,-4.12,186639.00,0.76
2021-02-26,0.01,0.01,1.22,12.25,20.85,-0.50,-0.86,190556.00,0.68
2021-03-01,-0.02,-0.02,1.22,6.20,10.74,0.00,0.00,194632.00,0.53
2021-03-02,-0.03,-0.03,1.22,3.75,6.70,0.00,0.00,195623.00,0.19
2021-03-03,-0.03,-0.03,1.23,4.05,7.47,0.50,0.89,197041.00,0.24
2021-03-04,-0.11,-0.12,1.29,7.00,14.51,-0.50,-0.92,198759.00,0.27
2021-03-05,-0.04,-0.04,1.30,6.25,13.51,0.75,1.55,199870.00,0.28
2021-03-08,0.04,0.04,1.31,4.00,8.29,0.50,1.08,199181.00,0.08
2021-03-09,0.02,0.02,1.28,6.25,12.69,-3.00,-6.22,193768.00,0.78
2021-03-10,-0.04,-0.04,1.28,4.50,9.47,0.25,0.51,192466.00,0.22
2021-03-11,0.08,0.08,1.31,5.00,9.76,5.75,12.11,189214.00,0.54
2021-03-12,0.05,0.05,1.33,5.25,9.77,-0.75,-1.46,187251.00,0.22
2021-03-15,0.00,0.00,1.33,2.67,4.97,-0.65,-1.21,187957.00,0.24
2021-03-16,-0.01,-0.01,1.32,4.25,8.02,0.00,0.00,188627.00,0.26
2021-03-17,0.03,0.03,1.03,5.75,10.55,0.75,1.42,163475.00,0.41
2021-03-18,-0.01,-0.01,0.95,3.75,6.94,-0.25,-0.46,134320.00,0.36
2021-03-19,0.02,0.02,0.95,3.00,5.43,-0.25,-0.46,132447.00,0.23
2021-03-22,-0.01,-0.01,0.89,2.87,5.27,0.75,1.36,129847.00,0.15
2021-03-23,0.15,0.14,1.01,20.50,32.67,22.00,40.37,274807.00,11.71
2021-03-24,-0.12,-0.13,1.05,5.75,10.41,-2.50,-3.98,230153.00,0.88
2021-03-25,-0.04,-0.04,0.96,6.25,11.79,-2.25,-4.07,226144.00,0.28
2021-03-26,-0.01,-0.01,0.96,3.12,5.97,0.05,0.09,221587.00,0.18
2021-03-29,-0.09,-0.09,1.00,5.00,10.47,-0.50,-0.96,218235.00,0.17
2021-03-30,-0.01,-0.01,0.99,2.42,5.12,0.92,1.93,217388.00,0.09
2021-03-31,0.04,0.04,1.00,3.25,6.60,-0.25,-0.53,216389.00,0.13
2021-04-01,0.03,0.03,0.93,2.50,4.93,0.25,0.51,215548.00,0.17
2021-04-05,0.05,0.05,0.93,3.25,6.07,0.75,1.48,214650.00,0.18
2021-04-06,-0.08,-0.08,0.97,4.00,8.12,-0.75,-1.40,217988.00,0.38
2021-04-07,-0.01,-0.01,0.97,2.00,4.10,-0.25,-0.51,212537.00,0.20
2021-04-08,-0.02,-0.02,0.96,1.75,3.66,0.00,0.00,212464.00,0.19
2021-04-09,-0.07,-0.07,0.94,4.00,8.99,0.25,0.52,210100.00,0.26
2021-04-12,-0.07,-0.07,0.95,5.00,12.05,1.00,2.25,212945.00,0.46
2021-04-13,0.01,0.01,0.95,2.75,6.55,0.75,1.81,214656.00,0.37
2021-04-14,-0.02,-0.02,0.95,2.75,6.67,-0.50,-1.19,215241.00,0.28
2021-04-15,-0.01,-0.01,0.94,3.72,9.07,-0.25,-0.61,216309.00,0.41
2021-04-16,-0.04,-0.04,0.94,2.50,6.33,-1.00,-2.44,216268.00,0.22
2021-04-19,-0.08,-0.08,0.96,4.75,13.01,-0.50,-1.27,216930.00,0.20
2021-04-20,0.05,0.05,0.99,11.50,29.87,8.50,23.29,298129.00,5.51
2021-04-21,-0.01,-0.01,0.77,3.72,9.73,-1.92,-4.99,145113.00,1.08
2021-04-22,-0.01,-0.01,0.69,3.25,8.55,0.00,0.00,141893.00,0.98
2021-04-23,0.01,0.01,0.69,1.50,3.92,-0.50,-1.32,141450.00,0.38
2021-04-26,0.01,0.01,0.69,2.25,5.81,0.25,0.65,141995.00,0.35
2021-04-27,-0.01,-0.01,0.64,1.25,3.27,0.00,0.00,141548.00,0.19
2021-04-28,0.01,0.01,0.64,1.25,3.25,0.50,1.31,141908.00,0.19
2021-04-29,-0.03,-0.03,0.62,1.78,4.78,-0.50,-1.30,142016.00,0.21
2021-04-30,0.01,0.01,0.60,1.25,3.31,-0.25,-0.67,141584.00,0.20
2021-05-03,0.02,0.02,0.56,6.75,17.53,3.40,9.01,160809.00,2.63
2021-05-04,-0.08,-0.08,0.56,4.28,12.06,0.00,0.00,164843.00,0.99
2021-05-05,0.06,0.06,0.63,2.62,6.94,2.25,6.34,166927.00,0.50
2021-05-06,-0.01,-0.01,0.63,3.50,9.33,-1.25,-3.31,168976.00,0.48
2021-05-07,-0.01,-0.01,0.59,1.25,3.38,-1.25,-3.33,167747.00,0.18
2021-05-10,-0.07,-0.08,0.60,2.28,6.66,-0.75,-2.03,165329.00,0.30
2021-05-11,0.00,0.00,0.59,3.10,9.05,-1.75,-5.11,163430.00,0.25
2021-05-12,-0.03,-0.03,0.60,1.05,3.16,-0.50,-1.46,161620.00,0.15
2021-05-13,-0.01,-0.02,0.60,2.27,6.93,0.50,1.50,158434.00,0.16
2021-05-14,0.04,0.04,0.61,2.75,8.09,-1.00,-3.05,156778.00,0.10
2021-05-17,0.02,0.02,0.56,2.25,6.47,0.25,0.74,155669.00,0.14
2021-05-18,0.04,0.04,0.54,3.25,9.03,0.50,1.44,75054.00,0.41
2021-05-19,-0.02,-0.02,0.55,1.75,4.96,-1.75,-4.86,67617.00,0.13
2021-05-20,-0.01,-0.01,0.55,1.25,3.57,0.50,1.42,61168.00,0.16
2021-05-21,0.06,0.06,0.60,3.00,8.05,0.25,0.71,61829.00,1.08
2021-05-24,-0.06,-0.06,0.63,1.50,4.29,-1.25,-3.36,60130.00,0.27
2021-05-25,0.01,0.01,0.63,0.75,2.11,0.75,2.14,59476.00,0.24
2021-05-26,0.00,0.00,0.63,1.25,3.52,-0.50,-1.41,59205.00,0.37
2021-05-27,0.02,0.02,0.63,1.47,4.07,-0.50,-1.41,58389.00,0.24
2021-05-28,0.00,0.00,0.62,1.22,3.37,0.13,0.36,57662.00,0.23
2021-06-01,0.06,0.05,0.65,2.00,5.23,0.25,0.69,37988.00,0.76
2021-06-02,0.00,0.00,0.58,2.08,5.44,0.25,0.65,31253.00,0.90
2021-06-03,0.03,0.03,0.55,2.25,5.73,0.00,0.00,29279.00,1.49
2021-06-04,-0.01,-0.01,0.55,1.25,3.23,-0.25,-0.64,25973.00,0.57
2021-06-07,0.13,0.12,0.70,16.25,37.14,1.00,2.58,64121.00,12.37
2021-06-08,-0.07,-0.07,0.70,3.75,9.20,-1.75,-4.00,72403.00,2.98
2021-06-09,-0.02,-0.02,0.70,2.50,6.25,-0.75,-1.84,74006.00,0.99
2021-06-10,0.00,0.00,0.69,2.50,6.25,0.75,1.88,75184.00,0.65
2021-06-11,-0.01,-0.01,0.69,1.00,2.52,-0.75,-1.88,74636.00,0.18
2021-06-14,0.03,0.02,0.68,1.75,4.29,0.00,0.00,76111.00,0.59
2021-06-15,-0.04,-0.04,0.70,2.50,6.37,0.00,0.00,77071.00,0.53
2021-06-16,0.01,0.01,0.69,2.00,5.03,-0.13,-0.33,76717.00,0.31
2021-06-17,0.01,0.01,0.68,1.25,3.11,-0.50,-1.26,77093.00,0.21
2021-06-18,-0.04,-0.04,0.70,3.25,8.44,-0.25,-0.62,78034.00,0.37
2021-06-21,-0.01,-0.01,0.67,1.00,2.63,-0.50,-1.30,75917.00,0.32
2021-06-22,0.03,0.03,0.64,1.50,3.85,-0.50,-1.32,75721.00,0.16
2021-06-23,0.04,0.04,0.65,2.25,5.52,-0.50,-1.28,75830.00,0.22
2021-06-24,-0.01,-0.01,0.65,1.00,2.48,-0.50,-1.23,75107.00,0.10
2021-06-25,-0.01,-0.01,0.66,1.25,3.14,-0.50,-1.24,75350.00,0.25
2021-06-28,-0.01,-0.01,0.66,3.75,9.49,0.50,1.26,78143.00,0.89
2021-06-29,-0.03,-0.03,0.64,1.50,3.92,-0.50,-1.27,77393.00,0.18
2021-06-30,0.05,0.04,0.66,2.25,5.62,0.00,0.00,76649.00,0.17
2021-07-01,0.01,0.01,0.66,2.00,4.94,-0.75,-1.88,75838.00,0.36
2021-07-02,-0.05,-0.05,0.68,1.50,3.90,-0.75,-1.85,75674.00,0.15
2021-07-06,-0.01,-0.01,0.48,1.25,3.29,0.50,1.30,36514.00,0.27
2021-07-07,-0.07,-0.08,0.49,3.25,9.22,0.25,0.66,26543.00,0.62
2021-07-08,-0.01,-0.01,0.49,2.25,6.43,-1.25,-3.55,23222.00,0.29
2021-07-09,0.04,0.04,0.52,1.00,2.74,1.50,4.29,21010.00,0.21
2021-07-12,0.02,0.02,0.52,1.75,4.70,0.00,0.00,20664.00,0.33
2021-07-13,-0.03,-0.03,0.52,1.75,4.83,0.25,0.67,19943.00,1.51
2021-07-14,-0.05,-0.05,0.53,1.50,4.35,-0.25,-0.69,18381.00,0.54
2021-07-15,0.02,0.02,0.54,1.50,4.26,0.00,0.00,17847.00,0.73
