Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-28,-0.02,-0.02,0.90,1.09,16.93,0.28,4.26,3808.00,1.11
2018-08-29,0.07,0.06,0.93,1.54,22.45,0.42,6.52,4370.00,2.61
2018-08-30,-0.08,-0.09,0.98,0.84,13.33,0.14,2.04,5165.00,3.36
2018-08-31,0.02,0.02,0.87,0.70,10.87,0.42,6.67,5083.00,0.70
2018-09-04,0.00,0.00,0.76,0.42,6.52,0.42,6.52,5415.00,1.24
2018-09-05,-0.02,-0.02,0.76,0.42,6.67,0.28,4.35,5290.00,0.40
2018-09-06,0.11,0.11,0.85,0.98,14.00,0.28,4.44,4951.00,0.83
2018-09-07,-0.02,-0.02,0.86,0.77,11.22,0.14,2.00,4629.00,0.81
2018-09-10,0.14,0.13,0.97,1.12,14.29,0.14,2.04,5487.00,3.51
2018-09-11,0.00,0.00,0.97,0.07,0.89,0.00,0.00,5548.00,0.41
2018-09-12,0.05,0.05,0.97,0.56,6.78,0.00,0.00,5797.00,3.26
2018-09-13,-0.10,-0.11,1.06,0.98,13.21,-0.10,-1.21,6328.00,1.98
2018-09-14,0.04,0.04,1.06,0.45,5.84,0.28,3.77,6510.00,0.91
2018-09-17,0.00,0.00,1.06,0.35,4.55,0.00,0.00,6111.00,0.19
2018-09-18,0.02,0.02,1.06,0.56,7.14,0.00,0.00,6235.00,0.41
2018-09-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,6256.00,0.08
2018-09-20,0.00,0.00,0.90,0.56,7.14,-0.56,-7.14,6651.00,1.32
2018-09-21,0.00,0.00,0.90,0.14,1.79,0.00,0.00,6479.00,0.11
2018-09-24,0.00,0.00,0.88,0.42,5.36,0.00,0.00,6460.00,0.19
2018-09-25,0.00,0.00,0.88,0.00,0.00,0.00,0.00,6456.00,0.32
2018-09-26,-0.09,-0.09,0.94,0.56,7.84,-0.28,-3.57,6414.00,0.53
2018-09-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5843.00,0.00
2018-09-28,0.04,0.04,0.87,0.00,0.00,0.28,3.92,4976.00,0.00
2018-10-01,-0.04,-0.04,0.88,0.28,3.92,0.00,0.00,4815.00,0.08
2018-10-02,0.02,0.02,0.88,0.14,1.92,0.00,0.00,4523.00,0.19
2018-10-03,-0.04,-0.04,0.89,0.28,4.00,0.00,0.00,4515.00,0.43
2018-10-04,0.04,0.04,0.81,0.28,3.85,0.28,4.00,4368.00,0.27
2018-10-05,-0.04,-0.04,0.82,0.00,0.00,-0.28,-3.85,4182.00,0.01
2018-10-08,0.04,0.04,0.65,0.00,0.00,0.28,4.00,3220.00,0.00
2018-10-09,-0.04,-0.04,0.67,0.00,0.00,-0.28,-3.85,3359.00,1.49
2018-10-10,-0.02,-0.02,0.63,0.00,0.00,-0.11,-1.57,2416.00,0.01
2018-10-11,0.02,0.02,0.53,0.00,0.00,0.11,1.60,1835.00,0.49
2018-10-12,0.04,0.04,0.53,0.28,3.85,0.00,0.00,1581.00,0.53
2018-10-15,-0.06,-0.06,0.57,0.00,0.00,-0.42,-5.77,1544.00,0.25
2018-10-16,0.04,0.04,0.58,0.14,1.96,0.14,2.04,1488.00,0.96
2018-10-17,-0.04,-0.04,0.60,0.28,4.08,0.00,0.00,1519.00,0.74
2018-10-18,0.02,0.02,0.60,0.14,2.00,0.14,2.04,1303.00,3.44
2018-10-19,0.00,0.00,0.60,0.14,2.00,0.14,2.00,1289.00,0.34
2018-10-22,0.00,0.00,0.60,0.13,1.85,0.14,2.00,1260.00,0.52
2018-10-23,-0.00,-0.00,0.60,0.28,4.00,-0.15,-2.14,1216.00,0.99
2018-10-24,0.06,0.06,0.56,0.42,5.66,0.00,0.00,1301.00,3.91
2018-10-25,-0.08,-0.08,0.62,0.84,12.24,0.00,0.00,1571.00,3.43
2018-10-26,0.04,0.04,0.62,0.70,9.80,0.14,2.04,1645.00,0.92
2018-10-29,0.02,0.02,0.61,0.42,5.77,0.14,1.96,1732.00,1.21
2018-10-30,0.00,0.00,0.61,0.84,11.54,-0.84,-11.54,1806.00,1.29
2018-10-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1719.00,0.12
2018-11-01,0.00,0.00,0.58,0.84,11.54,-0.84,-11.54,1689.00,0.35
2018-11-02,0.00,0.00,0.56,0.28,3.85,0.00,0.00,1879.00,2.05
2018-11-05,0.04,0.04,0.56,0.14,1.85,0.14,1.92,2007.00,1.28
2018-11-06,-0.02,-0.02,0.54,0.14,1.89,0.00,0.00,1773.00,0.19
2018-11-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1772.00,0.00
2018-11-08,0.00,0.00,0.53,0.70,9.43,-0.14,-1.89,1812.00,0.95
2018-11-09,0.00,0.00,0.52,0.42,5.66,-0.42,-5.66,1783.00,0.14
2018-11-12,0.00,0.00,0.47,0.42,5.66,-0.42,-5.66,1830.00,0.72
2018-11-13,0.00,0.00,0.45,0.70,9.43,-0.70,-9.43,1938.00,1.85
2018-11-14,-0.06,-0.06,0.47,0.56,8.00,0.00,0.00,2130.00,2.33
2018-11-15,0.00,0.00,0.47,0.28,4.00,0.28,4.00,2110.00,1.93
2018-11-16,0.02,0.02,0.47,0.14,1.96,0.14,2.00,2252.00,1.46
2018-11-19,-0.02,-0.02,0.48,0.28,4.00,0.00,0.00,3118.00,5.76
2018-11-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3058.00,0.00
2018-11-21,0.02,0.02,0.43,0.14,1.96,0.00,0.00,2978.00,1.18
2018-11-23,-0.02,-0.02,0.34,0.00,0.00,-0.14,-1.96,2794.00,0.61
2018-11-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2825.00,0.75
2018-11-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2801.00,0.57
2018-11-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2867.00,1.27
2018-11-29,0.00,0.00,0.29,0.28,4.00,0.00,0.00,3024.00,1.11
2018-11-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3627.00,3.49
2018-12-03,0.00,0.00,0.29,0.62,8.86,0.42,6.00,3623.00,1.04
2018-12-04,0.00,0.00,0.25,0.14,2.00,0.14,2.00,3507.00,0.07
2018-12-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3508.00,0.10
2018-12-07,0.00,0.00,0.25,0.28,4.00,0.00,0.00,3519.00,0.07
2018-12-10,-0.10,-0.11,0.42,1.40,22.22,-0.28,-4.00,3770.00,1.79
2018-12-11,0.00,0.00,0.42,0.70,11.11,0.00,0.00,4107.00,1.70
2018-12-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4048.00,0.04
2018-12-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3886.00,0.09
2018-12-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3649.00,0.06
2018-12-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3445.00,0.00
2018-12-18,-0.07,-0.07,0.43,0.00,0.00,-0.42,-6.67,3336.00,0.33
2018-12-19,0.07,0.07,0.51,0.28,4.44,0.42,7.14,2964.00,3.55
2018-12-20,0.00,0.00,0.51,0.70,11.11,-0.35,-5.56,3134.00,1.09
2018-12-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3040.00,0.53
2018-12-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2954.00,0.00
2018-12-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2848.00,0.00
2018-12-27,0.00,0.00,0.50,0.98,15.56,-0.70,-11.11,2861.00,0.65
2018-12-28,-0.02,-0.02,0.51,0.00,0.00,-0.14,-2.22,2722.00,0.32
2018-12-31,0.14,0.13,0.72,0.84,12.00,0.00,0.00,2724.00,1.24
2019-01-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2172.00,0.74
2019-01-03,0.00,0.00,0.72,1.40,20.00,-1.40,-20.00,1989.00,0.05
2019-01-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1978.00,0.01
2019-01-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2041.00,0.79
2019-01-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2030.00,0.00
2019-01-09,0.00,0.00,0.61,0.70,10.00,-0.70,-10.00,1744.00,0.59
2019-01-10,0.00,0.00,0.61,0.14,2.00,0.00,0.00,1587.00,2.42
2019-01-11,0.06,0.06,0.64,0.56,7.55,0.00,0.00,2087.00,4.86
2019-01-14,0.02,0.02,0.64,0.15,1.98,-0.01,-0.13,2084.00,0.14
2019-01-15,-0.02,-0.02,0.64,0.14,1.89,-0.14,-1.85,2942.00,5.90
2019-01-16,0.00,0.00,0.64,0.28,3.77,0.28,3.77,3099.00,1.01
2019-01-17,0.02,0.02,0.58,0.00,0.00,0.14,1.89,3050.00,0.04
2019-01-18,0.00,0.00,0.54,0.70,9.26,0.14,1.85,2797.00,1.95
2019-01-22,-0.02,-0.02,0.55,0.00,0.00,-0.14,-1.85,2627.00,0.00
2019-01-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2546.00,0.00
2019-01-24,-0.02,-0.02,0.56,0.28,3.85,-0.14,-1.89,2912.00,2.51
2019-01-25,0.04,0.04,0.56,0.42,5.56,0.28,3.85,3892.00,5.04
2019-01-28,-0.04,-0.04,0.59,0.14,1.92,-0.14,-1.85,3999.00,1.00
2019-01-29,0.02,0.02,0.58,0.21,2.83,0.14,1.92,4086.00,0.64
2019-01-30,0.02,0.02,0.34,0.14,1.85,0.00,0.00,3992.00,0.37
2019-01-31,0.00,0.00,0.34,0.56,7.41,0.14,1.85,4157.00,1.18
2019-02-01,-0.02,-0.02,0.35,0.69,9.30,-0.42,-5.56,4586.00,1.89
2019-02-04,-0.06,-0.06,0.41,0.52,7.43,-0.14,-1.89,5262.00,2.58
2019-02-05,0.20,0.18,0.82,1.12,13.33,0.42,6.00,6937.00,5.06
2019-02-06,-0.05,-0.05,0.84,0.50,6.27,0.00,0.00,7177.00,0.67
2019-02-07,-0.02,-0.02,0.85,0.01,0.13,-0.15,-1.88,7128.00,0.01
2019-02-08,0.02,0.02,0.85,0.28,3.51,0.36,4.59,7026.00,0.26
2019-02-11,0.00,0.00,0.83,0.14,1.75,0.00,0.00,6550.00,0.10
2019-02-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6583.00,0.14
2019-02-13,-0.19,-0.21,1.08,1.54,23.91,0.00,0.00,6120.00,1.33
2019-02-14,0.24,0.21,1.39,0.98,12.28,0.56,8.70,6220.00,0.83
2019-02-15,-0.05,-0.06,1.40,1.40,18.54,0.42,5.26,6284.00,0.23
2019-02-19,0.02,0.02,1.40,0.98,12.73,0.43,5.70,6116.00,0.34
2019-02-20,0.04,0.04,1.40,2.38,29.82,-2.10,-27.27,6719.00,1.80
2019-02-21,-0.02,-0.02,1.41,0.28,3.57,0.00,0.00,6920.00,0.58
2019-02-22,-0.02,-0.02,1.41,0.28,3.64,0.13,1.66,6671.00,0.35
2019-02-25,0.00,0.00,1.40,0.28,3.64,0.14,1.82,5854.00,0.56
2019-02-26,0.00,0.00,1.39,0.28,3.64,0.28,3.64,5733.00,0.28
2019-02-27,0.00,0.00,1.39,0.14,1.82,0.14,1.82,5706.00,0.36
2019-02-28,0.09,0.09,1.42,0.70,8.33,0.14,1.82,5750.00,0.41
2019-03-01,0.03,0.03,1.43,0.94,10.83,0.28,3.33,5669.00,0.58
2019-03-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,5236.00,0.00
2019-03-05,-0.03,-0.03,1.41,0.28,3.33,-0.28,-3.23,4632.00,0.32
2019-03-06,0.04,0.04,1.23,0.41,4.69,0.00,0.00,2934.00,0.39
2019-03-07,0.07,0.07,1.24,0.78,8.32,-0.01,-0.11,2719.00,0.19
2019-03-08,-0.03,-0.03,1.24,0.70,7.69,0.28,2.99,3007.00,1.93
2019-03-11,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2943.00,0.18
2019-03-12,-0.00,-0.00,1.24,0.00,0.00,-0.01,-0.11,2912.00,0.00
2019-03-13,0.05,0.05,1.25,0.28,2.94,0.71,7.81,2988.00,0.82
2019-03-14,0.01,0.01,0.99,0.00,0.00,0.14,1.47,2586.00,0.03
2019-03-15,-0.01,-0.01,0.57,1.40,14.71,-0.14,-1.45,2337.00,0.08
2019-03-18,0.00,0.00,0.52,0.14,1.47,0.00,0.00,2300.00,0.29
2019-03-19,0.00,0.00,0.52,0.14,1.47,0.00,0.00,2216.00,0.18
2019-03-20,-0.03,-0.03,0.53,0.42,4.55,0.00,0.00,1647.00,0.43
2019-03-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1446.00,0.00
2019-03-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1329.00,0.00
2019-03-25,-0.08,-0.08,0.60,1.19,13.93,-0.83,-8.98,1436.00,3.77
2019-03-26,0.18,0.17,0.86,1.82,18.06,0.00,0.00,1587.00,2.90
2019-03-27,0.03,0.03,0.86,0.42,4.05,0.42,4.17,1492.00,0.12
2019-03-28,0.00,0.00,0.81,0.56,5.41,-0.56,-5.41,1390.00,0.23
2019-03-29,0.00,0.00,0.81,0.28,2.70,0.00,0.00,1256.00,0.49
2019-04-01,0.00,0.00,0.81,0.14,1.35,-0.14,-1.35,1269.00,0.22
2019-04-02,0.01,0.01,0.79,0.70,6.67,0.00,0.00,1247.00,0.83
2019-04-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1525.00,4.41
2019-04-04,0.00,0.00,0.75,0.70,6.67,0.14,1.33,1792.00,3.26
2019-04-05,0.00,0.00,0.74,0.70,6.67,0.14,1.33,1642.00,1.71
2019-04-08,-0.07,-0.07,0.79,0.70,7.14,0.00,0.00,1828.00,2.32
2019-04-09,-0.07,-0.07,0.83,1.26,13.85,0.07,0.71,1966.00,1.41
2019-04-10,0.03,0.03,0.82,0.28,2.99,0.28,3.08,1848.00,0.06
2019-04-11,-0.03,-0.03,0.83,0.00,0.00,-0.28,-2.99,1910.00,0.68
2019-04-12,0.11,0.10,0.91,0.98,9.72,0.00,0.00,2456.00,4.53
2019-04-15,-0.01,-0.01,0.91,0.70,7.04,0.00,0.00,2669.00,1.85
2019-04-16,-0.01,-0.01,0.92,1.60,16.33,-0.55,-5.53,2764.00,0.83
2019-04-17,0.14,0.13,1.03,0.70,6.25,0.70,7.14,2746.00,0.13
2019-04-18,-0.10,-0.11,1.11,1.12,11.11,-0.84,-7.50,2932.00,1.27
2019-04-22,0.00,0.00,1.11,0.70,6.94,-0.42,-4.17,3040.00,0.71
2019-04-23,0.08,0.08,1.09,0.00,0.00,0.84,8.33,2772.00,0.02
2019-04-24,-0.00,-0.00,0.90,1.12,10.27,-0.15,-1.37,2589.00,0.36
2019-04-25,-0.08,-0.08,0.94,0.42,4.17,-0.41,-3.76,2605.00,0.19
2019-04-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2729.00,1.03
2019-04-29,0.03,0.03,0.95,0.70,6.76,-0.28,-2.78,2804.00,0.75
2019-04-30,-0.03,-0.03,0.95,0.00,0.00,-0.28,-2.70,2839.00,0.34
2019-05-01,-0.03,-0.03,0.95,0.28,2.86,0.00,0.00,2826.00,0.27
2019-05-02,0.00,0.00,0.95,0.28,2.86,0.18,1.84,2524.00,0.27
2019-05-03,0.00,0.00,0.95,0.98,10.00,0.00,0.00,2420.00,1.55
2019-05-06,-0.03,-0.03,0.96,1.12,11.76,0.70,7.14,2323.00,0.38
2019-05-07,0.00,0.00,0.93,0.56,5.88,0.50,5.25,2130.00,0.18
2019-05-08,0.03,0.03,0.89,0.28,2.86,0.00,0.00,2096.00,1.00
2019-05-09,0.00,0.00,0.89,0.56,5.71,0.00,0.00,2150.00,0.55
2019-05-10,0.00,0.00,0.88,0.28,2.86,-0.22,-2.24,2105.00,0.19
2019-05-13,-0.03,-0.03,0.80,1.54,16.18,0.14,1.43,1636.00,1.06
2019-05-14,0.03,0.03,0.81,0.35,3.57,-0.07,-0.74,1700.00,3.65
2019-05-15,0.03,0.03,0.81,1.82,18.06,0.35,3.57,1985.00,4.02
2019-05-16,-0.03,-0.03,0.62,0.49,5.00,0.00,0.00,2035.00,0.67
2019-05-17,-0.03,-0.03,0.52,1.26,13.24,0.56,5.71,1926.00,0.80
2019-05-20,0.01,0.01,0.53,0.42,4.35,0.28,2.94,1876.00,0.61
2019-05-21,0.04,0.04,0.46,0.73,7.24,0.28,2.90,1929.00,0.58
2019-05-22,0.00,0.00,0.46,0.70,6.94,0.00,0.00,1979.00,0.98
2019-05-23,0.00,0.00,0.37,0.70,6.94,0.00,0.00,2111.00,1.49
2019-05-24,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.10,1985.00,0.14
2019-05-28,0.00,0.00,0.35,0.28,2.78,0.01,0.10,1968.00,0.89
2019-05-29,0.03,0.03,0.35,0.08,0.77,0.28,2.78,1936.00,0.18
2019-05-30,-0.03,-0.03,0.35,0.28,2.78,0.00,0.00,1955.00,0.58
2019-05-31,0.03,0.03,0.36,0.35,3.38,0.28,2.78,1965.00,0.45
2019-06-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1777.00,0.00
2019-06-04,-0.02,-0.02,0.36,0.21,2.07,0.00,0.00,1910.00,1.85
2019-06-05,0.01,0.01,0.36,0.28,2.74,0.21,2.07,1920.00,0.30
2019-06-06,0.01,0.01,0.34,0.56,5.41,0.28,2.74,1915.00,1.04
2019-06-07,0.00,0.00,0.34,0.84,8.11,0.56,5.41,2111.00,2.42
2019-06-10,0.04,0.04,0.37,1.68,15.58,0.56,5.41,2441.00,2.86
2019-06-11,-0.03,-0.03,0.37,1.47,14.00,0.70,6.49,2528.00,1.38
2019-06-12,0.07,0.06,0.42,0.84,7.50,0.07,0.67,2235.00,0.15
2019-06-13,0.00,0.00,0.41,0.84,7.50,0.42,3.75,1855.00,0.21
2019-06-14,0.06,0.06,0.44,1.61,13.53,0.00,0.00,2013.00,2.25
2019-06-17,0.00,0.00,0.42,0.42,3.53,0.00,0.00,2514.00,4.61
2019-06-18,0.00,0.00,0.42,0.07,0.59,0.00,0.00,2555.00,0.77
2019-06-19,0.00,0.00,0.40,0.42,3.53,-0.14,-1.18,2620.00,0.92
2019-06-20,-0.06,-0.07,0.48,1.40,12.58,0.00,0.00,2687.00,1.22
2019-06-21,-0.03,-0.03,0.50,0.98,9.09,-0.49,-4.40,2760.00,1.67
2019-06-24,0.01,0.01,0.50,1.68,15.38,0.00,0.00,2827.00,0.57
2019-06-25,0.01,0.01,0.50,0.42,3.80,0.14,1.28,2812.00,0.52
2019-06-26,0.01,0.01,0.49,1.54,13.75,-0.42,-3.80,2916.00,0.83
2019-06-27,0.06,0.06,0.52,3.22,27.06,0.00,0.00,3101.00,1.56
2019-06-28,-0.15,-0.16,0.75,1.75,17.24,0.00,0.00,3309.00,1.53
2019-07-01,0.03,0.03,0.76,1.40,13.33,1.47,14.48,3464.00,0.89
2019-07-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3308.00,0.13
2019-07-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3283.00,0.02
2019-07-05,-0.03,-0.03,0.76,0.28,2.74,0.00,0.00,3201.00,0.12
2019-07-08,-0.04,-0.04,0.78,0.98,10.00,0.28,2.74,3108.00,1.05
2019-07-09,0.01,0.01,0.76,1.12,11.27,-0.28,-2.86,2811.00,0.37
2019-07-10,-0.01,-0.01,0.76,0.98,10.00,-0.56,-5.63,2954.00,2.15
2019-07-11,0.00,0.00,0.71,0.85,8.67,0.14,1.43,3505.00,3.24
2019-07-12,0.00,0.00,0.71,0.21,2.14,0.00,0.00,3499.00,0.08
2019-07-15,0.00,0.00,0.67,0.71,7.24,-0.71,-7.24,3348.00,0.45
2019-07-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2777.00,0.06
2019-07-17,0.01,0.01,0.67,0.49,4.93,0.00,0.00,2874.00,1.36
2019-07-18,0.03,0.03,0.68,0.92,9.00,-0.50,-5.03,2782.00,0.20
2019-07-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2617.00,0.00
2019-07-22,-0.04,-0.04,0.66,0.63,6.43,-0.63,-6.16,2459.00,0.58
2019-07-23,-0.13,-0.14,0.79,1.86,21.88,0.00,0.00,2421.00,0.35
2019-07-24,0.21,0.19,1.12,2.59,25.17,0.18,2.12,2579.00,1.80
2019-07-25,-0.12,-0.12,1.19,1.75,19.23,-1.19,-11.56,2831.00,2.64
2019-07-26,-0.08,-0.08,1.18,1.54,18.33,0.70,7.69,2796.00,1.48
2019-07-29,0.07,0.06,1.10,1.40,15.62,-0.28,-3.33,2771.00,1.64
2019-07-30,-0.11,-0.11,1.15,0.33,4.12,-0.66,-7.37,2852.00,1.66
2019-07-31,0.02,0.02,1.16,0.70,8.55,-0.03,-0.37,3253.00,2.59
2019-08-01,-0.03,-0.03,1.16,0.49,6.14,0.14,1.71,3462.00,1.23
2019-08-02,-0.05,-0.05,1.17,0.84,11.11,-0.10,-1.25,3873.00,2.22
2019-08-05,-0.03,-0.03,1.16,0.84,11.43,0.42,5.56,3824.00,0.59
2019-08-06,-0.04,-0.04,1.16,1.05,14.94,0.63,8.57,4077.00,1.49
2019-08-07,-0.00,-0.00,1.16,1.47,21.00,-0.52,-7.40,3865.00,0.54
2019-08-08,0.00,0.00,1.16,1.12,16.00,-0.42,-6.00,3502.00,1.17
2019-08-09,0.00,0.00,1.16,0.98,14.00,-0.55,-7.86,3658.00,0.93
2019-08-12,0.10,0.10,1.23,1.82,23.64,-0.56,-8.00,4058.00,2.34
2019-08-13,-0.09,-0.10,1.27,0.98,14.00,0.00,0.00,4259.00,0.98
2019-08-14,0.18,0.17,1.44,1.82,22.03,-0.07,-1.00,4645.00,2.51
2019-08-15,-0.14,-0.15,1.50,2.03,28.43,0.07,0.85,6082.00,4.82
2019-08-16,0.09,0.08,1.55,2.17,27.93,-0.14,-1.96,7015.00,2.66
2019-08-19,0.08,0.08,1.57,0.74,8.80,0.00,0.00,7282.00,0.93
2019-08-20,-0.00,-0.00,1.50,1.19,14.17,0.13,1.55,8944.00,3.81
2019-08-21,-0.13,-0.14,1.36,1.12,15.38,-0.35,-4.17,8889.00,0.40
2019-08-22,0.01,0.01,1.31,0.84,11.44,0.00,0.00,9101.00,1.29
2019-08-23,-0.08,-0.09,1.31,0.84,12.50,-0.20,-2.72,9418.00,1.11
2019-08-26,0.00,0.00,1.28,0.84,12.50,0.00,0.00,9673.00,1.00
2019-08-27,0.00,0.00,1.23,1.12,16.67,0.00,0.00,9800.00,0.74
2019-08-28,-0.08,-0.09,1.26,0.99,16.10,-0.03,-0.45,9701.00,0.66
2019-08-29,0.12,0.11,1.33,0.95,13.85,0.01,0.16,9954.00,0.94
2019-08-30,0.00,0.00,1.32,0.00,0.00,0.00,0.00,9544.00,0.04
2019-09-03,-0.02,-0.02,1.32,0.71,10.57,-0.70,-10.20,9658.00,0.47
2019-09-04,-0.06,-0.06,1.33,0.39,6.16,0.00,0.00,9355.00,0.00
2019-09-05,-0.11,-0.12,1.38,0.70,12.41,-0.17,-2.69,9633.00,0.80
2019-09-06,-0.01,-0.01,1.38,1.05,18.75,0.66,11.70,9759.00,0.68
2019-09-09,-0.02,-0.02,1.38,0.42,7.64,-0.07,-1.25,9811.00,0.45
2019-09-10,-0.19,-0.21,1.45,1.54,34.38,0.10,1.82,9594.00,0.54
2019-09-11,0.16,0.15,1.56,2.38,45.86,0.00,0.00,10085.00,1.39
2019-09-12,0.00,0.00,1.39,0.56,10.79,0.56,10.79,9915.00,0.83
2019-09-13,0.08,0.07,1.36,0.44,7.87,0.13,2.50,8530.00,0.19
2019-09-16,0.00,0.00,1.32,0.62,11.09,0.00,0.00,8220.00,1.52
2019-09-17,0.00,0.00,1.27,0.00,0.00,0.00,0.00,7881.00,0.00
2019-09-18,0.05,0.05,1.29,0.91,15.48,-0.31,-5.55,6265.00,0.28
2019-09-19,0.07,0.07,1.24,0.84,13.33,0.00,0.00,6165.00,0.25
2019-09-20,-0.02,-0.02,1.24,0.98,15.91,-1.12,-17.78,5636.00,0.20
2019-09-23,0.02,0.02,1.21,0.70,11.11,0.00,0.00,5133.00,0.08
2019-09-24,0.09,0.09,1.25,0.63,9.18,0.00,0.00,4741.00,0.39
2019-09-25,0.02,0.02,1.25,1.12,16.00,-0.56,-8.16,5452.00,3.94
2019-09-26,0.06,0.06,1.22,0.98,13.21,0.00,0.00,6637.00,4.54
2019-09-27,0.00,0.00,1.16,0.73,9.84,0.14,1.89,6875.00,2.05
2019-09-30,-0.08,-0.08,1.20,0.28,4.08,-0.28,-3.77,6986.00,0.37
2019-10-01,0.02,0.02,1.19,0.31,4.43,0.28,4.08,7445.00,1.84
2019-10-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,7461.00,0.05
2019-10-03,0.02,0.02,1.09,0.42,5.88,0.00,0.00,7228.00,0.42
2019-10-04,0.00,0.00,1.09,0.00,0.00,0.00,0.00,6896.00,0.00
2019-10-07,0.00,0.00,1.08,0.28,3.92,0.00,0.00,7077.00,1.14
2019-10-08,-0.01,-0.01,0.79,2.33,32.96,-0.14,-1.96,8010.00,2.97
2019-10-09,-0.01,-0.01,0.61,0.28,4.00,0.07,0.99,7570.00,0.69
2019-10-10,0.05,0.05,0.62,0.56,7.62,0.00,0.00,8102.00,2.33
2019-10-11,-0.10,-0.11,0.72,0.45,6.84,-0.32,-4.35,8139.00,0.29
2019-10-14,0.09,0.08,0.77,0.14,1.96,0.42,6.38,7566.00,0.13
2019-10-15,0.00,0.00,0.77,0.42,5.88,0.00,0.00,7666.00,0.26
2019-10-16,-0.09,-0.09,0.83,0.35,5.38,-0.28,-3.92,7819.00,0.62
2019-10-17,0.01,0.01,0.80,0.50,7.60,0.35,5.38,8042.00,0.75
2019-10-18,0.00,0.00,0.79,0.21,3.19,-0.14,-2.13,8481.00,1.17
2019-10-21,0.11,0.10,0.87,0.70,9.62,0.56,8.51,8649.00,0.43
2019-10-22,-0.10,-0.10,0.89,0.70,10.64,0.00,0.00,8761.00,0.46
2019-10-23,0.00,0.00,0.89,0.84,12.77,0.00,0.00,7875.00,0.48
2019-10-24,0.06,0.06,0.89,0.00,0.00,0.42,6.38,6371.00,0.01
2019-10-25,0.00,0.00,0.89,0.70,10.00,-0.70,-10.00,5696.00,0.10
2019-10-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5571.00,0.02
2019-10-29,-0.12,-0.13,0.95,0.84,13.64,0.00,0.00,4922.00,0.15
2019-10-30,0.14,0.13,1.07,1.01,14.43,-0.14,-2.27,4981.00,0.31
2019-10-31,-0.02,-0.02,1.07,0.00,0.00,-0.17,-2.43,4837.00,0.03
2019-11-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,4840.00,0.01
2019-11-04,-0.02,-0.02,1.08,0.70,10.42,-0.81,-11.86,4457.00,0.09
2019-11-05,0.00,0.00,1.08,0.28,4.17,0.00,0.00,3275.00,0.05
2019-11-06,0.00,0.00,1.07,0.14,2.08,-0.14,-2.08,3025.00,0.08
2019-11-07,-0.08,-0.09,1.10,0.70,11.36,-0.14,-2.08,2127.00,0.41
2019-11-08,0.03,0.03,1.04,1.40,21.98,-0.84,-13.64,2043.00,0.33
2019-11-11,0.05,0.05,1.01,0.35,5.21,0.00,0.00,2012.00,0.18
2019-11-12,0.00,0.00,1.01,0.28,4.17,-0.28,-4.17,1915.00,0.04
2019-11-13,0.00,0.00,0.96,0.42,6.25,-0.42,-6.25,1679.00,0.06
2019-11-14,0.00,0.00,0.96,0.84,12.50,0.00,0.00,1775.00,4.47
2019-11-15,0.00,0.00,0.96,0.14,2.08,0.00,0.00,1290.00,0.17
