Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-17,-0.01,-0.01,0.13,0.43,1.02,-0.19,-0.44,52360.00,2.05
2017-05-18,-0.00,-0.00,0.13,0.31,0.74,-0.29,-0.69,54310.00,1.05
2017-05-19,0.01,0.01,0.13,0.18,0.42,0.39,0.93,55590.00,1.02
2017-05-22,0.01,0.01,0.10,0.14,0.33,0.19,0.45,59950.00,2.30
2017-05-23,-0.00,-0.00,0.10,0.26,0.61,0.04,0.09,77075.00,5.24
2017-05-24,0.00,0.00,0.09,0.16,0.37,0.00,0.00,78475.00,0.68
2017-05-25,-0.00,-0.00,0.09,0.16,0.37,0.09,0.21,79560.00,0.63
2017-05-26,-0.00,-0.00,0.10,0.08,0.19,-0.11,-0.26,80230.00,0.50
2017-05-30,-0.00,-0.00,0.10,0.24,0.56,-0.21,-0.49,81035.00,0.72
2017-05-31,-0.00,-0.00,0.09,0.30,0.71,0.27,0.64,80195.00,0.53
2017-06-01,0.00,0.00,0.09,0.18,0.42,0.09,0.21,78690.00,0.61
2017-06-02,0.01,0.01,0.09,0.22,0.51,0.29,0.68,78750.00,0.45
2017-06-05,-0.00,-0.00,0.09,0.14,0.33,-0.13,-0.30,77740.00,0.46
2017-06-06,-0.00,-0.00,0.09,0.12,0.28,-0.14,-0.33,75140.00,0.60
2017-06-07,0.00,0.00,0.09,0.34,0.80,0.19,0.45,72730.00,0.68
2017-06-08,-0.00,-0.00,0.09,0.16,0.38,-0.05,-0.12,73945.00,0.66
2017-06-09,-0.00,-0.00,0.09,0.27,0.64,-0.11,-0.26,73730.00,0.34
2017-06-12,-0.00,-0.00,0.09,0.33,0.78,0.11,0.26,73795.00,0.73
2017-06-13,0.01,0.01,0.09,0.14,0.33,0.31,0.73,72905.00,0.48
2017-06-14,-0.00,-0.00,0.09,0.43,1.01,0.26,0.61,74095.00,1.31
2017-06-15,-0.01,-0.01,0.08,0.31,0.74,-0.45,-1.06,71145.00,0.68
2017-06-16,0.01,0.01,0.08,0.21,0.49,0.28,0.66,69545.00,0.36
2017-06-19,0.00,0.00,0.08,0.10,0.23,0.16,0.38,68430.00,0.50
2017-06-20,-0.01,-0.01,0.08,0.46,1.09,-0.09,-0.21,63635.00,0.66
2017-06-21,-0.00,-0.00,0.08,0.06,0.14,-0.06,-0.14,47590.00,1.75
2017-06-22,0.00,0.00,0.09,0.17,0.40,0.06,0.14,46890.00,0.83
2017-06-23,0.00,0.00,0.09,0.24,0.57,0.02,0.05,47110.00,1.16
2017-06-26,0.01,0.01,0.09,0.26,0.61,0.43,1.02,47180.00,0.87
2017-06-27,0.00,0.00,0.09,0.19,0.45,0.12,0.28,46955.00,1.15
2017-06-28,0.01,0.01,0.10,0.32,0.74,0.22,0.52,47080.00,0.96
2017-06-29,-0.01,-0.01,0.10,0.55,1.29,0.02,0.05,48115.00,1.43
2017-06-30,0.00,0.00,0.10,0.36,0.84,0.15,0.35,52825.00,2.46
2017-07-03,0.00,0.00,0.10,0.48,1.12,0.57,1.33,53185.00,0.81
2017-07-05,-0.00,-0.00,0.09,0.27,0.63,-0.05,-0.12,53590.00,1.00
2017-07-06,-0.01,-0.01,0.10,0.19,0.45,-0.19,-0.44,53285.00,0.82
2017-07-07,0.00,0.00,0.10,0.23,0.54,0.04,0.09,52615.00,0.67
2017-07-10,0.00,0.00,0.10,0.21,0.49,0.01,0.02,54400.00,1.12
2017-07-11,0.00,0.00,0.10,0.27,0.63,0.00,0.00,53405.00,0.64
2017-07-12,0.01,0.01,0.10,0.26,0.60,0.32,0.75,54065.00,0.89
2017-07-13,0.00,0.00,0.10,0.17,0.39,0.08,0.18,51245.00,0.79
2017-07-14,0.01,0.01,0.09,0.28,0.64,0.14,0.32,51205.00,0.92
2017-07-17,-0.00,-0.00,0.09,0.21,0.48,0.02,0.05,52400.00,0.93
2017-07-18,0.00,0.00,0.09,0.15,0.34,0.05,0.11,53430.00,1.03
2017-07-19,0.01,0.01,0.08,0.15,0.34,0.13,0.30,55245.00,1.42
2017-07-20,0.00,0.00,0.08,0.17,0.39,0.16,0.36,53205.00,0.80
2017-07-21,-0.00,-0.00,0.08,0.17,0.39,-0.14,-0.32,52990.00,0.66
2017-07-24,-0.00,-0.00,0.08,0.16,0.36,-0.02,-0.05,52530.00,0.87
2017-07-25,0.00,0.00,0.08,0.24,0.55,0.32,0.73,52400.00,0.74
2017-07-26,0.01,0.01,0.08,0.30,0.68,0.12,0.27,51510.00,0.70
2017-07-27,-0.00,-0.00,0.07,0.45,1.02,0.09,0.20,52545.00,1.26
2017-07-28,0.00,0.00,0.06,0.20,0.45,-0.11,-0.25,50410.00,0.52
2017-07-31,0.00,0.00,0.06,0.19,0.43,0.09,0.20,46410.00,1.07
2017-08-01,0.01,0.01,0.06,0.13,0.29,0.29,0.66,46595.00,1.00
2017-08-02,0.00,0.00,0.06,0.22,0.49,0.03,0.07,47015.00,1.31
2017-08-03,-0.00,-0.00,0.06,0.15,0.34,0.05,0.11,48335.00,1.45
2017-08-04,0.00,0.00,0.06,0.24,0.54,0.05,0.11,49040.00,1.01
2017-08-07,0.00,0.00,0.06,0.10,0.22,0.07,0.16,49855.00,1.55
2017-08-08,-0.00,-0.00,0.06,0.21,0.47,0.01,0.02,51185.00,1.19
2017-08-09,-0.00,-0.00,0.05,0.24,0.54,-0.31,-0.70,50605.00,0.73
2017-08-10,-0.02,-0.02,0.08,0.57,1.31,-0.16,-0.36,52380.00,1.45
2017-08-11,0.00,0.00,0.07,0.21,0.48,0.00,0.00,51890.00,0.72
2017-08-14,0.00,0.00,0.08,0.19,0.43,0.20,0.46,51735.00,0.88
2017-08-15,-0.00,-0.00,0.08,0.19,0.43,-0.11,-0.25,59500.00,3.53
2017-08-16,0.01,0.01,0.08,0.14,0.32,0.19,0.43,56910.00,0.46
2017-08-17,-0.01,-0.01,0.09,0.45,1.03,-0.20,-0.45,56895.00,0.74
2017-08-18,0.00,0.00,0.09,0.23,0.53,0.03,0.07,57305.00,0.75
2017-08-21,0.00,0.00,0.09,0.17,0.39,0.03,0.07,57655.00,0.91
2017-08-22,0.01,0.01,0.09,0.13,0.30,0.14,0.32,57410.00,0.59
2017-08-23,-0.00,-0.00,0.09,0.25,0.57,-0.22,-0.50,58535.00,1.00
2017-08-24,0.00,0.00,0.09,0.17,0.39,0.18,0.41,57435.00,0.77
2017-08-25,0.01,0.01,0.09,0.19,0.43,0.21,0.48,57720.00,0.55
2017-08-28,-0.00,-0.00,0.09,0.16,0.36,0.06,0.14,58700.00,1.18
2017-08-29,-0.00,-0.00,0.09,0.20,0.45,-0.15,-0.34,58155.00,0.61
2017-08-30,-0.00,-0.00,0.09,0.13,0.30,-0.01,-0.02,57385.00,0.81
2017-08-31,0.01,0.01,0.10,0.26,0.59,0.14,0.32,55525.00,0.59
2017-09-01,0.00,0.00,0.10,0.15,0.34,0.21,0.47,55745.00,0.97
2017-09-05,-0.01,-0.01,0.10,0.44,1.00,-0.09,-0.20,56715.00,1.71
2017-09-06,0.01,0.01,0.10,0.19,0.43,0.12,0.27,56225.00,0.91
2017-09-07,0.01,0.01,0.10,0.13,0.29,0.25,0.56,58205.00,1.31
2017-09-08,0.00,0.00,0.08,0.17,0.38,0.13,0.29,56625.00,0.79
2017-09-11,0.01,0.01,0.09,0.16,0.36,0.29,0.65,57115.00,0.83
2017-09-12,0.00,0.00,0.08,0.12,0.27,0.07,0.16,56685.00,0.65
2017-09-13,-0.00,-0.00,0.09,0.24,0.54,-0.06,-0.13,48055.00,0.78
2017-09-14,0.00,0.00,0.08,0.18,0.40,-0.05,-0.11,50625.00,1.54
2017-09-15,0.00,0.00,0.07,0.12,0.27,0.04,0.09,50160.00,0.66
2017-09-18,-0.00,-0.00,0.07,0.23,0.51,0.14,0.31,51315.00,1.29
2017-09-19,0.00,0.00,0.07,0.15,0.33,0.22,0.49,50685.00,0.79
2017-09-20,-0.00,-0.00,0.07,0.54,1.20,0.06,0.13,51335.00,0.91
2017-09-21,0.00,0.00,0.07,0.14,0.31,0.08,0.18,53805.00,2.01
2017-09-22,0.00,0.00,0.07,0.16,0.35,0.09,0.20,53900.00,0.85
2017-09-25,-0.01,-0.01,0.07,0.26,0.58,-0.15,-0.33,54905.00,0.95
2017-09-26,-0.00,-0.00,0.07,0.20,0.45,-0.01,-0.02,54985.00,1.29
2017-09-27,-0.00,-0.00,0.07,0.15,0.33,0.00,0.00,55885.00,0.96
2017-09-28,0.00,0.00,0.07,0.11,0.25,-0.03,-0.07,56710.00,1.11
2017-09-29,0.01,0.01,0.07,0.27,0.60,0.13,0.29,57830.00,0.96
2017-10-02,-0.00,-0.00,0.07,0.12,0.27,-0.12,-0.27,59440.00,1.45
2017-10-03,0.01,0.01,0.06,0.21,0.46,0.15,0.33,57600.00,1.04
2017-10-04,-0.00,-0.00,0.06,0.11,0.24,-0.13,-0.29,59885.00,1.62
2017-10-05,0.00,0.00,0.06,0.12,0.27,0.03,0.07,60925.00,1.59
2017-10-06,-0.00,-0.00,0.06,0.18,0.40,-0.20,-0.44,61680.00,0.97
2017-10-09,-0.00,-0.00,0.05,0.13,0.29,0.08,0.18,61735.00,0.78
2017-10-10,0.01,0.01,0.06,0.19,0.42,0.29,0.64,61765.00,0.61
2017-10-11,0.00,0.00,0.06,0.13,0.28,0.03,0.07,61990.00,0.68
2017-10-12,-0.00,-0.00,0.06,0.17,0.37,-0.03,-0.07,60220.00,0.70
2017-10-13,0.01,0.01,0.06,0.10,0.22,0.26,0.57,60265.00,0.56
2017-10-16,-0.00,-0.00,0.06,0.12,0.26,-0.01,-0.02,59840.00,0.96
2017-10-17,-0.00,-0.00,0.06,0.19,0.42,0.00,0.00,60245.00,0.80
2017-10-18,0.00,0.00,0.06,0.13,0.28,0.00,0.00,60705.00,0.92
2017-10-19,-0.00,-0.00,0.06,0.17,0.37,-0.20,-0.44,57885.00,0.89
2017-10-20,-0.00,-0.00,0.06,0.29,0.64,0.20,0.44,58310.00,0.93
2017-10-23,-0.00,-0.00,0.06,0.26,0.57,-0.02,-0.04,60040.00,1.44
2017-10-24,0.00,0.00,0.06,0.11,0.24,0.06,0.13,58775.00,0.78
2017-10-25,-0.00,-0.00,0.06,0.47,1.04,0.01,0.02,67395.00,3.35
2017-10-26,-0.00,-0.00,0.06,0.22,0.49,0.12,0.27,67510.00,0.97
2017-10-27,0.00,0.00,0.06,0.26,0.58,-0.04,-0.09,67465.00,0.81
2017-10-30,0.00,0.00,0.06,0.12,0.27,0.00,0.00,67460.00,1.27
2017-10-31,0.00,0.00,0.06,0.18,0.40,0.08,0.18,68690.00,1.23
2017-11-01,0.00,0.00,0.05,0.22,0.48,0.17,0.37,67130.00,0.98
2017-11-02,0.00,0.00,0.06,0.21,0.46,0.02,0.04,65000.00,0.84
2017-11-03,-0.01,-0.01,0.06,0.30,0.66,-0.09,-0.20,64700.00,0.83
2017-11-06,0.00,0.00,0.06,0.24,0.53,-0.10,-0.22,65840.00,1.08
2017-11-07,-0.00,-0.00,0.05,0.27,0.60,0.01,0.02,67160.00,0.95
2017-11-08,0.00,0.00,0.05,0.19,0.42,0.10,0.22,67970.00,0.86
2017-11-09,-0.00,-0.00,0.05,0.20,0.44,-0.20,-0.44,69975.00,1.18
2017-11-10,-0.00,-0.00,0.05,0.15,0.33,-0.11,-0.24,71660.00,0.94
2017-11-13,-0.00,-0.00,0.05,0.26,0.58,-0.19,-0.42,77725.00,2.30
2017-11-14,-0.00,-0.00,0.05,0.22,0.49,-0.13,-0.29,78560.00,0.82
2017-11-15,-0.00,-0.00,0.05,0.35,0.78,-0.18,-0.40,82670.00,1.67
2017-11-16,0.01,0.01,0.06,0.18,0.40,0.21,0.47,84005.00,0.93
2017-11-17,-0.00,-0.00,0.06,0.20,0.45,0.00,0.00,83940.00,0.63
2017-11-20,-0.00,-0.00,0.05,0.14,0.31,0.13,0.29,82945.00,0.80
2017-11-21,0.01,0.01,0.06,0.16,0.35,0.33,0.74,84750.00,0.97
2017-11-22,0.01,0.01,0.06,0.25,0.55,0.27,0.60,77875.00,1.14
2017-11-24,0.00,0.00,0.06,0.18,0.39,0.21,0.46,76580.00,0.51
2017-11-27,-0.01,-0.01,0.07,0.32,0.71,-0.01,-0.02,78915.00,1.28
2017-11-28,0.01,0.01,0.07,0.22,0.48,0.28,0.62,78930.00,1.09
2017-11-29,-0.00,-0.00,0.07,0.31,0.68,0.10,0.22,79195.00,1.13
2017-11-30,0.00,0.00,0.07,0.37,0.81,0.32,0.70,85565.00,2.26
2017-12-01,-0.00,-0.00,0.07,0.39,0.86,0.10,0.22,86750.00,0.90
2017-12-04,0.00,0.00,0.07,0.61,1.34,0.36,0.79,88845.00,1.07
2017-12-05,-0.00,-0.00,0.07,0.29,0.64,-0.04,-0.09,89265.00,0.89
2017-12-06,-0.00,-0.00,0.07,0.57,1.26,0.32,0.71,89300.00,0.72
2017-12-07,-0.00,-0.00,0.07,0.25,0.56,-0.14,-0.31,89325.00,0.66
2017-12-08,0.01,0.01,0.07,0.17,0.38,0.30,0.67,88090.00,0.66
2017-12-11,0.00,0.00,0.07,0.51,1.12,0.52,1.15,89495.00,1.07
2017-12-12,0.00,0.00,0.07,0.16,0.35,0.01,0.02,86395.00,1.35
2017-12-13,0.00,0.00,0.07,0.28,0.61,0.17,0.37,86920.00,0.87
2017-12-14,-0.00,-0.00,0.07,0.25,0.55,0.02,0.04,85240.00,1.23
2017-12-15,-0.00,-0.00,0.07,0.22,0.48,-0.02,-0.04,85770.00,1.04
2017-12-18,0.01,0.01,0.07,0.28,0.61,0.38,0.84,87960.00,1.10
2017-12-19,-0.00,-0.00,0.07,0.21,0.46,0.04,0.09,88275.00,0.83
2017-12-20,-0.00,-0.00,0.07,0.15,0.33,0.03,0.07,87280.00,0.71
2017-12-21,0.01,0.01,0.07,0.32,0.70,0.01,0.02,85870.00,0.70
2017-12-22,0.00,0.00,0.07,0.26,0.56,0.16,0.35,88420.00,1.02
2017-12-26,0.00,0.00,0.07,0.08,0.17,0.10,0.22,88400.00,1.14
2017-12-27,0.00,0.00,0.06,0.11,0.24,0.02,0.04,86580.00,0.58
2017-12-28,0.00,0.00,0.06,0.14,0.30,0.22,0.48,84940.00,0.67
2017-12-29,0.00,0.00,0.06,0.26,0.56,0.19,0.41,79925.00,1.16
2018-01-02,0.01,0.01,0.07,0.29,0.62,0.41,0.88,82940.00,1.67
2018-01-03,0.00,0.00,0.07,0.30,0.64,0.10,0.21,88480.00,2.33
2018-01-04,0.01,0.01,0.07,0.38,0.80,0.74,1.57,89845.00,1.19
2018-01-05,0.00,0.00,0.07,0.29,0.61,0.33,0.69,94385.00,1.65
2018-01-08,-0.00,-0.00,0.07,0.24,0.50,0.10,0.21,97160.00,1.18
2018-01-09,0.00,0.00,0.07,0.21,0.44,0.07,0.15,100375.00,1.22
2018-01-10,-0.00,-0.00,0.07,0.25,0.52,0.18,0.38,101405.00,1.15
2018-01-11,0.01,0.01,0.07,0.23,0.48,0.20,0.42,100975.00,1.07
2018-01-12,0.01,0.01,0.07,0.37,0.76,0.26,0.54,104750.00,1.44
2018-01-16,0.00,0.00,0.07,0.50,1.03,0.50,1.03,108525.00,1.66
2018-01-17,0.01,0.01,0.07,0.42,0.86,0.19,0.39,111565.00,1.34
2018-01-18,0.00,0.00,0.06,0.18,0.37,-0.02,-0.04,111865.00,0.92
2018-01-19,0.00,0.00,0.06,0.20,0.41,0.21,0.43,115555.00,1.27
2018-01-22,0.01,0.01,0.06,0.29,0.59,0.26,0.53,118560.00,1.03
2018-01-23,0.00,0.00,0.06,0.21,0.42,0.09,0.18,122455.00,1.13
2018-01-24,0.01,0.01,0.06,0.41,0.82,0.42,0.85,124000.00,0.98
2018-01-25,-0.00,-0.00,0.06,0.60,1.21,0.31,0.62,130525.00,1.77
2018-01-26,0.01,0.01,0.06,0.25,0.50,0.19,0.38,132315.00,0.65
2018-01-29,-0.01,-0.01,0.08,0.30,0.61,-0.26,-0.52,135330.00,0.87
2018-01-30,-0.01,-0.01,0.09,0.35,0.71,-0.18,-0.36,135905.00,0.77
2018-01-31,0.00,0.00,0.08,0.41,0.83,0.32,0.65,134210.00,0.78
2018-02-01,0.00,0.00,0.08,0.27,0.55,0.04,0.08,129335.00,0.84
2018-02-02,-0.02,-0.02,0.11,0.59,1.22,-0.43,-0.87,132505.00,1.29
2018-02-05,-0.04,-0.04,0.17,1.58,3.40,-0.39,-0.81,136665.00,1.75
2018-02-06,0.02,0.02,0.18,1.32,2.79,-0.36,-0.77,143035.00,1.69
2018-02-07,-0.01,-0.02,0.19,0.60,1.29,-0.49,-1.04,146320.00,1.28
2018-02-08,-0.02,-0.03,0.21,1.31,2.88,0.16,0.34,151015.00,1.39
2018-02-09,0.01,0.01,0.21,1.30,2.84,0.23,0.51,161300.00,1.95
2018-02-12,0.01,0.01,0.21,0.51,1.10,0.25,0.55,158535.00,0.60
2018-02-13,-0.00,-0.00,0.21,0.25,0.54,-0.16,-0.35,154380.00,0.63
2018-02-14,0.02,0.02,0.22,1.06,2.25,0.01,0.02,153005.00,0.80
2018-02-15,0.01,0.01,0.22,0.46,0.97,0.30,0.64,151190.00,0.44
2018-02-16,0.00,0.00,0.22,0.36,0.76,-0.06,-0.13,148380.00,0.61
2018-02-20,-0.01,-0.01,0.22,0.34,0.73,-0.39,-0.82,146690.00,0.60
2018-02-21,-0.00,-0.00,0.22,0.67,1.43,0.19,0.41,143200.00,0.48
2018-02-22,0.00,0.00,0.22,0.40,0.85,0.22,0.47,139905.00,0.40
2018-02-23,0.01,0.01,0.22,0.29,0.61,0.28,0.60,132100.00,0.57
2018-02-26,0.01,0.01,0.22,0.44,0.92,0.20,0.42,135150.00,1.09
2018-02-27,-0.02,-0.02,0.23,0.57,1.21,-0.39,-0.82,133820.00,0.68
2018-02-28,-0.01,-0.01,0.23,0.69,1.48,0.10,0.21,131950.00,0.51
2018-03-01,-0.01,-0.01,0.23,0.79,1.71,-0.04,-0.09,131185.00,0.68
2018-03-02,0.00,0.00,0.23,0.59,1.28,-0.32,-0.69,130760.00,0.77
2018-03-05,0.00,0.00,0.22,0.67,1.44,-0.45,-0.97,125315.00,0.49
2018-03-06,0.01,0.01,0.18,0.22,0.47,0.39,0.84,116325.00,0.51
2018-03-07,-0.00,-0.00,0.17,0.40,0.86,-0.29,-0.62,107405.00,0.59
2018-03-08,0.00,0.00,0.16,0.27,0.58,0.16,0.34,101100.00,0.61
2018-03-09,0.01,0.01,0.13,0.24,0.51,0.21,0.45,96365.00,1.20
2018-03-12,0.00,0.00,0.13,0.22,0.47,0.11,0.23,83970.00,0.79
2018-03-13,-0.01,-0.01,0.13,0.49,1.05,-0.07,-0.15,84090.00,1.16
2018-03-14,0.00,0.00,0.13,0.47,1.00,0.27,0.58,82560.00,0.80
2018-03-15,-0.00,-0.00,0.12,0.32,0.69,-0.03,-0.06,80460.00,1.00
2018-03-16,-0.00,-0.00,0.11,0.22,0.47,0.01,0.02,81145.00,0.99
2018-03-19,-0.01,-0.01,0.11,0.50,1.08,-0.05,-0.11,82230.00,1.36
2018-03-20,0.00,0.00,0.11,0.18,0.39,0.05,0.11,80545.00,0.68
2018-03-21,0.00,0.00,0.11,0.36,0.78,-0.01,-0.02,79935.00,0.70
2018-03-22,-0.02,-0.02,0.13,0.48,1.06,-0.50,-1.08,80925.00,0.93
2018-03-23,-0.01,-0.01,0.12,0.56,1.24,0.18,0.40,80675.00,0.87
2018-03-26,0.02,0.02,0.14,0.56,1.22,0.49,1.09,76545.00,0.84
2018-03-27,-0.01,-0.01,0.13,0.81,1.78,0.11,0.24,75260.00,0.86
2018-03-28,0.01,0.01,0.13,0.45,0.98,0.24,0.53,74855.00,0.78
2018-03-29,0.01,0.01,0.14,0.43,0.93,0.27,0.59,90370.00,4.42
2018-04-02,-0.02,-0.02,0.15,1.02,2.24,-0.14,-0.30,90860.00,1.21
2018-04-03,0.01,0.01,0.15,0.35,0.76,0.32,0.70,91510.00,0.81
2018-04-04,0.00,0.00,0.15,0.73,1.59,-0.57,-1.24,92940.00,0.94
2018-04-05,0.01,0.01,0.15,0.23,0.50,0.15,0.33,92930.00,0.68
2018-04-06,-0.01,-0.01,0.16,0.62,1.35,-0.01,-0.02,93560.00,0.79
2018-04-09,0.01,0.01,0.15,0.32,0.69,0.37,0.81,90955.00,0.70
2018-04-10,0.01,0.01,0.16,0.23,0.49,0.54,1.17,91130.00,0.76
2018-04-11,-0.00,-0.00,0.16,0.22,0.47,-0.10,-0.21,90245.00,0.89
2018-04-12,0.00,0.00,0.16,0.17,0.36,0.06,0.13,91145.00,0.92
2018-04-13,-0.00,-0.00,0.16,0.36,0.77,0.14,0.30,90650.00,0.78
2018-04-16,0.00,0.00,0.16,0.17,0.36,0.05,0.11,90580.00,0.87
2018-04-17,0.00,0.00,0.16,0.21,0.45,0.01,0.02,87915.00,0.67
2018-04-18,0.00,0.00,0.16,0.13,0.28,0.24,0.51,91475.00,1.37
2018-04-19,-0.00,-0.00,0.16,0.44,0.94,0.18,0.38,92840.00,0.90
2018-04-20,-0.01,-0.01,0.14,0.26,0.56,-0.15,-0.32,94040.00,1.05
2018-04-23,-0.00,-0.00,0.14,0.26,0.56,0.01,0.02,94185.00,0.78
2018-04-24,-0.00,-0.00,0.12,0.54,1.16,0.28,0.60,95940.00,1.03
2018-04-25,-0.00,-0.00,0.11,0.30,0.65,-0.08,-0.17,96190.00,0.73
2018-04-26,0.00,0.00,0.11,0.28,0.60,0.22,0.47,98440.00,1.05
2018-04-27,0.00,0.00,0.10,0.23,0.49,0.05,0.11,81945.00,0.85
2018-04-30,-0.00,-0.00,0.08,0.33,0.71,0.01,0.02,81055.00,1.14
2018-05-01,-0.00,-0.00,0.08,0.40,0.86,0.06,0.13,80210.00,0.72
2018-05-02,-0.00,-0.00,0.08,0.68,1.47,0.19,0.41,77990.00,0.55
2018-05-03,0.00,0.00,0.07,0.54,1.17,0.09,0.19,78535.00,0.94
2018-05-04,0.00,0.00,0.07,0.49,1.06,-0.14,-0.30,90325.00,3.43
2018-05-07,-0.00,-0.00,0.06,0.28,0.61,0.09,0.19,91795.00,1.01
2018-05-08,-0.00,-0.00,0.04,0.21,0.45,-0.09,-0.19,90695.00,0.52
2018-05-09,0.01,0.01,0.05,0.31,0.67,0.13,0.28,88200.00,0.34
2018-05-10,0.01,0.01,0.06,0.25,0.53,0.17,0.37,87165.00,0.73
2018-05-11,0.00,0.00,0.06,0.17,0.36,0.21,0.45,85600.00,0.46
2018-05-14,0.00,0.00,0.06,0.23,0.49,0.20,0.43,84490.00,0.67
2018-05-15,-0.01,-0.01,0.07,0.32,0.69,-0.39,-0.83,86925.00,1.24
2018-05-16,0.00,0.00,0.06,0.19,0.41,0.08,0.17,87835.00,1.64
2018-05-17,-0.00,-0.00,0.07,0.22,0.47,-0.05,-0.11,88800.00,1.16
2018-05-18,-0.01,-0.01,0.07,0.25,0.54,-0.23,-0.49,90535.00,1.48
2018-05-21,0.01,0.01,0.07,0.19,0.41,0.20,0.43,91650.00,1.04
2018-05-22,0.00,0.00,0.07,0.23,0.49,0.11,0.24,90280.00,0.80
2018-05-23,-0.01,-0.01,0.08,0.25,0.54,-0.59,-1.26,90955.00,0.92
2018-05-24,-0.00,-0.00,0.08,0.33,0.72,-0.22,-0.48,88415.00,0.60
2018-05-25,-0.01,-0.01,0.08,0.19,0.42,-0.36,-0.78,90195.00,1.17
2018-05-29,-0.02,-0.02,0.12,0.59,1.33,-0.61,-1.34,99035.00,2.72
2018-05-30,0.02,0.01,0.13,0.47,1.04,0.33,0.74,100490.00,0.86
2018-05-31,-0.00,-0.00,0.13,0.33,0.74,-0.07,-0.16,101865.00,0.69
2018-06-01,0.01,0.01,0.14,0.19,0.42,0.37,0.82,100575.00,0.48
2018-06-04,0.01,0.01,0.14,0.23,0.51,0.36,0.80,87735.00,0.61
2018-06-05,-0.00,-0.00,0.14,0.25,0.55,-0.08,-0.18,87205.00,0.94
2018-06-06,0.01,0.01,0.14,0.29,0.63,0.17,0.38,87710.00,0.66
2018-06-07,-0.00,-0.00,0.14,0.43,0.95,0.05,0.11,88870.00,0.60
2018-06-08,-0.00,-0.00,0.14,0.26,0.57,-0.16,-0.35,88345.00,0.60
2018-06-11,0.01,0.01,0.14,0.24,0.53,0.06,0.13,90370.00,0.88
2018-06-12,-0.01,-0.01,0.14,0.27,0.59,-0.06,-0.13,91875.00,0.94
2018-06-13,-0.00,-0.00,0.14,0.33,0.73,-0.02,-0.04,89255.00,0.62
2018-06-14,-0.00,-0.00,0.13,0.23,0.51,0.10,0.22,84200.00,0.51
2018-06-15,-0.01,-0.01,0.14,0.18,0.40,-0.37,-0.82,82415.00,0.82
2018-06-18,-0.01,-0.01,0.14,0.18,0.40,-0.46,-1.03,82150.00,1.56
2018-06-19,-0.01,-0.01,0.13,0.32,0.72,-0.48,-1.08,96805.00,4.01
2018-06-20,0.00,0.00,0.13,0.29,0.66,0.33,0.75,96970.00,0.77
2018-06-21,-0.01,-0.01,0.13,0.29,0.66,-0.16,-0.36,99795.00,1.40
2018-06-22,0.01,0.01,0.14,0.28,0.63,0.59,1.35,103605.00,1.25
2018-06-25,-0.01,-0.01,0.15,0.39,0.89,-0.37,-0.83,108385.00,1.85
2018-06-26,-0.00,-0.00,0.12,0.24,0.55,0.12,0.27,98300.00,0.69
2018-06-27,-0.01,-0.01,0.11,0.62,1.43,0.07,0.16,99440.00,1.10
2018-06-28,0.00,0.00,0.12,0.27,0.62,0.18,0.42,103615.00,1.49
2018-06-29,0.01,0.01,0.12,0.16,0.36,0.46,1.06,107845.00,1.23
2018-07-02,-0.01,-0.01,0.12,0.23,0.53,-0.47,-1.07,110150.00,0.90
2018-07-03,0.00,0.00,0.12,0.29,0.66,0.37,0.85,107040.00,0.19
2018-07-05,0.01,0.01,0.12,0.20,0.45,0.47,1.07,106890.00,0.51
2018-07-06,0.01,0.01,0.13,0.37,0.83,-0.05,-0.11,108135.00,0.72
2018-07-09,0.01,0.01,0.13,0.20,0.45,0.38,0.85,109220.00,0.68
2018-07-10,0.00,0.00,0.13,0.14,0.31,-0.04,-0.09,107720.00,0.46
2018-07-11,-0.02,-0.02,0.15,0.56,1.27,-0.54,-1.20,110710.00,1.32
2018-07-12,0.01,0.01,0.15,0.19,0.43,0.27,0.61,111250.00,0.59
2018-07-13,0.00,0.00,0.15,0.21,0.47,-0.11,-0.25,110770.00,0.30
2018-07-16,-0.00,-0.00,0.15,0.11,0.25,-0.04,-0.09,109295.00,0.34
2018-07-17,-0.00,-0.00,0.14,0.23,0.52,-0.22,-0.49,104865.00,0.38
2018-07-18,0.00,0.00,0.14,0.20,0.45,-0.03,-0.07,88150.00,0.61
2018-07-19,-0.00,-0.00,0.14,0.23,0.52,-0.21,-0.47,86725.00,0.54
2018-07-20,0.01,0.01,0.14,0.24,0.54,0.17,0.38,81600.00,0.46
2018-07-23,-0.00,-0.00,0.13,0.09,0.20,-0.05,-0.11,78590.00,0.88
2018-07-24,0.01,0.01,0.13,0.28,0.62,0.43,0.96,70770.00,0.63
2018-07-25,0.01,0.01,0.13,0.58,1.27,0.02,0.04,70165.00,0.79
2018-07-26,-0.01,-0.01,0.13,0.15,0.33,-0.18,-0.40,67425.00,0.81
2018-07-27,0.00,0.00,0.13,0.23,0.51,0.26,0.58,61825.00,0.68
2018-07-30,0.00,0.00,0.12,0.16,0.35,0.25,0.55,57185.00,0.70
2018-07-31,0.00,0.00,0.11,0.17,0.37,0.27,0.59,54860.00,0.96
2018-08-01,-0.01,-0.01,0.12,0.22,0.48,-0.14,-0.31,55690.00,0.66
