Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-05-14,0.02,0.02,0.48,0.18,3.50,0.03,0.59,43510.00,0.39
2009-05-15,0.01,0.01,0.48,0.29,5.57,0.27,5.24,43080.00,0.75
2009-05-18,0.03,0.03,0.50,0.13,2.42,0.17,3.26,43715.00,0.77
2009-05-19,-0.01,-0.01,0.49,0.13,2.43,0.01,0.19,43785.00,0.57
2009-05-20,0.01,0.01,0.49,0.27,5.01,0.08,1.50,43220.00,0.68
2009-05-21,-0.01,-0.01,0.49,0.14,2.62,0.03,0.56,42655.00,0.33
2009-05-22,-0.01,-0.02,0.49,0.36,6.84,0.00,0.00,43195.00,1.05
2009-05-26,0.03,0.03,0.50,0.15,2.78,0.00,0.00,43970.00,1.01
2009-05-27,0.01,0.01,0.50,0.30,5.52,-0.07,-1.30,43900.00,1.07
2009-05-28,0.01,0.01,0.50,0.12,2.20,-0.05,-0.92,41630.00,0.43
2009-05-29,0.01,0.01,0.50,0.16,2.89,0.06,1.10,41040.00,0.96
2009-06-01,0.03,0.03,0.51,0.19,3.35,0.00,0.00,41745.00,1.15
2009-06-02,0.00,0.00,0.49,0.03,0.53,0.00,0.00,39790.00,0.64
2009-06-03,0.00,0.00,0.49,0.20,3.52,0.03,0.53,37800.00,1.00
2009-06-04,0.04,0.03,0.50,0.17,2.89,0.07,1.23,38270.00,1.53
2009-06-05,0.01,0.01,0.33,0.13,2.20,0.00,0.00,35805.00,1.61
2009-06-08,0.00,0.00,0.33,0.28,4.73,0.02,0.34,37760.00,1.89
2009-06-09,0.00,0.00,0.33,0.10,1.69,0.03,0.51,37860.00,0.79
2009-06-10,0.03,0.03,0.34,0.09,1.48,0.07,1.18,38465.00,1.62
2009-06-11,0.06,0.06,0.28,0.53,8.24,0.06,0.99,42805.00,2.78
2009-06-12,-0.01,-0.01,0.28,0.22,3.44,-0.16,-2.49,44280.00,1.05
2009-06-15,-0.00,-0.00,0.29,0.26,4.08,-0.09,-1.41,44685.00,0.90
2009-06-16,-0.03,-0.03,0.31,0.29,4.69,-0.07,-1.10,43700.00,0.32
2009-06-17,-0.00,-0.00,0.31,0.36,5.85,-0.03,-0.49,43590.00,0.52
2009-06-18,-0.03,-0.03,0.34,0.29,4.87,-0.06,-0.98,44255.00,0.97
2009-06-19,0.00,0.00,0.33,0.12,2.01,0.02,0.34,45555.00,0.88
2009-06-22,-0.05,-0.05,0.38,0.34,6.02,0.03,0.50,44920.00,0.73
2009-06-23,0.04,0.03,0.39,0.32,5.47,-0.01,-0.18,44440.00,0.79
2009-06-24,-0.01,-0.01,0.40,0.48,8.32,0.25,4.27,43125.00,0.48
2009-06-25,0.03,0.03,0.41,0.23,3.86,0.09,1.56,43310.00,0.50
2009-06-26,-0.01,-0.01,0.41,0.31,5.23,0.18,3.02,42425.00,0.52
2009-06-29,-0.01,-0.01,0.41,0.22,3.74,-0.06,-1.01,40450.00,0.21
2009-06-30,0.03,0.03,0.41,0.26,4.30,0.16,2.72,40580.00,0.69
2009-07-01,0.01,0.01,0.42,0.14,2.30,-0.04,-0.66,39375.00,0.35
2009-07-02,-0.01,-0.01,0.40,0.09,1.49,-0.07,-1.15,37095.00,0.35
2009-07-06,0.03,0.03,0.41,0.30,4.80,0.09,1.49,37250.00,1.63
2009-07-07,-0.00,-0.00,0.41,0.24,3.85,0.07,1.12,34685.00,0.58
2009-07-08,-0.03,-0.03,0.43,0.45,7.43,-0.22,-3.53,34800.00,0.92
2009-07-09,0.02,0.02,0.42,0.28,4.54,-0.05,-0.83,32325.00,0.39
2009-07-10,0.02,0.02,0.38,0.22,3.48,0.06,0.97,27340.00,0.70
2009-07-13,0.01,0.01,0.38,0.31,4.84,0.26,4.11,26610.00,1.20
2009-07-14,0.02,0.02,0.39,0.15,2.29,0.10,1.56,25955.00,1.04
2009-07-15,0.01,0.01,0.37,0.24,3.64,0.01,0.15,27445.00,1.60
2009-07-16,0.02,0.02,0.37,0.28,4.17,-0.07,-1.06,28890.00,1.78
2009-07-17,-0.00,-0.00,0.35,0.09,1.34,-0.01,-0.15,27770.00,0.73
2009-07-20,0.02,0.02,0.35,0.29,4.23,0.03,0.45,27590.00,1.33
2009-07-21,0.00,0.00,0.28,0.22,3.21,0.05,0.73,27395.00,1.05
2009-07-22,0.08,0.08,0.37,0.51,6.87,0.32,4.67,41790.00,7.72
2009-07-23,0.05,0.04,0.38,0.26,3.35,0.19,2.56,45890.00,2.24
2009-07-24,0.02,0.02,0.37,0.29,3.66,-0.11,-1.42,48090.00,1.37
2009-07-27,-0.04,-0.04,0.41,0.43,5.64,0.03,0.38,50640.00,1.44
2009-07-28,0.04,0.04,0.42,0.41,5.15,-0.01,-0.13,54525.00,1.58
2009-07-29,-0.02,-0.02,0.44,0.28,3.60,-0.05,-0.63,54815.00,0.62
2009-07-30,0.03,0.03,0.44,0.27,3.38,0.14,1.80,55590.00,0.53
2009-07-31,-0.00,-0.00,0.44,0.20,2.51,0.06,0.75,56235.00,0.46
2009-08-03,0.02,0.02,0.44,0.21,2.58,0.08,1.00,56125.00,1.04
2009-08-04,0.02,0.02,0.43,0.32,3.84,0.02,0.25,57560.00,0.85
2009-08-05,-0.04,-0.05,0.46,0.60,7.53,0.23,2.76,58080.00,0.73
2009-08-06,-0.04,-0.04,0.49,0.33,4.30,-0.16,-2.01,61590.00,1.35
2009-08-07,0.02,0.02,0.49,0.41,5.26,-0.08,-1.04,63460.00,0.89
2009-08-10,-0.02,-0.02,0.50,0.29,3.81,0.04,0.51,63960.00,0.65
2009-08-11,-0.03,-0.03,0.52,0.35,4.74,0.02,0.26,65715.00,0.95
2009-08-12,0.00,0.00,0.52,0.44,5.94,-0.08,-1.08,65245.00,0.53
2009-08-13,0.01,0.01,0.52,0.22,2.93,0.14,1.89,64080.00,0.44
2009-08-14,0.00,0.00,0.52,0.27,3.60,0.26,3.46,64215.00,0.36
2009-08-17,-0.03,-0.04,0.54,0.36,4.97,-0.01,-0.13,64820.00,0.75
2009-08-18,0.00,0.00,0.54,0.19,2.62,-0.08,-1.10,65425.00,0.63
2009-08-19,0.04,0.04,0.47,0.43,5.71,0.30,4.14,51135.00,0.72
2009-08-20,0.01,0.01,0.44,0.14,1.84,0.06,0.80,48630.00,1.08
2009-08-21,0.01,0.01,0.43,0.12,1.57,0.07,0.92,46400.00,0.46
2009-08-24,-0.01,-0.01,0.41,0.18,2.38,-0.04,-0.52,43925.00,0.53
2009-08-25,-0.02,-0.02,0.38,0.20,2.70,0.02,0.26,40935.00,0.65
2009-08-26,-0.03,-0.03,0.38,0.52,7.22,-0.06,-0.81,44665.00,2.43
2009-08-27,0.00,0.00,0.36,0.21,2.91,-0.07,-0.97,44375.00,0.53
2009-08-28,0.03,0.03,0.39,0.32,4.30,0.09,1.25,44185.00,0.50
2009-08-31,-0.03,-0.03,0.39,0.26,3.61,-0.07,-0.94,42920.00,0.77
2009-09-01,-0.01,-0.01,0.37,0.20,2.79,-0.04,-0.55,41940.00,0.70
2009-09-02,-0.02,-0.02,0.34,0.25,3.55,-0.03,-0.42,41080.00,0.62
2009-09-03,0.03,0.03,0.35,0.30,4.12,0.02,0.28,38515.00,0.82
2009-09-04,0.03,0.03,0.36,0.23,3.07,0.00,0.00,37015.00,0.72
2009-09-08,0.00,0.00,0.35,0.12,1.60,0.04,0.53,36515.00,0.87
2009-09-09,0.01,0.01,0.33,0.14,1.85,0.02,0.27,34270.00,0.50
2009-09-10,0.01,0.01,0.33,0.13,1.71,0.09,1.19,33440.00,0.54
2009-09-11,0.00,0.00,0.33,0.07,0.92,-0.03,-0.39,32560.00,0.33
2009-09-14,-0.00,-0.00,0.33,0.09,1.18,0.01,0.13,32305.00,0.56
2009-09-15,0.01,0.01,0.30,0.11,1.44,0.06,0.79,31135.00,0.81
2009-09-16,0.03,0.03,0.32,0.30,3.80,0.12,1.57,30805.00,1.12
2009-09-17,0.00,0.00,0.29,0.26,3.29,0.08,1.01,31100.00,1.38
2009-09-18,0.02,0.02,0.30,0.19,2.37,0.02,0.25,30160.00,1.12
2009-09-21,0.00,0.00,0.30,0.13,1.61,-0.03,-0.37,29885.00,0.53
2009-09-22,0.01,0.01,0.29,0.15,1.85,0.06,0.74,29915.00,0.80
2009-09-23,0.00,0.00,0.28,0.15,1.85,0.03,0.37,30335.00,1.15
2009-09-24,-0.01,-0.01,0.26,0.16,2.00,0.00,0.00,25685.00,0.61
2009-09-25,0.00,0.00,0.26,0.15,1.87,-0.04,-0.50,24830.00,0.26
2009-09-28,0.01,0.01,0.24,0.19,2.34,0.08,1.00,25010.00,1.03
2009-09-29,0.00,0.00,0.21,0.15,1.85,0.00,0.00,23880.00,0.44
2009-09-30,-0.01,-0.01,0.21,0.24,2.99,0.00,0.00,23620.00,1.02
2009-10-01,-0.02,-0.02,0.21,0.15,1.90,-0.05,-0.62,23165.00,0.70
2009-10-02,0.02,0.02,0.20,0.32,3.97,0.00,0.00,23890.00,1.93
2009-10-05,0.01,0.01,0.18,0.29,3.57,0.03,0.37,23565.00,0.85
2009-10-06,0.01,0.01,0.18,0.15,1.83,0.00,0.00,22800.00,0.72
2009-10-07,0.00,0.00,0.18,0.22,2.67,-0.05,-0.61,22755.00,0.72
2009-10-08,0.01,0.01,0.18,0.22,2.64,0.04,0.49,22885.00,0.90
2009-10-09,-0.01,-0.01,0.19,0.10,1.21,-0.09,-1.08,22830.00,0.42
2009-10-12,0.01,0.01,0.19,0.11,1.32,0.00,0.00,23290.00,1.17
2009-10-13,-0.01,-0.01,0.20,0.23,2.79,-0.08,-0.96,23670.00,1.39
2009-10-14,-0.01,-0.01,0.17,0.26,3.18,-0.08,-0.97,23445.00,1.28
2009-10-15,0.02,0.02,0.18,0.24,2.88,0.00,0.00,22370.00,0.96
2009-10-16,-0.02,-0.02,0.19,0.27,3.31,0.02,0.24,21820.00,1.04
2009-10-19,0.01,0.01,0.19,0.22,2.66,-0.01,-0.12,22915.00,1.64
2009-10-20,0.01,0.01,0.20,0.19,2.26,-0.04,-0.48,22545.00,0.74
2009-10-21,0.01,0.01,0.20,0.23,2.71,-0.05,-0.60,22590.00,1.58
2009-10-22,-0.01,-0.01,0.20,0.21,2.50,0.00,0.00,23185.00,1.19
2009-10-23,0.02,0.02,0.21,0.14,1.64,0.10,1.19,24795.00,1.56
2009-10-26,-0.03,-0.03,0.23,0.48,5.80,0.13,1.53,25250.00,1.38
2009-10-27,0.01,0.01,0.24,0.37,4.40,0.06,0.72,25785.00,0.83
2009-10-28,-0.03,-0.04,0.26,0.49,6.04,0.13,1.55,26745.00,1.62
2009-10-29,0.05,0.05,0.31,0.50,5.85,0.01,0.12,28070.00,1.52
2009-10-30,-0.02,-0.02,0.32,0.36,4.30,0.12,1.41,30365.00,3.03
2009-11-02,0.02,0.02,0.32,0.29,3.40,0.02,0.24,31620.00,1.43
2009-11-03,-0.01,-0.01,0.32,0.35,4.15,0.02,0.23,34070.00,1.92
2009-11-04,-0.01,-0.01,0.32,0.38,4.54,-0.09,-1.07,36540.00,1.80
2009-11-05,-0.02,-0.02,0.33,0.35,4.27,0.10,1.19,37495.00,1.06
2009-11-06,-0.02,-0.02,0.33,0.11,1.36,-0.05,-0.61,38310.00,0.67
2009-11-09,-0.00,-0.00,0.33,0.58,7.21,-0.34,-4.21,41860.00,2.35
2009-11-10,0.03,0.03,0.35,0.25,3.01,0.07,0.87,42115.00,0.90
2009-11-11,-0.01,-0.01,0.35,0.30,3.65,0.04,0.48,42210.00,0.75
2009-11-12,-0.01,-0.01,0.35,0.23,2.82,0.01,0.12,41945.00,0.38
2009-11-13,0.02,0.02,0.35,0.26,3.12,0.16,1.96,41755.00,0.45
2009-11-16,0.01,0.01,0.35,0.23,2.73,0.03,0.36,42005.00,1.01
2009-11-17,0.02,0.02,0.35,0.28,3.27,0.06,0.71,43195.00,0.94
2009-11-18,-0.00,-0.00,0.34,0.08,0.93,-0.02,-0.23,42435.00,0.49
2009-11-19,-0.00,-0.00,0.34,0.13,1.52,-0.06,-0.70,42250.00,0.56
2009-11-20,-0.04,-0.04,0.36,0.32,3.89,-0.10,-1.17,41730.00,0.68
2009-11-23,-0.00,-0.00,0.35,0.37,4.51,0.13,1.58,41965.00,0.94
2009-11-24,0.02,0.02,0.35,0.29,3.46,-0.02,-0.24,41405.00,0.24
2009-11-25,-0.02,-0.02,0.34,0.24,2.92,-0.05,-0.60,41715.00,1.19
2009-11-27,-0.00,-0.00,0.28,0.13,1.59,-0.11,-1.34,40365.00,0.39
2009-11-30,-0.01,-0.01,0.27,0.17,2.09,-0.04,-0.49,37700.00,1.03
2009-12-01,0.01,0.01,0.26,0.14,1.71,0.00,0.00,37175.00,0.93
2009-12-02,0.02,0.02,0.27,0.20,2.40,-0.01,-0.12,35630.00,0.97
2009-12-03,0.01,0.01,0.27,0.22,2.62,0.00,0.00,34565.00,1.29
2009-12-04,0.01,0.01,0.26,0.15,1.77,-0.05,-0.60,34115.00,0.90
2009-12-07,0.02,0.02,0.26,0.20,2.30,0.01,0.12,35175.00,1.34
2009-12-08,-0.00,-0.00,0.26,0.12,1.39,0.05,0.58,31685.00,0.90
2009-12-09,0.01,0.01,0.24,0.07,0.80,0.00,0.00,30675.00,0.58
2009-12-10,0.00,0.00,0.23,0.10,1.15,0.00,0.00,30725.00,1.07
2009-12-11,0.01,0.01,0.23,0.13,1.47,0.01,0.11,31265.00,0.86
2009-12-14,0.03,0.03,0.24,0.33,3.63,0.10,1.13,33130.00,1.70
2009-12-15,-0.00,-0.00,0.24,0.18,1.99,0.07,0.77,32420.00,0.88
2009-12-16,0.02,0.02,0.25,0.24,2.59,0.05,0.55,32610.00,1.36
2009-12-17,-0.00,-0.00,0.25,0.19,2.06,-0.06,-0.65,33020.00,0.87
2009-12-18,-0.03,-0.03,0.27,0.37,4.13,0.01,0.11,36940.00,2.77
2009-12-21,0.03,0.03,0.25,0.26,2.82,0.06,0.67,38090.00,1.34
2009-12-22,0.01,0.01,0.25,0.10,1.08,0.09,0.98,37645.00,0.82
2009-12-23,0.01,0.01,0.24,0.43,4.56,0.02,0.22,39180.00,1.04
2009-12-24,0.00,0.00,0.22,0.21,2.22,0.09,0.95,37455.00,0.40
2009-12-28,0.01,0.01,0.22,0.21,2.20,0.06,0.63,38205.00,0.80
2009-12-29,0.03,0.02,0.22,0.29,2.96,0.03,0.31,37890.00,0.86
2009-12-30,-0.01,-0.01,0.22,0.25,2.57,-0.12,-1.23,37875.00,0.91
2009-12-31,0.00,0.00,0.22,0.16,1.64,-0.02,-0.21,37085.00,0.51
2010-01-04,0.02,0.02,0.22,0.20,2.02,0.12,1.23,36335.00,0.81
2010-01-05,0.01,0.01,0.22,0.15,1.50,0.01,0.10,37750.00,1.56
2010-01-06,0.01,0.01,0.22,0.31,3.07,-0.02,-0.20,37405.00,1.07
2010-01-07,0.01,0.01,0.21,0.29,2.85,0.07,0.69,38655.00,1.38
2010-01-08,-0.00,-0.00,0.22,0.23,2.27,0.05,0.49,38585.00,0.43
2010-01-11,0.01,0.01,0.22,0.22,2.15,-0.04,-0.39,38250.00,0.68
2010-01-12,0.00,0.00,0.22,0.12,1.17,0.04,0.39,38650.00,0.90
2010-01-13,0.01,0.01,0.20,0.10,0.97,0.10,0.98,37600.00,0.94
2010-01-14,0.01,0.01,0.20,0.20,1.92,0.04,0.39,37970.00,0.94
2010-01-15,-0.01,-0.01,0.20,0.18,1.74,0.06,0.58,37090.00,0.72
2010-01-19,0.01,0.01,0.20,0.28,2.69,-0.09,-0.87,36500.00,0.47
2010-01-20,-0.00,-0.00,0.15,0.12,1.16,-0.04,-0.38,32365.00,0.60
2010-01-21,-0.00,-0.00,0.13,0.17,1.64,0.00,0.00,31150.00,0.86
2010-01-22,0.00,0.00,0.13,0.39,3.74,0.08,0.77,31665.00,1.29
2010-01-25,-0.00,-0.00,0.13,0.21,2.02,0.08,0.77,30780.00,0.75
2010-01-26,-0.01,-0.01,0.14,0.28,2.71,0.03,0.29,32355.00,1.44
2010-01-27,-0.01,-0.01,0.14,0.24,2.35,-0.06,-0.58,32600.00,1.09
2010-01-28,0.01,0.01,0.12,0.19,1.84,-0.02,-0.20,32510.00,0.94
2010-01-29,-0.01,-0.01,0.12,0.47,4.59,0.21,2.03,35465.00,2.63
2010-02-01,0.02,0.02,0.14,0.14,1.33,0.14,1.37,36805.00,1.24
2010-02-02,0.01,0.01,0.14,0.32,3.02,0.01,0.10,39825.00,2.26
2010-02-03,-0.04,-0.04,0.20,0.13,1.28,-0.39,-3.69,64575.00,8.58
2010-02-04,-0.06,-0.06,0.28,0.61,6.36,0.01,0.10,72410.00,2.72
2010-02-05,-0.03,-0.03,0.30,0.80,8.63,-0.09,-0.94,85205.00,3.63
2010-02-08,0.05,0.04,0.35,0.52,5.37,0.06,0.65,88480.00,0.93
2010-02-09,-0.01,-0.01,0.35,0.35,3.65,-0.05,-0.52,90820.00,0.80
2010-02-10,-0.01,-0.01,0.35,0.28,2.94,0.06,0.63,92425.00,0.72
2010-02-11,0.01,0.01,0.35,0.29,3.01,-0.03,-0.32,94705.00,0.85
2010-02-12,0.03,0.03,0.37,0.27,2.73,0.13,1.35,95590.00,0.56
2010-02-16,0.01,0.01,0.37,0.15,1.50,0.06,0.61,97700.00,0.70
2010-02-17,0.00,0.00,0.36,0.16,1.60,0.03,0.30,100630.00,0.75
2010-02-18,-0.00,-0.00,0.36,0.16,1.60,-0.05,-0.50,102915.00,0.63
2010-02-19,0.00,0.00,0.36,0.12,1.20,0.00,0.00,102640.00,0.21
2010-02-22,0.01,0.01,0.37,0.16,1.59,-0.03,-0.30,103140.00,0.49
2010-02-23,-0.01,-0.01,0.37,0.17,1.71,-0.05,-0.50,103630.00,0.32
2010-02-24,0.00,0.00,0.37,0.18,1.81,0.01,0.10,102970.00,0.32
2010-02-25,-0.00,-0.00,0.37,0.26,2.62,-0.14,-1.41,103195.00,0.39
2010-02-26,0.01,0.01,0.36,0.24,2.40,0.07,0.70,104555.00,0.55
2010-03-01,-0.01,-0.01,0.36,0.15,1.51,0.07,0.70,102455.00,0.50
2010-03-02,0.01,0.01,0.35,0.14,1.40,-0.02,-0.20,102435.00,0.44
2010-03-03,0.01,0.01,0.35,0.11,1.09,-0.01,-0.10,101325.00,0.67
2010-03-04,0.00,0.00,0.32,0.18,1.78,0.02,0.20,75720.00,0.55
2010-03-05,-0.01,-0.01,0.25,0.19,1.89,-0.01,-0.10,70220.00,1.24
2010-03-08,0.00,0.00,0.21,0.20,1.98,-0.05,-0.50,57555.00,0.97
2010-03-09,-0.01,-0.01,0.15,0.18,1.81,-0.03,-0.30,56315.00,1.01
2010-03-10,-0.00,-0.00,0.15,0.25,2.52,-0.02,-0.20,57510.00,1.68
2010-03-11,0.00,0.00,0.14,0.09,0.90,0.04,0.40,55965.00,0.65
2010-03-12,0.00,0.00,0.14,0.13,1.30,0.07,0.70,53690.00,0.66
2010-03-15,0.00,0.00,0.10,0.12,1.20,0.05,0.50,53065.00,0.77
2010-03-16,-0.01,-0.01,0.10,0.10,1.01,-0.08,-0.80,52035.00,0.93
2010-03-17,0.00,0.00,0.10,0.11,1.10,-0.01,-0.10,49815.00,0.63
2010-03-18,-0.00,-0.00,0.10,0.08,0.80,-0.04,-0.40,47740.00,0.50
2010-03-19,-0.03,-0.03,0.13,0.43,4.43,-0.25,-2.51,50765.00,1.61
2010-03-22,0.02,0.02,0.14,0.33,3.35,0.00,0.00,51910.00,1.42
2010-03-23,-0.03,-0.03,0.17,0.33,3.45,0.00,0.00,53090.00,1.06
2010-03-24,0.00,0.00,0.17,0.20,2.08,-0.01,-0.10,54120.00,1.00
2010-03-25,0.00,0.00,0.17,0.18,1.87,0.05,0.52,53975.00,0.69
2010-03-26,-0.01,-0.01,0.18,0.18,1.89,-0.05,-0.52,54865.00,1.38
2010-03-29,0.02,0.02,0.19,0.28,2.88,0.16,1.68,54425.00,0.78
2010-03-30,0.02,0.02,0.20,0.17,1.72,-0.01,-0.10,54475.00,0.85
2010-03-31,-0.00,-0.00,0.20,0.12,1.22,-0.10,-1.01,52920.00,0.69
2010-04-01,-0.03,-0.03,0.22,0.31,3.24,-0.02,-0.20,54585.00,1.38
2010-04-05,-0.00,-0.00,0.21,0.20,2.10,0.11,1.15,53515.00,1.22
2010-04-06,0.01,0.01,0.22,0.11,1.15,-0.04,-0.42,53060.00,0.88
2010-04-07,-0.00,-0.00,0.21,0.06,0.63,-0.02,-0.21,52060.00,0.71
2010-04-08,0.00,0.00,0.21,0.06,0.63,0.00,0.00,49060.00,0.75
2010-04-09,0.01,0.01,0.21,0.07,0.73,0.05,0.52,49610.00,0.95
2010-04-12,0.01,0.01,0.22,0.12,1.23,0.04,0.41,49950.00,0.84
2010-04-13,-0.01,-0.01,0.22,0.10,1.03,0.01,0.10,50775.00,1.13
2010-04-14,-0.00,-0.00,0.21,0.12,1.24,0.08,0.83,50740.00,0.94
2010-04-15,0.01,0.01,0.22,0.18,1.84,0.04,0.41,50955.00,0.70
2010-04-16,-0.00,-0.00,0.22,0.15,1.54,0.00,0.00,51515.00,0.68
2010-04-19,-0.00,-0.00,0.20,0.16,1.64,0.03,0.31,48525.00,0.46
2010-04-20,0.02,0.02,0.21,0.39,3.92,0.00,0.00,47270.00,1.03
2010-04-21,0.02,0.02,0.18,0.16,1.58,0.09,0.90,49270.00,1.96
2010-04-22,0.00,0.00,0.18,0.24,2.37,-0.01,-0.10,49800.00,1.30
2010-04-23,0.01,0.01,0.18,0.19,1.86,0.00,0.00,52350.00,1.68
2010-04-26,0.00,0.00,0.17,0.14,1.37,0.00,0.00,52720.00,1.57
2010-04-27,-0.01,-0.01,0.17,0.19,1.88,0.00,0.00,53365.00,1.04
2010-04-28,0.00,0.00,0.16,0.12,1.18,0.07,0.69,54635.00,1.31
2010-04-29,0.01,0.01,0.17,0.09,0.88,0.10,0.99,55770.00,1.06
2010-04-30,-0.00,-0.00,0.13,0.06,0.59,-0.02,-0.20,55515.00,1.26
2010-05-03,0.00,0.00,0.13,0.15,1.46,0.04,0.39,58245.00,2.06
2010-05-04,-0.02,-0.02,0.15,0.34,3.38,-0.01,-0.10,61215.00,1.74
2010-05-05,-0.03,-0.03,0.19,0.44,4.52,-0.20,-1.99,64825.00,1.69
2010-05-06,-0.04,-0.04,0.23,1.51,16.10,0.00,0.00,73535.00,2.87
2010-05-07,0.00,0.00,0.23,1.01,10.77,0.08,0.85,77870.00,1.72
2010-05-10,0.03,0.03,0.25,0.45,4.66,0.20,2.13,81570.00,1.42
2010-05-11,0.04,0.04,0.28,0.79,7.90,-0.04,-0.41,84135.00,1.29
2010-05-12,0.01,0.01,0.28,0.23,2.28,0.04,0.40,84340.00,0.61
2010-05-13,-0.02,-0.02,0.29,0.22,2.23,-0.08,-0.79,84545.00,0.47
2010-05-14,-0.01,-0.01,0.30,0.57,5.85,0.19,1.92,87220.00,1.01
2010-05-17,0.01,0.01,0.30,0.38,3.87,0.13,1.33,87785.00,0.38
2010-05-18,-0.02,-0.02,0.30,0.65,6.76,0.16,1.63,89805.00,0.99
2010-05-19,-0.03,-0.03,0.31,0.75,8.07,-0.04,-0.42,90720.00,1.27
2010-05-20,-0.06,-0.06,0.37,0.62,7.10,-0.04,-0.43,94020.00,1.39
2010-05-21,0.01,0.01,0.37,0.70,7.91,-0.10,-1.15,93305.00,0.79
2010-05-24,0.04,0.04,0.41,0.52,5.65,-0.03,-0.34,90820.00,0.37
2010-05-25,-0.01,-0.01,0.40,0.32,3.51,-0.08,-0.87,92000.00,0.86
2010-05-26,0.02,0.02,0.41,0.31,3.34,0.04,0.44,90730.00,0.51
2010-05-27,0.03,0.03,0.42,0.20,2.10,0.26,2.80,90085.00,0.52
2010-05-28,0.01,0.01,0.42,0.30,3.13,0.00,0.00,89125.00,0.57
2010-06-01,-0.01,-0.01,0.43,0.26,2.75,-0.06,-0.63,85605.00,0.58
2010-06-02,0.00,0.00,0.42,0.37,3.90,-0.03,-0.32,81440.00,0.28
2010-06-03,0.02,0.02,0.42,0.25,2.59,0.07,0.74,77195.00,0.32
2010-06-04,-0.02,-0.02,0.40,0.25,2.63,-0.13,-1.34,67920.00,0.38
2010-06-07,-0.02,-0.02,0.41,0.21,2.26,-0.01,-0.11,62505.00,0.41
2010-06-08,-0.02,-0.02,0.40,0.38,4.19,0.11,1.19,59470.00,0.93
2010-06-09,-0.00,-0.00,0.37,0.16,1.77,0.01,0.11,55870.00,0.66
2010-06-10,0.00,0.00,0.37,0.11,1.21,-0.02,-0.22,57245.00,1.38
2010-06-11,0.03,0.03,0.38,0.32,3.44,0.00,0.00,59295.00,1.36
2010-06-14,0.01,0.01,0.38,0.53,5.64,-0.04,-0.43,59000.00,1.40
2010-06-15,0.02,0.02,0.39,0.30,3.13,-0.03,-0.32,59625.00,0.77
2010-06-16,0.02,0.02,0.38,0.24,2.47,0.04,0.42,58030.00,0.99
2010-06-17,0.01,0.01,0.36,0.11,1.12,0.10,1.03,54035.00,0.65
2010-06-18,0.00,0.00,0.27,0.07,0.71,0.05,0.51,49795.00,0.92
2010-06-21,0.00,0.00,0.27,0.07,0.71,0.03,0.31,48295.00,0.91
2010-06-22,-0.01,-0.01,0.24,0.08,0.82,0.01,0.10,48305.00,0.69
2010-06-23,0.00,0.00,0.24,0.25,2.55,0.03,0.31,47030.00,1.14
2010-06-24,0.00,0.00,0.23,0.19,1.93,-0.05,-0.51,46890.00,0.93
2010-06-25,0.00,0.00,0.21,0.19,1.93,-0.12,-1.22,46680.00,0.90
2010-06-28,0.03,0.03,0.23,0.41,4.06,0.03,0.31,47520.00,1.42
2010-06-29,-0.03,-0.03,0.25,0.32,3.27,-0.12,-1.19,48315.00,1.36
2010-06-30,0.02,0.02,0.26,0.44,4.41,-0.08,-0.82,49795.00,1.06
2010-07-01,-0.01,-0.01,0.25,0.20,2.03,-0.06,-0.60,51190.00,1.02
2010-07-02,-0.01,-0.01,0.25,0.34,3.50,0.11,1.12,52880.00,1.12
2010-07-06,0.02,0.02,0.24,0.19,1.92,0.00,0.00,54740.00,1.15
2010-07-07,0.02,0.02,0.22,0.26,2.58,0.08,0.81,54045.00,0.77
2010-07-08,0.00,0.00,0.22,0.16,1.59,0.00,0.00,54800.00,0.95
2010-07-09,0.02,0.02,0.23,0.32,3.11,-0.04,-0.40,52735.00,0.72
2010-07-12,-0.02,-0.02,0.23,0.24,2.37,0.02,0.19,52325.00,1.38
2010-07-13,0.02,0.02,0.24,0.18,1.74,0.12,1.18,50490.00,0.91
2010-07-14,0.02,0.02,0.23,0.27,2.57,0.02,0.19,51430.00,1.26
2010-07-15,0.00,0.00,0.23,0.22,2.10,0.00,0.00,50705.00,0.84
2010-07-16,0.00,0.00,0.23,0.18,1.71,-0.12,-1.14,50855.00,0.75
2010-07-19,0.00,0.00,0.23,0.26,2.48,0.00,0.00,51210.00,1.03
2010-07-20,0.01,0.01,0.23,0.18,1.70,-0.05,-0.48,54150.00,1.90
2010-07-21,-0.00,-0.00,0.23,0.20,1.90,0.00,0.00,55530.00,1.10
2010-07-22,0.01,0.01,0.23,0.16,1.50,0.01,0.09,56435.00,1.27
2010-07-23,-0.00,-0.00,0.23,0.11,1.03,-0.06,-0.56,57705.00,1.19
2010-07-26,0.01,0.01,0.23,0.26,2.41,-0.02,-0.19,60190.00,1.53
2010-07-27,-0.01,-0.01,0.23,0.24,2.26,-0.02,-0.19,60145.00,1.11
2010-07-28,0.01,0.01,0.20,0.11,1.02,0.05,0.47,60720.00,1.27
2010-07-29,-0.02,-0.02,0.21,0.35,3.31,-0.08,-0.74,61430.00,1.09
