Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.41,0.17,3.22,0.11,2.08,6408.00,1.30
2017-03-22,0.02,0.02,0.42,0.23,4.27,0.11,2.08,6168.00,1.04
2017-03-23,-0.01,-0.01,0.40,0.34,6.37,0.00,0.00,6151.00,0.66
2017-03-24,-0.01,-0.01,0.40,0.18,3.41,-0.18,-3.37,5999.00,0.63
2017-03-27,0.01,0.01,0.39,0.12,2.25,0.00,0.00,5918.00,0.74
2017-03-28,-0.02,-0.02,0.38,0.18,3.45,-0.06,-1.12,5595.00,0.47
2017-03-29,-0.01,-0.01,0.36,0.12,2.33,-0.06,-1.15,5884.00,1.84
2017-03-30,-0.01,-0.01,0.36,0.29,5.68,-0.17,-3.29,5841.00,0.76
2017-03-31,0.01,0.01,0.36,0.17,3.29,-0.12,-2.35,5767.00,0.46
2017-04-03,-0.02,-0.02,0.37,0.23,4.55,0.06,1.16,5920.00,1.02
2017-04-04,0.00,0.00,0.37,0.11,2.18,0.00,0.00,5796.00,0.47
2017-04-05,0.01,0.01,0.37,0.17,3.33,0.00,0.00,5906.00,0.51
2017-04-06,-0.01,-0.01,0.37,0.11,2.18,0.05,0.98,6017.00,0.81
2017-04-07,0.01,0.01,0.37,0.17,3.33,0.00,0.00,5834.00,0.27
2017-04-10,0.01,0.01,0.33,0.11,2.13,0.05,0.98,5769.00,0.30
2017-04-11,0.00,0.00,0.25,0.11,2.13,0.00,0.00,5712.00,0.62
2017-04-12,-0.02,-0.02,0.24,0.23,4.55,0.00,0.00,5375.00,0.55
2017-04-13,0.01,0.01,0.22,0.12,2.35,-0.06,-1.19,4631.00,0.77
2017-04-17,-0.01,-0.01,0.23,0.17,3.37,0.00,0.00,4558.00,0.45
2017-04-18,0.01,0.01,0.21,0.17,3.33,0.11,2.18,4045.00,0.34
2017-04-19,0.00,0.00,0.21,0.11,2.15,0.00,0.00,4147.00,2.50
2017-04-20,-0.01,-0.01,0.20,0.11,2.18,-0.06,-1.17,4089.00,1.29
2017-04-21,0.09,0.09,0.39,0.57,10.34,0.00,0.00,5923.00,6.87
2017-04-24,-0.03,-0.03,0.40,0.57,10.67,0.11,2.00,6977.00,3.56
2017-04-25,0.00,0.00,0.40,0.29,5.43,0.00,0.00,7183.00,1.18
2017-04-26,-0.03,-0.03,0.41,0.28,5.43,-0.06,-1.12,7717.00,1.72
2017-04-27,0.02,0.02,0.42,0.18,3.41,0.00,0.00,7666.00,1.28
2017-04-28,-0.02,-0.02,0.42,0.12,2.33,-0.06,-1.14,7644.00,0.52
2017-05-01,-0.01,-0.01,0.42,0.17,3.33,-0.05,-0.97,7687.00,0.45
2017-05-02,0.01,0.01,0.42,0.23,4.46,0.05,0.98,7699.00,0.82
2017-05-03,-0.04,-0.05,0.45,0.40,8.11,-0.28,-5.43,8444.00,2.09
2017-05-04,-0.03,-0.04,0.46,0.23,4.83,0.00,0.00,8735.00,1.01
2017-05-05,0.03,0.02,0.47,0.17,3.48,0.23,4.83,8868.00,0.85
2017-05-08,0.02,0.02,0.48,0.17,3.41,0.00,0.00,9101.00,0.69
2017-05-09,0.00,0.00,0.47,0.18,3.61,-0.06,-1.20,9174.00,0.35
2017-05-10,0.03,0.03,0.49,0.23,4.46,0.06,1.20,9612.00,1.28
2017-05-11,-0.01,-0.01,0.49,0.40,7.83,0.00,0.00,9784.00,0.66
2017-05-12,-0.02,-0.02,0.49,0.29,5.81,-0.06,-1.17,9916.00,0.63
2017-05-15,-0.02,-0.02,0.50,0.51,10.45,0.00,0.00,12428.00,4.21
2017-05-16,0.00,0.00,0.49,0.40,8.20,0.11,2.25,12629.00,0.43
2017-05-17,-0.05,-0.05,0.52,0.29,6.24,-0.17,-3.48,12713.00,0.95
2017-05-18,-0.03,-0.03,0.52,0.29,6.40,-0.12,-2.58,12838.00,0.61
2017-05-19,0.03,0.03,0.40,0.18,3.87,0.18,3.97,11442.00,1.12
2017-05-22,0.01,0.01,0.40,0.23,4.88,-0.06,-1.29,10701.00,0.94
2017-05-23,-0.01,-0.01,0.40,0.23,4.95,0.05,1.06,10751.00,0.88
2017-05-24,-0.03,-0.03,0.39,0.18,3.97,0.00,0.00,10308.00,0.43
2017-05-25,0.03,0.03,0.40,0.23,4.95,-0.05,-1.10,10576.00,1.43
2017-05-26,0.00,0.00,0.39,0.12,2.58,0.00,0.00,10858.00,0.89
2017-05-30,0.00,0.00,0.39,0.23,4.95,0.00,0.00,11135.00,0.81
2017-05-31,0.01,0.01,0.39,0.17,3.61,0.06,1.29,11541.00,1.25
2017-06-01,0.02,0.02,0.38,0.17,3.53,0.11,2.34,11027.00,0.67
2017-06-02,-0.00,-0.00,0.35,0.23,4.78,-0.01,-0.21,10931.00,0.63
2017-06-05,0.00,0.00,0.34,0.41,8.52,-0.11,-2.29,11507.00,1.66
2017-06-06,-0.05,-0.05,0.37,0.23,5.02,-0.05,-1.04,11984.00,1.32
2017-06-07,-0.01,-0.01,0.37,0.12,2.65,-0.06,-1.31,12495.00,1.07
2017-06-08,0.03,0.03,0.36,0.12,2.59,0.06,1.33,12231.00,0.58
2017-06-09,0.01,0.01,0.37,0.18,3.83,0.12,2.59,12192.00,0.46
2017-06-12,-0.03,-0.03,0.37,0.12,2.62,-0.12,-2.55,12087.00,0.34
2017-06-13,-0.01,-0.01,0.36,0.12,2.65,0.06,1.31,9668.00,0.41
2017-06-14,0.00,0.00,0.36,0.06,1.33,0.00,0.00,10184.00,1.54
2017-06-15,0.01,0.01,0.33,0.12,2.62,-0.06,-1.33,9948.00,0.74
2017-06-16,-0.01,-0.01,0.32,0.18,3.98,-0.12,-2.62,10082.00,1.04
2017-06-19,0.00,0.00,0.30,0.47,10.40,-0.12,-2.65,10636.00,2.24
2017-06-20,0.03,0.03,0.31,0.24,5.17,0.00,0.00,10332.00,0.38
2017-06-21,-0.03,-0.03,0.32,0.12,2.65,-0.06,-1.29,10282.00,0.83
2017-06-22,-0.04,-0.04,0.34,0.41,9.45,0.00,0.00,11294.00,2.19
2017-06-23,-0.03,-0.03,0.33,0.24,5.67,-0.29,-6.68,11474.00,1.63
2017-06-26,0.01,0.01,0.34,0.17,3.96,-0.06,-1.42,11188.00,0.35
2017-06-27,-0.01,-0.01,0.34,0.23,5.44,0.00,0.00,11389.00,1.14
2017-06-28,0.01,0.01,0.34,0.18,4.20,0.06,1.42,11214.00,0.97
2017-06-29,0.00,0.00,0.33,0.17,3.96,-0.06,-1.40,11278.00,0.77
2017-06-30,-0.03,-0.03,0.34,0.12,2.88,-0.06,-1.40,11144.00,0.38
2017-07-03,0.04,0.04,0.38,0.17,3.92,0.12,2.88,10260.00,0.14
2017-07-05,0.00,0.00,0.34,0.05,1.15,0.00,0.00,9677.00,0.43
2017-07-06,-0.03,-0.03,0.35,0.12,2.84,-0.11,-2.53,9230.00,0.48
2017-07-07,0.00,0.00,0.33,0.06,1.42,0.00,0.00,8887.00,0.02
2017-07-10,0.01,0.01,0.33,0.06,1.40,0.00,0.00,8911.00,0.68
2017-07-11,-0.03,-0.03,0.33,0.12,2.88,-0.06,-1.40,8994.00,0.64
2017-07-12,0.06,0.05,0.39,0.29,6.59,0.00,0.00,9088.00,0.64
2017-07-13,-0.04,-0.04,0.41,0.23,5.44,0.00,0.00,8711.00,0.94
2017-07-14,0.00,0.00,0.41,0.17,4.02,0.06,1.42,8793.00,1.02
2017-07-17,0.07,0.07,0.48,0.47,10.40,-0.12,-2.84,8836.00,1.28
2017-07-18,-0.03,-0.03,0.49,0.23,5.23,-0.29,-6.42,7922.00,0.71
2017-07-19,0.09,0.09,0.59,0.53,11.02,0.06,1.36,8450.00,1.72
2017-07-20,0.01,0.01,0.58,0.35,7.19,0.12,2.49,8227.00,0.49
2017-07-21,-0.02,-0.02,0.56,0.23,4.83,0.00,0.00,7344.00,0.96
2017-07-24,0.06,0.06,0.59,0.64,12.67,0.00,0.00,9110.00,5.93
2017-07-25,-0.02,-0.02,0.60,0.41,8.32,0.12,2.38,9878.00,1.95
2017-07-26,-0.01,-0.01,0.60,0.29,5.95,0.00,0.00,9497.00,0.57
2017-07-27,0.01,0.01,0.60,0.35,7.10,0.06,1.23,9603.00,1.36
2017-07-28,-0.06,-0.06,0.64,0.29,6.25,0.00,0.00,9857.00,1.39
2017-07-31,0.01,0.01,0.63,0.29,6.17,0.17,3.66,10335.00,1.33
2017-08-01,0.01,0.01,0.62,0.12,2.52,0.00,0.00,10474.00,0.40
2017-08-02,-0.01,-0.01,0.62,0.23,4.89,0.05,1.05,10511.00,0.46
2017-08-03,-0.03,-0.03,0.62,0.12,2.62,0.00,0.00,10360.00,0.14
2017-08-04,0.00,0.00,0.62,0.41,8.95,0.23,5.02,10772.00,0.78
2017-08-07,0.03,0.03,0.62,0.06,1.28,0.06,1.31,10935.00,0.86
2017-08-08,0.02,0.02,0.61,0.23,4.78,0.06,1.28,12235.00,2.60
2017-08-09,-0.01,-0.01,0.59,0.11,2.31,0.00,0.00,12336.00,0.63
2017-08-10,-0.04,-0.04,0.59,0.41,8.95,0.05,1.05,12407.00,0.77
2017-08-11,0.04,0.04,0.60,0.23,4.83,0.06,1.31,12146.00,0.31
2017-08-14,-0.01,-0.01,0.56,0.18,3.83,-0.06,-1.26,11752.00,0.29
2017-08-15,0.00,0.00,0.55,0.06,1.28,0.00,0.00,11687.00,0.37
2017-08-16,0.02,0.02,0.44,0.17,3.53,0.06,1.28,11499.00,0.93
2017-08-17,-0.01,-0.01,0.44,0.23,4.83,-0.11,-2.29,12571.00,2.02
2017-08-18,0.02,0.02,0.44,0.23,4.72,-0.06,-1.26,12564.00,0.55
2017-08-21,0.00,0.00,0.38,0.12,2.46,0.06,1.23,10175.00,0.62
2017-08-22,0.02,0.02,0.38,0.24,4.81,0.06,1.23,9950.00,1.49
2017-08-23,-0.01,-0.01,0.38,0.12,2.43,-0.06,-1.20,9996.00,0.63
2017-08-24,0.02,0.02,0.39,0.12,2.38,0.06,1.22,9486.00,0.30
2017-08-25,0.01,0.01,0.32,0.23,4.50,0.00,0.00,9557.00,1.58
2017-08-28,0.06,0.06,0.37,0.29,5.37,0.06,1.17,10376.00,2.91
2017-08-29,0.02,0.02,0.37,0.24,4.35,0.06,1.11,10850.00,1.26
2017-08-30,-0.01,-0.01,0.37,0.12,2.20,-0.06,-1.09,11011.00,0.73
2017-08-31,-0.02,-0.02,0.37,0.29,5.43,0.00,0.00,11310.00,0.66
2017-09-01,-0.03,-0.03,0.39,0.47,9.09,-0.17,-3.18,11710.00,1.40
2017-09-05,-0.02,-0.02,0.40,0.29,5.74,0.00,0.00,11807.00,0.96
2017-09-06,0.07,0.07,0.46,0.47,8.70,0.00,0.00,10352.00,0.26
2017-09-07,-0.03,-0.03,0.47,0.17,3.25,-0.12,-2.22,10087.00,0.25
2017-09-08,0.01,0.01,0.45,0.05,0.95,0.00,0.00,9737.00,0.27
2017-09-11,-0.01,-0.01,0.43,0.17,3.25,0.00,0.00,9668.00,0.24
2017-09-12,0.02,0.02,0.43,0.12,2.25,0.05,0.96,9743.00,0.51
2017-09-13,0.06,0.05,0.46,0.70,12.41,0.06,1.12,11771.00,3.81
2017-09-14,0.06,0.06,0.50,0.65,10.85,-0.18,-3.19,13082.00,2.82
2017-09-15,0.06,0.06,0.52,0.53,8.36,-0.12,-2.00,13398.00,2.37
2017-09-18,0.11,0.10,0.62,0.70,9.94,0.06,0.95,17007.00,4.65
2017-09-19,0.22,0.20,0.93,1.76,20.54,0.30,4.26,34428.00,10.30
2017-09-20,-0.08,-0.09,1.01,1.41,17.92,0.18,2.10,40665.00,3.43
2017-09-21,-0.12,-0.13,1.13,1.06,15.30,-0.24,-3.05,44628.00,1.92
2017-09-22,-0.02,-0.02,1.14,0.58,8.52,-0.35,-5.05,46634.00,0.92
2017-09-25,0.11,0.11,1.18,0.65,8.59,0.53,7.78,48713.00,1.16
2017-09-26,-0.03,-0.03,1.19,0.71,9.67,0.06,0.79,48533.00,0.55
2017-09-27,0.07,0.07,1.21,0.82,10.42,-0.06,-0.82,49972.00,0.85
2017-09-28,-0.02,-0.02,1.21,0.88,11.44,0.06,0.76,50942.00,0.54
2017-09-29,0.02,0.02,1.20,0.47,5.97,-0.06,-0.78,51411.00,0.33
2017-10-02,0.08,0.08,1.20,0.76,8.93,0.17,2.16,53030.00,0.92
2017-10-03,-0.03,-0.03,1.20,0.71,8.57,0.06,0.71,54042.00,0.58
2017-10-04,-0.01,-0.01,1.20,0.41,4.99,0.29,3.50,54762.00,0.31
2017-10-05,0.04,0.03,1.18,0.23,2.70,0.29,3.53,55868.00,0.44
2017-10-06,0.15,0.14,1.26,1.47,15.00,0.30,3.53,62472.00,2.16
2017-10-09,0.13,0.12,1.29,2.76,25.00,0.65,6.63,77629.00,3.94
2017-10-10,0.04,0.04,1.29,0.88,7.65,0.06,0.54,81946.00,1.11
2017-10-11,0.01,0.01,1.29,0.82,7.02,0.23,2.00,85652.00,1.39
2017-10-12,-0.05,-0.06,1.33,0.94,8.51,-0.06,-0.51,86288.00,0.58
2017-10-13,-0.19,-0.21,1.55,2.18,24.44,-0.12,-1.09,92487.00,1.68
2017-10-16,0.11,0.11,1.55,1.47,14.82,0.47,5.27,93165.00,0.99
2017-10-17,-0.02,-0.02,1.37,0.59,6.05,-0.17,-1.71,77168.00,0.45
2017-10-18,-0.01,-0.01,1.33,0.47,4.88,-0.06,-0.62,71583.00,0.39
2017-10-19,0.00,0.00,1.23,0.41,4.26,0.17,1.77,68815.00,0.44
2017-10-20,-0.01,-0.01,1.23,1.05,11.04,0.00,0.00,69480.00,0.81
2017-10-23,-0.04,-0.04,1.20,0.41,4.51,-0.12,-1.26,69118.00,0.72
2017-10-24,-0.01,-0.01,1.20,0.94,10.47,0.12,1.32,71495.00,1.04
2017-10-25,0.01,0.01,1.17,0.59,6.48,0.41,4.57,71166.00,0.50
2017-10-26,-0.08,-0.08,1.21,0.94,11.19,0.18,1.98,72915.00,0.86
2017-10-27,-0.01,-0.01,1.21,0.59,7.07,-0.18,-2.14,74106.00,0.55
2017-10-30,0.02,0.02,1.18,0.53,6.23,0.00,0.00,72891.00,0.34
2017-10-31,-0.03,-0.03,1.18,0.41,4.99,-0.06,-0.71,71750.00,0.12
2017-11-01,0.02,0.02,1.18,0.41,4.88,-0.12,-1.46,72324.00,0.40
2017-11-02,0.05,0.05,1.19,0.76,8.63,0.11,1.31,73247.00,0.59
2017-11-03,0.05,0.05,1.07,0.58,6.25,0.11,1.25,68194.00,0.49
2017-11-06,-0.02,-0.02,0.96,0.94,10.33,0.23,2.48,54488.00,0.58
2017-11-07,-0.05,-0.05,0.95,0.59,6.84,-0.12,-1.32,50752.00,0.33
2017-11-08,-0.03,-0.03,0.95,0.35,4.20,-0.12,-1.39,45653.00,0.37
2017-11-09,0.03,0.03,0.95,0.53,6.18,0.47,5.64,43864.00,0.32
2017-11-10,0.01,0.01,0.67,0.29,3.36,0.29,3.38,36552.00,0.26
2017-11-13,0.02,0.02,0.53,0.29,3.29,0.18,2.09,32448.00,0.33
2017-11-14,-0.01,-0.01,0.52,0.41,4.69,0.11,1.25,31972.00,0.79
2017-11-15,-0.01,-0.01,0.52,0.36,4.14,0.00,0.00,30909.00,0.21
2017-11-16,-0.05,-0.05,0.54,0.47,5.68,0.00,0.00,31039.00,1.06
2017-11-17,0.06,0.06,0.60,0.53,6.02,0.06,0.72,29316.00,0.74
2017-11-20,0.04,0.04,0.60,0.58,6.33,0.00,0.00,28245.00,0.99
2017-11-21,-0.04,-0.04,0.61,0.64,7.26,-0.18,-1.97,25417.00,0.69
2017-11-22,0.01,0.01,0.61,0.29,3.25,0.05,0.57,23853.00,0.19
2017-11-24,0.05,0.05,0.57,0.77,8.20,0.12,1.35,23563.00,2.40
2017-11-27,0.19,0.17,0.86,1.70,15.25,0.30,3.19,32380.00,6.70
2017-11-28,-0.00,-0.00,0.86,2.00,18.02,0.06,0.54,37273.00,3.28
2017-11-29,-0.08,-0.09,0.91,1.46,14.37,0.00,0.00,39721.00,1.45
2017-11-30,-0.04,-0.04,0.93,0.76,7.79,-0.12,-1.18,39689.00,0.70
2017-12-01,-0.07,-0.08,0.96,1.29,14.27,0.05,0.51,40681.00,1.55
2017-12-04,-0.03,-0.03,0.95,1.05,11.92,0.00,0.00,41210.00,1.07
2017-12-05,0.01,0.01,0.95,0.47,5.30,0.00,0.00,41962.00,1.11
2017-12-06,0.01,0.01,0.93,0.53,5.94,0.00,0.00,42857.00,0.80
2017-12-07,0.03,0.03,0.92,0.47,5.13,-0.06,-0.67,42810.00,0.37
2017-12-08,0.01,0.01,0.92,0.23,2.48,0.00,0.00,42514.00,0.19
2017-12-11,0.05,0.05,0.93,0.88,9.03,0.35,3.77,45341.00,1.46
2017-12-12,-0.07,-0.08,0.97,1.06,11.73,0.23,2.36,48347.00,1.46
2017-12-13,0.00,0.00,0.97,0.47,5.20,0.00,0.00,47720.00,0.27
2017-12-14,0.02,0.02,0.97,0.35,3.80,0.35,3.87,48922.00,0.63
2017-12-15,0.01,0.01,0.95,0.47,5.06,0.17,1.84,49009.00,0.70
2017-12-18,0.01,0.01,0.93,0.41,4.39,0.05,0.54,48653.00,0.30
2017-12-19,0.02,0.02,0.92,0.29,3.05,0.06,0.64,48864.00,0.66
2017-12-20,0.14,0.13,1.02,1.35,12.50,0.00,0.00,53252.00,1.98
2017-12-21,-0.03,-0.03,1.03,1.23,11.77,0.06,0.56,58302.00,1.81
2017-12-22,-0.03,-0.03,1.03,1.18,11.68,-0.18,-1.72,58052.00,0.89
2017-12-26,0.04,0.04,0.79,0.53,5.04,0.00,0.00,48552.00,0.55
2017-12-27,-0.02,-0.02,0.79,0.64,6.23,0.17,1.62,43912.00,0.67
2017-12-28,-0.00,-0.00,0.73,0.82,8.02,-0.11,-1.07,42211.00,0.56
2017-12-29,0.03,0.03,0.72,0.41,3.90,-0.06,-0.59,41427.00,0.30
2018-01-02,0.06,0.06,0.68,0.76,6.82,0.12,1.14,40933.00,1.30
2018-01-03,0.04,0.04,0.67,0.77,6.66,0.06,0.54,45568.00,3.00
2018-01-04,0.09,0.09,0.72,0.94,7.45,0.76,6.57,51920.00,3.34
2018-01-05,0.18,0.17,0.92,2.00,13.41,0.59,4.68,66102.00,4.81
2018-01-08,0.11,0.10,0.97,4.69,28.42,0.18,1.21,97728.00,6.64
2018-01-09,-0.17,-0.19,1.21,4.17,30.62,0.29,1.76,113538.00,2.86
2018-01-10,0.14,0.13,1.28,1.82,11.70,0.29,2.13,118885.00,1.46
2018-01-11,-0.06,-0.06,1.27,2.05,13.96,0.12,0.77,119590.00,0.71
2018-01-12,-0.01,-0.01,1.27,0.82,5.63,-0.12,-0.82,120944.00,0.33
2018-01-16,-0.04,-0.04,1.29,1.64,11.69,0.12,0.82,123632.00,0.68
2018-01-17,0.05,0.05,1.29,1.41,9.57,-0.23,-1.64,124934.00,0.49
2018-01-18,-0.01,-0.01,1.30,1.41,9.68,0.11,0.75,126861.00,0.42
2018-01-19,0.03,0.03,1.30,0.71,4.74,0.12,0.82,128269.00,0.47
2018-01-22,-0.03,-0.03,1.24,2.06,14.15,1.35,9.02,130716.00,1.18
2018-01-23,-0.03,-0.03,1.24,1.17,8.30,0.12,0.82,129654.00,0.65
2018-01-24,0.00,0.00,1.23,0.70,4.95,0.29,2.06,128831.00,0.27
2018-01-25,-0.15,-0.16,1.36,2.23,18.52,-0.06,-0.42,136630.00,1.34
2018-01-26,0.04,0.04,1.36,0.53,4.24,0.41,3.41,137638.00,0.36
2018-01-29,-0.03,-0.03,1.37,0.70,5.79,-0.05,-0.40,139117.00,0.38
2018-01-30,0.02,0.02,1.37,0.88,7.10,-0.35,-2.89,140888.00,0.34
2018-01-31,0.00,0.00,1.35,0.65,5.22,0.06,0.48,139352.00,0.16
2018-02-01,0.00,0.00,1.35,0.59,4.72,0.00,0.00,133517.00,0.15
2018-02-02,-0.07,-0.08,1.34,0.94,8.12,-0.29,-2.32,128158.00,0.52
2018-02-05,-0.05,-0.05,1.16,0.77,6.97,-0.12,-1.04,114430.00,0.38
2018-02-06,0.00,0.00,1.08,0.53,4.80,-0.18,-1.63,83372.00,0.33
2018-02-07,0.03,0.03,0.92,0.58,5.09,0.11,1.00,69048.00,0.55
2018-02-08,-0.05,-0.05,0.73,0.65,5.99,0.12,1.05,61600.00,0.39
2018-02-09,-0.03,-0.03,0.72,0.77,7.33,-0.12,-1.10,58776.00,0.48
2018-02-12,0.04,0.04,0.75,0.70,6.41,0.06,0.57,57486.00,0.24
2018-02-13,0.01,0.01,0.75,0.82,7.43,0.00,0.00,54127.00,0.32
2018-02-14,0.04,0.04,0.73,0.65,5.68,-0.12,-1.09,52401.00,0.50
2018-02-15,-0.01,-0.01,0.73,0.70,6.15,0.23,2.01,51614.00,0.73
2018-02-16,-0.03,-0.03,0.72,0.71,6.40,0.12,1.05,49070.00,0.19
2018-02-20,-0.02,-0.02,0.72,0.53,4.88,0.17,1.53,42122.00,0.36
2018-02-21,0.02,0.02,0.72,0.47,4.26,0.18,1.66,38372.00,0.24
2018-02-22,-0.03,-0.03,0.72,0.82,7.68,0.23,2.08,37712.00,0.58
2018-02-23,0.03,0.03,0.53,0.59,5.37,-0.17,-1.59,29117.00,0.38
2018-02-26,-0.02,-0.02,0.51,0.41,3.82,-0.18,-1.64,27158.00,0.39
2018-02-27,-0.01,-0.01,0.50,0.23,2.15,0.06,0.56,25370.00,0.69
2018-02-28,0.01,0.01,0.49,0.24,2.23,0.06,0.56,23737.00,0.63
2018-03-01,-0.02,-0.02,0.49,0.30,2.85,-0.11,-1.02,23295.00,0.58
2018-03-02,0.01,0.01,0.49,0.41,3.86,0.00,0.00,22889.00,0.53
2018-03-05,0.02,0.02,0.43,0.65,6.02,-0.06,-0.56,20266.00,0.68
2018-03-06,0.01,0.01,0.40,0.41,3.75,0.00,0.00,18542.00,0.49
2018-03-07,0.06,0.06,0.46,1.65,14.20,-0.24,-2.20,22117.00,4.47
2018-03-08,0.04,0.04,0.47,0.71,5.87,0.42,3.61,22158.00,1.74
2018-03-09,-0.00,-0.00,0.43,0.59,4.90,0.18,1.49,22208.00,1.13
2018-03-12,-0.02,-0.03,0.42,0.76,6.47,0.00,0.00,21905.00,1.02
2018-03-13,0.10,0.09,0.52,1.06,8.24,0.24,2.04,23339.00,1.83
2018-03-14,0.01,0.01,0.52,1.00,7.71,0.11,0.86,25077.00,2.07
2018-03-15,0.05,0.05,0.53,1.12,8.22,0.18,1.39,26212.00,1.86
2018-03-16,0.04,0.04,0.54,0.82,5.77,0.47,3.45,27231.00,2.12
2018-03-19,-0.10,-0.10,0.65,1.88,14.62,0.00,0.00,28347.00,1.13
2018-03-20,-0.01,-0.01,0.64,1.00,7.85,0.23,1.79,28791.00,0.84
2018-03-21,0.00,0.00,0.64,0.59,4.61,0.12,0.94,28822.00,0.35
2018-03-22,-0.01,-0.01,0.63,0.76,5.99,0.00,0.00,28616.00,0.62
2018-03-23,-0.01,-0.01,0.63,0.94,7.52,-0.35,-2.76,28547.00,0.34
2018-03-26,-0.00,-0.00,0.62,0.76,6.10,0.24,1.92,29030.00,0.70
2018-03-27,-0.10,-0.10,0.73,1.41,12.58,-0.06,-0.48,29902.00,1.17
2018-03-28,0.05,0.05,0.75,0.82,6.98,0.00,0.00,30340.00,0.78
2018-03-29,0.03,0.03,0.74,0.88,7.28,0.06,0.51,30265.00,0.40
2018-04-02,-0.03,-0.03,0.75,0.82,6.98,0.24,1.99,30517.00,0.56
2018-04-03,0.02,0.02,0.75,0.41,3.44,0.00,0.00,30240.00,0.27
2018-04-04,0.05,0.05,0.77,0.76,6.05,0.17,1.43,30739.00,0.62
2018-04-05,0.01,0.01,0.74,1.05,8.24,0.06,0.48,26471.00,0.51
2018-04-06,-0.02,-0.02,0.74,0.88,7.07,-0.12,-0.94,25531.00,0.77
2018-04-09,0.00,0.00,0.74,0.77,6.16,0.00,0.00,24750.00,0.38
2018-04-10,0.01,0.01,0.73,0.53,4.20,0.00,0.00,24136.00,0.41
2018-04-11,-0.00,-0.00,0.65,0.65,5.18,-0.47,-3.72,22489.00,0.43
2018-04-12,0.00,0.00,0.65,0.41,3.25,0.06,0.48,20085.00,0.19
2018-04-13,-0.01,-0.01,0.62,0.53,4.26,0.00,0.00,18376.00,0.79
2018-04-16,-0.00,-0.00,0.60,0.35,2.82,0.05,0.40,15742.00,0.33
2018-04-17,0.05,0.05,0.53,1.00,7.67,0.11,0.89,15382.00,1.60
2018-04-18,0.02,0.02,0.53,0.82,6.18,-0.06,-0.46,15163.00,1.30
2018-04-19,0.00,0.00,0.53,0.82,6.15,0.17,1.28,15472.00,1.05
2018-04-20,0.00,0.00,0.53,0.47,3.51,-0.06,-0.45,15086.00,0.67
2018-04-23,-0.00,-0.00,0.53,1.35,10.13,0.05,0.37,17266.00,3.08
2018-04-24,-0.12,-0.13,0.68,1.70,14.48,-0.94,-7.05,18792.00,2.70
2018-04-25,-0.01,-0.01,0.58,0.59,5.05,0.12,1.02,17942.00,1.00
2018-04-26,-0.01,-0.01,0.56,0.83,7.21,0.24,2.05,18324.00,1.72
2018-04-27,-0.04,-0.04,0.56,0.65,5.86,-0.06,-0.52,18962.00,1.31
2018-04-30,0.00,0.00,0.55,0.77,6.91,0.05,0.45,18766.00,0.70
2018-05-01,0.03,0.03,0.56,0.30,2.62,0.00,0.00,18789.00,0.47
2018-05-02,-0.01,-0.01,0.52,0.30,2.63,-0.12,-1.05,18287.00,0.49
2018-05-03,-0.01,-0.01,0.51,0.36,3.18,-0.06,-0.53,17807.00,0.22
2018-05-04,0.02,0.02,0.52,0.47,4.06,0.00,0.00,17098.00,0.32
2018-05-07,-0.02,-0.02,0.52,0.53,4.65,0.05,0.43,17085.00,0.54
2018-05-08,-0.01,-0.01,0.52,0.94,8.34,0.00,0.00,17302.00,0.83
2018-05-09,-0.03,-0.03,0.52,0.59,5.37,-0.17,-1.51,17548.00,0.83
2018-05-10,0.01,0.01,0.52,0.59,5.34,-0.06,-0.55,18293.00,1.02
2018-05-11,0.03,0.03,0.53,0.53,4.68,0.17,1.54,17860.00,0.33
2018-05-14,0.02,0.02,0.54,0.29,2.51,0.00,0.00,17925.00,0.36
2018-05-15,-0.01,-0.01,0.50,0.47,4.10,-0.12,-1.04,16948.00,0.30
2018-05-16,0.01,0.01,0.50,0.35,3.03,0.00,0.00,16422.00,0.56
2018-05-17,0.04,0.04,0.52,0.59,4.90,0.05,0.43,16987.00,1.62
2018-05-18,-0.01,-0.02,0.52,0.65,5.48,0.00,0.00,16921.00,0.52
2018-05-21,-0.02,-0.02,0.53,0.17,1.46,-0.29,-2.45,14513.00,0.35
2018-05-22,0.04,0.04,0.35,0.94,7.78,0.30,2.58,13492.00,2.25
2018-05-23,-0.02,-0.02,0.36,1.18,10.00,0.24,1.99,12980.00,0.59
2018-05-24,-0.04,-0.04,0.38,1.12,9.85,0.11,0.93,13008.00,2.46
2018-05-25,0.01,0.01,0.35,0.23,2.01,-0.11,-0.97,11987.00,0.36
2018-05-29,-0.03,-0.03,0.37,0.41,3.68,-0.29,-2.54,11985.00,1.10
2018-05-30,0.02,0.02,0.36,0.35,3.08,0.12,1.08,12068.00,0.86
2018-05-31,0.02,0.02,0.36,0.30,2.60,0.24,2.11,12242.00,1.02
2018-06-01,0.00,0.00,0.36,0.48,4.16,0.00,0.00,12816.00,1.20
2018-06-04,0.01,0.01,0.36,0.30,2.57,0.24,2.08,13166.00,0.95
2018-06-05,0.04,0.03,0.37,0.59,4.88,0.00,0.00,14016.00,1.87
2018-06-06,-0.01,-0.01,0.37,0.35,2.94,0.00,0.00,13823.00,0.76
