Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-22,0.00,0.00,0.59,1.76,2.27,-0.05,-0.06,1115650.00,0.31
2021-09-23,-0.00,-0.00,0.59,1.85,2.39,0.65,0.84,1116360.00,0.41
2021-09-24,-0.02,-0.02,0.59,1.78,2.35,-0.58,-0.75,1121570.00,0.45
2021-09-27,-0.02,-0.02,0.60,2.19,2.94,-1.04,-1.37,1112585.00,0.35
2021-09-28,-0.04,-0.04,0.62,2.92,4.09,-1.47,-1.97,1128365.00,0.64
2021-09-29,-0.02,-0.02,0.63,2.33,3.32,0.54,0.76,1137115.00,0.50
2021-09-30,0.01,0.01,0.62,1.58,2.22,0.39,0.55,1115790.00,0.48
2021-10-01,0.01,0.01,0.32,2.67,3.71,0.37,0.52,952305.00,0.56
2021-10-04,-0.04,-0.04,0.33,3.57,5.15,-0.28,-0.39,886860.00,0.77
2021-10-05,0.02,0.02,0.34,1.57,2.23,0.35,0.51,851155.00,0.89
2021-10-06,-0.01,-0.01,0.32,2.21,3.16,-1.01,-1.43,841155.00,0.91
2021-10-07,0.03,0.03,0.34,2.54,3.51,0.96,1.37,828020.00,0.55
2021-10-08,-0.03,-0.03,0.35,2.37,3.37,0.07,0.10,812850.00,0.28
2021-10-11,-0.03,-0.03,0.36,2.54,3.71,-0.81,-1.15,789215.00,0.35
2021-10-12,0.04,0.04,0.39,2.53,3.56,0.35,0.51,764770.00,0.45
2021-10-13,0.05,0.05,0.41,2.96,3.97,0.90,1.27,746800.00,0.55
2021-10-14,0.01,0.01,0.41,1.61,2.15,0.74,0.99,713965.00,0.51
2021-10-15,-0.03,-0.03,0.42,2.53,3.47,0.04,0.05,494830.00,0.86
2021-10-18,-0.01,-0.01,0.41,1.83,2.53,-0.18,-0.25,502385.00,1.40
2021-10-19,0.01,0.01,0.40,1.68,2.30,0.77,1.06,495640.00,0.92
2021-10-20,-0.02,-0.02,0.40,1.74,2.42,0.50,0.68,491810.00,0.54
2021-10-21,-0.00,-0.00,0.40,1.79,2.50,-0.29,-0.40,481050.00,0.51
2021-10-22,-0.03,-0.03,0.41,4.39,6.31,-0.19,-0.26,479385.00,0.98
2021-10-25,0.01,0.01,0.41,1.58,2.26,-0.17,-0.24,471620.00,0.49
2021-10-26,0.01,0.01,0.38,1.38,1.94,0.53,0.76,465005.00,1.27
2021-10-27,-0.02,-0.02,0.38,4.05,5.81,0.38,0.54,477500.00,1.71
2021-10-28,0.02,0.02,0.39,2.60,3.66,0.65,0.93,471120.00,0.87
2021-10-29,0.02,0.02,0.39,2.58,3.55,-0.18,-0.25,467835.00,0.99
2021-11-01,0.04,0.04,0.39,3.34,4.43,0.30,0.41,452710.00,0.85
2021-11-02,-0.01,-0.01,0.39,1.99,2.65,-0.26,-0.34,431875.00,0.79
2021-11-03,0.02,0.01,0.39,2.29,3.01,0.29,0.39,413930.00,0.99
2021-11-04,0.01,0.01,0.37,1.67,2.18,0.25,0.33,411000.00,0.96
2021-11-05,-0.00,-0.00,0.35,1.69,2.21,0.24,0.31,412820.00,0.63
2021-11-08,-0.03,-0.03,0.35,2.42,3.26,0.08,0.10,411605.00,0.60
2021-11-09,0.00,0.00,0.33,1.56,2.10,0.11,0.15,417815.00,1.12
2021-11-10,-0.05,-0.05,0.34,3.92,5.56,-0.24,-0.32,423630.00,1.24
2021-11-11,-0.02,-0.02,0.34,2.20,3.17,0.44,0.62,418675.00,0.63
2021-11-12,0.00,0.00,0.33,1.05,1.51,0.33,0.48,413460.00,0.77
2021-11-15,0.01,0.01,0.33,1.97,2.80,0.14,0.20,387600.00,0.48
2021-11-16,0.01,0.01,0.33,2.83,3.99,0.05,0.07,380945.00,0.85
2021-11-17,-0.04,-0.04,0.35,4.15,6.09,-2.91,-4.10,408700.00,2.01
2021-11-18,-0.08,-0.08,0.45,6.58,10.49,0.39,0.57,447350.00,2.28
2021-11-19,-0.00,-0.00,0.44,2.20,3.52,0.90,1.43,469975.00,1.96
2021-11-22,-0.03,-0.03,0.44,4.02,6.63,-0.35,-0.56,498930.00,1.62
2021-11-23,-0.01,-0.01,0.44,3.51,5.82,-0.63,-1.04,522175.00,2.02
2021-11-24,0.01,0.01,0.44,2.25,3.68,-0.38,-0.63,542655.00,2.26
2021-11-26,-0.01,-0.01,0.43,1.84,3.05,-0.55,-0.90,553990.00,1.15
2021-11-29,0.02,0.02,0.43,1.67,2.72,0.68,1.13,590285.00,2.02
2021-11-30,0.01,0.01,0.40,2.85,4.59,0.13,0.21,616560.00,1.48
2021-12-01,-0.05,-0.05,0.42,3.84,6.50,0.44,0.71,661560.00,1.87
2021-12-02,-0.16,-0.17,0.65,10.26,20.57,0.30,0.51,813470.00,4.24
2021-12-03,-0.03,-0.03,0.65,3.74,7.73,0.44,0.88,937005.00,3.06
2021-12-06,0.11,0.10,0.80,7.39,13.77,-0.31,-0.64,1032345.00,2.10
2021-12-07,0.04,0.04,0.82,2.03,3.62,1.45,2.70,1089560.00,1.28
2021-12-08,0.02,0.02,0.83,3.71,6.49,0.32,0.57,1109425.00,0.78
2021-12-09,-0.03,-0.03,0.82,2.63,4.74,-0.25,-0.44,1121335.00,0.68
2021-12-10,-0.01,-0.01,0.82,2.73,4.97,0.16,0.29,1144930.00,0.64
2021-12-13,-0.01,-0.01,0.82,2.60,4.77,-0.11,-0.20,1169290.00,0.69
2021-12-14,0.01,0.01,0.82,1.93,3.52,-1.00,-1.83,1215635.00,0.92
2021-12-15,0.04,0.04,0.83,3.38,5.94,0.00,0.00,1266015.00,1.05
2021-12-16,-0.03,-0.03,0.83,2.97,5.35,0.07,0.12,1261215.00,0.58
2021-12-17,0.03,0.03,0.80,3.67,6.40,-0.67,-1.21,1263650.00,0.85
2021-12-20,-0.04,-0.04,0.81,2.14,3.89,-0.94,-1.64,1249860.00,0.52
2021-12-21,0.04,0.04,0.82,2.98,5.19,0.58,1.05,1234985.00,0.41
2021-12-22,-0.01,-0.01,0.82,2.16,3.81,-0.01,-0.02,1203690.00,0.36
2021-12-23,0.00,0.00,0.82,1.65,2.90,0.00,0.00,1152350.00,0.17
2021-12-27,-0.02,-0.02,0.82,2.34,4.20,-0.15,-0.26,1142840.00,0.39
2021-12-28,-0.01,-0.01,0.82,1.82,3.30,0.00,0.00,1121445.00,0.68
2021-12-29,-0.01,-0.01,0.81,1.02,1.86,-0.17,-0.31,1091945.00,0.29
2021-12-30,0.02,0.02,0.80,2.30,4.11,-0.03,-0.05,1070705.00,0.76
2021-12-31,-0.02,-0.02,0.56,2.39,4.36,0.26,0.46,915575.00,0.38
2022-01-03,0.02,0.02,0.55,2.12,3.77,0.04,0.07,793465.00,0.53
2022-01-04,-0.03,-0.03,0.41,2.20,4.02,-0.02,-0.04,737560.00,1.42
2022-01-05,-0.06,-0.06,0.44,3.79,7.37,-0.55,-1.00,711080.00,1.21
2022-01-06,0.01,0.01,0.43,2.84,5.48,-0.38,-0.74,705435.00,1.07
2022-01-07,-0.02,-0.02,0.42,2.88,5.67,0.05,0.10,693260.00,0.75
2022-01-10,-0.00,-0.00,0.42,3.15,6.20,-0.87,-1.71,690130.00,0.98
2022-01-11,0.04,0.04,0.45,3.26,6.18,-0.67,-1.32,678030.00,0.83
2022-01-12,-0.04,-0.04,0.46,3.95,7.78,1.05,1.99,653460.00,0.95
2022-01-13,-0.05,-0.06,0.47,3.32,6.91,0.46,0.91,614665.00,0.91
2022-01-14,-0.04,-0.04,0.48,3.10,6.72,-0.31,-0.65,625790.00,1.52
2022-01-18,-0.08,-0.08,0.51,3.12,7.33,-0.86,-1.86,620380.00,1.55
2022-01-19,0.02,0.02,0.51,1.86,4.30,0.34,0.80,634640.00,1.47
2022-01-20,0.00,0.00,0.47,2.79,6.45,0.61,1.41,649170.00,1.24
2022-01-21,-0.04,-0.04,0.48,2.25,5.40,-0.65,-1.50,671495.00,1.31
2022-01-24,0.07,0.07,0.56,6.42,14.39,-0.87,-2.09,711655.00,1.41
2022-01-25,-0.06,-0.06,0.59,2.28,5.44,-2.54,-5.69,728920.00,1.09
2022-01-26,-0.01,-0.01,0.59,3.37,8.13,1.62,3.87,733700.00,1.17
2022-01-27,-0.01,-0.01,0.59,2.60,6.34,0.89,2.15,741830.00,0.65
2022-01-28,0.04,0.04,0.61,3.03,7.07,0.09,0.22,732180.00,0.85
2022-01-31,0.07,0.07,0.68,3.30,7.20,0.55,1.28,759335.00,1.17
2022-02-01,0.02,0.02,0.68,2.66,5.68,0.13,0.28,785485.00,1.21
2022-02-02,-0.05,-0.05,0.69,3.62,8.14,0.39,0.83,768855.00,0.93
2022-02-03,-0.04,-0.04,0.67,2.05,4.78,-1.71,-3.85,743140.00,0.47
2022-02-04,0.05,0.05,0.70,2.86,6.35,0.13,0.30,723530.00,0.50
2022-02-07,-0.00,-0.00,0.70,2.83,6.29,-0.02,-0.04,718195.00,0.57
2022-02-08,0.04,0.04,0.72,2.82,6.04,-0.62,-1.38,704475.00,0.57
2022-02-09,0.04,0.04,0.72,1.95,4.01,1.01,2.16,694955.00,0.54
2022-02-10,-0.01,-0.01,0.71,3.41,7.11,-1.56,-3.21,685655.00,0.64
2022-02-11,-0.02,-0.02,0.68,3.61,7.67,0.55,1.15,679665.00,0.64
2022-02-14,-0.01,-0.01,0.67,2.03,4.37,-0.47,-1.00,655390.00,0.71
2022-02-15,0.04,0.04,0.61,1.76,3.66,1.26,2.71,624230.00,0.54
2022-02-16,-0.03,-0.03,0.62,1.76,3.75,-0.69,-1.43,592025.00,0.49
2022-02-17,-0.06,-0.06,0.66,2.32,5.26,-0.58,-1.24,573530.00,0.75
2022-02-18,-0.04,-0.04,0.66,2.85,6.70,-0.13,-0.29,567755.00,1.34
2022-02-22,-0.02,-0.02,0.62,2.25,5.41,-0.80,-1.88,540565.00,0.85
2022-02-23,-0.04,-0.04,0.59,2.41,6.04,0.36,0.87,532615.00,1.19
2022-02-24,0.09,0.08,0.67,5.88,13.56,-1.60,-4.01,518650.00,1.11
2022-02-25,0.01,0.01,0.67,1.59,3.61,0.21,0.48,518765.00,0.93
2022-02-28,0.04,0.04,0.67,3.51,7.64,-0.05,-0.11,513885.00,1.02
2022-03-01,0.04,0.04,0.64,4.31,9.03,-0.29,-0.63,539335.00,2.59
2022-03-02,0.09,0.09,0.71,4.90,9.40,0.93,1.95,599835.00,3.60
2022-03-03,-0.04,-0.04,0.70,2.85,5.68,0.11,0.21,629860.00,2.09
2022-03-04,-0.02,-0.02,0.69,2.93,5.97,-0.51,-1.02,683090.00,2.07
2022-03-07,-0.05,-0.06,0.70,3.88,8.37,0.32,0.65,743865.00,2.12
2022-03-08,0.03,0.03,0.71,3.64,7.64,0.14,0.30,797950.00,1.87
2022-03-09,0.01,0.01,0.70,3.04,6.29,0.98,2.06,832230.00,1.30
2022-03-10,0.04,0.04,0.70,8.13,16.14,-0.33,-0.68,1006485.00,3.83
2022-03-11,-0.14,-0.15,0.86,8.65,19.94,0.17,0.34,1074365.00,1.67
2022-03-14,-0.11,-0.11,0.93,7.91,20.43,-0.26,-0.60,1198925.00,2.44
2022-03-15,-0.00,-0.00,0.93,2.55,6.59,0.34,0.88,1284515.00,1.69
2022-03-16,0.07,0.06,0.96,2.65,6.42,0.72,1.86,1365330.00,1.43
2022-03-17,0.08,0.07,1.00,3.70,8.34,-0.30,-0.73,1415035.00,0.91
2022-03-18,0.02,0.02,0.98,2.22,4.88,-0.20,-0.45,1449200.00,0.77
2022-03-21,-0.06,-0.06,0.99,3.62,8.48,0.04,0.09,1465005.00,0.74
2022-03-22,0.05,0.05,1.00,2.85,6.36,0.00,0.00,1488715.00,0.63
2022-03-23,0.00,0.00,0.99,3.10,6.89,-0.57,-1.27,1501325.00,0.59
2022-03-24,0.02,0.02,0.95,2.38,5.20,-0.03,-0.07,1508650.00,0.48
2022-03-25,-0.02,-0.02,0.95,2.56,5.72,-0.10,-0.22,1509995.00,0.34
2022-03-28,-0.06,-0.06,0.96,5.13,12.14,-0.09,-0.20,1564505.00,1.03
2022-03-29,0.09,0.09,1.01,3.29,7.12,1.26,2.98,1562055.00,0.86
2022-03-30,-0.07,-0.07,0.98,4.02,9.35,-0.47,-1.02,1498005.00,0.58
2022-03-31,-0.05,-0.05,0.98,2.02,4.93,-0.39,-0.91,1507275.00,1.00
2022-04-01,0.14,0.13,1.11,5.84,12.54,0.02,0.05,1562060.00,1.61
2022-04-04,0.01,0.01,1.09,2.81,6.00,-0.27,-0.58,1603745.00,1.50
2022-04-05,-0.03,-0.03,1.09,2.46,5.40,-0.23,-0.49,1583190.00,0.68
2022-04-06,-0.03,-0.03,1.09,2.34,5.29,-1.19,-2.61,1567140.00,0.49
2022-04-07,0.01,0.01,1.08,2.28,5.12,-0.07,-0.16,1407005.00,0.47
2022-04-08,-0.04,-0.04,0.96,2.04,4.77,-0.31,-0.70,1357555.00,0.59
2022-04-11,-0.01,-0.01,0.88,1.80,4.26,-0.93,-2.17,1243900.00,0.53
2022-04-12,-0.01,-0.01,0.88,2.75,6.58,1.04,2.46,1169915.00,0.59
2022-04-13,0.03,0.03,0.85,1.64,3.81,0.86,2.06,1101130.00,0.52
2022-04-14,-0.05,-0.05,0.83,2.26,5.54,0.04,0.09,1065005.00,0.53
2022-04-18,-0.02,-0.02,0.83,1.87,4.67,0.10,0.24,1033230.00,0.46
2022-04-19,0.04,0.04,0.81,3.82,9.17,-0.24,-0.60,1012250.00,0.65
2022-04-20,-0.03,-0.03,0.80,2.19,5.44,0.50,1.20,994535.00,0.58
2022-04-21,-0.06,-0.06,0.82,3.92,10.32,0.77,1.91,984385.00,0.69
2022-04-22,-0.04,-0.04,0.82,2.66,7.30,-0.29,-0.76,984115.00,0.73
2022-04-25,0.06,0.06,0.86,3.29,8.48,-0.84,-2.30,997240.00,0.78
2022-04-26,-0.05,-0.05,0.86,1.84,4.99,-0.52,-1.34,938925.00,0.48
2022-04-27,-0.00,-0.00,0.77,1.04,2.83,-0.17,-0.46,904665.00,0.73
2022-04-28,0.05,0.05,0.77,2.61,6.78,0.86,2.34,884690.00,0.54
2022-04-29,-0.03,-0.03,0.76,2.13,5.68,-0.10,-0.26,837625.00,0.67
2022-05-02,0.04,0.04,0.57,2.27,5.84,-0.20,-0.53,742820.00,0.83
2022-05-03,-0.06,-0.06,0.60,2.93,8.01,-0.35,-0.90,673935.00,1.53
2022-05-04,0.02,0.02,0.60,3.37,9.04,0.12,0.33,670730.00,1.52
2022-05-05,-0.08,-0.09,0.65,3.04,8.89,-0.75,-2.01,664535.00,0.96
2022-05-06,-0.06,-0.06,0.67,2.89,8.94,-0.51,-1.49,695205.00,1.83
2022-05-09,-0.08,-0.09,0.71,2.76,9.32,-0.71,-2.20,707725.00,1.49
2022-05-10,-0.05,-0.05,0.72,4.71,16.78,0.89,3.01,731470.00,1.54
2022-05-11,-0.09,-0.09,0.75,3.02,11.77,-0.37,-1.32,783075.00,2.21
2022-05-12,0.06,0.06,0.79,3.60,13.25,-0.92,-3.59,868310.00,2.63
2022-05-13,0.18,0.16,1.05,5.05,15.78,0.83,3.05,928450.00,1.90
2022-05-16,-0.10,-0.10,1.09,3.39,11.73,-0.40,-1.25,950270.00,0.96
2022-05-17,0.03,0.03,1.09,2.47,8.27,1.08,3.74,971920.00,1.12
2022-05-18,-0.02,-0.02,1.09,1.91,6.54,-0.39,-1.31,979025.00,0.73
2022-05-19,0.04,0.04,1.09,2.96,9.75,-0.35,-1.20,983625.00,0.79
2022-05-20,0.03,0.03,1.09,2.00,6.41,0.86,2.83,1006470.00,1.17
2022-05-23,0.02,0.01,1.06,2.11,6.66,0.07,0.22,1022205.00,1.07
2022-05-24,-0.05,-0.05,1.06,2.00,6.65,-0.85,-2.68,1038410.00,0.74
2022-05-25,0.05,0.05,1.08,2.31,7.30,-0.08,-0.27,1039245.00,0.65
2022-05-26,0.04,0.04,1.08,2.36,7.15,-0.13,-0.41,1051090.00,0.68
2022-05-27,0.05,0.05,1.09,1.83,5.28,0.85,2.58,1057810.00,0.66
2022-05-31,-0.06,-0.06,1.10,3.04,9.31,-0.28,-0.81,1088795.00,1.13
2022-06-01,-0.02,-0.02,1.08,2.65,8.28,0.06,0.18,1095025.00,1.06
2022-06-02,0.15,0.14,1.21,4.42,12.05,0.69,2.16,1108180.00,1.16
2022-06-03,-0.02,-0.02,1.17,1.73,4.82,-0.89,-2.43,1125420.00,0.88
2022-06-06,-0.03,-0.03,1.16,2.39,6.88,0.58,1.62,1107050.00,0.82
2022-06-07,0.04,0.04,1.11,2.61,7.23,-0.75,-2.16,1094085.00,0.73
2022-06-08,0.01,0.01,1.09,1.38,3.80,-0.46,-1.27,1064310.00,0.50
2022-06-09,-0.06,-0.07,1.06,1.93,5.67,-1.14,-3.14,1015970.00,0.75
2022-06-10,-0.03,-0.03,1.06,1.87,5.65,-0.84,-2.47,941640.00,0.84
2022-06-13,-0.08,-0.09,0.91,3.08,10.13,-1.84,-5.56,922305.00,1.49
2022-06-14,0.01,0.01,0.84,1.57,5.13,0.27,0.89,917230.00,0.89
2022-06-15,0.05,0.05,0.84,1.88,5.88,0.88,2.88,900640.00,0.84
2022-06-16,-0.06,-0.07,0.87,2.14,7.14,-1.36,-4.25,898940.00,0.76
2022-06-17,0.05,0.05,0.88,1.81,5.73,0.55,1.84,894720.00,0.77
2022-06-21,0.02,0.02,0.88,1.37,4.26,0.55,1.74,857010.00,0.49
2022-06-22,0.01,0.01,0.88,1.82,5.58,-0.60,-1.86,834730.00,0.77
2022-06-23,0.06,0.06,0.88,3.01,8.68,0.37,1.13,842925.00,1.11
2022-06-24,0.07,0.07,0.90,2.23,5.99,0.31,0.89,902640.00,2.08
2022-06-27,-0.06,-0.06,0.92,3.03,8.66,0.18,0.48,890205.00,0.52
2022-06-28,-0.07,-0.07,0.94,2.92,8.96,0.19,0.54,889190.00,0.76
2022-06-29,-0.00,-0.00,0.92,1.23,3.78,0.07,0.21,858065.00,0.71
2022-06-30,-0.05,-0.05,0.93,1.90,6.14,-0.49,-1.51,843310.00,1.02
2022-07-01,0.04,0.04,0.77,1.82,5.65,0.46,1.49,810130.00,0.76
2022-07-05,0.12,0.11,0.89,4.93,13.67,0.44,1.37,805485.00,1.11
2022-07-06,-0.08,-0.08,0.92,3.25,9.76,-0.16,-0.44,800305.00,1.00
2022-07-07,0.03,0.03,0.92,1.39,4.05,-0.13,-0.39,799245.00,0.97
2022-07-08,-0.02,-0.02,0.92,1.56,4.63,-0.75,-2.19,792980.00,0.52
2022-07-11,-0.04,-0.04,0.90,1.60,4.93,-0.49,-1.45,773180.00,0.47
2022-07-12,-0.02,-0.02,0.90,1.93,6.07,0.13,0.40,763720.00,0.79
2022-07-13,-0.03,-0.03,0.86,2.28,7.41,-0.95,-2.99,725525.00,0.84
2022-07-14,-0.03,-0.03,0.87,1.09,3.66,-0.45,-1.46,716920.00,0.90
2022-07-15,0.02,0.02,0.85,0.97,3.20,0.51,1.71,702175.00,0.66
2022-07-18,-0.01,-0.01,0.82,2.17,7.20,0.38,1.25,703505.00,1.01
2022-07-19,0.03,0.03,0.80,1.51,4.87,0.58,1.92,689430.00,0.59
2022-07-20,0.08,0.08,0.86,2.22,6.60,0.39,1.26,691160.00,0.66
2022-07-21,0.01,0.01,0.86,1.52,4.47,0.09,0.27,680590.00,0.63
2022-07-22,-0.04,-0.04,0.84,2.38,7.30,-0.05,-0.15,649940.00,0.50
2022-07-25,-0.04,-0.04,0.80,1.56,4.97,-0.06,-0.18,582170.00,0.89
2022-07-26,-0.04,-0.04,0.79,1.64,5.44,-0.32,-1.02,582050.00,0.79
2022-07-27,0.04,0.04,0.77,1.09,3.47,0.85,2.82,566355.00,0.64
2022-07-28,0.01,0.01,0.77,1.53,4.83,-0.03,-0.10,549460.00,0.50
2022-07-29,0.02,0.02,0.75,1.50,4.65,0.24,0.76,521490.00,0.58
2022-08-01,0.00,0.00,0.74,2.13,6.58,-0.70,-2.17,510370.00,0.77
2022-08-02,0.03,0.03,0.60,1.58,4.76,-0.62,-1.92,486185.00,0.84
2022-08-03,0.07,0.07,0.59,2.63,7.39,0.20,0.60,472130.00,1.10
2022-08-04,0.00,0.00,0.58,0.90,2.52,-0.08,-0.22,446430.00,0.58
2022-08-05,-0.00,-0.00,0.57,1.77,4.98,-0.75,-2.10,438320.00,0.56
2022-08-08,0.05,0.05,0.57,2.14,5.75,0.15,0.42,453575.00,1.48
2022-08-09,-0.02,-0.02,0.57,1.30,3.56,-0.87,-2.34,446860.00,1.06
2022-08-10,0.07,0.07,0.59,1.45,3.71,1.40,3.83,441470.00,1.14
2022-08-11,-0.05,-0.05,0.62,2.83,7.63,0.37,0.95,432505.00,1.07
2022-08-12,0.00,0.00,0.62,0.66,1.78,0.23,0.62,424075.00,0.70
2022-08-15,-0.01,-0.01,0.62,1.28,3.50,-0.10,-0.27,406510.00,0.89
2022-08-16,-0.02,-0.02,0.62,1.52,4.23,-0.48,-1.31,410765.00,1.20
2022-08-17,-0.05,-0.05,0.59,1.55,4.54,-0.87,-2.42,415815.00,1.34
2022-08-18,0.01,0.01,0.59,0.95,2.75,-0.19,-0.56,410420.00,0.79
2022-08-19,-0.03,-0.03,0.58,1.10,3.30,-0.69,-2.00,412535.00,0.89
2022-08-22,-0.03,-0.04,0.58,0.91,2.82,-0.97,-2.91,400780.00,0.71
2022-08-23,-0.01,-0.01,0.56,1.53,4.80,0.08,0.25,394460.00,0.85
2022-08-24,0.02,0.02,0.54,1.58,4.87,0.10,0.31,399335.00,1.15
2022-08-25,0.04,0.03,0.55,1.63,4.85,0.04,0.12,405935.00,1.00
2022-08-26,-0.05,-0.05,0.58,2.44,7.67,-0.05,-0.15,419550.00,1.37
2022-08-29,-0.01,-0.01,0.58,1.20,3.80,-0.63,-1.98,434345.00,1.59
2022-08-30,-0.01,-0.01,0.58,1.97,6.32,0.44,1.39,457140.00,1.89
2022-08-31,0.01,0.01,0.51,1.58,5.01,0.72,2.31,479440.00,2.01
2022-09-01,-0.07,-0.07,0.56,2.73,9.30,-0.83,-2.63,548425.00,2.99
2022-09-02,0.10,0.09,0.67,4.17,12.97,5.00,17.03,701100.00,4.71
2022-09-06,-0.02,-0.02,0.64,2.50,7.93,0.12,0.37,744990.00,2.08
2022-09-07,0.05,0.05,0.68,2.75,8.28,-0.22,-0.70,768140.00,1.22
2022-09-08,0.03,0.03,0.63,1.60,4.69,-0.40,-1.20,788285.00,1.15
2022-09-09,0.05,0.05,0.64,2.37,6.59,0.58,1.70,813485.00,1.19
2022-09-12,0.01,0.01,0.64,0.93,2.55,0.24,0.67,830850.00,0.77
2022-09-13,-0.02,-0.02,0.65,2.29,6.43,-2.06,-5.66,862685.00,1.16
2022-09-14,0.04,0.04,0.66,1.82,4.89,0.12,0.34,913490.00,1.65
2022-09-15,-0.01,-0.01,0.63,2.00,5.42,-0.78,-2.10,953925.00,1.43
2022-09-16,-0.05,-0.05,0.66,1.37,3.89,-0.91,-2.46,1087740.00,2.76
2022-09-19,-0.01,-0.01,0.64,1.06,3.03,-0.35,-0.99,1120585.00,0.91
2022-09-20,0.00,0.00,0.63,0.89,2.54,-0.49,-1.40,1152835.00,0.81
2022-09-21,0.02,0.02,0.63,1.80,5.03,0.27,0.77,1167790.00,0.54
2022-09-22,-0.05,-0.05,0.66,2.74,8.07,-0.64,-1.79,1184830.00,0.68
2022-09-23,0.00,0.00,0.65,1.07,3.15,-0.41,-1.21,1200175.00,0.59
2022-09-26,0.00,0.00,0.62,1.54,4.51,-0.22,-0.65,1208610.00,0.61
2022-09-27,-0.00,-0.00,0.62,1.91,5.61,0.53,1.55,1204265.00,0.50
2022-09-28,0.04,0.04,0.63,1.71,4.82,0.08,0.24,1220050.00,0.97
2022-09-29,-0.02,-0.02,0.63,1.16,3.33,-0.78,-2.20,1203150.00,0.52
2022-09-30,-0.02,-0.02,0.58,1.72,5.04,-0.18,-0.52,1166625.00,0.78
2022-10-03,0.01,0.01,0.48,1.34,3.88,0.55,1.61,1046845.00,0.86
2022-10-04,0.05,0.05,0.50,1.43,3.94,1.50,4.35,1023490.00,1.06
2022-10-05,-0.01,-0.01,0.47,1.10,3.06,-0.73,-2.01,1008895.00,0.64
2022-10-06,-0.01,-0.02,0.46,1.21,3.42,0.04,0.11,1002715.00,0.78
2022-10-07,-0.03,-0.03,0.44,0.99,2.89,-0.97,-2.74,990010.00,0.72
2022-10-10,-0.07,-0.07,0.50,2.45,7.69,-0.13,-0.38,987815.00,0.61
2022-10-11,-0.03,-0.03,0.50,1.89,6.10,-0.28,-0.88,972320.00,0.71
2022-10-12,-0.00,-0.00,0.46,0.93,3.01,-0.06,-0.19,921005.00,0.52
2022-10-13,-0.03,-0.03,0.47,1.79,5.99,-1.21,-3.92,914690.00,1.36
2022-10-14,-0.03,-0.03,0.46,2.01,6.93,0.67,2.24,791480.00,0.68
2022-10-17,0.03,0.03,0.48,0.82,2.75,1.00,3.45,788505.00,1.22
2022-10-18,0.05,0.04,0.51,0.87,2.79,1.07,3.58,777645.00,0.91
2022-10-19,-0.03,-0.03,0.51,1.23,4.07,-0.63,-2.02,775130.00,0.75
2022-10-20,-0.00,-0.00,0.48,1.86,6.17,-0.04,-0.13,771345.00,0.94
2022-10-21,-0.01,-0.01,0.48,1.33,4.44,-0.25,-0.83,754635.00,0.50
2022-10-24,-0.02,-0.02,0.48,1.26,4.28,-0.08,-0.27,748585.00,0.83
2022-10-25,0.04,0.04,0.52,1.07,3.48,0.35,1.19,757805.00,1.04
2022-10-26,0.02,0.02,0.50,2.07,6.58,-0.36,-1.17,723400.00,0.68
2022-10-27,0.00,0.00,0.50,1.23,3.91,0.29,0.92,715560.00,0.66
2022-10-28,-0.00,-0.00,0.49,1.14,3.63,-0.13,-0.41,700600.00,0.87
2022-10-31,0.00,0.00,0.49,0.93,2.95,0.27,0.86,678685.00,0.69
2022-11-01,-0.03,-0.03,0.45,1.48,4.82,0.39,1.24,643825.00,0.59
2022-11-02,-0.07,-0.07,0.50,2.87,10.05,0.14,0.46,654260.00,1.30
2022-11-03,-0.01,-0.01,0.50,1.29,4.55,-0.50,-1.75,640000.00,0.78
2022-11-04,-0.13,-0.14,0.65,4.03,16.34,0.13,0.46,711905.00,3.02
2022-11-07,0.02,0.02,0.63,1.50,5.99,0.03,0.12,722245.00,1.12
2022-11-08,-0.00,-0.00,0.62,1.78,7.13,-0.10,-0.40,729780.00,1.15
2022-11-09,-0.06,-0.06,0.65,1.63,6.94,-0.35,-1.40,757845.00,1.38
2022-11-10,0.14,0.13,0.83,1.71,6.41,2.17,9.23,739050.00,1.17
2022-11-11,0.10,0.09,0.90,3.00,10.24,0.18,0.67,749925.00,1.01
2022-11-14,-0.04,-0.04,0.90,1.09,3.87,-0.28,-0.96,740900.00,1.06
2022-11-15,0.05,0.05,0.90,1.13,3.83,1.20,4.26,748775.00,1.16
2022-11-16,-0.04,-0.05,0.91,1.95,6.92,0.48,1.63,747065.00,0.74
2022-11-17,-0.02,-0.02,0.91,1.71,6.17,-0.99,-3.51,738500.00,0.75
2022-11-18,-0.01,-0.01,0.91,1.10,4.00,0.82,2.96,748425.00,0.77
2022-11-21,-0.04,-0.04,0.92,0.90,3.40,-0.38,-1.38,750850.00,0.89
2022-11-22,-0.02,-0.02,0.90,0.97,3.72,-0.06,-0.23,736225.00,0.67
2022-11-23,0.02,0.02,0.90,1.36,5.12,-0.12,-0.46,749250.00,1.00
2022-11-25,-0.01,-0.01,0.90,0.58,2.20,-0.31,-1.17,735885.00,0.27
2022-11-28,-0.03,-0.03,0.90,0.85,3.31,-0.44,-1.67,729430.00,0.66
2022-11-29,-0.03,-0.03,0.90,1.00,4.00,0.04,0.16,741075.00,0.94
