Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.01,0.01,0.19,0.26,2.41,-0.02,-0.19,9848960.00,0.83
2018-05-17,-0.00,-0.00,0.19,0.34,3.16,-0.03,-0.28,9486480.00,0.83
2018-05-18,-0.00,-0.00,0.19,0.23,2.14,0.02,0.19,9412760.00,1.01
2018-05-21,0.02,0.02,0.19,0.23,2.10,0.04,0.37,9426060.00,0.86
2018-05-22,-0.02,-0.02,0.20,0.27,2.52,0.02,0.18,9313080.00,0.91
2018-05-23,-0.00,-0.00,0.20,0.15,1.40,-0.08,-0.75,9150640.00,0.61
2018-05-24,0.00,0.00,0.19,0.19,1.77,-0.01,-0.09,8673600.00,0.67
2018-05-25,-0.01,-0.01,0.18,0.17,1.59,-0.02,-0.19,8324100.00,0.74
2018-05-29,0.00,0.00,0.16,0.16,1.50,-0.07,-0.65,8214700.00,0.95
2018-05-30,0.00,0.00,0.15,0.15,1.40,0.03,0.28,7878620.00,0.69
2018-05-31,0.01,0.01,0.15,0.24,2.22,0.00,0.00,7963840.00,1.54
2018-06-01,0.01,0.01,0.15,0.29,2.66,0.07,0.65,7839700.00,1.35
2018-06-04,-0.00,-0.00,0.14,0.37,3.40,0.04,0.37,7848640.00,1.21
2018-06-05,0.01,0.01,0.14,0.19,1.72,0.05,0.46,7756040.00,1.03
2018-06-06,-0.04,-0.04,0.20,0.52,4.91,-0.11,-1.00,8600640.00,2.45
2018-06-07,0.02,0.02,0.21,0.20,1.86,0.01,0.09,8591740.00,0.94
2018-06-08,-0.00,-0.00,0.21,0.13,1.21,0.01,0.09,8509000.00,0.70
2018-06-11,0.00,0.00,0.21,0.12,1.12,-0.03,-0.28,8469160.00,0.75
2018-06-12,0.01,0.01,0.21,0.16,1.47,0.04,0.37,8710280.00,1.12
2018-06-13,-0.01,-0.01,0.21,0.14,1.30,-0.01,-0.09,8645960.00,0.98
2018-06-14,-0.00,-0.00,0.21,0.28,2.61,0.05,0.46,8645640.00,0.95
2018-06-15,-0.00,-0.00,0.21,0.22,2.05,0.03,0.28,8860560.00,1.37
2018-06-18,-0.01,-0.01,0.21,0.12,1.13,-0.07,-0.65,8731660.00,0.80
2018-06-19,-0.00,-0.00,0.20,0.12,1.13,-0.09,-0.84,8704020.00,0.87
2018-06-20,0.01,0.01,0.19,0.15,1.40,0.04,0.38,8581440.00,0.70
2018-06-21,-0.04,-0.04,0.23,0.40,3.86,-0.02,-0.19,8929260.00,1.40
2018-06-22,-0.01,-0.01,0.23,0.24,2.33,0.04,0.39,9152720.00,1.12
2018-06-25,-0.01,-0.01,0.23,0.18,1.77,-0.07,-0.68,9331800.00,1.04
2018-06-26,-0.01,-0.01,0.24,0.21,2.09,0.04,0.39,9394480.00,0.96
2018-06-27,-0.01,-0.01,0.24,0.27,2.72,-0.08,-0.80,9665980.00,1.13
2018-06-28,0.00,0.00,0.23,0.27,2.72,0.03,0.30,9613400.00,1.17
2018-06-29,-0.01,-0.01,0.23,0.30,3.06,0.04,0.40,9906500.00,1.66
2018-07-02,-0.00,-0.00,0.23,0.16,1.64,-0.11,-1.12,10164740.00,1.44
2018-07-03,-0.01,-0.01,0.22,0.18,1.85,0.02,0.20,10300720.00,1.04
2018-07-05,0.01,0.01,0.18,0.17,1.74,0.06,0.62,9984540.00,1.48
2018-07-06,0.00,0.00,0.17,0.17,1.73,-0.01,-0.10,10380260.00,1.54
2018-07-09,0.03,0.03,0.21,0.37,3.66,0.02,0.20,10903960.00,1.51
2018-07-10,-0.00,-0.00,0.21,0.17,1.69,0.00,0.00,11522780.00,1.63
2018-07-11,0.10,0.10,0.42,1.14,10.28,0.57,5.65,16295920.00,6.46
2018-07-12,0.02,0.02,0.42,0.21,1.87,0.03,0.27,17117880.00,1.45
2018-07-13,-0.00,-0.00,0.42,0.28,2.49,0.04,0.36,17745220.00,1.17
2018-07-16,0.00,0.00,0.42,0.16,1.42,0.01,0.09,17695880.00,0.63
2018-07-17,0.01,0.01,0.42,0.19,1.67,-0.01,-0.09,17780680.00,0.49
2018-07-18,0.01,0.01,0.42,0.25,2.18,0.07,0.61,17994620.00,0.66
2018-07-19,0.01,0.01,0.42,0.29,2.51,-0.05,-0.44,18412680.00,0.78
2018-07-20,0.01,0.01,0.39,0.29,2.48,-0.03,-0.26,18327380.00,0.59
2018-07-23,0.01,0.01,0.39,0.22,1.87,0.00,0.00,18333240.00,0.57
2018-07-24,-0.02,-0.02,0.39,0.33,2.84,-0.08,-0.68,18419900.00,0.62
2018-07-25,0.02,0.02,0.39,0.23,1.95,0.00,0.00,18461000.00,0.54
2018-07-26,-0.01,-0.01,0.38,0.30,2.58,0.04,0.34,18400320.00,0.53
2018-07-27,-0.00,-0.00,0.39,0.19,1.64,0.00,0.00,18187520.00,0.38
2018-07-30,-0.01,-0.01,0.38,0.21,1.83,0.01,0.09,17813740.00,0.50
2018-07-31,0.02,0.02,0.38,0.21,1.80,0.06,0.52,17503860.00,0.48
2018-08-01,-0.02,-0.02,0.39,0.37,3.24,-0.01,-0.09,17599180.00,0.72
2018-08-02,0.01,0.01,0.39,0.35,3.03,-0.07,-0.61,17284360.00,0.49
2018-08-03,-0.00,-0.00,0.40,0.32,2.78,-0.22,-1.90,16733840.00,0.30
2018-08-06,0.01,0.01,0.39,0.27,2.32,-0.06,-0.52,16340880.00,0.52
2018-08-07,0.01,0.01,0.39,0.20,1.70,0.02,0.17,15696080.00,0.37
2018-08-08,0.01,0.01,0.18,0.23,1.94,0.00,0.00,10712400.00,0.52
2018-08-09,-0.00,-0.00,0.17,0.23,1.95,0.04,0.34,9739460.00,0.56
2018-08-10,0.00,0.00,0.17,0.19,1.61,-0.04,-0.34,8989600.00,0.64
2018-08-13,-0.01,-0.01,0.17,0.17,1.45,0.04,0.34,8746900.00,0.72
2018-08-14,0.02,0.02,0.18,0.27,2.26,0.03,0.26,8690040.00,0.87
2018-08-15,0.00,0.00,0.18,0.19,1.59,-0.08,-0.67,8448340.00,0.83
2018-08-16,0.02,0.02,0.19,0.26,2.14,0.06,0.50,8196580.00,1.14
2018-08-17,0.00,0.00,0.18,0.10,0.82,-0.01,-0.08,7957520.00,0.76
2018-08-20,0.01,0.01,0.19,0.43,3.49,-0.02,-0.16,7894180.00,1.15
2018-08-21,0.01,0.01,0.18,0.22,1.76,0.03,0.24,7638660.00,0.83
2018-08-22,-0.00,-0.00,0.17,0.10,0.80,-0.03,-0.24,7391340.00,0.67
2018-08-23,-0.01,-0.01,0.16,0.16,1.29,-0.01,-0.08,7240940.00,0.92
2018-08-24,-0.01,-0.01,0.17,0.29,2.38,0.01,0.08,7516620.00,1.66
2018-08-27,-0.01,-0.01,0.17,0.23,1.90,0.06,0.49,7599840.00,1.40
2018-08-28,-0.01,-0.01,0.17,0.15,1.25,0.02,0.17,7657320.00,1.25
2018-08-29,0.00,0.00,0.14,0.12,1.00,0.01,0.08,7332240.00,0.83
2018-08-30,-0.01,-0.01,0.14,0.25,2.10,-0.03,-0.25,7302620.00,1.08
2018-08-31,0.00,0.00,0.14,0.14,1.17,-0.02,-0.17,7482240.00,1.14
2018-09-04,0.01,0.01,0.15,0.30,2.48,-0.06,-0.50,7601180.00,1.44
2018-09-05,0.00,0.00,0.14,0.16,1.32,-0.02,-0.17,7624360.00,0.83
2018-09-06,-0.00,-0.00,0.14,0.20,1.65,0.00,0.00,7725560.00,0.98
2018-09-07,-0.03,-0.03,0.18,0.43,3.67,-0.02,-0.17,8219900.00,1.86
2018-09-10,0.02,0.02,0.19,0.24,2.01,0.05,0.43,8341700.00,0.98
2018-09-11,0.02,0.02,0.20,0.31,2.56,0.02,0.17,8474780.00,1.06
2018-09-12,-0.01,-0.01,0.19,0.18,1.50,-0.02,-0.17,8393640.00,0.70
2018-09-13,0.00,0.00,0.19,0.09,0.74,0.09,0.75,8273880.00,0.56
2018-09-14,-0.02,-0.02,0.19,0.40,3.38,0.02,0.17,8471920.00,1.57
2018-09-17,-0.00,-0.00,0.19,0.19,1.61,-0.01,-0.08,8607220.00,1.02
2018-09-18,0.01,0.01,0.19,0.30,2.52,-0.01,-0.08,8545100.00,0.92
2018-09-19,0.00,0.00,0.18,0.14,1.17,-0.01,-0.08,8559040.00,0.77
2018-09-20,0.01,0.01,0.19,0.13,1.08,0.05,0.42,8598480.00,0.67
2018-09-21,0.00,0.00,0.19,0.15,1.24,0.07,0.58,8744760.00,1.10
2018-09-24,-0.02,-0.02,0.19,0.35,2.96,-0.08,-0.66,8558920.00,1.03
2018-09-25,0.01,0.01,0.19,0.16,1.35,0.01,0.08,8301580.00,0.66
2018-09-26,-0.00,-0.00,0.19,0.14,1.18,0.05,0.42,8087580.00,0.66
2018-09-27,0.01,0.01,0.19,0.22,1.85,0.04,0.34,8094320.00,0.77
2018-09-28,-0.00,-0.00,0.19,0.11,0.93,-0.01,-0.08,8189420.00,1.19
2018-10-01,-0.00,-0.00,0.19,0.22,1.85,0.09,0.76,8151740.00,0.96
2018-10-02,-0.00,-0.00,0.18,0.17,1.43,-0.02,-0.17,8034340.00,1.07
2018-10-03,0.00,0.00,0.19,0.16,1.34,0.03,0.25,8193480.00,1.16
2018-10-04,-0.02,-0.02,0.20,0.44,3.78,-0.04,-0.34,8566940.00,1.76
2018-10-05,-0.01,-0.01,0.17,0.27,2.33,0.01,0.09,8445240.00,1.52
2018-10-08,0.00,0.00,0.16,0.28,2.41,-0.05,-0.43,8930140.00,2.00
2018-10-09,-0.02,-0.02,0.15,0.28,2.46,0.02,0.17,9569280.00,2.28
2018-10-10,-0.07,-0.07,0.29,0.76,7.18,-0.60,-5.26,11934720.00,4.46
2018-10-11,-0.01,-0.01,0.28,0.48,4.57,-0.01,-0.09,13037460.00,2.04
2018-10-12,0.02,0.02,0.29,0.27,2.53,0.17,1.62,13366840.00,1.49
2018-10-15,0.01,0.01,0.30,0.22,2.04,-0.02,-0.19,13580700.00,0.96
2018-10-16,0.01,0.01,0.30,0.46,4.24,-0.21,-1.95,14275160.00,1.52
2018-10-17,-0.01,-0.01,0.29,0.20,1.85,0.00,0.00,14365480.00,0.59
2018-10-18,-0.00,-0.00,0.29,0.28,2.60,-0.02,-0.19,14830520.00,1.01
2018-10-19,-0.01,-0.01,0.29,0.27,2.53,0.00,0.00,14878260.00,0.71
2018-10-22,-0.01,-0.01,0.28,0.31,2.94,0.05,0.47,15095260.00,0.87
2018-10-23,-0.01,-0.01,0.28,0.28,2.69,-0.13,-1.23,15474420.00,0.85
2018-10-24,-0.03,-0.04,0.30,0.40,3.98,-0.02,-0.19,15910940.00,0.88
2018-10-25,0.01,0.01,0.31,0.18,1.77,0.11,1.09,16147740.00,0.68
2018-10-26,0.00,0.00,0.31,0.44,4.32,-0.18,-1.77,16361200.00,0.86
2018-10-29,-0.00,-0.00,0.31,0.35,3.44,0.13,1.28,16568300.00,0.72
2018-10-30,0.04,0.04,0.35,0.42,3.96,0.08,0.79,16782380.00,0.77
2018-10-31,0.00,0.00,0.35,0.18,1.69,0.10,0.94,16945800.00,0.75
2018-11-01,0.01,0.01,0.35,0.26,2.43,0.04,0.38,16720360.00,0.63
2018-11-02,0.02,0.02,0.36,0.16,1.47,0.07,0.65,16720320.00,0.77
2018-11-05,-0.00,-0.00,0.36,0.16,1.47,0.00,0.00,16405400.00,0.71
2018-11-06,0.02,0.02,0.36,0.27,2.44,-0.03,-0.28,15753680.00,0.55
2018-11-07,0.02,0.02,0.26,0.22,1.95,0.11,1.00,13578040.00,0.71
2018-11-08,0.01,0.01,0.26,0.16,1.40,-0.01,-0.09,12825180.00,0.90
2018-11-09,-0.01,-0.01,0.25,0.22,1.95,-0.11,-0.97,12651580.00,1.30
2018-11-12,-0.01,-0.01,0.26,0.18,1.61,0.01,0.09,12799940.00,1.25
2018-11-13,0.01,0.01,0.26,0.18,1.59,0.03,0.27,12269940.00,0.91
2018-11-14,0.02,0.02,0.27,0.34,2.95,0.10,0.88,12975180.00,1.74
2018-11-15,0.02,0.02,0.27,0.56,4.75,-0.07,-0.61,13070980.00,1.30
2018-11-16,0.01,0.01,0.27,0.24,2.02,0.01,0.08,13648460.00,1.62
2018-11-19,-0.00,-0.00,0.26,0.20,1.68,-0.01,-0.08,14261780.00,1.78
2018-11-20,-0.04,-0.04,0.29,0.51,4.46,-0.09,-0.76,14467180.00,1.19
2018-11-21,0.02,0.02,0.26,0.44,3.75,0.03,0.26,14407340.00,0.89
2018-11-23,-0.02,-0.02,0.27,0.21,1.82,-0.19,-1.62,14107100.00,0.35
2018-11-26,0.03,0.03,0.29,0.31,2.61,0.13,1.13,14022280.00,0.88
2018-11-27,-0.01,-0.01,0.29,0.15,1.27,-0.08,-0.67,14118320.00,0.98
2018-11-28,0.03,0.03,0.27,0.52,4.26,0.02,0.17,14418000.00,1.31
2018-11-29,0.00,0.00,0.27,0.25,2.04,-0.04,-0.33,14272700.00,0.69
2018-11-30,0.00,0.00,0.27,0.24,1.96,0.04,0.33,14362760.00,0.86
2018-12-03,0.01,0.01,0.27,0.38,3.08,0.15,1.23,14349180.00,0.88
2018-12-04,-0.04,-0.04,0.32,0.53,4.48,-0.23,-1.86,14538820.00,1.06
2018-12-06,0.00,0.00,0.31,0.40,3.38,-0.18,-1.52,14662400.00,0.76
2018-12-07,-0.04,-0.04,0.34,0.53,4.65,-0.05,-0.42,14828720.00,0.88
2018-12-10,-0.01,-0.01,0.34,0.53,4.70,0.03,0.26,14942740.00,0.93
2018-12-11,0.01,0.01,0.34,0.29,2.56,0.18,1.60,14490840.00,0.51
2018-12-12,-0.00,-0.00,0.33,0.34,3.01,0.20,1.76,14124480.00,0.61
2018-12-13,-0.00,-0.00,0.33,0.23,2.04,0.10,0.88,13980560.00,0.59
2018-12-14,-0.01,-0.02,0.33,0.23,2.07,-0.13,-1.15,13260860.00,0.61
2018-12-17,-0.02,-0.02,0.32,0.35,3.20,-0.01,-0.09,13047100.00,0.97
2018-12-18,-0.01,-0.01,0.32,0.37,3.43,0.08,0.73,12566000.00,0.99
2018-12-19,-0.01,-0.01,0.32,0.42,3.95,0.04,0.37,11992620.00,1.16
2018-12-20,-0.02,-0.02,0.30,0.35,3.35,-0.06,-0.56,11802460.00,1.13
2018-12-21,-0.00,-0.00,0.28,0.36,3.45,0.08,0.77,12084820.00,1.53
2018-12-24,-0.02,-0.02,0.29,0.22,2.16,-0.04,-0.38,12117420.00,0.47
2018-12-26,0.05,0.04,0.31,0.50,4.69,0.07,0.69,12060840.00,0.93
2018-12-27,0.01,0.01,0.32,0.39,3.62,-0.17,-1.59,11737520.00,0.63
2018-12-28,-0.00,-0.00,0.29,0.22,2.05,0.03,0.28,11148020.00,0.64
2018-12-31,0.00,0.00,0.29,0.22,2.04,0.06,0.56,11043500.00,0.70
2019-01-02,-0.02,-0.02,0.29,0.28,2.64,-0.20,-1.85,11015220.00,1.07
2019-01-03,-0.03,-0.03,0.30,0.36,3.49,-0.10,-0.94,11077860.00,1.25
2019-01-04,0.04,0.04,0.32,0.35,3.26,0.20,1.94,10758840.00,0.84
2019-01-07,0.01,0.01,0.32,0.38,3.51,-0.10,-0.93,10917640.00,1.32
2019-01-08,0.03,0.03,0.31,0.35,3.15,0.11,1.02,10787720.00,0.97
2019-01-09,0.00,0.00,0.31,0.29,2.61,0.07,0.63,10657600.00,1.06
2019-01-10,0.01,0.01,0.31,0.27,2.40,-0.08,-0.72,10683060.00,0.74
2019-01-11,0.01,0.01,0.31,0.16,1.41,-0.04,-0.36,10577300.00,0.62
2019-01-14,-0.01,-0.01,0.32,0.17,1.52,-0.07,-0.62,10663280.00,0.94
2019-01-15,0.01,0.01,0.32,0.19,1.68,0.00,0.00,10706240.00,0.84
2019-01-16,-0.01,-0.01,0.31,0.24,2.15,0.03,0.27,10832140.00,1.40
2019-01-17,0.06,0.06,0.37,0.56,4.73,0.27,2.42,11480700.00,2.22
2019-01-18,0.04,0.03,0.37,0.37,3.02,0.14,1.18,11801480.00,1.72
2019-01-22,-0.00,-0.00,0.37,0.20,1.64,-0.13,-1.06,12077960.00,1.57
2019-01-23,-0.00,-0.00,0.37,0.30,2.47,-0.14,-1.15,11746180.00,1.01
2019-01-24,-0.00,-0.00,0.35,0.18,1.48,0.01,0.08,12112660.00,1.07
2019-01-25,0.01,0.01,0.33,0.14,1.14,0.09,0.74,12064660.00,0.85
2019-01-28,-0.00,-0.00,0.33,0.27,2.20,-0.15,-1.22,12456380.00,1.22
2019-01-29,0.01,0.01,0.33,0.18,1.45,0.04,0.33,12578540.00,0.76
2019-01-30,0.01,0.01,0.33,0.25,2.00,0.07,0.56,12643880.00,0.72
2019-01-31,0.00,0.00,0.31,0.22,1.75,-0.01,-0.08,13811040.00,2.54
2019-02-01,0.00,0.00,0.28,0.24,1.90,0.05,0.40,13691240.00,0.84
2019-02-04,0.01,0.01,0.26,0.22,1.72,0.03,0.24,13618540.00,0.55
2019-02-05,0.00,0.00,0.26,0.34,2.65,-0.29,-2.27,13273780.00,0.56
2019-02-06,-0.00,-0.00,0.25,0.19,1.48,-0.06,-0.47,13177740.00,0.65
2019-02-07,-0.01,-0.01,0.26,0.26,2.06,-0.07,-0.55,13214240.00,0.91
2019-02-08,-0.00,-0.00,0.26,0.23,1.82,-0.08,-0.63,13354960.00,0.80
2019-02-11,0.02,0.02,0.27,0.20,1.55,0.06,0.48,13508780.00,0.71
2019-02-12,0.02,0.02,0.26,0.32,2.45,-0.07,-0.54,13652180.00,0.94
2019-02-13,0.00,0.00,0.26,0.14,1.07,0.03,0.23,13613860.00,0.60
2019-02-14,-0.01,-0.01,0.26,0.19,1.46,-0.08,-0.61,13264220.00,0.62
2019-02-15,0.01,0.01,0.18,0.14,1.07,0.12,0.92,12349700.00,0.58
2019-02-19,-0.01,-0.01,0.14,0.11,0.85,-0.06,-0.46,11868800.00,0.90
2019-02-20,-0.01,-0.01,0.14,0.18,1.39,0.00,0.00,11400360.00,0.84
2019-02-21,0.01,0.01,0.14,0.17,1.31,0.00,0.00,11186180.00,0.68
2019-02-22,0.00,0.00,0.14,0.12,0.92,0.08,0.62,10795600.00,0.48
2019-02-25,0.00,0.00,0.14,0.07,0.53,0.07,0.54,10509360.00,0.43
2019-02-26,-0.00,-0.00,0.14,0.13,0.99,0.00,0.00,10040040.00,0.58
2019-02-27,0.01,0.01,0.14,0.32,2.42,-0.06,-0.46,9976840.00,0.83
2019-02-28,-0.01,-0.01,0.14,0.13,0.99,-0.01,-0.08,9903740.00,0.77
2019-03-01,-0.01,-0.01,0.15,0.38,2.93,0.09,0.69,8706040.00,1.28
2019-03-04,0.01,0.01,0.15,0.19,1.46,0.00,0.00,8572800.00,1.03
2019-03-05,-0.01,-0.01,0.15,0.15,1.16,0.01,0.08,8502820.00,0.72
2019-03-06,0.00,0.00,0.15,0.11,0.85,-0.01,-0.08,8397840.00,0.64
2019-03-07,-0.01,-0.01,0.15,0.21,1.64,-0.02,-0.15,8404480.00,1.03
2019-03-08,-0.00,-0.00,0.14,0.22,1.72,-0.09,-0.70,8181440.00,0.92
2019-03-11,0.00,0.00,0.15,0.09,0.70,0.00,0.00,7983480.00,0.84
2019-03-12,0.01,0.01,0.13,0.17,1.31,0.04,0.31,7773600.00,0.70
2019-03-13,0.01,0.01,0.12,0.14,1.07,0.01,0.08,7463340.00,0.89
2019-03-14,-0.01,-0.01,0.12,0.15,1.16,-0.02,-0.15,7333660.00,0.77
2019-03-15,0.00,0.00,0.12,0.13,1.00,-0.01,-0.08,7472700.00,1.47
2019-03-18,0.01,0.01,0.12,0.18,1.37,0.01,0.08,7376560.00,0.71
2019-03-19,-0.01,-0.01,0.12,0.28,2.15,0.06,0.46,7144140.00,0.85
2019-03-20,0.00,0.00,0.12,0.24,1.84,-0.04,-0.31,7043100.00,1.07
2019-03-21,0.02,0.02,0.14,0.35,2.63,-0.02,-0.15,6910700.00,0.71
2019-03-22,-0.03,-0.03,0.19,0.44,3.43,-0.09,-0.68,6992900.00,0.97
2019-03-25,0.00,0.00,0.19,0.14,1.09,0.01,0.08,6989400.00,0.64
2019-03-26,0.01,0.01,0.19,0.14,1.08,0.07,0.54,6883560.00,0.54
2019-03-27,0.01,0.01,0.18,0.19,1.46,0.02,0.15,6694100.00,0.67
2019-03-28,0.01,0.01,0.19,0.19,1.44,0.02,0.15,6559840.00,0.75
2019-03-29,0.01,0.01,0.19,0.15,1.12,0.10,0.76,6374980.00,1.17
2019-04-01,0.02,0.02,0.20,0.27,1.97,0.13,0.97,6361640.00,1.34
2019-04-02,0.00,0.00,0.19,0.11,0.80,0.00,0.00,6362260.00,0.97
2019-04-03,-0.00,-0.00,0.20,0.19,1.39,0.04,0.29,6497940.00,1.25
2019-04-04,0.01,0.01,0.19,0.15,1.09,0.04,0.29,6281440.00,0.69
2019-04-05,0.01,0.01,0.19,0.13,0.94,0.06,0.43,6161620.00,0.84
2019-04-08,-0.00,-0.00,0.19,0.14,1.01,0.00,0.00,6169480.00,1.12
2019-04-09,-0.02,-0.02,0.21,0.27,2.00,-0.08,-0.58,6365340.00,1.47
2019-04-10,0.00,0.00,0.21,0.25,1.84,-0.08,-0.59,6576880.00,1.66
2019-04-11,0.05,0.05,0.27,0.46,3.23,0.50,3.69,7489520.00,3.19
2019-04-12,0.02,0.02,0.27,0.33,2.28,0.06,0.42,7567120.00,1.65
2019-04-15,-0.01,-0.01,0.28,0.25,1.75,-0.07,-0.48,7700260.00,1.03
2019-04-16,0.01,0.01,0.28,0.18,1.24,0.05,0.35,7953060.00,1.40
2019-04-17,0.01,0.01,0.28,0.15,1.03,0.07,0.48,7915220.00,0.86
2019-04-18,0.01,0.01,0.27,0.23,1.56,0.10,0.69,8162500.00,1.21
2019-04-22,-0.01,-0.01,0.24,0.34,2.33,0.01,0.07,8309380.00,1.17
2019-04-23,0.02,0.02,0.25,0.39,2.62,-0.02,-0.14,8518180.00,1.01
2019-04-24,0.00,0.00,0.25,0.16,1.07,0.02,0.13,8683720.00,0.81
2019-04-25,-0.01,-0.01,0.25,0.30,2.02,-0.13,-0.87,8821660.00,0.82
2019-04-26,0.00,0.00,0.25,0.11,0.74,0.02,0.13,8892080.00,0.71
2019-04-29,-0.01,-0.01,0.26,0.30,2.04,0.03,0.20,9054880.00,1.18
2019-04-30,0.00,0.00,0.25,0.16,1.08,0.02,0.14,9077040.00,0.99
2019-05-01,-0.02,-0.02,0.26,0.39,2.69,0.01,0.07,9225720.00,0.99
2019-05-02,0.01,0.01,0.26,0.23,1.57,-0.02,-0.14,9348480.00,1.13
2019-05-03,0.01,0.01,0.26,0.23,1.55,0.08,0.55,9672360.00,1.11
2019-05-06,-0.04,-0.04,0.31,0.26,1.83,-0.83,-5.59,10202840.00,1.54
2019-05-07,-0.02,-0.02,0.32,0.27,1.94,-0.27,-1.90,10703740.00,1.58
2019-05-08,-0.01,-0.01,0.31,0.18,1.30,0.00,0.00,10745300.00,0.95
2019-05-09,-0.00,-0.00,0.31,0.30,2.17,-0.20,-1.44,10645440.00,0.83
2019-05-10,-0.01,-0.01,0.24,0.34,2.47,-0.09,-0.65,9928100.00,0.96
2019-05-13,-0.03,-0.03,0.25,0.24,1.80,-0.32,-2.33,9856100.00,1.12
2019-05-14,0.01,0.01,0.25,0.21,1.56,0.02,0.15,9802860.00,0.70
2019-05-15,0.00,0.00,0.25,0.24,1.78,-0.11,-0.82,9691120.00,0.92
2019-05-16,0.01,0.01,0.24,0.24,1.77,0.09,0.67,9714700.00,0.75
2019-05-17,-0.01,-0.01,0.24,0.24,1.79,-0.08,-0.59,9638500.00,0.87
2019-05-20,-0.00,-0.00,0.23,0.29,2.16,-0.20,-1.49,9522640.00,0.78
2019-05-21,0.01,0.01,0.23,0.21,1.54,0.12,0.89,9392960.00,0.64
2019-05-22,-0.01,-0.01,0.22,0.20,1.49,-0.04,-0.29,9340420.00,0.64
2019-05-23,-0.03,-0.03,0.24,0.71,5.41,-0.10,-0.74,9463080.00,1.02
2019-05-24,-0.02,-0.02,0.23,0.39,3.02,0.07,0.53,9735200.00,1.21
2019-05-28,-0.02,-0.02,0.24,0.34,2.67,0.02,0.15,9899350.00,1.41
2019-05-29,0.00,0.00,0.24,0.27,2.11,-0.03,-0.24,9866410.00,0.84
2019-05-30,0.01,0.01,0.24,0.22,1.71,0.05,0.39,9823710.00,0.84
2019-05-31,-0.00,-0.00,0.23,0.39,3.04,-0.16,-1.24,10002660.00,1.41
2019-06-03,0.01,0.01,0.22,0.46,3.56,-0.25,-1.95,10041760.00,1.15
2019-06-04,0.03,0.03,0.22,0.29,2.18,0.15,1.16,9669990.00,0.86
2019-06-05,0.01,0.01,0.22,0.41,3.04,0.03,0.23,9197660.00,0.81
2019-06-06,-0.01,-0.01,0.22,0.48,3.59,0.02,0.15,9201410.00,1.12
2019-06-07,0.01,0.01,0.22,0.28,2.07,0.03,0.22,9158070.00,0.88
2019-06-10,0.01,0.01,0.23,0.18,1.32,0.07,0.52,8900920.00,0.49
2019-06-11,-0.01,-0.01,0.20,0.32,2.36,0.11,0.80,8578590.00,0.54
2019-06-12,-0.00,-0.00,0.20,0.22,1.63,0.04,0.30,8532580.00,0.69
2019-06-13,0.01,0.01,0.21,0.26,1.90,0.06,0.44,8383990.00,0.71
2019-06-14,-0.03,-0.03,0.24,0.65,4.91,-0.02,-0.15,8374860.00,0.84
2019-06-17,-0.01,-0.01,0.24,0.21,1.60,0.05,0.38,8216500.00,0.63
2019-06-18,0.02,0.02,0.26,0.32,2.38,0.11,0.84,8246460.00,0.97
2019-06-19,0.01,0.01,0.25,0.29,2.14,0.02,0.15,8252030.00,0.75
2019-06-20,0.03,0.03,0.27,0.29,2.08,0.23,1.70,8617470.00,1.54
2019-06-21,-0.02,-0.02,0.26,0.27,1.98,-0.10,-0.72,8792950.00,1.50
2019-06-24,0.00,0.00,0.25,0.17,1.25,0.00,0.00,8515060.00,0.73
2019-06-25,-0.01,-0.01,0.25,0.31,2.30,-0.01,-0.07,8218480.00,0.98
2019-06-26,-0.01,-0.01,0.25,0.18,1.35,0.06,0.45,8109530.00,0.76
2019-06-27,0.01,0.01,0.25,0.19,1.41,0.03,0.22,8038480.00,0.85
2019-06-28,0.01,0.01,0.25,0.24,1.76,0.05,0.37,7854020.00,1.33
2019-07-01,0.00,0.00,0.25,0.30,2.19,0.14,1.03,7701420.00,1.11
2019-07-02,-0.02,-0.02,0.24,0.34,2.53,-0.05,-0.37,7606000.00,0.84
2019-07-03,0.00,0.00,0.24,0.16,1.18,0.06,0.45,7401300.00,0.45
2019-07-05,-0.01,-0.01,0.24,0.21,1.56,-0.07,-0.52,7086310.00,0.56
2019-07-08,-0.01,-0.01,0.23,0.17,1.28,-0.02,-0.15,7031470.00,0.98
2019-07-09,-0.01,-0.01,0.23,0.22,1.66,-0.10,-0.75,7456010.00,1.73
2019-07-10,-0.01,-0.01,0.23,0.37,2.83,0.05,0.38,8053770.00,2.06
2019-07-11,-0.03,-0.03,0.25,0.42,3.30,-0.57,-4.36,9482660.00,3.64
2019-07-12,0.02,0.02,0.26,0.47,3.63,0.00,0.00,10033160.00,1.69
2019-07-15,-0.01,-0.01,0.23,0.18,1.40,0.01,0.08,10020800.00,0.68
2019-07-16,0.02,0.02,0.24,0.35,2.67,-0.05,-0.39,10231830.00,0.92
2019-07-17,-0.02,-0.02,0.24,0.29,2.26,-0.03,-0.23,10192630.00,0.71
2019-07-18,-0.01,-0.01,0.23,0.21,1.65,-0.06,-0.47,10463690.00,1.11
2019-07-19,0.00,0.00,0.21,0.24,1.89,0.09,0.71,10119560.00,0.63
2019-07-22,0.01,0.01,0.20,0.17,1.33,0.07,0.55,10055750.00,1.18
