Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.23,0.17,3.74,-0.04,-0.87,32585.00,2.57
2017-03-22,-0.02,-0.02,0.24,0.46,10.36,0.00,0.00,36205.00,2.06
2017-03-23,0.02,0.02,0.24,0.29,6.43,0.10,2.25,38595.00,2.05
2017-03-24,0.00,0.00,0.24,0.21,4.66,-0.01,-0.22,44190.00,2.94
2017-03-27,0.01,0.01,0.25,0.20,4.41,-0.01,-0.22,44445.00,0.77
2017-03-28,0.00,0.00,0.25,0.24,5.27,0.10,2.20,42995.00,0.20
2017-03-29,0.00,0.00,0.24,0.15,3.30,0.02,0.44,41695.00,0.11
2017-03-30,-0.01,-0.01,0.24,0.16,3.55,0.02,0.44,40665.00,0.26
2017-03-31,0.02,0.02,0.25,0.12,2.61,0.02,0.44,39195.00,0.35
2017-04-03,-0.05,-0.05,0.30,0.27,6.15,0.00,0.00,36960.00,0.37
2017-04-04,-0.02,-0.02,0.30,0.22,5.13,0.00,0.00,37700.00,0.67
2017-04-05,0.01,0.01,0.30,0.29,6.67,0.03,0.70,39385.00,1.06
2017-04-06,0.03,0.03,0.32,0.26,5.82,-0.06,-1.38,40510.00,0.68
2017-04-07,-0.01,-0.01,0.32,0.10,2.25,-0.05,-1.12,41000.00,0.58
2017-04-10,0.00,0.00,0.32,0.13,2.93,0.10,2.25,38285.00,0.15
2017-04-11,0.04,0.04,0.35,0.22,4.76,0.03,0.68,39080.00,1.23
2017-04-12,-0.02,-0.02,0.35,0.12,2.64,-0.03,-0.65,40105.00,0.92
2017-04-13,0.00,0.00,0.31,0.19,4.19,0.06,1.32,38305.00,0.49
2017-04-17,-0.01,-0.01,0.31,0.07,1.55,0.00,0.00,36985.00,0.22
2017-04-18,0.01,0.01,0.31,0.10,2.20,0.00,0.00,35540.00,0.64
2017-04-19,-0.01,-0.01,0.31,0.07,1.55,-0.03,-0.66,32180.00,0.52
2017-04-20,-0.01,-0.01,0.29,0.18,4.03,-0.02,-0.44,29730.00,0.86
2017-04-21,0.01,0.01,0.29,0.12,2.67,-0.02,-0.45,27510.00,1.26
2017-04-24,0.00,0.00,0.29,0.04,0.89,0.04,0.89,21145.00,0.11
2017-04-25,0.00,0.00,0.29,0.15,3.31,0.04,0.89,20610.00,1.14
2017-04-26,-0.00,-0.00,0.29,0.13,2.88,-0.03,-0.66,23075.00,2.51
2017-04-27,0.00,0.00,0.29,0.03,0.66,0.02,0.44,24000.00,0.97
2017-04-28,0.01,0.01,0.29,0.08,1.75,0.00,0.00,24660.00,0.97
2017-05-01,0.00,0.00,0.28,0.07,1.53,-0.03,-0.66,24675.00,0.57
2017-05-02,-0.00,-0.00,0.22,0.34,7.44,0.13,2.84,28405.00,3.11
2017-05-03,0.00,0.00,0.20,0.17,3.72,-0.07,-1.53,27875.00,0.52
2017-05-04,-0.01,-0.01,0.20,0.14,3.10,0.01,0.22,27520.00,1.25
2017-05-05,0.02,0.02,0.20,0.18,3.89,-0.01,-0.22,28595.00,1.71
2017-05-08,0.00,0.00,0.20,0.17,3.66,-0.03,-0.65,27940.00,0.38
2017-05-09,0.00,0.00,0.20,0.14,3.02,-0.10,-2.16,28125.00,0.33
2017-05-10,0.00,0.00,0.14,0.08,1.72,-0.03,-0.65,25930.00,0.17
2017-05-11,0.00,0.00,0.12,0.17,3.64,0.01,0.22,24880.00,0.63
2017-05-12,-0.01,-0.01,0.12,0.07,1.51,0.01,0.21,24090.00,0.13
2017-05-15,0.00,0.00,0.12,0.07,1.51,-0.01,-0.22,23970.00,0.24
2017-05-16,0.00,0.00,0.12,0.15,3.23,0.00,0.00,25675.00,2.22
2017-05-17,0.00,0.00,0.11,0.11,2.37,-0.01,-0.22,26100.00,0.96
2017-05-18,-0.01,-0.01,0.11,0.09,1.95,-0.01,-0.22,25050.00,0.18
2017-05-19,0.01,0.01,0.12,0.21,4.49,-0.03,-0.65,25570.00,1.76
2017-05-22,0.00,0.00,0.12,0.18,3.83,0.00,0.00,26865.00,1.05
2017-05-23,-0.00,-0.00,0.12,0.13,2.78,-0.02,-0.43,27830.00,1.54
2017-05-24,-0.01,-0.01,0.13,0.11,2.38,0.00,0.00,25655.00,0.56
2017-05-25,-0.01,-0.01,0.13,0.10,2.17,0.04,0.86,25220.00,0.57
2017-05-26,0.02,0.02,0.14,0.16,3.43,-0.04,-0.87,29750.00,3.85
2017-05-30,-0.01,-0.01,0.14,0.09,1.94,-0.01,-0.21,29275.00,0.15
2017-05-31,0.01,0.01,0.14,0.11,2.36,0.01,0.22,25275.00,0.33
2017-06-01,0.00,0.00,0.14,0.06,1.29,0.02,0.43,25160.00,0.48
2017-06-02,0.00,0.00,0.13,0.04,0.85,0.01,0.21,23655.00,0.19
2017-06-05,0.00,0.00,0.11,0.05,1.07,-0.01,-0.21,21655.00,0.41
2017-06-06,-0.02,-0.02,0.13,0.22,4.80,0.00,0.00,22805.00,1.47
2017-06-07,-0.00,-0.00,0.13,0.07,1.53,0.02,0.44,22835.00,0.43
2017-06-08,0.00,0.00,0.13,0.09,1.97,0.05,1.09,22945.00,0.28
2017-06-09,-0.00,-0.00,0.13,0.05,1.09,-0.02,-0.44,23960.00,1.50
2017-06-12,0.02,0.02,0.15,0.13,2.79,0.00,0.00,24925.00,0.90
2017-06-13,-0.01,-0.01,0.15,0.07,1.52,-0.09,-1.93,26250.00,1.23
2017-06-14,-0.01,-0.01,0.16,0.04,0.88,-0.02,-0.43,23735.00,0.28
2017-06-15,0.01,0.01,0.16,0.04,0.87,0.00,0.00,23080.00,0.52
2017-06-16,-0.00,-0.00,0.16,0.21,4.61,0.01,0.22,26945.00,3.04
2017-06-19,0.01,0.01,0.15,0.17,3.70,-0.09,-1.97,25270.00,0.46
2017-06-20,-0.00,-0.00,0.15,0.06,1.31,-0.03,-0.65,24605.00,0.61
2017-06-21,-0.01,-0.01,0.16,0.09,1.99,0.05,1.09,23165.00,0.60
2017-06-22,0.00,0.00,0.15,0.08,1.76,0.00,0.00,23580.00,0.96
2017-06-23,0.02,0.02,0.16,0.09,1.94,0.02,0.44,23580.00,0.61
2017-06-26,0.00,0.00,0.16,0.07,1.51,-0.03,-0.65,19650.00,1.82
2017-06-27,-0.01,-0.01,0.15,0.12,2.60,-0.06,-1.29,19755.00,0.33
2017-06-28,-0.01,-0.01,0.15,0.14,3.05,-0.02,-0.43,19720.00,0.39
2017-06-29,0.00,0.00,0.15,0.15,3.26,0.02,0.44,20560.00,1.41
2017-06-30,0.00,0.00,0.15,0.10,2.17,0.06,1.30,21220.00,0.83
2017-07-03,0.02,0.02,0.17,0.12,2.55,0.00,0.00,21280.00,0.47
2017-07-05,-0.01,-0.01,0.16,0.18,3.85,0.00,0.00,22160.00,2.31
2017-07-06,-0.00,-0.00,0.16,0.06,1.29,-0.05,-1.07,22025.00,0.33
2017-07-07,0.00,0.00,0.16,0.08,1.71,-0.03,-0.64,21885.00,0.17
2017-07-10,0.00,0.00,0.15,0.06,1.28,-0.03,-0.64,20820.00,0.71
2017-07-11,-0.01,-0.01,0.14,0.01,0.22,-0.03,-0.64,19790.00,0.09
2017-07-12,-0.00,-0.00,0.14,0.05,1.08,0.00,0.00,18270.00,0.10
2017-07-13,-0.00,-0.00,0.13,0.02,0.43,0.01,0.22,18555.00,0.66
2017-07-14,-0.01,-0.01,0.13,0.12,2.63,-0.01,-0.22,21765.00,3.50
2017-07-17,0.01,0.01,0.13,0.17,3.70,-0.02,-0.44,23410.00,4.90
2017-07-18,0.01,0.01,0.13,0.11,2.38,-0.01,-0.22,25055.00,1.78
2017-07-19,0.00,0.00,0.13,0.12,2.59,-0.03,-0.65,25910.00,1.24
2017-07-20,-0.02,-0.02,0.16,0.15,3.31,0.03,0.65,25885.00,0.52
2017-07-21,0.00,0.00,0.16,0.06,1.32,0.02,0.44,27940.00,2.28
2017-07-24,-0.01,-0.01,0.14,0.10,2.23,0.01,0.22,27710.00,0.36
2017-07-25,-0.00,-0.00,0.14,0.02,0.45,0.00,0.00,26485.00,0.43
2017-07-26,0.02,0.02,0.16,0.16,3.51,-0.04,-0.89,26915.00,0.56
2017-07-27,0.00,0.00,0.16,0.15,3.29,0.04,0.88,29380.00,1.94
2017-07-28,-0.00,-0.00,0.16,0.07,1.54,-0.05,-1.10,28110.00,0.13
2017-07-31,-0.00,-0.00,0.16,0.11,2.43,-0.01,-0.22,28410.00,0.83
2017-08-01,0.01,0.01,0.15,0.11,2.40,0.01,0.22,28275.00,0.26
2017-08-02,-0.02,-0.02,0.16,0.09,2.00,-0.06,-1.31,28510.00,1.96
2017-08-03,-0.00,-0.00,0.16,0.08,1.78,0.04,0.89,29725.00,1.06
2017-08-04,-0.01,-0.01,0.16,0.08,1.79,0.00,0.00,29920.00,0.25
2017-08-07,-0.01,-0.01,0.16,0.12,2.70,-0.01,-0.22,30865.00,1.09
2017-08-08,0.00,0.00,0.16,0.07,1.57,0.01,0.23,31070.00,0.19
2017-08-09,-0.02,-0.02,0.17,0.09,2.06,-0.05,-1.12,31350.00,0.24
2017-08-10,-0.01,-0.01,0.17,0.13,3.01,0.00,0.00,31100.00,0.23
2017-08-11,0.02,0.02,0.19,0.11,2.50,-0.01,-0.23,27675.00,0.28
2017-08-14,0.00,0.00,0.19,0.11,2.49,0.00,0.00,22350.00,0.37
2017-08-15,-0.01,-0.01,0.19,0.07,1.61,-0.03,-0.68,20335.00,0.21
2017-08-16,0.01,0.01,0.19,0.14,3.19,-0.02,-0.46,19120.00,0.41
2017-08-17,-0.01,-0.01,0.17,0.10,2.29,0.01,0.23,18710.00,0.28
2017-08-18,0.01,0.01,0.18,0.11,2.49,0.00,0.00,15720.00,0.25
2017-08-21,0.00,0.00,0.18,0.14,3.15,-0.06,-1.36,16245.00,1.26
2017-08-22,-0.00,-0.00,0.18,0.04,0.90,-0.04,-0.90,15875.00,0.25
2017-08-23,0.00,0.00,0.16,0.07,1.58,-0.03,-0.68,15335.00,0.29
2017-08-24,0.00,0.00,0.16,0.05,1.13,0.00,0.00,12955.00,0.73
2017-08-25,-0.00,-0.00,0.16,0.06,1.35,0.00,0.00,13655.00,1.29
2017-08-28,0.00,0.00,0.16,0.01,0.23,0.00,0.00,13295.00,1.23
2017-08-29,0.00,0.00,0.15,0.03,0.68,0.00,0.00,13530.00,0.89
2017-08-30,0.00,0.00,0.14,0.01,0.23,0.00,0.00,10885.00,0.27
2017-08-31,-0.02,-0.02,0.15,0.11,2.52,-0.01,-0.23,10345.00,2.00
2017-09-01,-0.00,-0.00,0.15,0.09,2.07,0.06,1.38,10635.00,1.26
2017-09-05,-0.01,-0.01,0.15,0.05,1.16,-0.04,-0.92,9200.00,0.53
2017-09-06,-0.02,-0.02,0.16,0.12,2.82,-0.02,-0.46,11065.00,3.90
2017-09-07,0.00,0.00,0.14,0.04,0.94,-0.01,-0.24,11570.00,1.52
2017-09-08,-0.01,-0.01,0.14,0.11,2.61,-0.03,-0.71,12960.00,2.71
2017-09-11,0.01,0.01,0.13,0.06,1.40,0.06,1.42,14095.00,2.16
2017-09-12,0.03,0.03,0.18,0.17,3.85,0.01,0.23,14830.00,1.54
2017-09-13,0.04,0.04,0.21,0.22,4.80,0.01,0.23,16565.00,2.35
2017-09-14,-0.01,-0.01,0.22,0.14,3.09,0.02,0.44,18175.00,2.20
2017-09-15,0.01,0.01,0.21,0.09,1.97,0.00,0.00,18915.00,1.06
2017-09-18,-0.02,-0.02,0.23,0.14,3.15,0.02,0.44,19115.00,0.42
2017-09-19,0.01,0.01,0.23,0.11,2.46,0.03,0.67,18965.00,0.92
2017-09-20,0.00,0.00,0.23,0.15,3.35,0.02,0.45,19290.00,0.54
2017-09-21,0.01,0.01,0.23,0.12,2.65,0.00,0.00,20105.00,1.03
2017-09-22,0.00,0.00,0.23,0.03,0.66,-0.02,-0.44,19705.00,0.07
2017-09-25,-0.01,-0.01,0.23,0.03,0.67,-0.04,-0.88,19055.00,0.24
2017-09-26,0.03,0.03,0.25,0.18,3.90,0.04,0.89,19755.00,1.54
2017-09-27,0.00,0.00,0.25,0.05,1.08,-0.01,-0.22,20725.00,1.52
2017-09-28,0.02,0.02,0.26,0.11,2.33,-0.02,-0.43,21405.00,0.77
2017-09-29,-0.02,-0.02,0.26,0.24,5.16,-0.02,-0.42,21990.00,1.47
2017-10-02,0.03,0.03,0.27,0.20,4.18,0.03,0.65,22835.00,1.33
2017-10-03,0.00,0.00,0.27,0.08,1.67,-0.03,-0.63,23785.00,1.00
2017-10-04,0.00,0.00,0.26,0.06,1.25,-0.02,-0.42,22125.00,0.45
2017-10-05,-0.03,-0.03,0.29,0.17,3.66,-0.01,-0.21,23315.00,1.78
2017-10-06,-0.01,-0.01,0.30,0.11,2.40,0.01,0.22,22205.00,0.58
2017-10-09,-0.00,-0.00,0.30,0.24,5.25,0.02,0.44,20970.00,0.27
2017-10-10,0.01,0.01,0.28,0.14,3.02,0.02,0.44,20620.00,0.77
2017-10-11,0.01,0.01,0.25,0.10,2.14,-0.03,-0.65,20595.00,1.86
2017-10-12,0.12,0.12,0.50,0.40,7.60,0.19,4.06,30290.00,7.72
2017-10-13,-0.01,-0.01,0.50,0.13,2.49,-0.01,-0.19,32125.00,1.77
2017-10-16,-0.02,-0.02,0.50,0.27,5.28,0.07,1.34,38845.00,3.67
2017-10-17,0.02,0.02,0.50,0.17,3.27,0.03,0.59,41895.00,1.87
2017-10-18,0.01,0.01,0.50,0.14,2.66,0.03,0.58,42030.00,0.31
2017-10-19,-0.02,-0.02,0.51,0.11,2.14,-0.06,-1.14,41760.00,0.37
2017-10-20,0.01,0.01,0.51,0.14,2.69,0.00,0.00,42380.00,0.33
2017-10-23,0.01,0.01,0.51,0.40,7.60,-0.01,-0.19,42800.00,0.30
2017-10-24,-0.00,-0.00,0.51,0.04,0.76,-0.02,-0.38,41845.00,0.27
2017-10-25,0.00,0.00,0.51,0.17,3.23,0.00,0.00,40470.00,0.10
2017-10-26,-0.01,-0.01,0.51,0.10,1.92,-0.03,-0.57,40320.00,0.33
2017-10-27,-0.00,-0.00,0.50,0.15,2.88,-0.02,-0.38,39005.00,0.16
2017-10-30,-0.02,-0.02,0.50,0.07,1.37,-0.03,-0.58,38155.00,0.35
2017-10-31,0.01,0.01,0.50,0.11,2.13,0.04,0.78,37585.00,0.33
2017-11-01,0.01,0.01,0.50,0.10,1.91,0.08,1.55,37660.00,0.31
2017-11-02,-0.01,-0.01,0.48,0.16,3.08,-0.15,-2.87,35755.00,0.09
2017-11-03,0.01,0.01,0.48,0.09,1.72,0.04,0.77,35255.00,0.08
2017-11-06,-0.02,-0.03,0.49,0.13,2.54,-0.11,-2.10,35200.00,0.13
2017-11-07,-0.01,-0.01,0.49,0.11,2.18,-0.01,-0.20,34960.00,0.32
2017-11-08,0.01,0.01,0.49,0.03,0.59,0.06,1.19,33100.00,0.04
2017-11-09,-0.00,-0.00,0.21,0.04,0.78,-0.02,-0.39,21520.00,0.11
2017-11-10,-0.03,-0.03,0.23,0.15,3.02,-0.01,-0.20,19160.00,0.50
2017-11-13,0.02,0.02,0.23,0.14,2.77,-0.05,-1.01,12430.00,0.63
2017-11-14,-0.03,-0.03,0.24,0.11,2.24,-0.11,-2.17,8685.00,0.40
2017-11-15,-0.01,-0.01,0.23,0.07,1.43,0.01,0.20,8350.00,0.77
2017-11-16,0.01,0.01,0.23,0.12,2.44,-0.01,-0.20,7850.00,0.68
2017-11-17,0.01,0.01,0.23,0.08,1.61,0.06,1.22,7350.00,0.52
2017-11-20,-0.00,-0.00,0.22,0.15,3.02,-0.13,-2.61,7285.00,1.61
2017-11-21,-0.00,-0.00,0.22,0.07,1.41,0.03,0.60,6825.00,0.31
2017-11-22,0.01,0.01,0.23,0.15,3.00,0.01,0.20,6875.00,0.73
2017-11-24,-0.00,-0.00,0.22,0.07,1.40,-0.01,-0.20,6340.00,0.44
2017-11-27,0.00,0.00,0.22,0.07,1.40,0.00,0.00,6190.00,0.50
2017-11-28,0.02,0.02,0.23,0.11,2.16,-0.02,-0.40,6030.00,1.67
2017-11-29,-0.00,-0.00,0.23,0.11,2.17,-0.05,-0.98,5790.00,1.33
2017-11-30,0.05,0.04,0.28,0.33,6.23,0.00,0.00,5980.00,2.56
2017-12-01,-0.02,-0.02,0.28,0.20,3.83,-0.19,-3.58,6140.00,1.06
2017-12-04,-0.03,-0.03,0.30,0.20,3.95,-0.02,-0.38,7500.00,4.01
2017-12-05,-0.01,-0.01,0.29,0.10,1.99,0.04,0.79,7675.00,1.06
2017-12-06,-0.01,-0.01,0.28,0.17,3.40,-0.03,-0.60,7505.00,1.03
2017-12-07,-0.01,-0.01,0.28,0.07,1.42,-0.01,-0.20,7675.00,0.60
2017-12-08,0.00,0.00,0.28,0.05,1.01,0.05,1.01,7840.00,0.71
2017-12-11,0.01,0.01,0.27,0.08,1.60,0.04,0.81,7980.00,1.55
2017-12-12,-0.01,-0.01,0.26,0.02,0.41,-0.04,-0.80,7795.00,0.53
2017-12-13,0.01,0.01,0.24,0.10,2.00,0.02,0.41,8040.00,1.04
2017-12-14,0.02,0.02,0.25,0.16,3.14,-0.06,-1.20,8000.00,0.70
2017-12-15,-0.01,-0.01,0.26,0.07,1.39,-0.01,-0.20,8240.00,1.23
2017-12-18,0.02,0.02,0.26,0.16,3.12,-0.05,-1.00,8260.00,0.51
2017-12-19,0.00,0.00,0.26,0.11,2.14,-0.09,-1.76,7850.00,0.45
2017-12-20,0.00,0.00,0.26,0.16,3.11,0.00,0.00,8005.00,0.65
2017-12-21,0.01,0.01,0.26,0.09,1.73,0.01,0.19,8115.00,0.89
2017-12-22,0.02,0.02,0.26,0.14,2.66,-0.06,-1.16,8170.00,0.48
2017-12-26,0.01,0.01,0.26,0.10,1.88,-0.04,-0.76,8320.00,0.73
2017-12-27,-0.01,-0.01,0.26,0.05,0.95,0.01,0.19,7885.00,0.18
2017-12-28,0.00,0.00,0.26,0.13,2.46,-0.04,-0.76,8615.00,2.59
2017-12-29,0.00,0.00,0.21,0.14,2.64,-0.11,-2.08,8130.00,0.69
2018-01-02,-0.01,-0.01,0.20,0.13,2.47,-0.11,-2.08,8270.00,1.12
2018-01-03,0.01,0.01,0.16,0.12,2.26,0.05,0.95,7260.00,1.36
2018-01-04,0.03,0.03,0.18,0.14,2.56,0.02,0.38,8825.00,4.46
2018-01-05,0.00,0.00,0.18,0.10,1.83,0.00,0.00,8930.00,1.10
2018-01-08,0.00,0.00,0.17,0.35,6.40,-0.14,-2.56,9880.00,2.39
2018-01-09,0.00,0.00,0.17,0.05,0.91,0.02,0.37,9970.00,0.74
2018-01-10,-0.00,-0.00,0.17,0.18,3.30,-0.19,-3.47,10330.00,1.90
2018-01-11,0.15,0.14,0.53,0.60,9.60,1.00,18.35,18255.00,8.91
2018-01-12,0.03,0.03,0.53,0.38,5.92,0.00,0.00,26755.00,6.67
2018-01-16,0.00,0.00,0.53,0.18,2.80,0.00,0.00,30140.00,2.43
2018-01-17,0.01,0.01,0.52,0.49,7.59,0.15,2.34,35775.00,3.43
2018-01-18,-0.01,-0.01,0.53,0.08,1.25,0.03,0.46,36670.00,0.60
2018-01-19,-0.00,-0.00,0.53,0.14,2.18,-0.01,-0.16,37450.00,0.51
2018-01-22,-0.01,-0.01,0.53,0.14,2.20,-0.16,-2.50,38120.00,0.49
2018-01-23,0.00,0.00,0.53,0.05,0.79,0.01,0.16,39100.00,0.69
2018-01-24,-0.00,-0.00,0.54,0.15,2.37,-0.01,-0.16,39355.00,0.23
2018-01-25,-0.01,-0.01,0.54,0.15,2.39,0.05,0.79,39620.00,0.29
2018-01-26,0.01,0.01,0.54,0.07,1.10,0.07,1.12,40120.00,0.28
2018-01-29,0.00,0.00,0.54,0.18,2.82,-0.12,-1.89,39535.00,0.27
2018-01-30,0.00,0.00,0.54,0.10,1.56,-0.07,-1.10,39980.00,0.36
2018-01-31,-0.00,-0.00,0.54,0.13,2.04,0.02,0.31,42885.00,1.57
2018-02-01,0.00,0.00,0.54,0.09,1.41,0.06,0.94,43605.00,0.56
2018-02-02,-0.02,-0.02,0.54,0.14,2.23,-0.02,-0.31,42530.00,0.42
2018-02-05,-0.01,-0.01,0.54,0.15,2.42,-0.02,-0.32,42680.00,0.30
2018-02-06,0.01,0.01,0.54,0.22,3.51,-0.10,-1.62,42055.00,0.26
2018-02-07,-0.01,-0.01,0.55,0.25,4.02,-0.07,-1.12,42285.00,0.28
2018-02-08,-0.01,-0.01,0.55,0.19,3.08,0.04,0.64,41785.00,0.23
2018-02-09,-0.01,-0.01,0.17,0.27,4.41,0.02,0.32,34595.00,0.54
2018-02-12,0.03,0.03,0.18,0.27,4.27,0.05,0.82,26235.00,0.43
2018-02-13,0.00,0.00,0.18,0.15,2.36,-0.02,-0.32,22950.00,0.33
2018-02-14,-0.01,-0.01,0.19,0.21,3.34,-0.06,-0.94,17170.00,0.42
2018-02-15,0.00,0.00,0.19,0.10,1.58,0.08,1.27,16680.00,0.74
2018-02-16,0.01,0.01,0.19,0.14,2.20,0.00,0.00,16515.00,0.96
2018-02-20,-0.00,-0.00,0.18,0.13,2.06,0.00,0.00,16340.00,0.92
2018-02-21,0.02,0.02,0.20,0.25,3.89,0.05,0.79,16585.00,1.91
2018-02-22,0.00,0.00,0.19,0.09,1.40,0.02,0.31,16870.00,0.87
2018-02-23,-0.01,-0.01,0.19,0.08,1.25,0.02,0.31,17125.00,0.96
2018-02-26,0.00,0.00,0.19,0.14,2.19,-0.03,-0.47,19050.00,2.62
2018-02-27,0.00,0.00,0.19,0.05,0.78,0.03,0.47,19510.00,1.01
2018-02-28,-0.00,-0.00,0.19,0.23,3.62,0.02,0.31,19655.00,0.89
2018-03-01,-0.00,-0.00,0.19,0.11,1.74,0.03,0.47,16910.00,0.74
2018-03-02,0.01,0.01,0.19,0.14,2.19,-0.01,-0.16,15870.00,0.22
2018-03-05,-0.00,-0.00,0.18,0.14,2.19,-0.08,-1.25,15420.00,0.58
2018-03-06,-0.01,-0.01,0.18,0.10,1.58,0.00,0.00,15690.00,1.16
2018-03-07,-0.00,-0.00,0.17,0.09,1.42,0.00,0.00,15590.00,0.58
2018-03-08,-0.01,-0.01,0.17,0.20,3.19,0.05,0.79,16645.00,1.99
2018-03-09,0.01,0.01,0.17,0.08,1.27,0.00,0.00,17300.00,1.31
2018-03-12,-0.00,-0.00,0.17,0.09,1.43,0.02,0.32,16790.00,0.51
2018-03-13,0.00,0.00,0.12,0.17,2.69,0.06,0.95,17405.00,1.35
2018-03-14,-0.00,-0.00,0.12,0.02,0.32,0.00,0.00,17510.00,0.55
2018-03-15,0.00,0.00,0.11,0.15,2.38,-0.01,-0.16,18015.00,0.96
2018-03-16,-0.00,-0.00,0.11,0.16,2.54,-0.05,-0.79,19255.00,1.93
2018-03-19,-0.03,-0.03,0.14,0.23,3.76,0.02,0.32,21065.00,2.47
2018-03-20,0.00,0.00,0.14,0.29,4.73,0.06,0.98,20740.00,0.41
2018-03-21,0.01,0.01,0.13,0.19,3.06,0.01,0.16,19680.00,0.53
2018-03-22,-0.01,-0.01,0.13,0.21,3.41,-0.03,-0.48,20285.00,1.32
2018-03-23,-0.01,-0.01,0.14,0.15,2.47,-0.14,-2.28,19905.00,0.45
2018-03-26,0.01,0.01,0.14,0.30,4.90,-0.21,-3.46,18180.00,0.85
2018-03-27,-0.01,-0.01,0.14,0.10,1.64,0.00,0.00,18175.00,1.08
2018-03-28,0.01,0.01,0.15,0.14,2.29,0.04,0.66,17645.00,0.39
2018-03-29,0.03,0.03,0.18,0.26,4.13,0.06,0.98,17395.00,0.43
2018-04-02,-0.00,-0.00,0.18,0.26,4.14,0.02,0.32,17565.00,0.39
2018-04-03,-0.01,-0.01,0.18,0.08,1.29,-0.02,-0.32,17510.00,0.45
2018-04-04,0.02,0.02,0.20,0.17,2.68,0.00,0.00,17175.00,0.67
2018-04-05,0.01,0.01,0.20,0.15,2.34,0.06,0.94,17600.00,1.00
2018-04-06,-0.00,-0.00,0.20,0.07,1.10,-0.02,-0.31,16260.00,0.39
2018-04-09,-0.01,-0.01,0.20,0.03,0.47,-0.05,-0.78,16435.00,1.59
2018-04-10,0.02,0.02,0.21,0.12,1.86,0.04,0.63,16310.00,0.37
2018-04-11,-0.01,-0.01,0.21,0.15,2.35,-0.05,-0.78,16480.00,1.63
2018-04-12,0.05,0.05,0.27,0.19,2.84,0.15,2.35,21090.00,4.83
2018-04-13,0.01,0.01,0.27,0.15,2.21,0.00,0.00,26060.00,4.48
2018-04-16,0.03,0.03,0.28,0.35,5.01,-0.01,-0.15,30500.00,4.13
2018-04-17,0.01,0.01,0.26,0.07,1.00,0.00,0.00,32895.00,3.04
2018-04-18,0.00,0.00,0.26,0.06,0.85,0.05,0.71,33790.00,0.78
2018-04-19,-0.01,-0.01,0.26,0.10,1.43,0.00,0.00,34535.00,0.74
2018-04-20,0.01,0.01,0.26,0.10,1.41,0.00,0.00,33615.00,0.25
2018-04-23,0.01,0.01,0.25,0.10,1.40,0.00,0.00,37215.00,2.17
2018-04-24,0.02,0.02,0.25,0.25,3.44,0.00,0.00,38285.00,0.96
2018-04-25,-0.00,-0.00,0.25,0.14,1.93,-0.04,-0.55,38705.00,0.73
2018-04-26,-0.00,-0.00,0.25,0.25,3.46,0.01,0.14,40560.00,1.08
2018-04-27,0.01,0.01,0.24,0.10,1.37,0.03,0.41,41995.00,0.86
2018-04-30,0.00,0.00,0.24,0.18,2.45,0.05,0.68,42840.00,0.56
2018-05-01,0.00,0.00,0.22,0.17,2.32,-0.02,-0.27,44565.00,0.95
2018-05-02,0.00,0.00,0.22,0.09,1.22,0.08,1.09,45385.00,0.61
2018-05-03,0.01,0.01,0.22,0.15,2.02,0.02,0.27,46045.00,0.67
2018-05-04,0.00,0.00,0.22,0.12,1.61,-0.07,-0.94,46695.00,0.41
2018-05-07,-0.00,-0.00,0.21,0.07,0.94,-0.04,-0.54,47400.00,0.85
2018-05-08,0.01,0.01,0.21,0.04,0.53,0.01,0.13,48210.00,0.46
2018-05-09,0.00,0.00,0.20,0.03,0.40,0.00,0.00,48445.00,0.65
2018-05-10,-0.00,-0.00,0.14,0.04,0.53,0.00,0.00,44105.00,0.34
2018-05-11,0.00,0.00,0.14,0.08,1.07,-0.01,-0.13,39415.00,0.58
2018-05-14,-0.01,-0.01,0.11,0.07,0.94,-0.07,-0.93,33630.00,0.30
2018-05-15,0.00,0.00,0.11,0.05,0.67,-0.01,-0.13,29460.00,0.56
2018-05-16,-0.01,-0.01,0.12,0.15,2.04,0.05,0.67,29825.00,1.13
2018-05-17,0.01,0.01,0.12,0.19,2.57,0.02,0.27,31325.00,1.77
2018-05-18,0.01,0.01,0.11,0.08,1.07,0.00,0.00,31790.00,0.56
2018-05-21,-0.00,-0.00,0.11,0.09,1.21,0.00,0.00,30275.00,1.67
2018-05-22,0.00,0.00,0.09,0.10,1.34,-0.01,-0.13,29385.00,0.65
2018-05-23,-0.00,-0.00,0.09,0.08,1.08,0.01,0.13,28260.00,0.20
2018-05-24,-0.00,-0.00,0.09,0.24,3.23,-0.01,-0.13,30600.00,2.96
2018-05-25,0.01,0.01,0.08,0.16,2.14,-0.10,-1.35,29160.00,0.25
2018-05-29,0.03,0.03,0.13,0.25,3.26,0.04,0.54,29115.00,0.79
2018-05-30,0.00,0.00,0.13,0.12,1.56,-0.03,-0.39,28155.00,0.82
2018-05-31,0.01,0.01,0.13,0.12,1.54,-0.02,-0.26,27470.00,0.52
2018-06-01,-0.01,-0.01,0.13,0.14,1.81,-0.04,-0.51,26385.00,0.34
2018-06-04,-0.03,-0.03,0.17,0.25,3.33,0.00,0.00,25945.00,0.40
