Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.30,0.18,2.33,0.04,0.51,101730.00,0.41
2017-03-22,-0.01,-0.01,0.28,0.19,2.49,-0.01,-0.13,105200.00,0.94
2017-03-23,0.03,0.03,0.31,0.26,3.32,-0.01,-0.13,104805.00,0.36
2017-03-24,-0.01,-0.01,0.30,0.11,1.42,0.00,0.00,104005.00,0.23
2017-03-27,-0.01,-0.01,0.30,0.17,2.22,0.03,0.39,101660.00,0.25
2017-03-28,-0.01,-0.01,0.29,0.09,1.18,0.00,0.00,100105.00,0.64
2017-03-29,0.01,0.01,0.30,0.12,1.56,0.00,0.00,99375.00,0.50
2017-03-30,-0.00,-0.00,0.30,0.05,0.65,-0.04,-0.52,99665.00,0.31
2017-03-31,0.00,0.00,0.29,0.11,1.42,0.09,1.17,100835.00,0.54
2017-04-03,0.01,0.01,0.28,0.08,1.03,0.04,0.52,98670.00,0.39
2017-04-04,0.00,0.00,0.28,0.15,1.92,-0.02,-0.26,98745.00,0.43
2017-04-05,-0.01,-0.01,0.17,0.21,2.73,0.00,0.00,74010.00,0.74
2017-04-06,0.01,0.01,0.17,0.11,1.42,0.02,0.26,71530.00,0.89
2017-04-07,-0.00,-0.00,0.17,0.07,0.90,-0.03,-0.39,66950.00,0.22
2017-04-10,-0.00,-0.00,0.17,0.07,0.90,0.03,0.39,58870.00,0.27
2017-04-11,0.00,0.00,0.17,0.09,1.16,0.00,0.00,60205.00,1.91
2017-04-12,0.01,0.01,0.17,0.12,1.53,-0.01,-0.13,57065.00,0.66
2017-04-13,0.00,0.00,0.17,0.07,0.89,0.04,0.51,54635.00,0.68
2017-04-17,0.00,0.00,0.16,0.07,0.89,0.02,0.25,46490.00,0.94
2017-04-18,0.00,0.00,0.16,0.09,1.14,0.00,0.00,47590.00,1.26
2017-04-19,0.00,0.00,0.16,0.08,1.01,-0.02,-0.25,47150.00,0.70
2017-04-20,-0.02,-0.02,0.16,0.24,3.09,0.04,0.51,46170.00,1.71
2017-04-21,0.01,0.01,0.13,0.09,1.15,0.04,0.51,45515.00,0.54
2017-04-24,-0.02,-0.02,0.14,0.16,2.08,0.02,0.26,46085.00,0.77
2017-04-25,0.01,0.01,0.14,0.14,1.79,0.04,0.52,46595.00,0.77
2017-04-26,-0.00,-0.00,0.14,0.09,1.16,0.04,0.51,45300.00,0.85
2017-04-27,0.01,0.01,0.13,0.13,1.65,-0.02,-0.26,44530.00,0.77
2017-04-28,-0.01,-0.01,0.14,0.14,1.80,0.04,0.51,44190.00,0.54
2017-05-01,0.01,0.01,0.14,0.11,1.41,0.06,0.77,42790.00,0.63
2017-05-02,-0.00,-0.00,0.14,0.07,0.90,0.00,0.00,42205.00,0.64
2017-05-03,-0.01,-0.01,0.14,0.09,1.17,0.00,0.00,41315.00,0.59
2017-05-04,-0.01,-0.01,0.14,0.16,2.10,-0.02,-0.26,40930.00,1.15
2017-05-05,0.02,0.02,0.15,0.21,2.71,0.02,0.26,39645.00,0.97
2017-05-08,-0.01,-0.01,0.16,0.09,1.17,-0.07,-0.90,40350.00,0.71
2017-05-09,-0.02,-0.02,0.17,0.15,1.99,0.00,0.00,41655.00,1.00
2017-05-10,0.01,0.01,0.18,0.15,1.96,0.04,0.53,38115.00,1.16
2017-05-11,0.01,0.01,0.18,0.15,1.94,0.00,0.00,38460.00,1.16
2017-05-12,-0.01,-0.01,0.18,0.11,1.44,-0.01,-0.13,38960.00,1.22
2017-05-15,0.01,0.01,0.19,0.15,1.94,0.00,0.00,38470.00,0.88
2017-05-16,0.00,0.00,0.19,0.15,1.93,-0.04,-0.52,37035.00,0.84
2017-05-17,-0.01,-0.01,0.20,0.17,2.22,-0.03,-0.39,36775.00,0.75
2017-05-18,0.01,0.01,0.20,0.15,1.93,0.02,0.26,34395.00,0.92
2017-05-19,0.01,0.01,0.19,0.13,1.66,0.02,0.26,34500.00,0.78
2017-05-22,0.01,0.01,0.19,0.10,1.26,0.00,0.00,34910.00,1.25
2017-05-23,-0.00,-0.00,0.18,0.08,1.01,0.01,0.13,35175.00,1.17
2017-05-24,0.00,0.00,0.18,0.07,0.88,-0.01,-0.13,34645.00,0.81
2017-05-25,-0.00,-0.00,0.18,0.10,1.26,0.01,0.13,34610.00,0.97
2017-05-26,-0.01,-0.01,0.18,0.16,2.03,-0.01,-0.13,35295.00,1.06
2017-05-30,0.01,0.01,0.18,0.11,1.39,0.09,1.14,35335.00,0.78
2017-05-31,-0.01,-0.01,0.18,0.13,1.65,0.04,0.51,35025.00,0.60
2017-06-01,0.01,0.01,0.17,0.12,1.52,-0.01,-0.13,34730.00,0.54
2017-06-02,0.00,0.00,0.16,0.07,0.88,-0.01,-0.13,33345.00,0.58
2017-06-05,0.00,0.00,0.15,0.14,1.76,0.05,0.63,32910.00,0.90
2017-06-06,-0.00,-0.00,0.15,0.07,0.88,-0.04,-0.50,32900.00,0.87
2017-06-07,0.00,0.00,0.13,0.05,0.63,0.05,0.63,31600.00,0.50
2017-06-08,0.00,0.00,0.12,0.07,0.88,0.04,0.50,30405.00,0.67
2017-06-09,-0.01,-0.01,0.13,0.14,1.79,-0.02,-0.25,30330.00,1.43
2017-06-12,0.02,0.02,0.13,0.14,1.76,0.03,0.38,29230.00,0.87
2017-06-13,-0.00,-0.00,0.12,0.10,1.26,0.00,0.00,28665.00,0.79
2017-06-14,0.00,0.00,0.12,0.09,1.13,0.01,0.13,29480.00,1.61
2017-06-15,0.00,0.00,0.11,0.10,1.25,0.01,0.13,30470.00,1.56
2017-06-16,-0.01,-0.01,0.11,0.09,1.14,0.01,0.13,31695.00,1.77
2017-06-19,-0.00,-0.00,0.11,0.06,0.76,0.03,0.38,31895.00,0.97
2017-06-20,0.01,0.01,0.11,0.14,1.76,-0.02,-0.25,31610.00,1.20
2017-06-21,-0.00,-0.00,0.11,0.10,1.26,0.00,0.00,30915.00,0.88
2017-06-22,0.01,0.01,0.11,0.12,1.50,0.03,0.38,31740.00,1.40
2017-06-23,0.00,0.00,0.11,0.04,0.50,-0.01,-0.12,32820.00,1.68
2017-06-26,0.01,0.01,0.12,0.11,1.35,0.00,0.00,33865.00,1.72
2017-06-27,-0.01,-0.01,0.13,0.18,2.24,0.00,0.00,34565.00,1.20
2017-06-28,-0.01,-0.01,0.13,0.22,2.77,0.01,0.12,36225.00,1.49
2017-06-29,0.02,0.02,0.15,0.19,2.34,0.02,0.25,38035.00,1.44
2017-06-30,0.01,0.01,0.16,0.23,2.80,0.00,0.00,40205.00,1.56
2017-07-03,0.01,0.01,0.16,0.21,2.52,0.10,1.22,40790.00,1.01
2017-07-05,-0.02,-0.02,0.17,0.23,2.80,0.03,0.36,41470.00,1.02
2017-07-06,-0.02,-0.02,0.20,0.23,2.87,0.02,0.24,42655.00,0.93
2017-07-07,0.01,0.01,0.20,0.18,2.22,0.01,0.12,42770.00,0.53
2017-07-10,-0.01,-0.01,0.20,0.31,3.85,0.00,0.00,42860.00,1.05
2017-07-11,0.00,0.00,0.19,0.17,2.11,0.02,0.25,43370.00,0.82
2017-07-12,0.01,0.01,0.19,0.15,1.85,0.05,0.62,43790.00,0.71
2017-07-13,0.01,0.01,0.19,0.10,1.23,0.00,0.00,42635.00,0.57
2017-07-14,-0.00,-0.00,0.19,0.08,0.99,-0.03,-0.37,41965.00,0.81
2017-07-17,0.01,0.01,0.19,0.09,1.09,0.03,0.37,40245.00,0.54
2017-07-18,0.01,0.01,0.19,0.14,1.69,0.01,0.12,40900.00,1.08
2017-07-19,-0.00,-0.00,0.19,0.07,0.84,0.04,0.48,40990.00,0.97
2017-07-20,0.00,0.00,0.19,0.10,1.21,0.01,0.12,41780.00,1.03
2017-07-21,-0.00,-0.00,0.19,0.06,0.73,0.02,0.24,40855.00,0.63
2017-07-24,0.00,0.00,0.19,0.09,1.08,0.05,0.60,42480.00,2.06
2017-07-25,-0.00,-0.00,0.18,0.08,0.97,0.04,0.48,41880.00,1.11
2017-07-26,0.03,0.03,0.20,0.21,2.48,0.01,0.12,43165.00,1.56
2017-07-27,0.00,0.00,0.19,0.21,2.47,-0.02,-0.24,42950.00,1.16
2017-07-28,-0.00,-0.00,0.18,0.16,1.89,-0.05,-0.59,41425.00,0.59
2017-07-31,0.01,0.01,0.18,0.14,1.64,0.04,0.47,39990.00,0.86
2017-08-01,-0.00,-0.00,0.17,0.13,1.53,0.01,0.12,42800.00,2.28
2017-08-02,-0.00,-0.00,0.16,0.08,0.94,-0.02,-0.23,41335.00,0.31
2017-08-03,-0.01,-0.01,0.14,0.14,1.67,-0.01,-0.12,40635.00,0.63
2017-08-04,0.00,0.00,0.13,0.11,1.31,0.00,0.00,41555.00,0.99
2017-08-07,0.08,0.08,0.30,1.11,12.21,0.77,9.14,65775.00,8.05
2017-08-08,-0.00,-0.00,0.30,0.31,3.43,0.10,1.10,76355.00,3.24
2017-08-09,0.03,0.03,0.31,0.92,9.88,0.84,9.28,86440.00,2.69
2017-08-10,0.01,0.01,0.31,0.63,6.72,0.10,1.07,93675.00,1.81
2017-08-11,0.02,0.02,0.32,0.31,3.24,0.18,1.92,99195.00,1.46
2017-08-14,0.02,0.02,0.32,0.21,2.15,0.11,1.15,106485.00,1.57
2017-08-15,-0.02,-0.02,0.33,0.25,2.60,0.00,0.00,109045.00,0.87
2017-08-16,0.01,0.01,0.33,0.13,1.34,0.03,0.31,111010.00,0.71
2017-08-17,-0.01,-0.01,0.33,0.24,2.51,0.04,0.41,112735.00,0.69
2017-08-18,0.01,0.01,0.33,0.32,3.32,0.00,0.00,116700.00,0.90
2017-08-21,-0.01,-0.01,0.34,0.27,2.84,0.00,0.00,115870.00,0.61
2017-08-22,-0.01,-0.01,0.34,0.20,2.11,0.04,0.42,115395.00,0.32
2017-08-23,0.00,0.00,0.33,0.16,1.68,-0.03,-0.32,115770.00,0.65
2017-08-24,0.01,0.01,0.33,0.13,1.36,0.01,0.11,115195.00,0.33
2017-08-25,0.00,0.00,0.33,0.05,0.52,0.00,0.00,116690.00,0.46
2017-08-28,0.01,0.01,0.33,0.23,2.38,-0.02,-0.21,117115.00,0.36
2017-08-29,-0.00,-0.00,0.33,0.34,3.53,0.01,0.10,115245.00,0.52
2017-08-30,0.02,0.02,0.33,0.24,2.45,0.03,0.31,117985.00,0.57
2017-08-31,0.01,0.01,0.32,0.10,1.01,0.03,0.31,119635.00,0.49
2017-09-01,-0.03,-0.03,0.35,0.44,4.58,0.01,0.10,122325.00,0.78
2017-09-05,-0.04,-0.04,0.26,0.38,4.10,0.00,0.00,101885.00,1.18
2017-09-06,-0.00,-0.00,0.25,0.14,1.51,-0.03,-0.32,92785.00,0.70
2017-09-07,-0.02,-0.02,0.24,0.33,3.62,0.00,0.00,85120.00,0.93
2017-09-08,-0.03,-0.03,0.27,0.28,3.18,-0.40,-4.39,121950.00,7.43
2017-09-11,0.03,0.03,0.28,0.25,2.76,0.07,0.80,125685.00,1.74
2017-09-12,-0.01,-0.01,0.26,0.20,2.23,-0.06,-0.66,132190.00,2.25
2017-09-13,0.01,0.01,0.26,0.10,1.10,0.02,0.22,133005.00,0.84
2017-09-14,0.00,0.00,0.26,0.07,0.77,-0.04,-0.44,134950.00,0.87
2017-09-15,0.00,0.00,0.26,0.09,0.99,0.02,0.22,138415.00,1.06
2017-09-18,0.04,0.04,0.31,0.47,4.96,0.01,0.11,142315.00,1.29
2017-09-19,0.02,0.02,0.31,0.25,2.59,0.03,0.32,144930.00,0.85
2017-09-20,-0.02,-0.02,0.32,0.29,3.06,0.02,0.21,146905.00,0.52
2017-09-21,-0.00,-0.00,0.32,0.23,2.44,-0.02,-0.21,147505.00,0.59
2017-09-22,0.01,0.01,0.32,0.25,2.63,0.00,0.00,150010.00,0.59
2017-09-25,0.00,0.00,0.32,0.20,2.10,0.02,0.21,150670.00,0.45
2017-09-26,0.00,0.00,0.32,0.10,1.05,0.01,0.11,151220.00,0.36
2017-09-27,0.01,0.01,0.32,0.16,1.66,0.00,0.00,152410.00,0.55
2017-09-28,0.01,0.01,0.32,0.14,1.44,0.03,0.31,151390.00,0.31
2017-09-29,-0.01,-0.01,0.32,0.21,2.16,0.04,0.41,150965.00,0.33
2017-10-02,-0.00,-0.00,0.30,0.09,0.93,-0.02,-0.21,147920.00,0.23
2017-10-03,-0.00,-0.00,0.27,0.11,1.14,-0.03,-0.31,143645.00,0.25
2017-10-04,0.00,0.00,0.27,0.14,1.45,0.02,0.21,141910.00,0.21
2017-10-05,0.00,0.00,0.26,0.10,1.03,0.04,0.41,140110.00,0.31
2017-10-06,0.01,0.01,0.22,0.12,1.23,0.00,0.00,102755.00,1.54
2017-10-09,-0.01,-0.01,0.20,0.13,1.34,0.02,0.21,95965.00,0.87
2017-10-10,0.00,0.00,0.19,0.10,1.03,0.01,0.10,87575.00,1.48
2017-10-11,0.00,0.00,0.19,0.08,0.82,0.01,0.10,84075.00,0.49
2017-10-12,0.00,0.00,0.19,0.13,1.33,0.05,0.51,81780.00,0.88
2017-10-13,0.01,0.01,0.19,0.17,1.73,0.06,0.62,76725.00,0.60
2017-10-16,0.02,0.02,0.13,0.15,1.51,0.05,0.51,69555.00,0.57
2017-10-17,0.01,0.01,0.12,0.21,2.09,0.00,0.00,66140.00,0.83
2017-10-18,0.00,0.00,0.09,0.17,1.69,0.01,0.10,67035.00,1.41
2017-10-19,-0.01,-0.01,0.10,0.28,2.83,0.00,0.00,67225.00,1.35
2017-10-20,-0.01,-0.01,0.11,0.20,2.04,0.02,0.20,63995.00,0.37
2017-10-23,0.00,0.00,0.11,0.24,2.45,-0.01,-0.10,62745.00,0.68
2017-10-24,-0.02,-0.02,0.13,0.21,2.19,0.01,0.10,62015.00,0.63
2017-10-25,-0.02,-0.02,0.14,0.30,3.17,0.01,0.10,60750.00,0.96
2017-10-26,0.00,0.00,0.13,0.18,1.90,0.05,0.53,62085.00,1.19
2017-10-27,0.00,0.00,0.13,0.09,0.95,0.00,0.00,60885.00,0.43
2017-10-30,0.00,0.00,0.13,0.23,2.42,0.06,0.63,63670.00,1.41
2017-10-31,-0.01,-0.01,0.14,0.32,3.39,0.09,0.95,64895.00,0.92
2017-11-01,-0.01,-0.01,0.14,0.18,1.93,-0.02,-0.21,65185.00,0.56
2017-11-02,0.05,0.05,0.23,0.50,5.09,0.00,0.00,67905.00,1.44
2017-11-03,-0.01,-0.01,0.23,0.14,1.44,0.00,0.00,61310.00,0.44
2017-11-06,0.01,0.01,0.23,0.15,1.53,0.06,0.62,58570.00,0.49
2017-11-07,0.01,0.01,0.24,0.20,2.01,0.10,1.02,53895.00,0.67
2017-11-08,-0.02,-0.02,0.24,0.31,3.17,0.02,0.20,58960.00,2.42
2017-11-09,0.01,0.01,0.24,0.23,2.34,-0.08,-0.82,57090.00,0.61
2017-11-10,-0.00,-0.00,0.24,0.06,0.61,0.00,0.00,56355.00,0.55
2017-11-13,0.00,0.00,0.24,0.07,0.71,0.00,0.00,57125.00,0.97
2017-11-14,0.00,0.00,0.24,0.27,2.75,0.00,0.00,57650.00,1.14
2017-11-15,0.00,0.00,0.24,0.10,1.02,0.05,0.51,55505.00,0.92
2017-11-16,-0.00,-0.00,0.23,0.14,1.43,0.06,0.61,53330.00,0.88
2017-11-17,-0.02,-0.02,0.24,0.21,2.18,-0.02,-0.20,55040.00,1.05
2017-11-20,-0.00,-0.00,0.24,0.12,1.25,0.01,0.10,54960.00,0.74
2017-11-21,0.01,0.01,0.23,0.11,1.14,0.08,0.83,54870.00,0.68
2017-11-22,-0.00,-0.00,0.22,0.09,0.93,-0.01,-0.10,53705.00,0.66
2017-11-24,-0.00,-0.00,0.22,0.11,1.14,0.03,0.31,51960.00,0.75
2017-11-27,0.01,0.01,0.23,0.23,2.36,0.00,0.00,53145.00,0.94
2017-11-28,0.00,0.00,0.23,0.15,1.54,0.01,0.10,50545.00,0.75
2017-11-29,-0.01,-0.01,0.23,0.14,1.45,0.01,0.10,48870.00,0.54
2017-11-30,-0.00,-0.00,0.23,0.14,1.46,0.05,0.52,48970.00,0.78
2017-12-01,0.01,0.01,0.14,0.26,2.69,0.00,0.00,46570.00,1.07
2017-12-04,-0.00,-0.00,0.14,0.16,1.66,0.02,0.21,47160.00,0.82
2017-12-05,-0.00,-0.00,0.13,0.15,1.56,-0.01,-0.10,47290.00,0.66
2017-12-06,-0.00,-0.00,0.12,0.18,1.88,0.00,0.00,48110.00,1.09
2017-12-07,0.00,0.00,0.11,0.14,1.46,0.00,0.00,42135.00,0.55
2017-12-08,0.01,0.01,0.11,0.10,1.04,0.01,0.10,41720.00,0.63
2017-12-11,-0.00,-0.00,0.11,0.11,1.14,-0.02,-0.21,41515.00,0.65
2017-12-12,0.01,0.01,0.12,0.14,1.44,-0.01,-0.10,41035.00,1.11
2017-12-13,-0.02,-0.02,0.13,0.17,1.78,-0.06,-0.62,39675.00,0.97
2017-12-14,-0.01,-0.01,0.13,0.19,2.01,0.05,0.52,40540.00,1.69
2017-12-15,-0.01,-0.01,0.14,0.16,1.70,0.06,0.63,43690.00,2.52
2017-12-18,-0.00,-0.00,0.12,0.24,2.57,0.03,0.32,43690.00,1.33
2017-12-19,-0.00,-0.00,0.12,0.20,2.14,-0.01,-0.11,45625.00,1.74
2017-12-20,0.01,0.01,0.12,0.15,1.60,0.06,0.64,46360.00,1.12
2017-12-21,0.01,0.01,0.13,0.16,1.69,0.06,0.64,46140.00,0.67
2017-12-22,0.01,0.01,0.13,0.21,2.20,0.01,0.11,45565.00,0.61
2017-12-26,0.02,0.02,0.14,0.19,1.95,0.02,0.21,44570.00,0.67
2017-12-27,-0.01,-0.01,0.14,0.16,1.66,0.01,0.10,44325.00,0.74
2017-12-28,0.00,0.00,0.13,0.10,1.03,0.05,0.52,43710.00,0.32
2017-12-29,-0.00,-0.00,0.13,0.13,1.35,0.04,0.41,42855.00,0.49
2018-01-02,0.01,0.01,0.14,0.21,2.15,0.00,0.00,43025.00,1.24
2018-01-03,-0.00,-0.00,0.14,0.23,2.36,0.01,0.10,43960.00,1.30
2018-01-04,0.00,0.00,0.13,0.13,1.33,-0.02,-0.20,44755.00,1.05
2018-01-05,-0.00,-0.00,0.13,0.07,0.72,0.00,0.00,43630.00,0.69
2018-01-08,0.02,0.02,0.14,0.19,1.92,0.01,0.10,44715.00,1.01
2018-01-09,0.01,0.01,0.15,0.11,1.10,0.09,0.91,46800.00,1.45
2018-01-10,-0.01,-0.01,0.15,0.18,1.82,0.00,0.00,48135.00,1.12
2018-01-11,-0.02,-0.02,0.16,0.27,2.77,0.01,0.10,49025.00,1.29
2018-01-12,-0.01,-0.01,0.15,0.18,1.87,0.03,0.31,49985.00,1.15
2018-01-16,-0.00,-0.00,0.15,0.18,1.88,0.04,0.42,48730.00,0.89
2018-01-17,-0.02,-0.02,0.16,0.23,2.44,0.00,0.00,46925.00,1.58
2018-01-18,0.01,0.01,0.16,0.20,2.11,0.06,0.64,47775.00,1.57
2018-01-19,-0.01,-0.01,0.17,0.15,1.60,0.01,0.11,46540.00,1.18
2018-01-22,0.00,0.00,0.17,0.08,0.85,0.00,0.00,46215.00,0.98
2018-01-23,0.01,0.01,0.17,0.19,2.01,-0.04,-0.43,47490.00,1.19
2018-01-24,0.02,0.02,0.18,0.21,2.17,0.02,0.21,50230.00,1.64
2018-01-25,-0.01,-0.01,0.17,0.17,1.77,0.00,0.00,50735.00,0.79
2018-01-26,-0.02,-0.02,0.18,0.22,2.33,0.00,0.00,52885.00,1.44
2018-01-29,-0.01,-0.01,0.18,0.13,1.39,-0.03,-0.32,57415.00,1.82
2018-01-30,-0.05,-0.05,0.25,0.53,5.98,-0.04,-0.43,65940.00,2.91
2018-01-31,0.04,0.04,0.29,0.34,3.70,0.05,0.56,66950.00,1.10
2018-02-01,-0.03,-0.03,0.30,0.43,4.84,-0.01,-0.11,66575.00,0.75
2018-02-02,-0.01,-0.01,0.31,0.08,0.91,-0.06,-0.67,67695.00,1.03
2018-02-05,-0.02,-0.02,0.31,0.44,5.13,-0.02,-0.23,74515.00,2.23
2018-02-06,0.01,0.01,0.30,0.26,3.01,-0.01,-0.12,79775.00,1.88
2018-02-07,-0.01,-0.01,0.30,0.23,2.68,0.02,0.23,81840.00,1.34
2018-02-08,-0.01,-0.01,0.30,0.34,4.01,0.05,0.58,86285.00,1.65
2018-02-09,0.03,0.03,0.33,0.32,3.67,0.00,0.00,88280.00,1.17
2018-02-12,0.01,0.01,0.33,0.18,2.05,0.07,0.80,88850.00,0.78
2018-02-13,0.00,0.00,0.33,0.10,1.14,0.01,0.11,88250.00,0.36
2018-02-14,0.00,0.00,0.32,0.23,2.61,-0.02,-0.23,87330.00,0.64
2018-02-15,-0.00,-0.00,0.32,0.15,1.70,0.06,0.68,86020.00,0.57
2018-02-16,0.03,0.03,0.34,0.32,3.53,-0.01,-0.11,86625.00,0.77
2018-02-20,-0.01,-0.01,0.34,0.26,2.91,0.00,0.00,91280.00,1.52
2018-02-21,0.00,0.00,0.34,0.46,5.13,0.28,3.13,94635.00,1.31
2018-02-22,-0.01,-0.01,0.33,0.19,2.13,-0.08,-0.89,94125.00,0.77
2018-02-23,0.04,0.04,0.36,0.54,5.83,-0.03,-0.34,96855.00,0.98
2018-02-26,0.02,0.01,0.36,0.17,1.81,-0.02,-0.22,95560.00,0.52
2018-02-27,-0.03,-0.03,0.38,0.32,3.51,-0.04,-0.43,95370.00,1.06
2018-02-28,-0.01,-0.01,0.33,0.37,4.10,0.07,0.77,90455.00,1.03
2018-03-01,-0.01,-0.01,0.30,0.41,4.57,-0.01,-0.11,89655.00,0.64
2018-03-02,0.01,0.01,0.28,0.25,2.77,-0.02,-0.22,88815.00,0.37
2018-03-05,-0.00,-0.00,0.28,0.22,2.44,-0.06,-0.66,87425.00,0.48
2018-03-06,0.02,0.02,0.27,0.35,3.83,0.00,0.00,82020.00,0.71
2018-03-07,0.02,0.02,0.27,0.26,2.78,-0.05,-0.55,76215.00,0.45
2018-03-08,0.02,0.02,0.28,0.29,3.05,-0.06,-0.64,74805.00,1.08
2018-03-09,-0.01,-0.01,0.27,0.11,1.17,-0.05,-0.53,74245.00,1.77
2018-03-12,0.01,0.01,0.26,0.16,1.69,0.08,0.85,72485.00,0.94
2018-03-13,0.00,0.00,0.26,0.13,1.37,-0.09,-0.95,71515.00,0.69
2018-03-14,-0.00,-0.00,0.26,0.17,1.80,-0.11,-1.16,71595.00,0.46
2018-03-15,-0.01,-0.01,0.26,0.16,1.71,-0.04,-0.42,70520.00,0.48
2018-03-16,0.00,0.00,0.26,0.13,1.39,-0.06,-0.64,69960.00,0.54
2018-03-19,-0.00,-0.00,0.24,0.16,1.71,0.02,0.21,68205.00,0.47
2018-03-20,0.00,0.00,0.24,0.16,1.71,0.00,0.00,62935.00,0.53
2018-03-21,0.01,0.01,0.24,0.22,2.33,-0.04,-0.43,59045.00,0.77
2018-03-22,-0.01,-0.01,0.24,0.24,2.56,-0.09,-0.95,59265.00,1.29
2018-03-23,-0.01,-0.01,0.20,0.31,3.34,-0.01,-0.11,58315.00,1.29
2018-03-26,-0.01,-0.01,0.19,0.23,2.49,-0.02,-0.22,61220.00,1.77
2018-03-27,-0.04,-0.04,0.22,0.42,4.76,-0.50,-5.42,100215.00,8.79
2018-03-28,-0.01,-0.01,0.22,0.09,1.03,0.00,0.00,102185.00,1.30
2018-03-29,0.00,0.00,0.22,0.13,1.48,0.05,0.57,107845.00,1.58
2018-04-02,0.01,0.01,0.22,0.25,2.82,-0.02,-0.23,113335.00,1.26
2018-04-03,0.01,0.01,0.22,0.09,1.01,0.06,0.68,125530.00,2.27
2018-04-04,0.00,0.00,0.21,0.12,1.34,-0.08,-0.90,128735.00,0.95
2018-04-05,0.01,0.01,0.20,0.19,2.10,0.00,0.00,132560.00,0.83
2018-04-06,0.02,0.02,0.21,0.29,3.12,-0.05,-0.55,132345.00,0.58
2018-04-09,0.01,0.01,0.21,0.30,3.21,0.02,0.22,129200.00,0.53
2018-04-10,-0.02,-0.02,0.22,0.23,2.50,0.07,0.75,127625.00,0.29
2018-04-11,0.00,0.00,0.22,0.13,1.41,-0.01,-0.11,126945.00,0.28
2018-04-12,-0.02,-0.02,0.23,0.27,3.00,0.03,0.33,128905.00,0.56
2018-04-13,0.01,0.01,0.23,0.19,2.08,0.06,0.67,132600.00,0.81
2018-04-16,-0.01,-0.01,0.23,0.21,2.31,0.03,0.33,133760.00,0.45
2018-04-17,0.02,0.02,0.24,0.22,2.38,0.00,0.00,135520.00,0.49
2018-04-18,0.00,0.00,0.24,0.11,1.19,0.07,0.76,136010.00,0.32
2018-04-19,-0.02,-0.02,0.25,0.22,2.41,-0.08,-0.86,135130.00,0.21
2018-04-20,-0.01,-0.01,0.24,0.22,2.43,0.05,0.55,132690.00,0.21
2018-04-23,0.00,0.00,0.24,0.24,2.65,0.01,0.11,131905.00,0.45
2018-04-24,-0.01,-0.01,0.25,0.23,2.58,0.03,0.33,129375.00,0.44
2018-04-25,0.00,0.00,0.19,0.13,1.45,-0.03,-0.34,87015.00,0.38
2018-04-26,0.01,0.01,0.19,0.13,1.45,0.02,0.22,83385.00,0.72
2018-04-27,0.03,0.03,0.21,0.26,2.82,-0.01,-0.11,77220.00,0.61
2018-04-30,-0.01,-0.01,0.21,0.14,1.53,0.03,0.33,71290.00,0.34
2018-05-01,0.00,0.00,0.21,0.14,1.53,0.00,0.00,58650.00,0.56
2018-05-02,-0.00,-0.00,0.21,0.20,2.19,0.01,0.11,54490.00,0.72
2018-05-03,-0.00,-0.00,0.21,0.12,1.32,-0.03,-0.33,50195.00,0.49
2018-05-04,0.01,0.01,0.19,0.09,0.98,0.00,0.00,47610.00,0.53
2018-05-07,0.00,0.00,0.19,0.14,1.53,0.00,0.00,46315.00,0.92
2018-05-08,0.01,0.01,0.18,0.21,2.27,0.03,0.33,46880.00,1.02
2018-05-09,-0.00,-0.00,0.18,0.28,3.04,-0.25,-2.70,46985.00,0.81
2018-05-10,0.01,0.01,0.17,0.18,1.93,0.06,0.65,47505.00,1.74
2018-05-11,0.00,0.00,0.16,0.18,1.93,0.00,0.00,45055.00,1.31
2018-05-14,-0.01,-0.01,0.16,0.19,2.07,0.00,0.00,44785.00,1.24
2018-05-15,0.04,0.04,0.20,0.47,4.93,0.00,0.00,49710.00,3.33
2018-05-16,-0.03,-0.03,0.23,0.35,3.78,0.01,0.10,50350.00,1.11
2018-05-17,0.01,0.01,0.22,0.13,1.40,0.09,0.97,50885.00,0.76
2018-05-18,-0.00,-0.00,0.22,0.20,2.16,0.06,0.64,51455.00,0.76
2018-05-21,0.01,0.01,0.22,0.14,1.50,0.09,0.97,54250.00,2.13
2018-05-22,-0.01,-0.01,0.22,0.10,1.08,0.00,0.00,54815.00,1.26
2018-05-23,0.01,0.01,0.22,0.05,0.54,0.03,0.32,55615.00,0.89
2018-05-24,-0.00,-0.00,0.22,0.04,0.43,0.01,0.11,55595.00,1.08
2018-05-25,0.00,0.00,0.20,0.07,0.75,-0.01,-0.11,55600.00,0.85
2018-05-29,0.01,0.01,0.20,0.17,1.80,0.01,0.11,58890.00,1.53
2018-05-30,0.00,0.00,0.20,0.08,0.84,0.01,0.11,60935.00,1.21
2018-05-31,-0.02,-0.02,0.21,0.19,2.04,0.00,0.00,61205.00,0.73
2018-06-01,0.00,0.00,0.21,0.13,1.39,0.03,0.32,62990.00,0.96
2018-06-04,-0.00,-0.00,0.21,0.10,1.07,-0.05,-0.54,65305.00,1.09
2018-06-05,0.01,0.01,0.21,0.11,1.17,0.01,0.11,65650.00,0.75
2018-06-06,-0.00,-0.00,0.21,0.05,0.53,-0.01,-0.11,65355.00,0.64
