Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-01,0.00,0.00,0.48,0.08,1.77,0.00,0.00,85805.00,0.81
2011-09-02,-0.02,-0.02,0.48,0.05,1.13,-0.06,-1.33,77020.00,0.66
2011-09-06,-0.01,-0.01,0.39,0.09,2.05,-0.15,-3.38,67105.00,0.66
2011-09-07,0.02,0.02,0.33,0.07,1.56,0.07,1.60,61260.00,0.69
2011-09-08,-0.00,-0.00,0.32,0.07,1.57,-0.04,-0.89,55550.00,0.37
2011-09-09,-0.02,-0.02,0.31,0.10,2.28,-0.06,-1.34,54340.00,0.77
2011-09-12,-0.00,-0.00,0.30,0.10,2.28,-0.03,-0.68,52950.00,0.96
2011-09-13,0.01,0.01,0.30,0.07,1.58,0.03,0.68,53140.00,0.92
2011-09-14,0.01,0.01,0.30,0.10,2.23,0.05,1.13,51965.00,0.73
2011-09-15,0.01,0.01,0.30,0.07,1.54,0.08,1.78,51060.00,0.90
2011-09-16,0.01,0.01,0.25,0.05,1.09,0.04,0.88,51275.00,1.08
2011-09-19,0.01,0.01,0.22,0.09,1.96,-0.01,-0.22,49645.00,0.70
2011-09-20,0.00,0.00,0.22,0.07,1.52,0.02,0.43,47885.00,0.68
2011-09-21,-0.01,-0.01,0.20,0.10,2.20,0.02,0.43,46015.00,0.96
2011-09-22,-0.03,-0.03,0.24,0.11,2.51,-0.12,-2.64,47295.00,1.44
2011-09-23,0.00,0.00,0.24,0.06,1.36,0.00,0.00,50165.00,1.66
2011-09-26,0.01,0.01,0.24,0.11,2.48,0.01,0.23,49330.00,1.12
2011-09-27,0.01,0.01,0.21,0.06,1.34,0.10,2.25,48000.00,0.94
2011-09-28,-0.02,-0.02,0.22,0.11,2.49,-0.01,-0.22,47835.00,0.70
2011-09-29,-0.01,-0.01,0.22,0.15,3.42,0.07,1.58,51470.00,2.42
2011-09-30,-0.01,-0.01,0.22,0.08,1.83,-0.03,-0.68,52680.00,1.77
2011-10-03,-0.03,-0.03,0.23,0.13,3.07,-0.02,-0.46,54605.00,1.63
2011-10-04,-0.01,-0.01,0.23,0.20,4.76,-0.05,-1.18,65690.00,4.05
2011-10-05,0.03,0.03,0.25,0.16,3.69,-0.02,-0.48,66210.00,0.79
2011-10-06,0.01,0.01,0.25,0.12,2.75,0.01,0.23,67745.00,0.76
2011-10-07,-0.01,-0.01,0.24,0.16,3.70,0.06,1.37,69865.00,1.20
2011-10-10,0.03,0.03,0.26,0.08,1.80,0.10,2.31,69515.00,0.63
2011-10-11,0.01,0.01,0.26,0.07,1.56,-0.01,-0.22,69305.00,0.65
2011-10-12,0.00,0.00,0.26,0.04,0.89,0.03,0.67,70365.00,0.84
2011-10-13,0.00,0.00,0.26,0.08,1.77,0.03,0.67,71140.00,0.86
2011-10-14,0.02,0.02,0.27,0.07,1.52,0.07,1.55,71175.00,0.79
2011-10-17,-0.02,-0.02,0.27,0.10,2.20,-0.01,-0.22,71465.00,0.57
2011-10-18,0.02,0.02,0.28,0.12,2.59,0.03,0.66,72135.00,0.64
2011-10-19,-0.02,-0.02,0.28,0.09,1.98,0.00,0.00,71740.00,0.51
2011-10-20,0.00,0.00,0.25,0.10,2.20,0.04,0.88,69790.00,0.42
2011-10-21,0.01,0.01,0.25,0.08,1.74,0.08,1.76,68570.00,0.86
2011-10-24,0.02,0.02,0.26,0.08,1.72,0.03,0.65,69445.00,1.05
2011-10-25,-0.02,-0.02,0.27,0.13,2.84,0.03,0.64,70535.00,0.95
2011-10-26,0.00,0.00,0.26,0.11,2.40,0.06,1.31,70880.00,0.57
2011-10-27,0.02,0.02,0.26,0.06,1.29,0.10,2.18,67930.00,0.97
2011-10-28,0.00,0.00,0.26,0.04,0.85,0.03,0.64,64585.00,0.41
2011-10-31,-0.02,-0.02,0.25,0.07,1.53,-0.03,-0.64,62925.00,0.89
2011-11-01,-0.02,-0.02,0.26,0.07,1.56,-0.06,-1.31,51645.00,0.79
2011-11-02,0.01,0.01,0.23,0.08,1.76,0.04,0.89,51870.00,1.10
2011-11-03,0.02,0.02,0.24,0.10,2.15,0.07,1.54,51375.00,0.81
2011-11-04,-0.00,-0.00,0.24,0.05,1.08,-0.04,-0.86,49000.00,0.75
2011-11-07,0.00,0.00,0.22,0.07,1.51,0.00,0.00,47970.00,0.49
2011-11-08,0.01,0.01,0.23,0.08,1.71,0.01,0.22,49080.00,1.37
2011-11-09,-0.03,-0.03,0.26,0.08,1.76,-0.11,-2.35,47800.00,0.71
2011-11-10,0.00,0.00,0.26,0.07,1.54,0.04,0.88,46750.00,0.86
2011-11-11,0.02,0.02,0.25,0.10,2.15,0.11,2.41,47030.00,1.31
2011-11-14,0.00,0.00,0.25,0.06,1.29,0.00,0.00,46910.00,0.81
2011-11-15,0.01,0.01,0.24,0.08,1.71,0.00,0.00,46275.00,0.72
2011-11-16,-0.02,-0.02,0.24,0.07,1.52,-0.04,-0.85,45825.00,0.60
2011-11-17,-0.03,-0.03,0.26,0.15,3.34,0.00,0.00,48885.00,1.85
2011-11-18,-0.01,-0.01,0.26,0.08,1.79,0.03,0.67,48025.00,0.86
2011-11-21,-0.00,-0.00,0.25,0.09,2.02,-0.04,-0.90,47860.00,1.45
2011-11-22,-0.00,-0.00,0.24,0.07,1.58,0.00,0.00,46445.00,0.83
2011-11-23,-0.02,-0.02,0.25,0.07,1.61,-0.06,-1.35,47930.00,1.46
2011-11-25,-0.01,-0.01,0.24,0.04,0.93,-0.03,-0.69,45595.00,0.41
2011-11-28,0.02,0.02,0.25,0.12,2.73,0.16,3.70,46550.00,0.98
2011-11-29,0.00,0.00,0.24,0.07,1.59,0.02,0.45,45425.00,0.74
2011-11-30,0.03,0.03,0.26,0.09,1.98,0.09,2.05,47640.00,1.78
2011-12-01,0.00,0.00,0.26,0.05,1.10,0.01,0.22,46355.00,0.68
2011-12-02,-0.00,-0.00,0.24,0.07,1.54,0.05,1.10,46260.00,0.86
2011-12-05,0.01,0.01,0.24,0.05,1.09,0.06,1.32,46170.00,0.75
2011-12-06,0.01,0.01,0.25,0.06,1.30,0.00,0.00,46625.00,0.69
2011-12-07,0.00,0.00,0.24,0.08,1.74,-0.02,-0.43,45195.00,0.85
2011-12-08,-0.02,-0.02,0.22,0.09,1.99,-0.06,-1.30,45505.00,0.88
2011-12-09,0.01,0.01,0.22,0.06,1.31,0.01,0.22,44830.00,0.60
2011-12-12,-0.01,-0.01,0.21,0.08,1.76,0.00,0.00,43670.00,0.88
2011-12-13,-0.00,-0.00,0.21,0.08,1.77,0.01,0.22,46350.00,1.98
2011-12-14,-0.02,-0.02,0.22,0.08,1.80,-0.06,-1.33,47520.00,1.20
2011-12-15,-0.00,-0.00,0.21,0.12,2.71,0.06,1.35,49085.00,1.20
2011-12-16,0.00,0.00,0.19,0.08,1.80,-0.01,-0.23,46095.00,0.66
2011-12-19,-0.02,-0.02,0.20,0.12,2.75,0.05,1.13,46085.00,0.90
2011-12-20,0.02,0.02,0.22,0.05,1.12,0.10,2.29,45295.00,1.19
2011-12-21,-0.00,-0.00,0.22,0.07,1.57,0.01,0.22,45055.00,0.75
2011-12-22,0.00,0.00,0.20,0.05,1.12,0.04,0.90,44220.00,1.20
2011-12-23,0.00,0.00,0.20,0.06,1.35,0.05,1.12,45635.00,1.03
2011-12-27,0.01,0.01,0.19,0.05,1.11,0.02,0.45,46855.00,1.50
2011-12-28,-0.00,-0.00,0.20,0.08,1.79,0.02,0.44,49985.00,1.92
2011-12-29,-0.01,-0.01,0.16,0.06,1.35,-0.01,-0.22,48670.00,1.20
2011-12-30,0.01,0.01,0.16,0.16,3.56,-0.03,-0.67,50755.00,1.44
2012-01-03,0.02,0.02,0.18,0.05,1.09,0.07,1.56,52720.00,1.50
2012-01-04,-0.01,-0.01,0.18,0.12,2.63,-0.06,-1.31,57690.00,2.33
2012-01-05,0.02,0.02,0.19,0.10,2.16,-0.02,-0.44,60470.00,1.46
2012-01-06,0.02,0.01,0.19,0.06,1.28,0.03,0.65,62465.00,1.25
2012-01-09,0.00,0.00,0.18,0.03,0.64,0.03,0.64,63335.00,0.90
2012-01-10,0.01,0.01,0.18,0.06,1.26,0.03,0.64,67035.00,1.50
2012-01-11,0.01,0.01,0.18,0.05,1.04,0.02,0.42,68400.00,0.96
2012-01-12,-0.00,-0.00,0.18,0.05,1.05,0.01,0.21,66370.00,0.77
2012-01-13,-0.00,-0.00,0.16,0.05,1.05,0.01,0.21,66495.00,0.89
2012-01-17,0.00,0.00,0.16,0.06,1.26,0.04,0.84,66125.00,0.78
2012-01-18,0.01,0.01,0.16,0.03,0.62,0.04,0.84,66565.00,0.59
2012-01-19,0.01,0.01,0.14,0.06,1.24,0.01,0.21,69795.00,1.52
2012-01-20,0.00,0.00,0.13,0.05,1.03,0.01,0.21,69080.00,0.57
2012-01-23,0.01,0.01,0.12,0.05,1.03,0.03,0.62,70500.00,0.88
2012-01-24,-0.00,-0.00,0.13,0.05,1.03,0.01,0.21,71535.00,1.03
2012-01-25,0.02,0.02,0.13,0.08,1.62,0.02,0.41,72265.00,0.86
2012-01-26,-0.01,-0.01,0.14,0.07,1.43,0.01,0.20,70900.00,0.60
2012-01-27,0.01,0.01,0.14,0.05,1.01,0.00,0.00,68440.00,0.68
2012-01-30,-0.00,-0.00,0.13,0.06,1.22,-0.01,-0.20,69545.00,1.16
2012-01-31,0.01,0.01,0.13,0.05,1.00,0.06,1.22,69045.00,0.91
2012-02-01,0.01,0.01,0.12,0.08,1.59,-0.02,-0.40,68695.00,1.05
2012-02-02,0.00,0.00,0.11,0.05,0.99,0.03,0.60,65650.00,1.12
2012-02-03,0.01,0.01,0.11,0.08,1.57,0.01,0.20,66770.00,1.65
2012-02-06,-0.01,-0.01,0.11,0.04,0.79,-0.02,-0.39,66310.00,1.04
2012-02-07,0.01,0.01,0.11,0.07,1.38,0.03,0.59,66035.00,0.78
2012-02-08,0.01,0.01,0.11,0.04,0.78,0.03,0.59,65030.00,1.24
2012-02-09,0.01,0.01,0.11,0.07,1.35,0.03,0.59,66210.00,1.35
2012-02-10,-0.01,-0.01,0.11,0.05,0.97,-0.03,-0.58,67230.00,1.07
2012-02-13,0.01,0.01,0.11,0.05,0.97,0.03,0.58,67355.00,0.92
2012-02-14,-0.00,-0.00,0.11,0.04,0.78,0.00,0.00,68570.00,1.10
2012-02-15,-0.01,-0.01,0.12,0.11,2.15,0.05,0.97,71935.00,1.48
2012-02-16,0.01,0.01,0.12,0.11,2.13,0.04,0.78,70735.00,1.16
2012-02-17,-0.01,-0.01,0.13,0.08,1.56,0.04,0.77,71195.00,0.68
2012-02-21,0.01,0.01,0.13,0.06,1.16,0.03,0.58,71190.00,0.87
2012-02-22,0.00,0.00,0.13,0.04,0.77,0.03,0.58,71830.00,1.21
2012-02-23,0.01,0.01,0.11,0.11,2.11,0.08,1.54,72825.00,1.12
2012-02-24,0.00,0.00,0.11,0.04,0.76,0.01,0.19,74820.00,1.11
2012-02-27,0.00,0.00,0.11,0.04,0.76,-0.02,-0.38,75830.00,0.88
2012-02-28,0.01,0.01,0.11,0.09,1.71,0.02,0.38,75940.00,1.09
2012-02-29,0.00,0.00,0.10,0.09,1.71,0.00,0.00,76140.00,0.88
2012-03-01,0.01,0.01,0.10,0.07,1.32,0.06,1.14,75830.00,0.87
2012-03-02,0.00,0.00,0.10,0.06,1.13,0.02,0.38,75205.00,0.81
2012-03-05,-0.02,-0.02,0.12,0.13,2.49,0.01,0.19,74140.00,1.20
2012-03-06,-0.02,-0.02,0.14,0.08,1.56,-0.06,-1.15,77365.00,1.73
2012-03-07,0.01,0.01,0.14,0.06,1.16,0.02,0.39,80185.00,1.35
2012-03-08,0.02,0.02,0.15,0.10,1.90,0.00,0.00,78835.00,0.68
2012-03-09,0.01,0.01,0.15,0.06,1.13,0.04,0.76,78585.00,1.07
2012-03-12,-0.00,-0.00,0.15,0.08,1.52,0.03,0.57,78040.00,0.78
2012-03-13,0.02,0.02,0.16,0.05,0.93,0.08,1.52,78735.00,0.96
2012-03-14,0.00,0.00,0.16,0.04,0.74,0.02,0.37,78540.00,0.91
2012-03-15,0.00,0.00,0.16,0.04,0.74,0.01,0.19,75625.00,0.64
2012-03-16,-0.00,-0.00,0.15,0.07,1.29,0.03,0.55,74325.00,0.75
2012-03-19,0.00,0.00,0.15,0.06,1.11,0.01,0.18,75695.00,1.00
2012-03-20,0.00,0.00,0.15,0.04,0.74,-0.01,-0.18,75205.00,0.69
2012-03-21,0.00,0.00,0.15,0.04,0.74,0.02,0.37,73250.00,0.65
2012-03-22,-0.01,-0.01,0.15,0.05,0.93,-0.03,-0.55,71980.00,0.78
2012-03-23,0.01,0.01,0.15,0.05,0.92,0.03,0.56,71260.00,0.96
2012-03-26,0.01,0.01,0.16,0.04,0.73,0.06,1.11,73130.00,1.43
2012-03-27,0.01,0.01,0.16,0.05,0.91,0.00,0.00,72605.00,1.00
2012-03-28,0.00,0.00,0.16,0.07,1.27,0.03,0.54,73010.00,1.03
2012-03-29,-0.01,-0.01,0.16,0.07,1.27,-0.01,-0.18,74025.00,1.16
2012-03-30,0.01,0.01,0.16,0.11,1.98,0.00,0.00,78460.00,1.91
2012-04-02,0.02,0.02,0.16,0.17,3.01,0.01,0.18,79940.00,1.48
2012-04-03,-0.01,-0.01,0.14,0.16,2.87,-0.01,-0.18,77450.00,1.08
2012-04-04,0.00,0.00,0.14,0.06,1.07,0.00,0.00,75540.00,0.93
2012-04-05,0.01,0.01,0.14,0.11,1.94,-0.03,-0.54,76655.00,0.99
2012-04-09,-0.00,-0.00,0.14,0.12,2.12,-0.02,-0.35,76630.00,1.09
2012-04-10,-0.03,-0.03,0.18,0.28,5.12,0.03,0.53,80780.00,1.78
2012-04-11,0.01,0.01,0.17,0.11,2.00,0.06,1.10,81020.00,0.99
2012-04-12,0.03,0.03,0.20,0.14,2.47,0.04,0.73,81740.00,1.05
2012-04-13,-0.02,-0.02,0.21,0.14,2.52,-0.01,-0.18,83135.00,0.92
2012-04-16,-0.02,-0.02,0.22,0.20,3.68,0.07,1.26,85340.00,1.17
2012-04-17,0.01,0.01,0.23,0.11,2.00,0.00,0.00,84060.00,0.60
2012-04-18,0.01,0.01,0.23,0.08,1.44,0.02,0.36,84145.00,0.64
2012-04-19,-0.01,-0.01,0.23,0.15,2.73,0.00,0.00,84690.00,0.69
2012-04-20,0.01,0.01,0.23,0.12,2.17,0.05,0.91,84425.00,0.60
2012-04-23,-0.00,-0.00,0.23,0.06,1.09,-0.01,-0.18,84270.00,0.77
2012-04-24,-0.00,-0.00,0.22,0.08,1.46,0.00,0.00,83040.00,0.96
2012-04-25,0.03,0.03,0.24,0.05,0.89,0.12,2.19,82390.00,0.72
2012-04-26,-0.01,-0.01,0.24,0.12,2.15,0.00,0.00,83690.00,1.21
2012-04-27,-0.00,-0.00,0.24,0.08,1.43,-0.06,-1.07,82685.00,0.80
2012-04-30,0.00,0.00,0.24,0.06,1.07,0.01,0.18,77110.00,0.49
2012-05-01,-0.00,-0.00,0.23,0.09,1.61,0.00,0.00,74675.00,0.94
2012-05-02,-0.00,-0.00,0.23,0.12,2.16,0.00,0.00,76035.00,1.46
2012-05-03,0.00,0.00,0.23,0.07,1.26,0.02,0.36,74675.00,0.57
2012-05-04,-0.02,-0.02,0.23,0.18,3.31,-0.01,-0.18,74140.00,0.88
2012-05-07,-0.01,-0.01,0.24,0.12,2.22,-0.07,-1.29,73830.00,1.05
2012-05-08,-0.01,-0.01,0.21,0.14,2.61,-0.02,-0.37,72410.00,1.59
2012-05-09,-0.00,-0.00,0.21,0.16,3.00,-0.09,-1.68,72405.00,1.11
2012-05-10,0.01,0.01,0.18,0.09,1.68,0.04,0.75,70895.00,0.79
2012-05-11,0.00,0.00,0.17,0.07,1.30,-0.05,-0.93,70265.00,0.91
2012-05-14,-0.01,-0.01,0.16,0.06,1.13,-0.04,-0.74,68215.00,0.86
2012-05-15,-0.00,-0.00,0.16,0.09,1.70,-0.03,-0.57,68855.00,0.92
2012-05-16,-0.01,-0.01,0.15,0.10,1.91,0.02,0.38,68465.00,0.67
2012-05-17,-0.02,-0.03,0.17,0.18,3.53,0.02,0.38,72310.00,1.87
2012-05-18,-0.03,-0.03,0.19,0.17,3.44,-0.01,-0.20,76210.00,1.69
2012-05-21,0.02,0.02,0.22,0.11,2.17,0.05,1.01,78385.00,1.39
2012-05-22,0.01,0.01,0.22,0.12,2.35,0.05,0.99,77510.00,0.80
2012-05-23,0.00,0.00,0.20,0.09,1.76,-0.06,-1.18,77905.00,0.86
2012-05-24,0.01,0.01,0.20,0.15,2.91,0.06,1.18,76105.00,0.86
2012-05-25,0.00,0.00,0.20,0.06,1.16,-0.03,-0.58,74430.00,0.44
2012-05-29,0.01,0.01,0.21,0.12,2.29,0.00,0.00,75645.00,0.82
2012-05-30,0.00,0.00,0.21,0.09,1.72,-0.05,-0.96,75115.00,0.79
2012-05-31,0.00,0.00,0.21,0.08,1.53,0.00,0.00,71465.00,0.53
2012-06-01,-0.04,-0.04,0.24,0.11,2.18,-0.08,-1.53,73030.00,1.01
2012-06-04,0.01,0.01,0.24,0.09,1.76,0.06,1.19,72225.00,0.68
2012-06-05,0.00,0.00,0.24,0.12,2.34,-0.03,-0.59,71390.00,0.85
2012-06-06,0.02,0.02,0.25,0.04,0.77,0.06,1.17,68425.00,0.82
2012-06-07,-0.01,-0.01,0.25,0.17,3.29,-0.11,-2.11,67170.00,0.82
2012-06-08,0.02,0.02,0.26,0.12,2.29,0.01,0.19,67750.00,1.00
2012-06-11,-0.01,-0.01,0.26,0.13,2.50,0.06,1.15,67030.00,0.74
2012-06-12,0.01,0.01,0.26,0.09,1.71,0.00,0.00,68525.00,1.30
2012-06-13,-0.00,-0.00,0.26,0.07,1.34,0.03,0.57,68765.00,0.99
2012-06-14,0.00,0.00,0.26,0.09,1.71,0.03,0.57,68465.00,0.58
2012-06-15,0.00,0.00,0.24,0.05,0.95,-0.02,-0.38,63630.00,0.61
2012-06-18,0.01,0.01,0.21,0.12,2.26,0.00,0.00,59580.00,0.81
2012-06-19,0.02,0.01,0.20,0.11,2.04,0.02,0.38,58380.00,1.45
2012-06-20,0.00,0.00,0.20,0.06,1.11,0.03,0.56,57660.00,0.83
2012-06-21,-0.02,-0.02,0.21,0.15,2.84,0.02,0.37,57010.00,0.95
2012-06-22,0.03,0.03,0.23,0.12,2.21,0.08,1.51,58165.00,1.52
2012-06-25,-0.01,-0.01,0.24,0.08,1.48,-0.07,-1.29,59355.00,0.95
2012-06-26,-0.00,-0.00,0.23,0.08,1.49,0.03,0.56,58745.00,0.85
2012-06-27,0.01,0.01,0.23,0.09,1.67,0.05,0.93,59400.00,1.22
2012-06-28,0.01,0.01,0.23,0.09,1.66,0.01,0.19,62145.00,1.49
2012-06-29,0.01,0.01,0.19,0.05,0.91,0.05,0.92,61820.00,1.09
2012-07-02,0.01,0.01,0.18,0.05,0.90,0.03,0.55,63055.00,1.17
2012-07-03,0.01,0.01,0.19,0.09,1.62,-0.02,-0.36,62955.00,0.94
2012-07-05,-0.00,-0.00,0.18,0.11,1.98,-0.06,-1.08,62545.00,0.76
2012-07-06,0.00,0.00,0.17,0.13,2.34,-0.01,-0.18,62275.00,0.80
2012-07-09,0.01,0.01,0.17,0.07,1.25,0.02,0.36,61395.00,0.81
2012-07-10,-0.01,-0.01,0.17,0.09,1.62,-0.02,-0.36,61735.00,0.91
2012-07-11,-0.01,-0.01,0.17,0.18,3.28,0.00,0.00,61320.00,1.31
2012-07-12,-0.00,-0.00,0.17,0.08,1.46,-0.02,-0.36,59795.00,0.63
2012-07-13,0.01,0.01,0.17,0.11,1.99,0.00,0.00,59400.00,0.54
2012-07-16,0.00,0.00,0.17,0.07,1.26,0.04,0.72,59280.00,0.61
2012-07-17,-0.00,-0.00,0.17,0.09,1.62,0.02,0.36,59780.00,0.97
2012-07-18,0.01,0.01,0.16,0.11,1.97,-0.02,-0.36,59425.00,1.31
2012-07-19,0.01,0.01,0.17,0.07,1.25,0.01,0.18,60230.00,1.06
2012-07-20,0.01,0.01,0.14,0.05,0.88,0.00,0.00,59735.00,0.74
2012-07-23,-0.01,-0.01,0.11,0.14,2.49,-0.02,-0.35,57745.00,0.84
2012-07-24,0.00,0.00,0.10,0.10,1.78,0.04,0.71,57960.00,1.05
2012-07-25,-0.01,-0.01,0.10,0.06,1.07,-0.03,-0.53,59445.00,1.34
2012-07-26,0.01,0.01,0.10,0.06,1.06,0.04,0.71,57940.00,0.73
2012-07-27,0.00,0.00,0.10,0.09,1.58,-0.02,-0.35,57175.00,1.36
2012-07-30,0.00,0.00,0.10,0.04,0.70,-0.03,-0.53,55595.00,0.65
2012-07-31,-0.00,-0.00,0.10,0.04,0.70,0.01,0.18,54860.00,1.08
2012-08-01,-0.01,-0.01,0.10,0.10,1.78,0.03,0.53,54540.00,0.96
2012-08-02,-0.00,-0.00,0.10,0.07,1.25,-0.01,-0.18,53540.00,0.52
2012-08-03,0.01,0.01,0.11,0.08,1.41,0.09,1.60,54200.00,1.17
2012-08-06,0.01,0.01,0.11,0.05,0.87,0.03,0.53,53930.00,0.83
2012-08-07,0.00,0.00,0.11,0.03,0.52,0.00,0.00,54345.00,1.19
2012-08-08,-0.00,-0.00,0.10,0.04,0.70,-0.02,-0.35,52475.00,0.82
2012-08-09,0.00,0.00,0.10,0.03,0.52,0.01,0.17,53130.00,0.95
2012-08-10,-0.00,-0.00,0.10,0.03,0.52,0.00,0.00,52905.00,0.52
2012-08-13,0.00,0.00,0.10,0.03,0.52,0.01,0.17,54705.00,1.32
2012-08-14,0.00,0.00,0.10,0.05,0.87,0.01,0.17,54485.00,0.98
2012-08-15,0.00,0.00,0.09,0.04,0.69,-0.02,-0.35,53400.00,1.05
2012-08-16,0.00,0.00,0.09,0.01,0.17,0.00,0.00,54100.00,1.44
2012-08-17,0.00,0.00,0.09,0.01,0.17,0.00,0.00,55200.00,1.20
2012-08-20,0.00,0.00,0.09,0.03,0.52,0.01,0.17,54920.00,0.78
2012-08-21,-0.00,-0.00,0.09,0.09,1.56,0.01,0.17,55380.00,1.26
2012-08-22,0.01,0.01,0.09,0.11,1.90,-0.07,-1.22,54025.00,0.98
2012-08-23,-0.01,-0.01,0.08,0.08,1.39,-0.03,-0.52,54275.00,0.87
2012-08-24,-0.00,-0.00,0.08,0.06,1.04,-0.02,-0.35,52955.00,0.97
2012-08-27,0.00,0.00,0.08,0.09,1.57,0.03,0.52,55735.00,1.64
2012-08-28,-0.01,-0.01,0.08,0.18,3.15,-0.16,-2.78,57990.00,1.80
2012-08-29,0.02,0.02,0.10,0.10,1.72,0.01,0.17,58085.00,0.94
2012-08-30,-0.01,-0.01,0.11,0.08,1.39,-0.05,-0.86,58175.00,0.51
2012-08-31,0.01,0.01,0.10,0.08,1.37,0.00,0.00,57565.00,0.89
2012-09-04,-0.01,-0.01,0.10,0.10,1.73,-0.04,-0.69,57445.00,0.73
2012-09-05,0.00,0.00,0.10,0.05,0.87,-0.03,-0.52,55465.00,0.45
2012-09-06,0.01,0.01,0.10,0.08,1.37,-0.02,-0.35,57450.00,1.44
2012-09-07,0.01,0.01,0.11,0.12,2.04,-0.01,-0.17,57615.00,0.94
2012-09-10,-0.00,-0.00,0.11,0.07,1.20,0.05,0.85,58755.00,0.86
2012-09-11,0.00,0.00,0.11,0.10,1.71,-0.01,-0.17,57420.00,0.79
2012-09-12,0.00,0.00,0.11,0.18,3.07,0.06,1.03,56735.00,0.70
2012-09-13,0.01,0.01,0.11,0.14,2.37,0.03,0.51,57120.00,1.11
2012-09-14,-0.00,-0.00,0.11,0.21,3.57,0.06,1.02,58035.00,1.66
2012-09-17,0.00,0.00,0.11,0.10,1.70,-0.04,-0.68,56600.00,0.67
2012-09-18,0.00,0.00,0.11,0.12,2.03,-0.03,-0.51,56610.00,0.76
2012-09-19,0.01,0.01,0.12,0.07,1.17,0.04,0.68,54925.00,0.66
2012-09-20,-0.01,-0.01,0.12,0.08,1.35,-0.05,-0.84,54550.00,0.83
2012-09-21,0.01,0.01,0.12,0.05,0.83,0.05,0.84,55390.00,1.16
2012-09-24,-0.01,-0.01,0.13,0.09,1.51,-0.05,-0.83,55970.00,1.12
2012-09-25,0.00,0.00,0.13,0.05,0.84,0.01,0.17,54565.00,1.16
2012-09-26,-0.00,-0.00,0.13,0.08,1.35,-0.03,-0.50,52735.00,1.28
2012-09-27,0.01,0.01,0.12,0.09,1.50,0.01,0.17,52920.00,1.10
2012-09-28,-0.02,-0.02,0.13,0.20,3.40,-0.03,-0.50,56115.00,1.67
2012-10-01,0.00,0.00,0.12,0.11,1.87,0.11,1.87,56270.00,0.96
2012-10-02,-0.01,-0.01,0.13,0.16,2.75,0.05,0.85,57215.00,1.07
2012-10-03,0.01,0.01,0.13,0.07,1.19,0.01,0.17,58590.00,0.89
2012-10-04,0.01,0.01,0.13,0.08,1.36,-0.03,-0.51,57585.00,1.09
2012-10-05,0.01,0.01,0.13,0.11,1.85,0.00,0.00,57190.00,0.80
2012-10-08,-0.02,-0.02,0.15,0.11,1.89,-0.04,-0.67,58315.00,1.25
2012-10-09,0.01,0.01,0.16,0.12,2.05,-0.04,-0.69,63960.00,2.48
2012-10-10,-0.00,-0.00,0.16,0.07,1.20,-0.04,-0.68,67245.00,1.57
2012-10-11,-0.01,-0.01,0.16,0.11,1.91,-0.04,-0.68,67260.00,0.95
2012-10-12,-0.00,-0.00,0.16,0.10,1.74,-0.03,-0.52,64835.00,0.74
2012-10-15,0.03,0.03,0.19,0.10,1.69,0.10,1.74,68480.00,1.62
2012-10-16,0.01,0.01,0.19,0.10,1.69,0.04,0.68,68735.00,0.70
2012-10-17,0.00,0.00,0.18,0.09,1.52,-0.03,-0.51,68020.00,0.32
2012-10-18,0.00,0.00,0.18,0.07,1.18,-0.01,-0.17,68365.00,0.76
2012-10-19,-0.02,-0.02,0.18,0.13,2.23,-0.01,-0.17,68425.00,0.96
2012-10-22,0.01,0.01,0.19,0.17,2.87,0.02,0.34,69795.00,1.29
2012-10-23,-0.03,-0.03,0.21,0.09,1.56,-0.07,-1.18,71710.00,1.42
2012-10-24,-0.01,-0.01,0.21,0.30,5.27,0.05,0.87,75070.00,1.80
2012-10-25,0.01,0.01,0.21,0.22,3.82,-0.01,-0.18,77410.00,1.36
2012-10-26,-0.01,-0.01,0.21,0.09,1.58,-0.04,-0.69,75965.00,0.85
2012-10-31,-0.01,-0.01,0.21,0.11,1.95,-0.03,-0.53,76210.00,0.77
2012-11-01,0.01,0.01,0.21,0.11,1.93,0.00,0.00,77515.00,1.12
2012-11-02,-0.00,-0.00,0.21,0.08,1.41,0.03,0.53,76450.00,0.41
2012-11-05,0.01,0.01,0.21,0.06,1.05,0.01,0.18,74785.00,0.39
2012-11-06,0.01,0.01,0.21,0.06,1.04,0.04,0.70,74365.00,0.51
2012-11-07,-0.02,-0.02,0.20,0.13,2.30,-0.05,-0.87,74285.00,0.96
2012-11-08,-0.01,-0.01,0.21,0.10,1.80,0.00,0.00,69390.00,0.87
2012-11-09,-0.04,-0.04,0.24,0.23,4.31,-0.04,-0.72,76560.00,3.25
2012-11-12,0.00,0.00,0.24,0.07,1.31,0.00,0.00,76860.00,0.91
2012-11-13,-0.01,-0.01,0.24,0.07,1.32,-0.01,-0.19,77330.00,0.74
2012-11-14,-0.02,-0.02,0.22,0.16,3.07,0.05,0.94,77945.00,1.58
2012-11-15,-0.03,-0.03,0.23,0.35,6.89,0.05,0.96,89775.00,3.17
2012-11-16,0.04,0.04,0.28,0.24,4.55,0.01,0.20,94290.00,1.19
2012-11-19,0.03,0.03,0.30,0.07,1.29,0.09,1.71,95745.00,0.85
