Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-11,-0.00,-0.00,0.61,0.95,3.07,0.01,0.03,340745.00,0.39
2017-10-12,0.03,0.03,0.57,0.55,1.73,0.72,2.32,337650.00,0.79
2017-10-13,0.00,0.00,0.56,0.80,2.51,-0.06,-0.19,332600.00,0.76
2017-10-16,-0.03,-0.03,0.56,1.12,3.63,0.06,0.19,324965.00,0.73
2017-10-17,-0.02,-0.02,0.55,1.01,3.35,-0.15,-0.49,322520.00,0.65
2017-10-18,0.03,0.03,0.55,1.14,3.67,0.01,0.03,321940.00,0.65
2017-10-19,0.03,0.03,0.56,1.20,3.76,-0.08,-0.26,316095.00,0.38
2017-10-20,0.00,0.00,0.45,0.50,1.56,-0.05,-0.16,287125.00,0.44
2017-10-23,-0.02,-0.02,0.44,0.85,2.70,-0.11,-0.34,228355.00,0.44
2017-10-24,-0.02,-0.02,0.43,1.00,3.25,0.01,0.03,218490.00,0.71
2017-10-25,-0.00,-0.00,0.33,0.76,2.48,-0.17,-0.55,216020.00,1.12
2017-10-26,-0.01,-0.01,0.33,1.10,3.63,-0.07,-0.23,208605.00,0.88
2017-10-27,0.00,0.00,0.33,0.72,2.37,-0.02,-0.07,195440.00,0.40
2017-10-30,-0.05,-0.05,0.38,2.16,7.51,-0.15,-0.49,190015.00,1.11
2017-10-31,-0.00,-0.00,0.37,0.70,2.44,0.07,0.24,192800.00,1.62
2017-11-01,-0.06,-0.06,0.39,2.09,7.73,-0.06,-0.21,199510.00,1.73
2017-11-02,-0.00,-0.00,0.39,0.66,2.44,0.11,0.41,200040.00,1.66
2017-11-03,0.01,0.01,0.40,1.29,4.72,0.20,0.74,206245.00,1.18
2017-11-06,-0.00,-0.00,0.37,1.12,4.10,-0.13,-0.48,211855.00,1.62
2017-11-07,-0.02,-0.02,0.37,1.75,6.55,-0.04,-0.15,239055.00,2.84
2017-11-08,-0.08,-0.09,0.46,6.80,27.81,2.07,7.75,294330.00,4.20
2017-11-09,0.04,0.04,0.48,1.87,7.35,1.37,5.60,306295.00,1.65
2017-11-10,-0.01,-0.01,0.48,0.81,3.21,0.09,0.35,306420.00,0.83
2017-11-13,0.02,0.02,0.48,1.02,3.96,-0.14,-0.55,300950.00,0.43
2017-11-14,0.04,0.04,0.51,1.49,5.55,-0.05,-0.19,304945.00,0.95
2017-11-15,-0.01,-0.01,0.50,0.78,2.94,-0.03,-0.11,308315.00,0.90
2017-11-16,-0.01,-0.01,0.48,1.24,4.73,0.02,0.08,320540.00,1.14
2017-11-17,-0.01,-0.01,0.48,0.87,3.35,-0.07,-0.27,325575.00,0.70
2017-11-20,0.09,0.08,0.59,2.08,7.37,2.53,9.74,403210.00,4.10
2017-11-21,-0.05,-0.05,0.60,2.04,7.58,0.09,0.32,521325.00,4.83
2017-11-22,0.04,0.04,0.62,1.66,5.95,0.02,0.07,531185.00,0.83
2017-11-24,-0.00,-0.00,0.62,0.87,3.13,0.18,0.64,532565.00,0.40
2017-11-27,-0.03,-0.03,0.63,1.38,5.12,0.02,0.07,546090.00,0.64
2017-11-28,0.01,0.01,0.60,1.56,5.71,-0.20,-0.74,552230.00,0.60
2017-11-29,0.03,0.03,0.61,1.18,4.18,0.07,0.26,556240.00,0.70
2017-11-30,0.06,0.06,0.61,1.94,6.50,0.04,0.14,563505.00,0.87
2017-12-01,-0.02,-0.02,0.61,1.53,5.25,-0.03,-0.10,562180.00,0.54
2017-12-04,-0.04,-0.04,0.63,1.72,6.14,0.22,0.76,562655.00,0.45
2017-12-05,-0.03,-0.03,0.64,1.37,5.04,0.02,0.07,554270.00,0.32
2017-12-06,-0.02,-0.02,0.64,0.59,2.21,-0.11,-0.40,529200.00,0.34
2017-12-07,0.01,0.01,0.56,0.77,2.85,0.04,0.15,477645.00,0.43
2017-12-08,0.02,0.02,0.54,0.85,3.09,0.15,0.56,462725.00,0.45
2017-12-11,0.01,0.01,0.54,0.87,3.14,0.02,0.07,460730.00,0.47
2017-12-12,0.02,0.02,0.54,1.44,5.08,0.12,0.43,464355.00,0.43
2017-12-13,0.04,0.04,0.54,1.49,5.07,0.07,0.25,466415.00,0.71
2017-12-14,-0.02,-0.02,0.54,1.25,4.33,0.07,0.24,462455.00,0.43
2017-12-15,0.05,0.05,0.56,1.78,5.88,0.35,1.21,489740.00,1.86
2017-12-18,-0.00,-0.00,0.55,0.66,2.18,0.08,0.26,488835.00,0.43
2017-12-19,-0.02,-0.02,0.48,0.82,2.76,0.01,0.03,413745.00,0.37
2017-12-20,-0.01,-0.01,0.44,1.00,3.39,-0.17,-0.57,294085.00,0.42
2017-12-21,-0.01,-0.01,0.43,1.24,4.27,-0.14,-0.48,277725.00,0.40
2017-12-22,0.02,0.02,0.44,1.37,4.60,-0.01,-0.03,277155.00,0.72
2017-12-26,-0.00,-0.00,0.42,1.06,3.57,0.11,0.37,265490.00,0.44
2017-12-27,0.00,0.00,0.42,0.40,1.35,0.13,0.44,253390.00,0.36
2017-12-28,0.01,0.01,0.41,0.94,3.12,0.06,0.20,242540.00,0.72
2017-12-29,-0.04,-0.04,0.38,1.79,6.18,0.14,0.47,232165.00,1.22
2018-01-02,0.02,0.02,0.38,0.73,2.47,0.23,0.79,224340.00,0.66
2018-01-03,-0.02,-0.02,0.36,1.02,3.51,-0.12,-0.41,216860.00,0.48
2018-01-04,-0.01,-0.01,0.34,1.24,4.30,0.02,0.07,214965.00,0.64
2018-01-05,-0.03,-0.03,0.35,0.83,2.96,-0.15,-0.52,215965.00,0.92
2018-01-08,0.00,0.00,0.34,1.21,4.30,0.08,0.29,222420.00,1.50
2018-01-09,0.00,0.00,0.34,1.19,4.23,0.13,0.46,223740.00,1.05
2018-01-10,0.00,0.00,0.34,0.45,1.59,0.16,0.57,218850.00,0.54
2018-01-11,0.00,0.00,0.33,0.76,2.69,0.13,0.46,218655.00,0.90
2018-01-12,0.04,0.04,0.33,1.48,5.03,0.10,0.35,211665.00,0.90
2018-01-16,-0.02,-0.02,0.34,1.25,4.34,0.09,0.31,208405.00,0.64
2018-01-17,0.02,0.02,0.30,0.88,3.00,0.13,0.45,168495.00,0.66
2018-01-18,0.01,0.01,0.30,0.74,2.50,0.00,0.00,165655.00,0.92
2018-01-19,0.05,0.05,0.35,2.04,6.55,-0.11,-0.37,175900.00,2.03
2018-01-22,-0.01,-0.01,0.35,1.20,3.90,-0.23,-0.74,182600.00,1.41
2018-01-23,0.04,0.04,0.37,1.62,5.06,0.05,0.16,190420.00,1.41
2018-01-24,-0.03,-0.03,0.38,2.04,6.54,0.09,0.28,194595.00,1.46
2018-01-25,0.02,0.02,0.38,1.01,3.17,0.08,0.26,204610.00,1.55
2018-01-26,0.01,0.01,0.38,0.87,2.71,0.25,0.79,205565.00,0.54
2018-01-29,0.00,0.00,0.38,0.85,2.64,-0.10,-0.31,205680.00,0.86
2018-01-30,0.01,0.01,0.35,1.17,3.62,-0.45,-1.40,197750.00,0.63
2018-01-31,-0.02,-0.02,0.36,1.11,3.52,0.04,0.12,199910.00,0.96
2018-02-01,0.00,0.00,0.35,1.11,3.52,-0.16,-0.51,203715.00,0.88
2018-02-02,0.01,0.01,0.35,1.05,3.30,-0.28,-0.89,204880.00,0.79
2018-02-05,-0.01,-0.01,0.33,0.80,2.53,-0.22,-0.69,204040.00,0.89
2018-02-06,-0.03,-0.03,0.35,1.55,5.06,-0.53,-1.68,195715.00,0.86
2018-02-07,-0.01,-0.01,0.36,1.23,4.06,-0.17,-0.55,192090.00,0.84
2018-02-08,-0.06,-0.06,0.42,1.94,6.80,-0.05,-0.16,194560.00,0.86
2018-02-09,0.00,0.00,0.42,1.07,3.74,0.20,0.70,195595.00,1.12
2018-02-12,0.03,0.03,0.40,1.08,3.68,0.00,0.00,193505.00,0.77
2018-02-13,0.00,0.00,0.40,0.77,2.62,-0.15,-0.51,192165.00,0.56
2018-02-14,0.03,0.03,0.41,1.49,4.90,-0.29,-0.99,193210.00,0.68
2018-02-15,0.04,0.03,0.43,1.49,4.73,0.03,0.10,199395.00,1.38
2018-02-16,-0.01,-0.01,0.39,0.65,2.09,-0.08,-0.25,190655.00,0.95
2018-02-20,-0.04,-0.04,0.41,2.54,8.49,0.18,0.58,185115.00,0.79
2018-02-21,0.03,0.03,0.40,1.25,4.05,0.19,0.63,180295.00,0.95
2018-02-22,-0.00,-0.00,0.39,0.86,2.80,0.11,0.36,172835.00,0.78
2018-02-23,0.02,0.02,0.38,1.68,5.38,0.24,0.78,167130.00,1.21
2018-02-26,0.04,0.04,0.41,1.26,3.89,0.26,0.83,172025.00,1.21
2018-02-27,0.04,0.04,0.43,5.13,15.22,-2.47,-7.62,216160.00,4.90
2018-02-28,-0.04,-0.04,0.45,1.86,5.75,0.22,0.65,232100.00,1.91
2018-03-01,-0.03,-0.03,0.46,1.38,4.41,-0.06,-0.19,234565.00,1.03
2018-03-02,0.02,0.02,0.47,1.37,4.31,-0.33,-1.06,238080.00,1.05
2018-03-05,0.01,0.01,0.47,1.23,3.83,-0.41,-1.29,236900.00,0.58
2018-03-06,0.02,0.02,0.47,1.34,4.07,0.03,0.09,241620.00,1.14
2018-03-07,-0.01,-0.01,0.46,1.97,6.06,-0.45,-1.37,240710.00,0.62
2018-03-08,0.01,0.01,0.46,1.10,3.35,0.11,0.34,242030.00,0.78
2018-03-09,-0.01,-0.01,0.40,1.85,5.71,0.20,0.61,249695.00,1.28
2018-03-12,0.01,0.01,0.40,0.90,2.74,0.10,0.31,245290.00,0.53
2018-03-13,-0.01,-0.01,0.40,1.11,3.43,-0.35,-1.07,244640.00,0.55
2018-03-14,0.01,0.01,0.40,0.92,2.82,0.27,0.83,250145.00,0.87
2018-03-15,-0.02,-0.02,0.40,1.48,4.64,0.08,0.25,252330.00,0.70
2018-03-16,0.00,0.00,0.38,0.79,2.47,-0.13,-0.41,252150.00,1.08
2018-03-19,-0.03,-0.03,0.39,2.08,6.71,-0.06,-0.19,255240.00,0.95
2018-03-20,0.02,0.02,0.37,0.82,2.60,0.01,0.03,257480.00,0.75
2018-03-21,0.01,0.01,0.36,0.63,1.99,0.06,0.19,255210.00,0.49
2018-03-22,-0.01,-0.01,0.36,0.67,2.13,-0.28,-0.88,254170.00,0.45
2018-03-23,-0.01,-0.01,0.36,0.87,2.81,0.05,0.16,253380.00,0.74
2018-03-26,0.02,0.02,0.33,0.82,2.60,0.41,1.32,250440.00,0.60
2018-03-27,-0.01,-0.01,0.30,0.75,2.41,0.09,0.29,207030.00,0.93
2018-03-28,-0.00,-0.00,0.27,0.81,2.61,0.06,0.19,190305.00,0.57
2018-03-29,0.03,0.03,0.26,1.88,5.91,0.17,0.55,187915.00,1.03
2018-04-02,-0.02,-0.02,0.26,0.84,2.69,-0.04,-0.13,182840.00,0.81
2018-04-03,0.01,0.01,0.26,0.61,1.92,0.27,0.86,180060.00,0.46
2018-04-04,-0.00,-0.00,0.24,0.81,2.56,-0.53,-1.67,170895.00,0.54
2018-04-05,0.01,0.01,0.24,1.02,3.18,0.17,0.54,170200.00,0.80
2018-04-06,-0.00,-0.00,0.24,0.71,2.23,-0.19,-0.59,166675.00,0.71
2018-04-09,-0.01,-0.01,0.24,1.05,3.33,0.15,0.47,156720.00,0.77
2018-04-10,0.05,0.05,0.31,1.86,5.59,0.29,0.92,165920.00,1.89
2018-04-11,0.01,0.01,0.30,1.09,3.26,-0.10,-0.30,165635.00,0.78
2018-04-12,0.04,0.04,0.33,1.12,3.23,0.16,0.48,161530.00,0.83
2018-04-13,-0.01,-0.01,0.32,0.66,1.92,0.19,0.55,157770.00,0.64
2018-04-16,0.03,0.03,0.33,1.48,4.19,0.14,0.41,156265.00,1.55
2018-04-17,0.01,0.01,0.30,1.14,3.20,0.14,0.40,155725.00,1.49
2018-04-18,0.00,0.00,0.29,0.87,2.43,0.08,0.22,154265.00,1.05
2018-04-19,-0.02,-0.02,0.31,1.00,2.84,-0.10,-0.28,154625.00,0.86
2018-04-20,-0.01,-0.01,0.30,0.92,2.63,-0.17,-0.48,154875.00,0.77
2018-04-23,-0.02,-0.02,0.31,1.14,3.32,0.03,0.09,152545.00,0.92
2018-04-24,-0.01,-0.01,0.31,1.45,4.26,0.12,0.35,151480.00,0.84
2018-04-25,0.00,0.00,0.30,1.35,3.95,-0.07,-0.21,147320.00,0.74
2018-04-26,0.01,0.01,0.30,0.88,2.55,0.01,0.03,144460.00,0.36
2018-04-27,-0.00,-0.00,0.29,1.23,3.57,0.02,0.06,141035.00,0.88
2018-04-30,0.01,0.01,0.28,0.63,1.81,0.21,0.61,138385.00,0.69
2018-05-01,0.00,0.00,0.28,0.55,1.58,-0.10,-0.29,140075.00,0.83
2018-05-02,0.01,0.01,0.28,0.95,2.70,-0.17,-0.49,140705.00,0.75
2018-05-03,0.01,0.01,0.28,0.76,2.14,-0.21,-0.60,142085.00,1.15
2018-05-04,0.02,0.02,0.28,1.21,3.36,-0.11,-0.31,142815.00,0.93
2018-05-07,0.03,0.02,0.28,1.53,4.14,-0.02,-0.06,149700.00,1.73
2018-05-08,0.17,0.16,0.63,6.70,15.50,0.88,2.38,180640.00,5.17
2018-05-09,0.04,0.04,0.63,3.48,7.76,-0.08,-0.19,195340.00,2.17
2018-05-10,0.01,0.01,0.63,1.63,3.58,-0.25,-0.56,206665.00,1.75
2018-05-11,0.00,0.00,0.62,1.43,3.13,0.05,0.11,223710.00,1.97
2018-05-14,-0.01,-0.01,0.62,1.18,2.60,0.17,0.37,224740.00,1.17
2018-05-15,-0.00,-0.00,0.63,1.82,4.01,-0.49,-1.08,230535.00,1.51
2018-05-16,0.00,0.00,0.63,1.65,3.62,0.07,0.15,233585.00,0.96
2018-05-17,0.02,0.02,0.62,1.74,3.76,0.06,0.13,236350.00,0.80
2018-05-18,-0.01,-0.01,0.62,0.76,1.65,0.18,0.39,242185.00,0.97
2018-05-21,0.01,0.01,0.60,2.36,5.08,0.03,0.07,246330.00,0.90
2018-05-22,0.01,0.01,0.60,2.15,4.58,0.14,0.30,250075.00,0.81
2018-05-23,0.01,0.01,0.60,0.74,1.56,-0.16,-0.34,250935.00,0.50
2018-05-24,0.02,0.02,0.60,1.62,3.35,-0.01,-0.02,256515.00,0.64
2018-05-25,0.00,0.00,0.59,2.45,5.05,-0.08,-0.17,254785.00,0.35
2018-05-29,0.01,0.01,0.59,1.82,3.72,-0.22,-0.45,257790.00,0.60
2018-05-30,0.00,0.00,0.59,1.14,2.32,0.14,0.29,261975.00,0.76
2018-05-31,0.01,0.01,0.59,1.33,2.68,0.29,0.59,266735.00,0.75
2018-06-01,0.02,0.02,0.59,2.70,5.35,0.58,1.17,273715.00,1.11
2018-06-04,-0.07,-0.07,0.67,2.59,5.53,-2.44,-4.84,295890.00,1.95
2018-06-05,0.05,0.05,0.68,2.17,4.42,0.22,0.47,299970.00,1.14
2018-06-06,0.04,0.04,0.37,2.32,4.56,-0.20,-0.41,268570.00,1.14
2018-06-07,-0.03,-0.03,0.37,3.25,6.58,-0.22,-0.43,262295.00,1.14
2018-06-08,0.02,0.02,0.38,1.44,2.87,-0.17,-0.34,250565.00,0.51
2018-06-11,0.02,0.02,0.38,3.42,6.66,-0.21,-0.42,241370.00,1.07
2018-06-12,0.01,0.01,0.38,1.82,3.52,0.03,0.06,244380.00,1.32
2018-06-13,0.07,0.06,0.43,4.30,7.82,0.30,0.58,252845.00,2.05
2018-06-14,0.03,0.03,0.43,1.97,3.48,0.01,0.02,261935.00,1.55
2018-06-15,-0.02,-0.02,0.45,1.99,3.61,-0.86,-1.52,277120.00,1.78
2018-06-18,0.03,0.03,0.46,3.10,5.43,-0.08,-0.15,280035.00,1.05
2018-06-19,-0.03,-0.03,0.47,1.71,3.08,-0.33,-0.58,287290.00,1.28
2018-06-20,-0.01,-0.01,0.48,1.62,2.93,0.23,0.41,289505.00,0.85
2018-06-21,-0.04,-0.04,0.51,4.20,7.94,0.05,0.09,305620.00,1.47
2018-06-22,-0.01,-0.01,0.51,2.19,4.17,0.23,0.43,339560.00,2.48
2018-06-25,0.02,0.02,0.51,1.58,2.95,0.59,1.12,344890.00,0.57
2018-06-26,0.02,0.02,0.51,1.41,2.58,-0.10,-0.19,349215.00,0.69
2018-06-27,-0.06,-0.06,0.56,3.90,7.58,-0.09,-0.16,349335.00,0.58
2018-06-28,0.01,0.01,0.56,1.46,2.81,-0.07,-0.14,344850.00,0.32
2018-06-29,0.00,0.00,0.56,0.95,1.83,0.15,0.29,337325.00,0.45
2018-07-02,0.02,0.02,0.49,1.74,3.27,-0.50,-0.96,313190.00,0.30
2018-07-03,0.03,0.03,0.48,1.79,3.27,0.08,0.15,300395.00,0.28
2018-07-05,0.01,0.01,0.47,1.63,2.93,0.43,0.78,293795.00,0.59
2018-07-06,0.01,0.01,0.45,1.24,2.21,0.03,0.05,288550.00,0.67
2018-07-09,-0.01,-0.01,0.45,3.07,5.54,0.28,0.50,297220.00,1.01
2018-07-10,-0.04,-0.04,0.47,3.15,5.90,-0.02,-0.04,295310.00,0.74
2018-07-11,0.00,0.00,0.47,3.55,6.63,-0.23,-0.43,285640.00,0.45
2018-07-12,-0.00,-0.00,0.41,1.08,2.02,0.24,0.45,267705.00,0.60
2018-07-13,-0.01,-0.01,0.39,1.42,2.68,0.15,0.28,253445.00,0.47
2018-07-16,0.02,0.02,0.39,1.84,3.39,-0.58,-1.09,236570.00,0.65
2018-07-17,0.01,0.01,0.37,1.16,2.13,-0.03,-0.06,229775.00,0.69
2018-07-18,0.01,0.01,0.37,1.07,1.94,0.00,0.00,215515.00,0.38
2018-07-19,-0.01,-0.01,0.37,1.47,2.70,-0.07,-0.13,212015.00,0.84
2018-07-20,0.02,0.02,0.34,2.19,3.94,-0.06,-0.11,203520.00,1.37
2018-07-23,0.01,0.01,0.34,1.72,3.06,-0.20,-0.36,173665.00,1.41
2018-07-24,-0.08,-0.08,0.44,6.43,12.40,0.43,0.76,186795.00,2.46
2018-07-25,0.03,0.03,0.45,3.40,6.35,-0.18,-0.35,185305.00,1.15
2018-07-26,-0.01,-0.01,0.40,2.06,3.90,-0.01,-0.02,181105.00,0.65
2018-07-27,-0.08,-0.08,0.49,5.46,11.22,0.15,0.28,192180.00,1.73
2018-07-30,-0.01,-0.01,0.49,1.92,4.00,-0.67,-1.38,192820.00,0.86
2018-07-31,0.00,0.00,0.48,1.47,3.06,0.10,0.21,202255.00,1.39
2018-08-01,0.04,0.04,0.49,2.62,5.26,-0.53,-1.10,205790.00,0.76
2018-08-02,0.02,0.02,0.49,3.28,6.45,-0.98,-1.97,205325.00,0.80
2018-08-03,0.00,0.00,0.49,1.87,3.68,0.17,0.33,214100.00,1.72
2018-08-06,-0.04,-0.04,0.51,2.95,6.05,-0.21,-0.41,217130.00,1.66
2018-08-07,0.18,0.17,0.82,10.21,17.71,2.27,4.65,246100.00,3.25
2018-08-08,0.02,0.02,0.82,2.39,4.08,0.55,0.95,256680.00,1.33
2018-08-09,-0.03,-0.03,0.83,3.46,6.07,-0.28,-0.48,261385.00,0.97
2018-08-10,0.00,0.00,0.83,2.28,3.99,-0.46,-0.81,263535.00,0.62
2018-08-13,0.01,0.01,0.83,2.09,3.63,0.36,0.63,265925.00,0.76
2018-08-14,0.01,0.01,0.83,1.39,2.39,0.23,0.40,271800.00,1.01
2018-08-15,-0.01,-0.01,0.83,1.59,2.76,0.43,0.74,280865.00,0.94
2018-08-16,0.01,0.01,0.83,1.92,3.29,-0.56,-0.97,281780.00,0.69
2018-08-17,0.03,0.03,0.83,2.90,4.82,-0.37,-0.63,278185.00,0.74
2018-08-20,0.05,0.05,0.85,3.50,5.55,0.62,1.03,292935.00,1.84
2018-08-21,-0.02,-0.02,0.79,2.97,4.81,0.08,0.13,284430.00,1.02
2018-08-22,0.03,0.03,0.79,2.07,3.26,0.01,0.02,284275.00,0.74
2018-08-23,0.03,0.03,0.79,2.78,4.26,-0.33,-0.52,289080.00,0.74
2018-08-24,-0.01,-0.01,0.72,1.22,1.89,0.17,0.26,281485.00,0.64
2018-08-27,0.01,0.01,0.71,1.14,1.74,0.14,0.22,281685.00,0.60
2018-08-28,0.00,0.00,0.71,1.23,1.88,0.00,0.00,274030.00,0.47
2018-08-29,0.02,0.02,0.71,2.46,3.67,-0.21,-0.32,273420.00,0.52
2018-08-30,0.01,0.01,0.71,3.34,4.92,0.08,0.12,278555.00,0.96
2018-08-31,-0.00,-0.00,0.71,1.88,2.78,-0.15,-0.22,268955.00,0.66
2018-09-04,0.00,0.00,0.68,1.90,2.80,0.01,0.01,262515.00,0.88
2018-09-05,0.03,0.03,0.29,3.33,4.76,0.25,0.37,235325.00,1.08
2018-09-06,-0.02,-0.02,0.31,3.05,4.43,0.60,0.86,232470.00,1.22
2018-09-07,-0.02,-0.02,0.30,3.42,5.07,-0.32,-0.47,229095.00,0.81
2018-09-10,0.05,0.05,0.33,3.55,5.02,2.41,3.57,240515.00,1.63
2018-09-11,-0.01,-0.01,0.33,2.72,3.88,-0.40,-0.57,241395.00,0.91
2018-09-12,-0.04,-0.04,0.38,3.41,5.05,0.06,0.09,239355.00,0.98
2018-09-13,0.02,0.02,0.37,2.67,3.87,0.25,0.37,234405.00,0.70
2018-09-14,-0.00,-0.00,0.38,1.90,2.76,-0.09,-0.13,234940.00,0.88
2018-09-17,-0.05,-0.05,0.42,3.77,5.79,-0.13,-0.19,235745.00,0.94
2018-09-18,0.02,0.02,0.40,2.94,4.42,-0.40,-0.61,222860.00,1.27
2018-09-19,-0.01,-0.01,0.39,2.32,3.54,0.00,0.00,219235.00,0.99
2018-09-20,-0.02,-0.02,0.39,1.72,2.67,-0.60,-0.92,215345.00,0.61
2018-09-21,-0.01,-0.01,0.37,2.77,4.33,-0.28,-0.43,230405.00,2.24
2018-09-24,0.02,0.02,0.38,2.02,3.09,-0.01,-0.02,229865.00,0.74
2018-09-25,0.04,0.04,0.41,3.08,4.52,0.27,0.41,229655.00,0.72
2018-09-26,0.02,0.02,0.41,3.30,4.75,0.54,0.79,235080.00,1.01
2018-09-27,0.00,0.00,0.41,3.13,4.50,0.34,0.49,240405.00,1.04
2018-09-28,0.02,0.02,0.41,4.05,5.70,-0.07,-0.10,251035.00,1.91
2018-10-01,-0.03,-0.03,0.42,3.93,5.70,0.49,0.69,259705.00,1.35
2018-10-02,-0.03,-0.03,0.44,3.72,5.58,0.15,0.22,265205.00,1.29
2018-10-03,-0.02,-0.02,0.43,2.69,4.11,0.09,0.14,263245.00,0.82
2018-10-04,-0.05,-0.05,0.46,3.80,6.09,-0.22,-0.34,262340.00,1.01
2018-10-05,0.02,0.02,0.46,2.67,4.21,0.02,0.03,262080.00,0.69
2018-10-08,-0.01,-0.01,0.42,3.53,5.62,-0.87,-1.37,253940.00,0.90
2018-10-09,-0.01,-0.01,0.42,2.29,3.68,-0.50,-0.80,248945.00,0.48
2018-10-10,-0.02,-0.02,0.40,2.04,3.35,-0.17,-0.27,251045.00,1.10
2018-10-11,-0.01,-0.01,0.39,1.85,3.07,-0.67,-1.10,253775.00,0.86
2018-10-12,0.03,0.03,0.41,3.34,5.37,0.89,1.47,253465.00,0.79
2018-10-15,-0.00,-0.00,0.37,2.11,3.40,-0.48,-0.77,251600.00,0.74
2018-10-16,0.07,0.06,0.44,4.82,7.27,0.62,1.00,249920.00,0.99
2018-10-17,0.00,0.00,0.44,3.06,4.61,-0.08,-0.12,245675.00,0.54
2018-10-18,-0.00,-0.00,0.43,2.38,3.60,-0.59,-0.89,250375.00,0.90
2018-10-19,-0.02,-0.02,0.44,3.06,4.75,-0.79,-1.20,235245.00,0.91
2018-10-22,0.00,0.00,0.43,2.89,4.48,0.41,0.64,240035.00,1.11
2018-10-23,0.02,0.02,0.41,4.42,6.70,-1.00,-1.55,238650.00,0.58
2018-10-24,-0.03,-0.03,0.42,4.52,7.07,-0.12,-0.18,237605.00,0.91
2018-10-25,-0.01,-0.01,0.42,2.51,3.97,0.50,0.78,235655.00,0.89
2018-10-26,-0.01,-0.01,0.41,3.27,5.21,-0.91,-1.44,219820.00,0.74
2018-10-29,0.02,0.02,0.41,2.62,4.11,-0.02,-0.03,208660.00,0.61
2018-10-30,0.04,0.04,0.41,2.87,4.34,-0.14,-0.22,199285.00,0.77
2018-10-31,-0.01,-0.01,0.41,2.85,4.35,1.36,2.06,197965.00,0.96
2018-11-01,0.01,0.01,0.37,2.28,3.45,-0.19,-0.29,194075.00,0.97
2018-11-02,0.00,0.00,0.37,2.12,3.20,0.80,1.21,192255.00,0.75
2018-11-05,-0.02,-0.02,0.37,2.82,4.33,0.00,0.00,194855.00,1.44
2018-11-06,-0.06,-0.06,0.44,7.51,12.30,-4.16,-6.38,224200.00,3.15
2018-11-07,0.03,0.03,0.44,2.90,4.60,0.17,0.28,223330.00,1.16
2018-11-08,-0.02,-0.02,0.45,2.68,4.32,-0.30,-0.48,220010.00,0.70
2018-11-09,0.01,0.01,0.43,2.36,3.77,-0.97,-1.57,218905.00,0.81
2018-11-12,-0.03,-0.03,0.45,3.64,5.98,0.32,0.51,221145.00,1.04
2018-11-13,-0.00,-0.00,0.37,1.21,1.99,0.46,0.76,215630.00,0.64
2018-11-14,-0.05,-0.05,0.40,4.21,7.28,0.60,0.99,218555.00,0.87
2018-11-15,0.01,0.01,0.40,3.24,5.53,-1.13,-1.96,218010.00,0.98
2018-11-16,-0.00,-0.00,0.40,4.12,7.04,-0.35,-0.60,217415.00,0.92
2018-11-19,-0.06,-0.06,0.44,4.04,7.34,-0.21,-0.36,213715.00,0.90
2018-11-20,-0.01,-0.01,0.43,1.92,3.54,-0.80,-1.45,217360.00,0.97
2018-11-21,-0.01,-0.01,0.42,2.38,4.44,0.16,0.30,215525.00,0.83
2018-11-23,0.02,0.02,0.43,2.20,4.02,0.23,0.43,208980.00,0.38
2018-11-26,-0.01,-0.01,0.43,1.75,3.22,0.47,0.86,209485.00,0.82
2018-11-27,-0.02,-0.02,0.43,3.34,6.27,-0.43,-0.79,210980.00,0.74
2018-11-28,0.02,0.02,0.41,2.52,4.63,0.23,0.43,213100.00,0.92
2018-11-29,0.03,0.03,0.43,3.64,6.51,-0.43,-0.79,211860.00,0.78
2018-11-30,0.01,0.01,0.42,1.28,2.28,-0.18,-0.32,211415.00,0.85
2018-12-03,0.02,0.02,0.44,2.43,4.22,0.82,1.46,216645.00,1.15
2018-12-04,-0.06,-0.06,0.47,5.11,9.42,-0.33,-0.57,216065.00,1.25
2018-12-06,0.01,0.01,0.43,2.17,3.97,-1.05,-1.94,190920.00,1.07
2018-12-07,-0.02,-0.02,0.41,5.26,9.83,-0.04,-0.07,192375.00,1.50
2018-12-10,-0.01,-0.01,0.41,1.30,2.44,0.10,0.19,190585.00,0.62
2018-12-11,-0.01,-0.01,0.40,1.91,3.63,0.45,0.85,191725.00,1.05
2018-12-12,0.01,0.01,0.40,1.48,2.78,0.38,0.72,186605.00,0.68
2018-12-13,-0.02,-0.02,0.41,1.96,3.76,0.34,0.64,185455.00,0.62
2018-12-14,-0.03,-0.03,0.39,2.91,5.77,-0.87,-1.67,186215.00,1.10
2018-12-17,-0.05,-0.05,0.41,2.67,5.58,-0.62,-1.23,191015.00,1.63
2018-12-18,-0.07,-0.07,0.46,3.31,7.40,0.16,0.33,201525.00,2.04
2018-12-19,0.01,0.01,0.43,2.83,6.28,0.24,0.54,203770.00,1.16
2018-12-20,-0.03,-0.03,0.43,3.51,8.02,-0.25,-0.55,207375.00,1.36
2018-12-21,-0.03,-0.04,0.44,2.03,4.80,0.19,0.43,223190.00,2.22
2018-12-24,-0.01,-0.01,0.42,5.40,12.92,-0.49,-1.16,223850.00,0.42
