Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67190.00,0.00
2018-06-19,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,67595.00,0.14
2018-06-20,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,68315.00,0.21
2018-06-21,0.00,0.00,0.03,0.04,0.40,0.01,0.10,68895.00,0.18
2018-06-22,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,69855.00,0.27
2018-06-25,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,73720.00,1.05
2018-06-26,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,101525.00,5.48
2018-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101520.00,0.00
2018-06-28,0.00,0.00,0.03,0.07,0.70,0.00,0.00,118040.00,5.12
2018-06-29,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,496805.00,15.51
2018-07-02,0.00,0.00,0.02,0.04,0.40,0.05,0.50,493210.00,0.05
2018-07-03,-0.00,-0.00,0.02,0.05,0.50,0.00,0.00,493925.00,0.05
2018-07-05,0.00,0.00,0.02,0.02,0.20,0.04,0.40,479190.00,0.01
2018-07-06,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,468870.00,0.24
2018-07-09,0.00,0.00,0.02,0.02,0.20,0.02,0.20,470250.00,0.06
2018-07-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,485760.00,0.65
2018-07-11,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,485650.00,0.00
2018-07-12,0.00,0.00,0.03,0.01,0.10,0.02,0.20,480815.00,0.03
2018-07-13,0.00,0.00,0.03,0.02,0.20,0.00,0.00,476540.00,0.01
2018-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,476425.00,0.00
2018-07-17,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,476565.00,0.01
2018-07-18,0.00,0.00,0.03,0.10,1.00,0.09,0.90,580925.00,3.61
2018-07-19,-0.00,-0.00,0.03,2.03,20.24,0.04,0.40,710755.00,3.67
2018-07-20,0.00,0.00,0.03,0.14,1.39,0.07,0.70,711245.00,0.03
2018-07-23,0.01,0.01,0.03,0.51,5.05,0.11,1.10,721360.00,0.31
2018-07-24,-0.02,-0.02,0.08,0.19,1.92,0.00,0.00,725145.00,0.21
2018-07-25,-0.01,-0.01,0.08,0.27,2.74,0.01,0.10,699845.00,0.07
2018-07-26,0.01,0.01,0.08,0.34,3.43,0.07,0.71,722035.00,0.61
2018-07-27,0.01,0.01,0.09,0.88,8.80,-0.01,-0.10,693565.00,0.05
2018-07-30,-0.02,-0.02,0.11,1.12,11.39,0.00,0.00,313940.00,0.36
2018-07-31,0.01,0.01,0.11,0.23,2.32,-0.01,-0.10,315010.00,0.14
2018-08-01,-0.02,-0.02,0.12,0.30,3.08,-0.27,-2.73,323505.00,0.60
2018-08-02,-0.01,-0.01,0.12,0.25,2.58,0.00,0.00,323645.00,0.02
2018-08-03,0.01,0.01,0.12,0.25,2.57,0.07,0.72,318360.00,0.02
2018-08-06,-0.01,-0.01,0.13,0.10,1.03,-0.02,-0.21,316920.00,0.01
2018-08-07,0.00,0.00,0.13,0.07,0.72,-0.02,-0.21,301500.00,0.02
2018-08-08,-0.02,-0.02,0.15,0.25,2.63,0.02,0.21,312520.00,0.71
2018-08-09,-0.01,-0.01,0.15,0.24,2.55,0.00,0.00,316525.00,0.30
2018-08-10,0.05,0.04,0.23,1.23,12.50,-0.07,-0.74,338820.00,1.34
2018-08-13,0.00,0.00,0.23,0.21,2.13,0.06,0.61,339460.00,0.04
2018-08-14,-0.01,-0.01,0.23,0.19,1.94,0.03,0.30,342665.00,0.20
2018-08-15,-0.01,-0.01,0.23,0.16,1.65,0.00,0.00,237940.00,0.01
2018-08-16,-0.01,-0.01,0.23,0.29,3.02,0.04,0.41,107460.00,0.01
2018-08-17,0.01,0.01,0.24,0.24,2.48,0.07,0.73,106435.00,0.02
2018-08-20,0.01,0.01,0.24,0.51,5.23,0.09,0.93,95545.00,0.04
2018-08-21,-0.00,-0.00,0.23,0.65,6.67,-0.02,-0.20,90625.00,0.60
2018-08-22,-0.03,-0.03,0.26,0.30,3.18,-0.01,-0.10,88150.00,0.01
2018-08-23,-0.00,-0.00,0.25,0.24,2.55,-0.01,-0.11,66195.00,0.07
2018-08-24,0.01,0.01,0.26,0.23,2.41,0.19,2.02,64800.00,0.10
2018-08-27,0.05,0.05,0.30,0.94,9.43,0.21,2.20,66170.00,2.14
2018-08-28,-0.04,-0.04,0.33,0.40,4.17,-0.07,-0.70,64955.00,0.31
2018-08-29,0.02,0.02,0.33,0.10,1.02,0.11,1.15,55505.00,0.08
2018-08-30,-0.03,-0.03,0.35,0.23,2.42,-0.19,-1.94,55395.00,0.07
2018-08-31,0.03,0.03,0.37,0.49,5.00,0.00,0.00,56040.00,0.36
2018-09-04,0.02,0.02,0.37,0.13,1.31,0.13,1.33,76455.00,5.36
2018-09-05,-0.01,-0.01,0.38,0.12,1.22,0.00,0.00,77995.00,0.47
2018-09-06,-0.02,-0.02,0.37,0.37,3.83,-0.01,-0.10,69015.00,0.60
2018-09-07,0.03,0.03,0.39,0.13,1.30,0.35,3.62,72940.00,2.36
2018-09-10,0.00,0.00,0.35,0.08,0.80,0.04,0.40,58835.00,2.90
2018-09-11,0.04,0.04,0.38,0.60,5.75,-0.03,-0.30,64205.00,1.87
2018-09-12,0.01,0.01,0.38,0.43,4.09,0.06,0.57,68670.00,2.27
2018-09-13,-0.00,-0.00,0.37,0.11,1.05,0.02,0.19,75510.00,1.84
2018-09-14,0.01,0.01,0.37,0.16,1.52,-0.01,-0.10,78895.00,0.88
2018-09-17,0.02,0.02,0.37,0.44,4.09,0.00,0.00,81410.00,0.64
2018-09-18,0.04,0.04,0.39,0.83,7.44,0.15,1.39,89995.00,1.95
2018-09-19,-0.01,-0.01,0.40,0.49,4.45,-0.07,-0.63,92275.00,1.09
2018-09-20,0.03,0.03,0.38,0.45,3.97,0.05,0.45,105770.00,2.56
2018-09-21,-0.01,-0.01,0.38,0.63,5.64,0.08,0.71,123665.00,2.93
2018-09-24,-0.02,-0.02,0.39,0.27,2.45,0.01,0.09,131850.00,1.29
2018-09-25,0.00,0.00,0.37,0.46,4.17,0.01,0.09,131045.00,0.96
2018-09-26,0.03,0.03,0.34,0.40,3.52,0.04,0.36,132295.00,0.34
2018-09-27,0.01,0.01,0.34,0.30,2.61,0.06,0.53,134545.00,0.37
2018-09-28,0.05,0.05,0.33,0.77,6.41,0.01,0.09,138960.00,0.66
2018-10-01,-0.02,-0.02,0.34,0.52,4.43,0.06,0.50,139255.00,0.19
2018-10-02,0.01,0.01,0.34,0.31,2.61,-0.03,-0.26,141750.00,3.24
2018-10-03,0.03,0.03,0.34,0.53,4.35,0.07,0.59,152085.00,1.60
2018-10-04,-0.01,-0.01,0.33,0.21,1.74,-0.06,-0.49,162170.00,1.50
2018-10-05,0.03,0.03,0.32,1.09,8.76,0.08,0.66,168365.00,1.76
2018-10-08,0.00,0.00,0.32,0.33,2.64,-0.04,-0.32,166795.00,0.84
2018-10-09,0.00,0.00,0.31,0.73,5.84,0.09,0.72,168010.00,0.86
2018-10-10,-0.02,-0.02,0.32,0.68,5.55,-0.04,-0.32,167750.00,0.90
2018-10-11,-0.01,-0.01,0.33,0.46,3.78,-0.06,-0.49,171045.00,1.20
2018-10-12,0.02,0.02,0.33,0.30,2.41,0.31,2.55,173535.00,0.69
2018-10-15,-0.00,-0.00,0.33,0.34,2.73,-0.05,-0.40,173605.00,0.31
2018-10-16,0.02,0.02,0.31,0.33,2.60,-0.07,-0.56,166830.00,0.24
2018-10-17,-0.01,-0.01,0.31,0.37,2.94,-0.03,-0.24,162250.00,0.05
2018-10-18,-0.01,-0.01,0.30,0.39,3.15,0.07,0.56,150025.00,0.17
2018-10-19,-0.02,-0.02,0.31,0.31,2.54,0.10,0.81,133525.00,0.24
2018-10-22,-0.00,-0.00,0.30,0.20,1.64,-0.01,-0.08,127100.00,0.33
2018-10-23,-0.01,-0.01,0.31,0.21,1.75,-0.07,-0.58,122485.00,0.27
2018-10-24,-0.01,-0.01,0.30,0.56,4.73,0.01,0.08,124280.00,0.65
2018-10-25,0.01,0.01,0.30,0.39,3.25,0.00,0.00,124300.00,0.40
2018-10-26,-0.01,-0.01,0.25,0.44,3.70,-0.01,-0.08,120170.00,0.08
2018-10-29,0.01,0.01,0.23,0.85,7.11,0.15,1.26,122340.00,0.57
2018-10-30,-0.02,-0.02,0.24,0.27,2.30,0.04,0.33,100560.00,0.24
2018-10-31,0.03,0.03,0.25,0.60,4.96,0.20,1.71,90715.00,0.51
2018-11-01,0.02,0.02,0.25,0.38,3.09,0.11,0.91,80495.00,0.48
2018-11-02,-0.03,-0.03,0.25,0.53,4.44,0.09,0.73,67545.00,0.55
2018-11-05,0.01,0.01,0.26,0.33,2.73,0.05,0.42,62175.00,0.51
2018-11-06,0.01,0.01,0.26,0.21,1.72,0.00,0.00,56090.00,0.41
2018-11-07,-0.00,-0.00,0.25,0.48,3.95,0.07,0.57,51070.00,0.99
2018-11-08,-0.01,-0.01,0.25,0.62,5.15,-0.54,-4.44,42760.00,0.91
2018-11-09,0.05,0.05,0.29,1.28,10.17,0.07,0.58,46290.00,4.09
2018-11-12,-0.01,-0.01,0.29,0.51,4.08,0.00,0.00,45300.00,0.74
2018-11-13,0.00,0.00,0.29,0.15,1.20,0.10,0.80,44600.00,0.58
2018-11-14,0.02,0.02,0.29,0.54,4.24,0.00,0.00,50745.00,2.59
2018-11-15,-0.02,-0.02,0.30,0.30,2.40,-0.03,-0.24,51330.00,0.73
2018-11-16,-0.02,-0.02,0.30,0.44,3.59,-0.11,-0.88,52340.00,1.01
2018-11-19,-0.00,-0.00,0.30,0.30,2.46,0.01,0.08,51710.00,0.56
2018-11-20,-0.08,-0.08,0.41,1.21,10.75,-0.06,-0.49,52360.00,0.89
2018-11-21,0.07,0.07,0.48,1.46,12.13,-0.12,-1.07,50110.00,0.72
2018-11-23,-0.02,-0.03,0.48,0.86,7.33,-0.27,-2.24,48075.00,0.19
2018-11-26,0.01,0.01,0.49,1.76,14.80,0.02,0.17,48705.00,0.46
2018-11-27,0.01,0.01,0.49,0.94,7.83,0.00,0.00,45825.00,0.26
2018-11-28,0.02,0.02,0.49,0.27,2.21,0.19,1.58,44810.00,0.09
2018-11-29,-0.01,-0.01,0.47,0.54,4.44,0.07,0.57,42965.00,0.22
2018-11-30,-0.00,-0.00,0.47,0.19,1.57,0.16,1.32,41930.00,0.43
2018-12-03,0.03,0.03,0.47,0.31,2.48,0.31,2.56,40945.00,0.42
2018-12-04,-0.02,-0.02,0.48,0.70,5.74,-0.33,-2.64,40170.00,0.41
2018-12-06,-0.01,-0.01,0.48,0.43,3.56,-0.27,-2.21,39830.00,0.40
2018-12-07,-0.03,-0.03,0.49,0.65,5.57,0.00,0.00,37800.00,0.26
2018-12-10,-0.01,-0.01,0.49,0.60,5.18,-0.16,-1.37,36340.00,0.26
2018-12-11,-0.01,-0.01,0.46,0.72,6.28,0.16,1.38,27315.00,0.33
2018-12-12,0.03,0.03,0.47,0.45,3.81,0.37,3.23,25940.00,0.24
2018-12-13,-0.01,-0.01,0.47,0.29,2.48,-0.12,-1.02,24705.00,0.05
2018-12-14,-0.02,-0.02,0.47,0.62,5.42,-0.21,-1.80,19410.00,1.32
2018-12-17,-0.02,-0.02,0.47,0.59,5.25,-0.03,-0.26,22010.00,4.08
2018-12-18,-0.02,-0.02,0.47,0.70,6.33,0.00,0.00,20595.00,1.19
2018-12-19,0.01,0.01,0.47,1.38,12.40,0.00,0.00,24040.00,4.08
2018-12-20,-0.00,-0.00,0.38,0.29,2.61,-0.02,-0.18,23120.00,1.22
2018-12-21,0.02,0.02,0.29,0.65,5.74,0.25,2.25,49940.00,11.46
2018-12-24,-0.02,-0.02,0.29,0.38,3.43,-0.22,-1.94,49760.00,0.11
2018-12-26,0.04,0.04,0.32,0.64,5.57,0.00,0.00,49505.00,0.35
2018-12-27,0.00,0.00,0.32,0.70,6.07,-0.09,-0.78,54115.00,1.93
2018-12-28,0.04,0.04,0.35,1.11,9.23,0.10,0.87,59600.00,1.91
2018-12-31,-0.01,-0.01,0.35,0.54,4.52,0.08,0.67,62200.00,0.99
2019-01-02,0.00,0.00,0.35,0.54,4.52,-0.05,-0.42,63965.00,0.83
2019-01-03,-0.00,-0.00,0.33,0.74,6.21,-0.10,-0.84,63910.00,0.25
2019-01-04,0.01,0.01,0.32,0.55,4.58,0.24,2.01,65445.00,0.72
2019-01-07,-0.01,-0.01,0.32,0.65,5.49,-0.02,-0.17,67910.00,0.96
2019-01-08,0.02,0.02,0.31,0.45,3.72,0.05,0.42,73915.00,1.76
2019-01-09,-0.00,-0.00,0.30,0.23,1.91,-0.10,-0.83,75200.00,0.47
2019-01-10,-0.01,-0.01,0.31,0.20,1.68,-0.07,-0.58,83845.00,2.17
2019-01-11,-0.00,-0.00,0.29,0.40,3.37,-0.02,-0.17,90185.00,1.47
2019-01-14,0.00,0.00,0.29,0.52,4.37,0.32,2.70,91005.00,0.19
2019-01-15,-0.01,-0.01,0.28,0.56,4.75,-0.42,-3.53,90470.00,0.16
2019-01-16,0.00,0.00,0.27,0.68,5.76,0.00,0.00,86295.00,0.07
2019-01-17,-0.01,-0.01,0.26,0.77,6.61,-0.01,-0.08,85745.00,0.16
2019-01-18,0.01,0.01,0.27,0.50,4.26,0.12,1.03,81920.00,0.26
2019-01-22,-0.01,-0.01,0.27,0.46,3.97,-0.05,-0.43,82790.00,0.55
2019-01-23,0.01,0.01,0.26,0.24,2.04,0.19,1.64,54665.00,0.18
2019-01-24,-0.02,-0.02,0.26,0.39,3.39,-0.04,-0.34,65030.00,3.27
2019-01-25,-0.01,-0.01,0.23,0.40,3.51,0.07,0.61,66360.00,0.66
2019-01-28,0.01,0.01,0.23,0.47,4.07,-0.09,-0.79,63110.00,0.62
2019-01-29,-0.01,-0.01,0.17,0.41,3.60,0.04,0.35,57820.00,0.13
2019-01-30,0.00,0.00,0.17,0.52,4.56,0.04,0.35,56290.00,0.55
2019-01-31,0.01,0.01,0.18,0.61,5.30,0.00,0.00,59130.00,1.86
2019-02-01,-0.01,-0.01,0.18,0.36,3.17,-0.03,-0.26,60305.00,0.66
2019-02-04,0.01,0.01,0.19,0.52,4.53,0.18,1.58,67665.00,2.87
2019-02-05,-0.01,-0.01,0.18,0.62,5.46,0.12,1.04,74885.00,2.80
2019-02-06,0.00,0.00,0.16,0.35,3.07,-0.12,-1.06,70615.00,0.63
2019-02-07,-0.00,-0.00,0.16,0.30,2.64,-0.18,-1.58,69925.00,0.31
2019-02-08,0.01,0.01,0.17,0.38,3.30,-0.15,-1.32,62195.00,0.44
2019-02-11,-0.00,-0.00,0.17,0.80,6.97,0.38,3.30,56920.00,0.48
2019-02-12,-0.01,-0.01,0.17,0.40,3.52,0.07,0.61,56520.00,0.17
2019-02-13,0.01,0.01,0.17,0.35,3.06,0.24,2.11,57025.00,0.44
2019-02-14,-0.01,-0.01,0.18,0.23,2.03,-0.05,-0.44,58155.00,0.50
2019-02-15,0.01,0.01,0.18,0.63,5.50,0.09,0.80,59230.00,0.59
2019-02-19,0.00,0.00,0.18,0.27,2.35,-0.01,-0.09,60615.00,0.81
2019-02-20,-0.04,-0.04,0.21,0.50,4.51,-0.01,-0.09,62220.00,1.25
2019-02-21,-0.01,-0.01,0.21,0.38,3.47,0.00,0.00,65980.00,1.29
2019-02-22,0.03,0.03,0.22,0.47,4.18,0.03,0.27,56460.00,0.39
2019-02-25,-0.01,-0.01,0.22,0.34,3.05,0.04,0.36,55445.00,0.43
2019-02-26,-0.00,-0.00,0.21,0.28,2.52,0.10,0.90,54380.00,0.33
2019-02-27,-0.02,-0.02,0.22,0.21,1.93,-0.07,-0.63,54965.00,0.35
2019-02-28,-0.05,-0.05,0.28,0.70,6.78,0.01,0.09,63160.00,3.08
2019-03-01,0.06,0.06,0.37,0.69,6.27,0.16,1.55,58565.00,0.31
2019-03-04,-0.02,-0.02,0.38,0.34,3.15,0.00,0.00,61875.00,1.71
2019-03-05,0.01,0.01,0.38,0.37,3.40,-0.01,-0.09,52660.00,0.19
2019-03-06,-0.00,-0.00,0.37,0.50,4.61,-0.26,-2.39,43635.00,0.67
2019-03-07,0.00,0.00,0.37,0.18,1.66,0.00,0.00,42005.00,0.29
2019-03-08,-0.00,-0.00,0.37,0.36,3.32,-0.36,-3.31,41515.00,0.28
2019-03-11,-0.01,-0.01,0.37,0.22,2.04,0.03,0.28,45235.00,2.25
2019-03-12,0.03,0.03,0.38,0.35,3.17,0.03,0.28,52200.00,3.19
2019-03-13,0.04,0.03,0.40,1.14,9.97,0.24,2.17,61910.00,3.29
2019-03-14,-0.07,-0.07,0.47,0.75,7.02,-0.01,-0.09,70940.00,2.90
2019-03-15,0.03,0.03,0.48,0.74,6.72,0.00,0.00,73650.00,1.13
2019-03-18,-0.05,-0.05,0.50,0.53,5.04,-0.01,-0.09,76560.00,1.22
2019-03-19,0.03,0.03,0.51,0.62,5.75,0.01,0.10,76330.00,0.59
2019-03-20,-0.03,-0.03,0.51,0.46,4.39,-0.05,-0.46,73065.00,0.17
2019-03-21,0.04,0.03,0.52,0.54,4.98,-0.04,-0.38,69750.00,0.27
2019-03-22,-0.00,-0.00,0.51,0.34,3.14,-0.07,-0.65,69150.00,0.15
2019-03-25,0.01,0.01,0.51,0.33,3.02,-0.17,-1.57,71235.00,0.92
2019-03-26,-0.01,-0.01,0.52,0.29,2.67,-0.01,-0.09,71360.00,0.29
2019-03-27,0.01,0.01,0.51,0.46,4.20,-0.01,-0.09,72635.00,0.62
2019-03-28,-0.01,-0.01,0.47,0.29,2.67,-0.01,-0.09,69105.00,1.79
2019-03-29,0.07,0.07,0.49,1.24,10.63,0.05,0.46,81875.00,3.34
2019-04-01,0.01,0.01,0.48,0.87,7.42,0.08,0.69,79445.00,0.72
2019-04-02,0.00,0.00,0.48,0.57,4.85,0.03,0.26,85055.00,1.44
2019-04-03,-0.01,-0.01,0.48,0.92,7.86,0.07,0.60,90910.00,1.61
2019-04-04,-0.01,-0.01,0.48,0.46,3.97,0.00,0.00,92440.00,0.46
2019-04-05,-0.01,-0.01,0.48,0.37,3.22,0.05,0.43,93210.00,0.29
2019-04-08,0.01,0.01,0.48,0.32,2.76,0.01,0.09,89305.00,0.26
2019-04-09,-0.00,-0.00,0.48,0.20,1.73,-0.10,-0.86,82440.00,0.36
2019-04-10,-0.00,-0.00,0.46,0.41,3.55,-0.02,-0.17,75970.00,0.98
2019-04-11,0.01,0.01,0.39,0.17,1.46,-0.06,-0.52,66200.00,0.15
2019-04-12,0.03,0.03,0.38,0.83,6.96,0.03,0.26,70510.00,2.40
2019-04-15,0.02,0.02,0.34,0.62,5.11,0.13,1.09,72025.00,1.71
2019-04-16,-0.02,-0.02,0.34,0.66,5.55,-0.04,-0.33,93410.00,5.06
2019-04-17,-0.00,-0.00,0.32,0.51,4.30,0.06,0.50,107140.00,2.68
2019-04-18,0.01,0.01,0.30,0.28,2.35,0.04,0.34,107955.00,0.33
2019-04-22,0.01,0.01,0.30,0.31,2.59,-0.06,-0.50,112295.00,0.86
2019-04-23,-0.01,-0.01,0.30,0.35,2.95,0.01,0.08,122375.00,2.18
2019-04-24,-0.00,-0.00,0.30,0.35,2.96,-0.01,-0.08,140565.00,2.73
2019-04-25,0.01,0.01,0.30,0.42,3.50,0.02,0.17,142180.00,0.54
2019-04-26,0.01,0.01,0.30,0.75,6.22,0.01,0.08,140040.00,0.58
2019-04-29,0.01,0.01,0.17,0.53,4.33,-0.01,-0.08,128205.00,0.29
2019-04-30,-0.01,-0.01,0.18,0.91,7.54,-0.02,-0.16,127745.00,0.38
2019-05-01,0.00,0.00,0.18,0.14,1.16,0.05,0.41,124190.00,0.41
2019-05-02,0.00,0.00,0.18,0.46,3.78,-0.04,-0.33,119820.00,0.49
2019-05-03,-0.00,-0.00,0.17,0.42,3.46,0.07,0.58,121505.00,0.63
2019-05-06,0.00,0.00,0.17,0.34,2.79,-0.08,-0.66,126425.00,0.99
2019-05-07,-0.01,-0.01,0.18,0.58,4.83,-0.10,-0.82,128785.00,0.55
2019-05-08,-0.02,-0.02,0.19,0.99,8.41,-0.04,-0.33,130625.00,0.51
2019-05-09,0.01,0.01,0.20,0.45,3.78,0.03,0.25,129240.00,0.36
2019-05-10,0.01,0.01,0.20,0.40,3.33,0.00,0.00,133100.00,0.66
2019-05-13,-0.01,-0.01,0.18,0.63,5.28,-0.13,-1.08,132315.00,1.16
2019-05-14,0.00,0.00,0.17,0.37,3.10,0.04,0.34,129740.00,0.55
2019-05-15,0.02,0.02,0.16,1.37,11.29,0.06,0.50,117620.00,1.96
2019-05-16,-0.02,-0.02,0.18,1.22,10.25,-0.96,-7.91,121520.00,3.00
2019-05-17,0.03,0.03,0.20,0.49,4.01,0.00,0.00,126985.00,1.14
2019-05-20,0.02,0.02,0.21,0.38,3.05,0.00,0.00,133100.00,1.65
2019-05-21,0.06,0.06,0.29,1.16,8.78,0.12,0.96,130895.00,1.70
2019-05-22,0.02,0.02,0.29,0.29,2.15,0.06,0.45,118480.00,1.15
2019-05-23,-0.01,-0.01,0.30,0.36,2.69,-0.02,-0.15,117115.00,0.43
2019-05-24,0.02,0.02,0.30,0.73,5.36,0.06,0.45,116075.00,0.52
2019-05-28,0.01,0.01,0.30,0.65,4.73,0.17,1.25,118050.00,0.65
2019-05-29,-0.01,-0.01,0.30,0.40,2.94,-0.05,-0.36,119370.00,0.62
2019-05-30,0.01,0.01,0.30,0.41,2.98,-0.02,-0.15,120000.00,0.53
2019-05-31,-0.01,-0.01,0.30,0.44,3.24,-0.04,-0.29,119805.00,0.46
2019-06-03,0.00,0.00,0.30,0.38,2.79,0.13,0.96,120060.00,0.68
2019-06-04,0.02,0.02,0.31,0.76,5.49,0.12,0.88,119065.00,0.89
2019-06-05,-0.00,-0.00,0.30,0.41,2.97,0.06,0.43,120380.00,0.81
2019-06-06,-0.00,-0.00,0.28,0.35,2.54,0.02,0.14,123220.00,1.00
2019-06-07,0.00,0.00,0.28,0.57,4.12,-0.02,-0.15,125765.00,0.78
2019-06-10,-0.00,-0.00,0.28,0.40,2.89,0.07,0.51,125435.00,0.64
2019-06-11,-0.01,-0.01,0.28,0.47,3.42,0.10,0.72,121325.00,0.59
2019-06-12,0.00,0.00,0.28,0.24,1.75,0.07,0.51,125525.00,1.24
2019-06-13,0.01,0.01,0.28,0.35,2.51,0.05,0.36,119680.00,0.95
2019-06-14,-0.01,-0.01,0.27,0.44,3.20,0.01,0.07,104045.00,0.50
2019-06-17,0.02,0.02,0.27,0.50,3.58,-0.09,-0.65,100655.00,0.76
2019-06-18,0.02,0.02,0.27,0.59,4.15,0.11,0.79,98190.00,1.73
2019-06-19,-0.00,-0.00,0.17,0.42,2.97,0.01,0.07,93905.00,1.46
2019-06-20,0.02,0.02,0.17,0.40,2.76,0.10,0.71,98340.00,2.28
2019-06-21,0.03,0.03,0.19,0.82,5.51,0.33,2.28,103335.00,1.45
2019-06-24,-0.00,-0.00,0.18,0.49,3.30,0.03,0.20,111580.00,2.02
2019-06-25,-0.03,-0.03,0.22,0.65,4.51,-0.03,-0.20,115820.00,1.39
2019-06-26,-0.02,-0.02,0.23,0.48,3.39,-0.07,-0.49,122420.00,1.69
2019-06-27,0.00,0.00,0.23,0.47,3.32,-0.34,-2.40,127335.00,1.27
2019-06-28,-0.00,-0.00,0.22,0.50,3.55,0.08,0.56,214465.00,8.38
2019-07-01,0.04,0.04,0.26,0.74,5.05,0.00,0.00,227755.00,1.52
2019-07-02,-0.00,-0.00,0.25,0.26,1.78,-0.05,-0.34,228745.00,0.55
2019-07-03,0.00,0.00,0.25,0.29,1.98,0.09,0.62,225240.00,0.12
2019-07-05,-0.01,-0.01,0.26,0.36,2.48,-0.38,-2.60,221660.00,0.23
2019-07-08,-0.00,-0.00,0.26,0.15,1.04,0.00,0.00,223030.00,0.56
2019-07-09,0.01,0.01,0.26,0.29,1.99,0.02,0.14,229010.00,0.88
2019-07-10,-0.02,-0.02,0.27,0.40,2.80,0.01,0.07,231495.00,0.52
2019-07-11,0.01,0.01,0.27,0.47,3.27,-0.04,-0.28,228860.00,0.45
2019-07-12,0.00,0.00,0.26,0.39,2.70,0.01,0.07,234665.00,0.98
2019-07-15,-0.00,-0.00,0.26,0.48,3.33,-0.02,-0.14,238080.00,0.51
2019-07-16,0.00,0.00,0.25,0.22,1.52,0.07,0.49,240380.00,0.51
2019-07-17,-0.01,-0.01,0.25,0.29,2.03,0.11,0.76,236110.00,0.36
2019-07-18,0.00,0.00,0.25,0.26,1.82,0.02,0.14,232490.00,0.28
2019-07-19,-0.02,-0.02,0.24,0.26,1.85,-0.03,-0.21,227720.00,0.57
2019-07-22,-0.00,-0.00,0.22,0.38,2.70,-0.07,-0.50,224625.00,0.39
2019-07-23,0.00,0.00,0.22,0.33,2.34,-0.09,-0.64,221675.00,0.75
2019-07-24,0.01,0.01,0.20,0.41,2.86,-0.05,-0.35,217250.00,0.34
2019-07-25,-0.02,-0.02,0.20,0.31,2.20,-0.27,-1.88,214195.00,0.68
2019-07-26,-0.00,-0.00,0.20,0.34,2.42,0.01,0.07,209000.00,0.28
2019-07-29,0.00,0.00,0.20,0.30,2.13,0.04,0.28,122415.00,0.54
2019-07-30,-0.02,-0.02,0.14,0.61,4.40,-0.20,-1.42,112475.00,1.32
2019-07-31,-0.00,-0.00,0.14,0.49,3.54,0.46,3.32,109530.00,0.61
2019-08-01,0.00,0.00,0.14,0.60,4.34,0.00,0.00,120825.00,2.09
2019-08-02,-0.01,-0.01,0.14,0.40,2.92,-0.02,-0.14,122530.00,0.70
2019-08-05,-0.02,-0.02,0.15,0.35,2.61,-0.17,-1.24,123675.00,1.20
2019-08-06,-0.00,-0.00,0.15,0.31,2.32,0.01,0.07,118995.00,0.90
2019-08-07,0.00,0.00,0.14,0.47,3.51,-0.10,-0.75,116755.00,0.65
2019-08-08,0.04,0.04,0.22,0.65,4.65,0.07,0.52,120190.00,1.43
2019-08-09,0.03,0.03,0.25,0.99,6.86,0.77,5.51,114865.00,1.07
2019-08-12,-0.00,-0.00,0.25,0.31,2.16,-0.03,-0.21,113160.00,0.76
2019-08-13,0.01,0.01,0.25,0.53,3.66,0.01,0.07,119705.00,2.12
2019-08-14,-0.02,-0.02,0.26,0.50,3.53,-0.06,-0.41,118470.00,0.51
2019-08-15,-0.00,-0.00,0.26,0.68,4.82,0.00,0.00,117775.00,0.43
2019-08-16,0.01,0.01,0.26,0.43,3.01,0.08,0.57,120845.00,1.58
2019-08-19,0.01,0.01,0.26,0.34,2.34,0.13,0.91,128345.00,1.85
2019-08-20,-0.01,-0.01,0.27,0.34,2.36,0.06,0.41,122105.00,0.34
2019-08-21,-0.02,-0.02,0.27,0.50,3.53,0.09,0.62,124405.00,0.95
2019-08-22,-0.01,-0.01,0.27,0.38,2.72,-0.05,-0.35,118580.00,0.24
2019-08-23,-0.03,-0.03,0.28,0.57,4.20,-0.17,-1.22,118800.00,0.53
2019-08-26,-0.00,-0.00,0.28,0.60,4.43,-0.35,-2.58,121475.00,0.98
2019-08-27,0.02,0.02,0.29,0.45,3.25,0.32,2.37,123480.00,1.53
2019-08-28,-0.02,-0.02,0.30,0.67,4.92,-0.05,-0.36,124390.00,0.68
2019-08-29,-0.04,-0.04,0.33,0.62,4.74,-0.06,-0.44,116285.00,0.78
2019-08-30,-0.00,-0.00,0.33,0.43,3.30,0.14,1.07,115170.00,0.55
