Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-02,0.01,0.01,0.97,0.82,2.50,0.25,0.77,49555.00,0.15
2020-04-03,-0.02,-0.02,0.97,1.06,3.28,0.20,0.61,49865.00,0.31
2020-04-06,0.08,0.08,0.99,1.55,4.44,1.03,3.19,43085.00,0.26
2020-04-07,0.01,0.01,0.98,1.30,3.70,1.13,3.24,42940.00,0.25
2020-04-08,0.04,0.04,0.97,1.02,2.78,0.52,1.48,42360.00,0.36
2020-04-09,0.03,0.03,0.90,0.81,2.15,1.43,3.90,42300.00,0.28
2020-04-13,-0.03,-0.03,0.87,1.10,3.00,-0.60,-1.59,42305.00,0.51
2020-04-14,0.02,0.02,0.72,0.35,0.93,0.99,2.70,42035.00,0.28
2020-04-15,-0.03,-0.04,0.72,0.75,2.07,-0.82,-2.18,42235.00,0.34
2020-04-16,-0.00,-0.00,0.65,0.36,0.99,-0.03,-0.08,41085.00,0.23
2020-04-17,0.04,0.04,0.65,0.35,0.93,1.13,3.12,40265.00,0.30
2020-04-20,-0.02,-0.02,0.64,0.80,2.18,-0.54,-1.44,39335.00,0.30
2020-04-21,-0.03,-0.03,0.65,0.53,1.49,-0.92,-2.50,22650.00,0.40
2020-04-22,0.02,0.02,0.57,0.33,0.91,0.47,1.32,22430.00,0.57
2020-04-23,-0.00,-0.00,0.55,0.56,1.55,0.03,0.08,18585.00,0.58
2020-04-24,0.02,0.02,0.52,0.59,1.60,0.24,0.66,15065.00,0.45
2020-04-27,0.03,0.03,0.52,0.94,2.48,0.24,0.65,12810.00,0.51
2020-04-28,0.01,0.01,0.51,0.70,1.83,0.41,1.08,13295.00,1.53
2020-04-29,0.03,0.03,0.51,0.58,1.47,0.76,1.99,12190.00,1.09
2020-04-30,-0.03,-0.03,0.47,0.53,1.38,-0.67,-1.70,11915.00,0.53
2020-05-01,-0.04,-0.04,0.50,0.60,1.61,-0.95,-2.47,11845.00,0.51
2020-05-04,-0.00,-0.00,0.49,0.57,1.54,-0.04,-0.11,15635.00,5.85
2020-05-05,0.01,0.01,0.41,0.54,1.44,0.49,1.32,15680.00,0.77
2020-05-06,-0.01,-0.01,0.41,0.63,1.71,-0.11,-0.29,15675.00,0.67
2020-05-07,0.01,0.01,0.39,0.42,1.12,0.70,1.90,15250.00,0.44
2020-05-08,0.03,0.03,0.39,0.57,1.48,0.63,1.68,15175.00,0.69
2020-05-11,-0.01,-0.01,0.37,0.43,1.13,-0.13,-0.34,14440.00,0.46
2020-05-12,-0.03,-0.03,0.38,1.23,3.32,0.05,0.13,14205.00,0.49
2020-05-13,-0.03,-0.03,0.37,1.05,2.92,-0.17,-0.46,13960.00,0.67
2020-05-14,0.02,0.02,0.38,1.50,4.10,-0.35,-0.97,13815.00,0.46
2020-05-15,0.00,0.00,0.35,0.56,1.53,-0.04,-0.11,13850.00,0.92
2020-05-18,0.05,0.05,0.39,2.15,5.56,-0.03,-0.08,13685.00,0.61
2020-05-19,-0.01,-0.01,0.38,0.55,1.44,-0.36,-0.93,13610.00,0.56
2020-05-20,0.01,0.01,0.37,0.25,0.64,0.53,1.39,13475.00,0.74
2020-05-21,-0.00,-0.00,0.37,0.26,0.67,-0.19,-0.49,13135.00,0.30
2020-05-22,0.00,0.00,0.37,0.32,0.83,-0.13,-0.34,13110.00,0.48
2020-05-26,0.03,0.03,0.37,0.33,0.83,1.06,2.74,12985.00,0.31
2020-05-27,0.02,0.02,0.37,0.85,2.09,0.51,1.28,12000.00,0.06
2020-05-28,-0.01,-0.01,0.36,0.45,1.11,0.06,0.15,11440.00,0.18
2020-05-29,-0.00,-0.00,0.35,0.49,1.21,-0.36,-0.89,11335.00,0.37
2020-06-01,0.01,0.01,0.32,0.79,1.94,-0.41,-1.01,11335.00,0.54
2020-06-02,0.01,0.01,0.31,0.27,0.66,0.06,0.15,7215.00,1.26
2020-06-03,0.02,0.02,0.32,0.76,1.82,0.16,0.39,6860.00,0.71
2020-06-04,0.00,0.00,0.31,0.26,0.62,-0.14,-0.34,6565.00,0.70
2020-06-05,0.03,0.03,0.32,0.48,1.12,1.40,3.35,6650.00,1.26
2020-06-08,0.02,0.02,0.31,0.34,0.78,0.54,1.26,6405.00,0.87
2020-06-09,-0.02,-0.02,0.32,0.28,0.65,-0.58,-1.33,6265.00,0.62
2020-06-10,-0.02,-0.02,0.30,0.54,1.28,-0.16,-0.37,6740.00,2.45
2020-06-11,-0.06,-0.06,0.37,1.51,3.80,-1.23,-2.91,6395.00,0.39
2020-06-12,0.02,0.02,0.37,0.95,2.36,0.17,0.43,6295.00,0.70
2020-06-15,0.01,0.01,0.37,1.58,3.88,-1.13,-2.80,5910.00,0.85
2020-06-16,0.02,0.02,0.32,0.46,1.11,1.20,2.95,5750.00,0.90
2020-06-17,-0.01,-0.01,0.32,0.33,0.80,-0.09,-0.22,5605.00,0.84
2020-06-18,-0.00,-0.00,0.32,0.27,0.66,-0.18,-0.44,5360.00,0.95
2020-06-19,-0.00,-0.00,0.32,0.95,2.32,0.55,1.34,8045.00,7.16
2020-06-22,-0.00,-0.00,0.32,0.46,1.12,-0.44,-1.07,9565.00,3.84
2020-06-23,-0.00,-0.00,0.30,0.31,0.76,0.29,0.71,9570.00,0.43
2020-06-24,-0.03,-0.03,0.31,1.08,2.72,-0.42,-1.03,10270.00,1.43
2020-06-25,0.01,0.01,0.31,0.67,1.67,-0.22,-0.55,10305.00,0.27
2020-06-26,-0.02,-0.02,0.32,0.56,1.42,-0.24,-0.60,10320.00,0.44
2020-06-29,0.01,0.01,0.32,0.20,0.50,0.59,1.50,10080.00,0.13
2020-06-30,0.02,0.02,0.33,0.39,0.96,0.59,1.48,9780.00,0.32
2020-07-01,-0.00,-0.00,0.32,0.16,0.39,-0.29,-0.71,9745.00,0.43
2020-07-02,0.00,0.00,0.32,0.24,0.59,0.36,0.89,9850.00,0.68
2020-07-06,0.01,0.01,0.31,0.39,0.94,0.46,1.13,10050.00,1.23
2020-07-07,-0.01,-0.01,0.30,0.33,0.81,-0.28,-0.68,9885.00,0.23
2020-07-08,0.01,0.01,0.30,0.21,0.51,0.11,0.27,9830.00,0.28
2020-07-09,-0.01,-0.01,0.30,0.82,2.03,-0.11,-0.27,9290.00,0.61
2020-07-10,0.01,0.01,0.21,0.74,1.81,-0.18,-0.45,9600.00,0.91
2020-07-13,-0.01,-0.01,0.20,0.89,2.19,0.07,0.17,10120.00,1.46
2020-07-14,0.02,0.02,0.21,0.88,2.13,-0.17,-0.42,10110.00,0.47
2020-07-15,0.02,0.02,0.21,0.45,1.07,0.46,1.11,10110.00,0.51
2020-07-16,-0.00,-0.00,0.21,0.39,0.93,-0.36,-0.85,10290.00,0.81
2020-07-17,0.00,0.00,0.21,0.36,0.85,-0.02,-0.05,10270.00,0.46
2020-07-20,-0.00,-0.00,0.21,0.16,0.38,-0.16,-0.38,7555.00,0.44
2020-07-21,0.01,0.01,0.21,0.24,0.56,0.43,1.02,5950.00,0.77
2020-07-22,0.01,0.01,0.21,0.58,1.35,-0.15,-0.35,5910.00,0.56
2020-07-23,-0.00,-0.00,0.18,0.53,1.24,0.16,0.37,5505.00,1.20
2020-07-24,-0.01,-0.01,0.18,0.33,0.78,-0.19,-0.44,5800.00,1.50
2020-07-27,0.01,0.01,0.17,0.39,0.91,-0.08,-0.19,5740.00,0.57
2020-07-28,-0.01,-0.01,0.17,0.41,0.97,0.12,0.28,5780.00,0.36
2020-07-29,0.01,0.01,0.16,0.27,0.63,0.36,0.85,5845.00,0.75
2020-07-30,-0.01,-0.01,0.16,0.49,1.15,-0.31,-0.72,5985.00,1.17
2020-07-31,-0.00,-0.00,0.16,0.64,1.50,-0.16,-0.37,5845.00,0.67
2020-08-03,0.01,0.01,0.16,0.36,0.84,0.18,0.42,5700.00,1.67
2020-08-04,0.00,0.00,0.15,0.30,0.69,-0.11,-0.26,5930.00,1.16
2020-08-05,0.00,0.00,0.15,0.06,0.14,0.18,0.42,6085.00,0.97
2020-08-06,-0.00,-0.00,0.14,0.22,0.51,-0.01,-0.02,5990.00,0.63
2020-08-07,0.01,0.01,0.13,0.52,1.19,-0.22,-0.51,6025.00,1.56
2020-08-10,0.01,0.01,0.13,0.25,0.57,0.15,0.34,7170.00,5.26
2020-08-11,-0.01,-0.01,0.12,0.74,1.70,0.13,0.30,7845.00,2.33
2020-08-12,0.01,0.01,0.11,0.24,0.54,0.34,0.78,16565.00,10.84
2020-08-13,-0.00,-0.00,0.11,0.28,0.64,-0.18,-0.41,16945.00,0.94
2020-08-14,0.00,0.00,0.11,0.33,0.75,-0.11,-0.25,17185.00,0.55
2020-08-17,0.00,0.00,0.11,0.16,0.36,0.07,0.16,17895.00,0.98
2020-08-18,-0.00,-0.00,0.11,0.08,0.18,-0.01,-0.02,17785.00,0.13
2020-08-19,-0.00,-0.00,0.10,0.26,0.59,0.04,0.09,20390.00,2.72
2020-08-20,-0.00,-0.00,0.10,0.12,0.27,-0.16,-0.36,20185.00,0.12
2020-08-21,-0.00,-0.00,0.09,0.12,0.27,-0.16,-0.37,29090.00,6.42
2020-08-24,0.01,0.01,0.10,0.39,0.88,0.10,0.23,29070.00,0.10
2020-08-25,-0.00,-0.00,0.09,0.20,0.45,0.00,0.00,29185.00,0.15
2020-08-26,0.00,0.00,0.08,0.19,0.43,-0.13,-0.29,29270.00,0.21
2020-08-27,0.00,0.00,0.07,0.30,0.68,0.00,0.00,29155.00,0.16
2020-08-28,0.01,0.01,0.07,0.15,0.34,0.15,0.34,29215.00,0.17
2020-08-31,-0.00,-0.00,0.07,0.19,0.43,-0.17,-0.38,29070.00,0.23
2020-09-01,0.01,0.01,0.08,0.21,0.47,0.08,0.18,28870.00,0.10
2020-09-02,0.02,0.02,0.09,0.72,1.58,0.07,0.16,28910.00,0.23
2020-09-03,-0.03,-0.03,0.15,0.57,1.29,-1.03,-2.26,28905.00,0.13
2020-09-04,-0.00,-0.00,0.15,0.99,2.26,-0.19,-0.43,28815.00,0.26
2020-09-08,-0.03,-0.03,0.18,0.53,1.24,-0.80,-1.82,27115.00,0.14
2020-09-09,0.02,0.02,0.19,0.50,1.14,0.55,1.29,26530.00,0.25
2020-09-10,-0.02,-0.02,0.20,0.90,2.09,0.11,0.25,17910.00,0.40
2020-09-11,0.00,0.00,0.20,0.57,1.32,0.06,0.14,17685.00,0.64
2020-09-14,0.02,0.02,0.21,0.35,0.80,0.41,0.95,17495.00,0.33
2020-09-15,0.00,0.00,0.21,0.20,0.46,0.19,0.43,16765.00,0.17
2020-09-16,0.00,0.00,0.21,0.33,0.75,0.30,0.68,17115.00,0.55
2020-09-17,-0.00,-0.00,0.21,0.42,0.96,-0.54,-1.23,15015.00,0.89
2020-09-18,-0.01,-0.01,0.21,0.65,1.50,0.06,0.14,15070.00,0.24
2020-09-21,-0.02,-0.02,0.22,0.44,1.03,-1.04,-2.39,6150.00,1.37
2020-09-22,0.01,0.01,0.21,0.35,0.81,0.09,0.21,6195.00,0.61
2020-09-23,-0.02,-0.02,0.22,1.00,2.37,0.14,0.33,6435.00,1.43
2020-09-24,0.00,0.00,0.22,0.42,0.99,0.16,0.38,6220.00,0.29
2020-09-25,0.02,0.02,0.23,0.40,0.93,0.25,0.59,6165.00,0.58
2020-09-28,0.02,0.02,0.24,0.37,0.85,0.44,1.03,6555.00,1.97
2020-09-29,-0.00,-0.00,0.24,0.34,0.78,-0.02,-0.05,6510.00,0.88
2020-09-30,0.01,0.01,0.24,0.50,1.14,0.26,0.60,7005.00,1.83
2020-10-01,0.00,0.00,0.23,0.19,0.43,0.09,0.21,6790.00,0.35
2020-10-02,0.00,0.00,0.20,0.53,1.21,-0.04,-0.09,6940.00,0.97
2020-10-05,0.02,0.02,0.21,0.26,0.58,0.65,1.48,6890.00,0.96
2020-10-06,-0.01,-0.01,0.19,0.78,1.76,0.13,0.29,7000.00,0.84
2020-10-07,0.02,0.02,0.18,0.39,0.87,0.34,0.77,6845.00,0.51
2020-10-08,0.01,0.01,0.17,0.19,0.42,0.32,0.71,6600.00,0.35
2020-10-09,0.00,0.00,0.17,0.25,0.55,0.28,0.62,6215.00,0.60
2020-10-12,0.01,0.01,0.17,0.31,0.67,0.20,0.44,6280.00,1.11
2020-10-13,-0.00,-0.00,0.17,0.15,0.33,-0.09,-0.20,6345.00,0.66
2020-10-14,-0.00,-0.00,0.17,0.30,0.66,0.03,0.07,6585.00,2.16
2020-10-15,0.00,0.00,0.17,0.36,0.78,-0.21,-0.46,6190.00,0.89
2020-10-16,-0.00,-0.00,0.16,0.29,0.63,0.15,0.33,6385.00,1.17
2020-10-19,-0.01,-0.01,0.16,0.60,1.33,-0.03,-0.07,6085.00,0.39
2020-10-20,0.00,0.00,0.16,0.30,0.66,0.31,0.69,6140.00,0.80
2020-10-21,-0.00,-0.00,0.14,0.23,0.51,-0.03,-0.07,6175.00,1.60
2020-10-22,0.00,0.00,0.14,0.26,0.57,-0.01,-0.02,6280.00,0.62
2020-10-23,0.00,0.00,0.13,0.33,0.73,0.12,0.26,6230.00,0.42
2020-10-26,-0.02,-0.02,0.14,0.55,1.23,-0.51,-1.12,5850.00,0.91
2020-10-27,-0.01,-0.01,0.14,0.36,0.81,0.04,0.09,5725.00,0.56
2020-10-28,-0.03,-0.03,0.18,0.73,1.70,-0.61,-1.38,5185.00,0.39
2020-10-29,0.01,0.01,0.18,0.40,0.92,0.11,0.26,5380.00,1.17
2020-10-30,-0.01,-0.01,0.18,0.56,1.30,-0.29,-0.67,5250.00,0.78
2020-11-02,0.02,0.02,0.18,0.45,1.03,0.45,1.04,5130.00,0.82
2020-11-03,0.02,0.02,0.20,0.49,1.09,0.48,1.09,5050.00,0.85
2020-11-04,0.01,0.01,0.19,0.82,1.81,0.25,0.56,5165.00,1.12
2020-11-05,0.02,0.02,0.20,0.46,1.00,0.62,1.37,5350.00,1.12
2020-11-06,-0.00,-0.00,0.20,0.20,0.43,0.07,0.15,5340.00,0.66
2020-11-09,0.00,0.00,0.20,1.44,3.12,1.27,2.76,5265.00,1.04
2020-11-10,0.00,0.00,0.20,0.50,1.08,-0.03,-0.06,5245.00,0.72
2020-11-11,0.01,0.01,0.20,0.20,0.43,0.19,0.41,4770.00,0.99
2020-11-12,-0.01,-0.01,0.20,0.56,1.21,-0.27,-0.58,5260.00,2.91
2020-11-13,0.02,0.02,0.21,0.30,0.64,0.63,1.36,5210.00,1.25
2020-11-16,0.01,0.01,0.21,0.18,0.38,0.47,1.00,5260.00,0.65
2020-11-17,-0.00,-0.00,0.21,0.35,0.74,-0.31,-0.65,5445.00,1.58
2020-11-18,-0.01,-0.01,0.21,0.61,1.29,0.05,0.11,10415.00,10.49
2020-11-19,0.00,0.00,0.21,0.50,1.06,-0.16,-0.34,10420.00,0.38
2020-11-20,-0.00,-0.00,0.21,0.20,0.42,-0.06,-0.13,10960.00,1.22
2020-11-23,0.01,0.01,0.20,0.29,0.61,0.26,0.55,10895.00,0.37
2020-11-24,0.01,0.01,0.20,0.35,0.72,0.31,0.65,11235.00,0.89
2020-11-25,-0.00,-0.00,0.16,0.09,0.19,-0.10,-0.21,11255.00,0.21
2020-11-27,0.00,0.00,0.16,0.15,0.31,0.16,0.33,11200.00,0.46
2020-11-30,-0.01,-0.01,0.15,0.10,0.21,-0.30,-0.62,11180.00,0.33
2020-12-01,0.01,0.01,0.15,0.10,0.21,0.34,0.71,11235.00,0.47
2020-12-02,-0.00,-0.00,0.14,0.17,0.35,-0.15,-0.31,11160.00,0.25
2020-12-03,0.01,0.01,0.13,0.29,0.60,0.53,1.10,13940.00,4.40
2020-12-04,0.01,0.01,0.12,0.45,0.91,0.25,0.51,13765.00,0.18
2020-12-07,-0.00,-0.00,0.12,0.09,0.18,-0.08,-0.16,13720.00,0.19
2020-12-08,0.01,0.01,0.12,0.54,1.09,-0.19,-0.39,13630.00,0.27
2020-12-09,-0.01,-0.01,0.13,0.76,1.55,0.04,0.08,13575.00,0.20
2020-12-10,-0.00,-0.00,0.13,0.11,0.22,-0.12,-0.24,13450.00,0.16
2020-12-11,-0.01,-0.01,0.13,0.32,0.66,-0.36,-0.73,12970.00,0.44
2020-12-14,-0.00,-0.00,0.11,0.19,0.39,0.15,0.31,12710.00,0.10
2020-12-15,0.01,0.01,0.11,0.45,0.91,0.17,0.35,13120.00,0.88
2020-12-16,0.00,0.00,0.11,0.06,0.12,-0.04,-0.08,12760.00,0.11
2020-12-17,0.01,0.01,0.10,0.26,0.52,0.10,0.20,7800.00,1.29
2020-12-18,-0.00,-0.00,0.11,0.18,0.36,-0.21,-0.42,7745.00,0.37
2020-12-21,-0.00,-0.00,0.11,0.68,1.38,-0.45,-0.91,7390.00,0.85
2020-12-22,0.00,0.00,0.10,0.11,0.22,0.09,0.18,7560.00,0.98
2020-12-23,0.01,0.01,0.10,0.29,0.58,0.08,0.16,7500.00,1.17
2020-12-24,-0.00,-0.00,0.09,0.21,0.42,-0.10,-0.20,7445.00,0.17
2020-12-28,-0.00,-0.00,0.10,0.52,1.05,0.29,0.58,7370.00,0.50
2020-12-29,-0.01,-0.01,0.10,0.47,0.96,0.10,0.20,7275.00,0.25
2020-12-30,0.01,0.01,0.10,0.02,0.04,0.36,0.73,7080.00,0.20
2020-12-31,0.00,0.00,0.10,0.30,0.60,-0.06,-0.12,7260.00,0.88
2021-01-04,-0.01,-0.01,0.10,1.16,2.36,0.15,0.30,4645.00,1.96
2021-01-05,0.01,0.01,0.10,0.69,1.39,-0.10,-0.20,4745.00,0.95
2021-01-06,0.02,0.02,0.13,1.20,2.36,0.07,0.14,5080.00,1.83
2021-01-07,0.02,0.02,0.14,0.20,0.39,0.80,1.57,5025.00,0.52
2021-01-08,0.00,0.00,0.13,0.32,0.62,0.09,0.17,5135.00,0.95
2021-01-11,0.00,0.00,0.13,0.64,1.23,-0.44,-0.85,5255.00,0.88
2021-01-12,0.01,0.01,0.13,0.57,1.09,0.03,0.06,5405.00,1.61
2021-01-13,-0.00,-0.00,0.13,0.23,0.44,-0.04,-0.08,5520.00,0.65
2021-01-14,0.01,0.01,0.13,0.39,0.74,0.19,0.36,5135.00,0.76
2021-01-15,-0.01,-0.01,0.13,0.29,0.56,-0.57,-1.08,5305.00,0.90
2021-01-19,0.01,0.01,0.13,0.11,0.21,0.32,0.61,5035.00,0.93
2021-01-20,0.01,0.01,0.13,0.24,0.45,0.20,0.38,5190.00,1.16
2021-01-21,0.00,0.00,0.13,0.09,0.17,-0.01,-0.02,4970.00,0.38
2021-01-22,-0.00,-0.00,0.13,0.30,0.57,-0.42,-0.79,4675.00,0.32
2021-01-25,0.00,0.00,0.13,0.31,0.59,0.05,0.09,4410.00,0.79
2021-01-26,-0.01,-0.01,0.14,0.44,0.84,0.10,0.19,4420.00,0.34
2021-01-27,-0.02,-0.02,0.16,0.72,1.40,-0.64,-1.22,4450.00,0.97
2021-01-28,0.01,0.01,0.16,0.30,0.58,0.36,0.70,4670.00,1.33
2021-01-29,-0.01,-0.01,0.16,0.67,1.31,-0.24,-0.46,4980.00,1.53
2021-02-01,0.01,0.01,0.17,0.45,0.87,0.32,0.63,5085.00,1.67
2021-02-02,0.01,0.01,0.16,0.38,0.72,0.44,0.85,4775.00,0.61
2021-02-03,0.00,0.00,0.16,0.29,0.55,-0.07,-0.13,4660.00,0.47
2021-02-04,0.01,0.01,0.15,0.19,0.36,0.40,0.76,4945.00,3.03
2021-02-05,0.01,0.01,0.14,0.09,0.17,0.35,0.66,5895.00,3.66
2021-02-08,0.01,0.01,0.14,0.35,0.65,0.24,0.45,6735.00,3.22
2021-02-09,0.00,0.00,0.14,0.28,0.52,-0.07,-0.13,6770.00,0.78
2021-02-10,0.00,0.00,0.14,0.31,0.57,0.21,0.39,6615.00,0.85
2021-02-11,0.00,0.00,0.14,0.16,0.29,0.16,0.30,6500.00,0.20
2021-02-12,0.01,0.01,0.14,0.27,0.49,0.28,0.52,6470.00,0.51
2021-02-16,-0.00,-0.00,0.13,0.41,0.75,0.26,0.48,16565.00,12.48
2021-02-17,-0.00,-0.00,0.13,0.49,0.90,-0.02,-0.04,16460.00,0.16
2021-02-18,-0.01,-0.01,0.13,0.38,0.70,-0.40,-0.73,16415.00,0.31
2021-02-19,0.01,0.01,0.14,0.40,0.73,0.28,0.52,16470.00,0.18
2021-02-22,-0.01,-0.01,0.14,0.44,0.82,-0.42,-0.77,16515.00,0.15
2021-02-23,-0.00,-0.00,0.14,0.69,1.28,-0.75,-1.39,16525.00,0.22
2021-02-24,0.01,0.01,0.14,0.15,0.28,0.71,1.32,16530.00,0.10
2021-02-25,-0.03,-0.03,0.16,1.51,2.84,0.03,0.06,16585.00,0.33
2021-02-26,0.00,0.00,0.16,0.18,0.34,-0.08,-0.15,16390.00,0.14
2021-03-01,0.02,0.02,0.16,0.90,1.66,0.51,0.96,18305.00,2.51
2021-03-02,-0.00,-0.00,0.16,0.39,0.72,0.14,0.26,17940.00,0.07
2021-03-03,-0.01,-0.01,0.16,0.31,0.58,-0.24,-0.44,17890.00,0.11
2021-03-04,-0.02,-0.02,0.18,1.24,2.37,-0.70,-1.31,18270.00,0.54
2021-03-05,0.02,0.02,0.19,1.83,3.41,-0.64,-1.22,18245.00,0.79
2021-03-08,0.00,0.00,0.19,0.67,1.25,0.13,0.24,17290.00,0.14
2021-03-09,0.01,0.01,0.19,0.33,0.61,0.44,0.82,16435.00,0.28
2021-03-10,0.01,0.01,0.20,0.15,0.27,0.56,1.03,16335.00,0.20
2021-03-11,0.01,0.01,0.20,0.51,0.92,0.32,0.58,16175.00,0.15
2021-03-12,0.01,0.01,0.20,0.30,0.54,0.04,0.07,16145.00,0.04
2021-03-15,0.01,0.01,0.20,0.48,0.85,0.07,0.13,16100.00,0.15
2021-03-16,-0.01,-0.01,0.20,0.35,0.63,-0.31,-0.55,5965.00,0.67
2021-03-17,0.01,0.01,0.20,0.84,1.49,-0.55,-0.98,5915.00,0.27
2021-03-18,-0.01,-0.01,0.21,1.00,1.80,0.05,0.09,7220.00,4.32
2021-03-19,0.00,0.00,0.21,0.22,0.39,0.47,0.85,7130.00,0.17
2021-03-22,0.00,0.00,0.20,0.33,0.59,-0.02,-0.04,7180.00,0.47
2021-03-23,-0.02,-0.02,0.22,0.28,0.51,-1.08,-1.93,7135.00,0.39
2021-03-24,-0.01,-0.01,0.22,0.87,1.60,0.24,0.44,7320.00,0.72
2021-03-25,0.01,0.01,0.20,1.02,1.86,-0.40,-0.74,7140.00,0.25
2021-03-26,0.01,0.01,0.20,0.85,1.53,0.43,0.78,7085.00,0.17
2021-03-29,-0.01,-0.01,0.19,0.32,0.58,-0.10,-0.18,8580.00,8.83
2021-03-30,0.01,0.01,0.19,0.24,0.43,0.23,0.42,8700.00,0.41
2021-03-31,0.01,0.01,0.18,0.23,0.41,0.28,0.50,8855.00,0.56
2021-04-01,0.01,0.01,0.16,0.29,0.52,0.12,0.22,8430.00,0.15
2021-04-05,0.01,0.01,0.15,0.12,0.21,0.35,0.62,7910.00,0.52
2021-04-06,0.00,0.00,0.15,0.17,0.30,0.21,0.37,7945.00,0.40
2021-04-07,-0.00,-0.00,0.15,0.31,0.55,0.04,0.07,7870.00,0.39
2021-04-08,0.00,0.00,0.15,0.11,0.19,0.02,0.04,7855.00,0.38
2021-04-09,0.01,0.01,0.14,0.31,0.54,0.05,0.09,7810.00,0.19
2021-04-12,0.00,0.00,0.14,0.10,0.18,0.04,0.07,7845.00,0.18
2021-04-13,0.00,0.00,0.14,0.26,0.45,0.17,0.30,7855.00,0.33
2021-04-14,0.00,0.00,0.13,0.27,0.47,0.28,0.49,7755.00,0.26
2021-04-15,0.01,0.01,0.13,0.22,0.38,0.34,0.59,7725.00,0.13
2021-04-16,0.00,0.00,0.13,0.17,0.29,0.17,0.29,6225.00,0.19
2021-04-19,-0.01,-0.01,0.13,0.16,0.28,-0.55,-0.95,34720.00,16.45
2021-04-20,-0.01,-0.01,0.14,0.23,0.40,-0.54,-0.94,45690.00,4.88
2021-04-21,0.01,0.01,0.11,0.43,0.75,0.42,0.74,53085.00,2.84
2021-04-22,-0.01,-0.01,0.11,0.60,1.05,0.24,0.42,75165.00,5.95
2021-04-23,0.01,0.01,0.11,0.28,0.48,0.62,1.08,96235.00,4.40
2021-04-26,0.01,0.01,0.11,0.32,0.55,0.19,0.33,100120.00,0.79
2021-04-27,0.00,0.00,0.10,0.08,0.14,0.22,0.38,98075.00,0.36
2021-04-28,-0.00,-0.00,0.10,0.22,0.38,-0.07,-0.12,102465.00,0.89
2021-04-29,0.00,0.00,0.10,0.14,0.24,0.35,0.60,103855.00,0.32
2021-04-30,-0.01,-0.01,0.10,0.08,0.14,-0.39,-0.67,103925.00,0.03
2021-05-03,0.01,0.01,0.10,0.37,0.63,0.32,0.55,103835.00,0.02
2021-05-04,-0.00,-0.00,0.11,0.52,0.89,-0.67,-1.14,103730.00,0.01
2021-05-05,0.01,0.01,0.10,0.55,0.94,0.20,0.34,103885.00,0.06
2021-05-06,0.00,0.00,0.10,0.51,0.87,-0.03,-0.05,103825.00,0.02
2021-05-07,0.01,0.01,0.11,0.77,1.29,0.07,0.12,103805.00,0.01
2021-05-10,-0.00,-0.00,0.12,0.71,1.19,0.27,0.45,103935.00,0.04
2021-05-11,-0.01,-0.01,0.13,0.59,1.00,-0.77,-1.29,104035.00,0.04
2021-05-12,-0.02,-0.02,0.16,0.88,1.53,-0.56,-0.95,104100.00,0.03
2021-05-13,0.02,0.02,0.16,0.14,0.24,0.81,1.41,104320.00,0.05
2021-05-14,0.02,0.02,0.17,0.82,1.38,0.23,0.39,104320.00,0.01
2021-05-17,0.00,0.00,0.17,0.19,0.32,-0.16,-0.27,76745.00,0.26
2021-05-18,-0.01,-0.01,0.17,0.47,0.80,0.02,0.03,65765.00,0.05
2021-05-19,-0.01,-0.01,0.16,0.53,0.91,-0.97,-1.65,58350.00,0.04
2021-05-20,0.01,0.01,0.16,0.35,0.59,0.34,0.58,36095.00,0.05
2021-05-21,0.00,0.00,0.16,0.25,0.42,0.41,0.70,15025.00,0.12
2021-05-24,0.01,0.01,0.16,0.34,0.57,0.19,0.32,11220.00,0.25
2021-05-25,-0.01,-0.01,0.16,0.43,0.73,-0.04,-0.07,9550.00,0.16
2021-05-26,0.01,0.01,0.16,0.34,0.57,0.09,0.15,5045.00,0.26
2021-05-27,0.01,0.01,0.17,0.16,0.27,0.35,0.59,3665.00,1.42
2021-05-28,0.00,0.00,0.16,0.11,0.18,-0.07,-0.12,3655.00,0.68
2021-06-01,0.01,0.01,0.16,0.14,0.23,0.39,0.65,3615.00,0.41
2021-06-02,-0.00,-0.00,0.16,0.10,0.17,-0.12,-0.20,3690.00,0.70
2021-06-03,0.00,0.00,0.16,0.58,0.96,-0.29,-0.48,3515.00,0.77
2021-06-04,0.01,0.01,0.16,0.13,0.21,0.21,0.35,3455.00,0.17
2021-06-07,-0.00,-0.00,0.15,0.08,0.13,-0.01,-0.02,3560.00,0.90
2021-06-08,0.00,0.00,0.15,0.48,0.79,0.09,0.15,3600.00,1.33
2021-06-09,-0.01,-0.01,0.15,0.37,0.61,-0.04,-0.07,4905.00,6.26
2021-06-10,-0.00,-0.00,0.11,0.13,0.22,0.02,0.03,4795.00,0.23
2021-06-11,0.00,0.00,0.10,0.14,0.23,0.09,0.15,4575.00,0.22
2021-06-14,-0.01,-0.01,0.09,0.56,0.93,-0.11,-0.18,4575.00,0.26
2021-06-15,0.00,0.00,0.09,0.03,0.05,-0.02,-0.03,3665.00,0.38
2021-06-16,-0.01,-0.01,0.09,0.21,0.35,-0.19,-0.32,4245.00,3.49
2021-06-17,-0.01,-0.01,0.10,0.89,1.51,0.03,0.05,4340.00,0.99
