Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-03,-0.00,-0.00,0.11,0.31,1.54,0.12,0.59,8145.00,0.15
2021-09-07,0.01,0.01,0.12,0.28,1.37,0.10,0.50,8590.00,1.90
2021-09-08,0.00,0.00,0.11,0.23,1.13,-0.09,-0.44,8660.00,1.33
2021-09-09,0.00,0.00,0.11,0.18,0.88,0.17,0.83,9160.00,1.41
2021-09-10,0.00,0.00,0.11,0.27,1.31,0.04,0.20,9840.00,2.60
2021-09-13,-0.00,-0.00,0.10,0.19,0.93,0.09,0.44,9505.00,1.15
2021-09-14,-0.01,-0.01,0.10,0.18,0.88,0.04,0.19,9625.00,0.32
2021-09-15,0.01,0.01,0.11,0.39,1.90,0.08,0.39,9495.00,1.11
2021-09-16,-0.01,-0.01,0.11,0.34,1.67,0.04,0.19,9860.00,1.17
2021-09-17,-0.01,-0.01,0.12,0.21,1.04,0.03,0.15,10080.00,1.14
2021-09-20,-0.01,-0.01,0.12,0.28,1.41,-0.02,-0.10,10365.00,0.67
2021-09-21,0.01,0.01,0.11,0.19,0.95,0.04,0.20,10135.00,1.32
2021-09-22,0.00,0.00,0.11,0.27,1.34,0.02,0.10,10400.00,1.70
2021-09-23,0.01,0.01,0.11,0.29,1.43,0.04,0.20,10185.00,0.93
2021-09-24,-0.00,-0.00,0.11,0.14,0.69,-0.03,-0.15,10390.00,0.73
2021-09-27,-0.00,-0.00,0.10,0.14,0.70,-0.19,-0.94,11150.00,1.70
2021-09-28,0.00,0.00,0.10,0.14,0.70,-0.13,-0.65,11565.00,1.12
2021-09-29,0.01,0.01,0.11,0.69,3.38,0.15,0.75,11290.00,0.66
2021-09-30,-0.03,-0.03,0.15,0.90,4.54,0.14,0.69,15090.00,5.57
2021-10-01,-0.00,-0.00,0.15,0.42,2.13,0.03,0.15,16175.00,1.85
2021-10-04,-0.01,-0.01,0.16,0.35,1.79,-0.10,-0.51,16665.00,0.66
2021-10-05,0.00,0.00,0.15,0.08,0.41,0.06,0.31,16930.00,1.28
2021-10-06,0.01,0.01,0.15,0.11,0.56,0.08,0.41,16850.00,0.59
2021-10-07,0.01,0.01,0.15,0.20,1.01,0.00,0.00,17140.00,1.09
2021-10-08,0.00,0.00,0.15,0.12,0.60,-0.12,-0.60,16275.00,0.51
2021-10-11,-0.00,-0.00,0.15,0.18,0.91,-0.16,-0.80,15985.00,0.32
2021-10-12,0.01,0.01,0.16,0.18,0.90,0.01,0.05,16315.00,0.59
2021-10-13,0.00,0.00,0.15,0.16,0.80,0.05,0.25,16105.00,0.39
2021-10-14,0.00,0.00,0.15,0.15,0.75,0.07,0.35,15865.00,0.42
2021-10-15,0.00,0.00,0.15,0.14,0.70,0.14,0.70,15540.00,0.32
2021-10-18,0.00,0.00,0.14,0.10,0.50,0.00,0.00,15705.00,0.65
2021-10-19,-0.00,-0.00,0.14,0.10,0.50,-0.03,-0.15,15490.00,0.59
2021-10-20,-0.00,-0.00,0.14,0.14,0.70,0.04,0.20,14725.00,0.16
2021-10-21,-0.00,-0.00,0.14,0.26,1.30,0.12,0.60,14735.00,0.66
2021-10-22,0.01,0.01,0.14,0.07,0.35,0.16,0.80,14475.00,0.17
2021-10-25,0.00,0.00,0.14,0.21,1.04,0.00,0.00,13895.00,0.53
2021-10-26,0.00,0.00,0.14,0.14,0.69,-0.07,-0.35,13505.00,0.39
2021-10-27,-0.00,-0.00,0.13,0.20,0.99,0.03,0.15,13420.00,0.43
2021-10-28,0.01,0.01,0.07,0.09,0.44,0.11,0.54,9580.00,0.75
2021-10-29,0.00,0.00,0.06,0.16,0.79,0.00,0.00,8290.00,0.51
2021-11-01,-0.01,-0.01,0.06,0.20,0.99,-0.01,-0.05,7920.00,0.45
2021-11-02,0.01,0.01,0.06,0.03,0.15,0.13,0.64,6915.00,0.22
2021-11-03,-0.00,-0.00,0.06,0.17,0.84,-0.11,-0.54,6510.00,0.28
2021-11-04,0.01,0.01,0.06,0.23,1.12,0.18,0.89,5795.00,0.76
2021-11-05,0.00,0.00,0.06,0.00,0.00,0.03,0.15,5420.00,0.15
2021-11-08,0.00,0.00,0.06,0.24,1.17,-0.03,-0.15,5370.00,0.76
2021-11-09,0.00,0.00,0.06,0.14,0.68,0.11,0.54,5075.00,0.75
2021-11-10,-0.01,-0.01,0.06,0.18,0.88,0.04,0.19,4875.00,0.47
2021-11-11,0.01,0.01,0.07,0.32,1.55,0.13,0.64,4790.00,1.04
2021-11-12,-0.00,-0.00,0.07,0.17,0.82,-0.17,-0.82,4600.00,0.26
2021-11-15,-0.00,-0.00,0.07,0.19,0.92,0.00,0.00,4360.00,1.24
2021-11-16,-0.00,-0.00,0.07,0.18,0.88,0.02,0.10,4160.00,1.23
2021-11-17,0.00,0.00,0.07,0.17,0.82,-0.07,-0.34,4210.00,0.81
2021-11-18,-0.01,-0.01,0.07,0.09,0.44,-0.20,-0.97,3810.00,0.45
2021-11-19,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.10,3720.00,0.16
2021-11-22,-0.00,-0.00,0.07,0.24,1.17,0.13,0.63,3605.00,1.39
2021-11-23,0.00,0.00,0.07,0.26,1.27,-0.13,-0.64,3535.00,1.07
2021-11-24,-0.01,-0.01,0.08,0.19,0.94,-0.01,-0.05,3585.00,1.90
2021-11-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3225.00,0.00
2021-11-29,-0.00,-0.00,0.08,0.21,1.04,-0.01,-0.05,3165.00,0.95
2021-11-30,-0.01,-0.01,0.08,0.33,1.65,-0.09,-0.45,3865.00,4.55
2021-12-01,0.00,0.00,0.08,0.20,1.00,0.01,0.05,3985.00,0.98
2021-12-02,0.00,0.00,0.08,0.17,0.85,-0.02,-0.10,4045.00,0.74
2021-12-03,-0.00,-0.00,0.08,0.12,0.60,0.09,0.45,3850.00,0.13
2021-12-06,0.01,0.01,0.08,0.14,0.69,0.00,0.00,4070.00,1.28
2021-12-07,-0.00,-0.00,0.08,0.26,1.29,0.02,0.10,4360.00,2.27
2021-12-08,0.00,0.00,0.08,0.00,0.00,0.02,0.10,4220.00,0.24
2021-12-09,0.00,0.00,0.08,0.18,0.89,0.00,0.00,4260.00,0.73
2021-12-10,-0.00,-0.00,0.07,0.15,0.74,-0.13,-0.64,4215.00,0.97
2021-12-13,0.00,0.00,0.07,0.28,1.38,-0.04,-0.20,4570.00,1.82
2021-12-14,0.00,0.00,0.07,0.06,0.30,-0.02,-0.10,4330.00,0.14
2021-12-15,0.00,0.00,0.07,0.25,1.23,-0.18,-0.89,4130.00,0.27
2021-12-16,-0.00,-0.00,0.07,0.08,0.39,-0.07,-0.34,4030.00,0.35
2021-12-17,0.00,0.00,0.07,0.03,0.15,0.03,0.15,3985.00,0.20
2021-12-20,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.59,3975.00,0.10
2021-12-21,0.00,0.00,0.07,0.04,0.20,0.05,0.25,3795.00,0.37
2021-12-22,0.00,0.00,0.07,0.00,0.00,0.06,0.30,3625.00,0.11
2021-12-23,0.00,0.00,0.06,0.00,0.00,0.06,0.30,3305.00,0.12
2021-12-27,0.01,0.01,0.07,0.00,0.00,0.16,0.79,3335.00,0.18
2021-12-28,0.00,0.00,0.07,0.17,0.83,-0.15,-0.73,3620.00,2.40
2021-12-29,0.01,0.01,0.06,0.25,1.21,-0.05,-0.24,2920.00,1.23
2021-12-30,-0.01,-0.01,0.07,0.03,0.15,-0.20,-0.97,2785.00,0.43
2021-12-31,0.01,0.01,0.09,0.00,0.00,0.26,1.27,2640.00,0.04
2022-01-03,-0.00,-0.00,0.09,0.28,1.36,-0.38,-1.84,2750.00,0.98
2022-01-04,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,2570.00,0.62
2022-01-05,-0.01,-0.01,0.10,0.18,0.89,-0.31,-1.51,2440.00,2.99
2022-01-06,-0.00,-0.00,0.10,0.47,2.32,-0.08,-0.39,2775.00,2.77
2022-01-07,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.10,2650.00,0.23
2022-01-10,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.44,2500.00,0.44
2022-01-11,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.30,2105.00,0.19
2022-01-12,0.00,0.00,0.10,0.37,1.83,0.07,0.35,2285.00,1.84
2022-01-13,0.00,0.00,0.10,0.32,1.58,0.26,1.29,2430.00,1.65
2022-01-14,-0.00,-0.00,0.10,0.52,2.59,0.43,2.13,2395.00,0.29
2022-01-18,-0.01,-0.01,0.10,0.32,1.61,0.00,0.00,3525.00,6.64
2022-01-19,0.01,0.01,0.10,0.20,1.00,-0.04,-0.20,3630.00,0.69
2022-01-20,-0.01,-0.01,0.11,0.23,1.16,-0.16,-0.80,4450.00,4.00
2022-01-21,-0.00,-0.00,0.11,0.14,0.70,0.04,0.20,4860.00,1.77
2022-01-24,0.00,0.00,0.10,0.28,1.41,-0.04,-0.20,5920.00,3.65
2022-01-25,-0.00,-0.00,0.10,0.24,1.21,-0.12,-0.60,6790.00,2.65
2022-01-26,0.01,0.01,0.11,0.24,1.20,0.17,0.86,6905.00,1.59
2022-01-27,-0.01,-0.01,0.11,0.47,2.36,-0.12,-0.60,7260.00,1.47
2022-01-28,0.00,0.00,0.11,0.15,0.75,0.01,0.05,7595.00,1.04
2022-01-31,0.00,0.00,0.09,0.19,0.95,0.05,0.25,7930.00,0.86
2022-02-01,0.00,0.00,0.09,0.24,1.19,0.16,0.80,8040.00,0.61
2022-02-02,-0.01,-0.01,0.10,0.21,1.05,0.02,0.10,8290.00,0.80
2022-02-03,-0.01,-0.01,0.09,0.58,2.92,0.25,1.25,8585.00,1.54
2022-02-04,0.00,0.00,0.09,0.37,1.86,-0.08,-0.40,9135.00,2.05
2022-02-07,0.00,0.00,0.09,0.25,1.25,-0.20,-1.00,9270.00,0.36
2022-02-08,-0.01,-0.02,0.10,0.29,1.48,-0.28,-1.40,10530.00,2.50
2022-02-09,0.01,0.01,0.11,0.35,1.77,0.02,0.10,11020.00,0.93
2022-02-10,-0.01,-0.01,0.11,0.60,3.05,-0.02,-0.10,11250.00,0.78
2022-02-11,-0.01,-0.01,0.11,0.20,1.03,-0.26,-1.32,11565.00,0.89
2022-02-14,0.01,0.01,0.12,0.41,2.09,0.03,0.15,11755.00,0.38
2022-02-15,-0.00,-0.00,0.11,0.20,1.02,-0.02,-0.10,10750.00,0.31
2022-02-16,0.01,0.01,0.12,0.00,0.00,0.19,0.97,10655.00,0.06
2022-02-17,0.00,0.00,0.11,0.81,4.08,0.02,0.10,10065.00,0.60
2022-02-18,-0.02,-0.02,0.14,0.70,3.61,-0.53,-2.67,9855.00,0.45
2022-02-22,0.01,0.01,0.15,0.48,2.45,-0.05,-0.26,9730.00,1.96
2022-02-23,-0.00,-0.00,0.15,0.70,3.57,-0.15,-0.76,10205.00,2.69
2022-02-24,-0.01,-0.01,0.14,0.33,1.70,-0.27,-1.38,11265.00,2.86
2022-02-25,0.01,0.01,0.15,0.62,3.15,0.13,0.67,11160.00,0.77
2022-02-28,-0.01,-0.01,0.15,0.14,0.72,-0.05,-0.25,10930.00,0.30
2022-03-01,0.00,0.00,0.15,0.09,0.46,0.10,0.51,10650.00,0.11
2022-03-02,0.00,0.00,0.15,0.32,1.63,-0.10,-0.51,11400.00,1.75
2022-03-03,-0.00,-0.00,0.15,0.19,0.97,-0.15,-0.76,11250.00,0.32
2022-03-04,-0.01,-0.01,0.15,0.14,0.72,-0.19,-0.97,10790.00,0.37
2022-03-07,-0.01,-0.01,0.15,0.12,0.62,-0.27,-1.39,10475.00,1.18
2022-03-08,0.00,0.00,0.15,0.38,1.97,-0.04,-0.21,10875.00,1.04
2022-03-09,-0.01,-0.01,0.15,0.40,2.09,0.00,0.00,11510.00,3.39
2022-03-10,-0.00,-0.00,0.14,0.58,3.04,-0.06,-0.31,12020.00,1.70
2022-03-11,-0.00,-0.00,0.14,0.23,1.20,0.07,0.37,11900.00,0.54
2022-03-14,0.00,0.00,0.14,0.29,1.51,-0.17,-0.89,12305.00,1.50
2022-03-15,0.01,0.01,0.14,0.13,0.67,0.09,0.47,12410.00,0.53
2022-03-16,0.01,0.01,0.14,0.21,1.08,0.17,0.88,12590.00,0.55
2022-03-17,0.00,0.00,0.14,0.37,1.90,-0.31,-1.59,13150.00,0.90
2022-03-18,0.00,0.00,0.14,0.16,0.82,-0.14,-0.72,12885.00,0.05
2022-03-21,-0.01,-0.01,0.12,0.33,1.71,-0.15,-0.77,15055.00,3.18
2022-03-22,0.00,0.00,0.10,0.17,0.88,0.00,0.00,14710.00,0.83
2022-03-23,0.00,0.00,0.11,0.26,1.34,-0.11,-0.57,14240.00,1.27
2022-03-24,0.00,0.00,0.10,0.19,0.98,0.12,0.62,13615.00,1.45
2022-03-25,0.01,0.01,0.09,0.32,1.64,0.00,0.00,14235.00,1.48
2022-03-28,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.46,14115.00,0.06
2022-03-29,0.00,0.00,0.08,0.15,0.77,-0.08,-0.41,14130.00,0.11
2022-03-30,-0.00,-0.00,0.08,0.32,1.64,-0.09,-0.46,13550.00,0.61
2022-03-31,0.02,0.02,0.12,0.47,2.36,0.04,0.21,14920.00,2.08
2022-04-01,-0.00,-0.00,0.12,0.27,1.36,-0.17,-0.85,15135.00,0.55
2022-04-04,-0.02,-0.02,0.13,0.34,1.74,0.00,0.00,14650.00,0.18
2022-04-05,-0.00,-0.00,0.13,0.12,0.61,0.00,0.00,14275.00,0.27
2022-04-06,-0.00,-0.00,0.13,0.22,1.13,0.01,0.05,12420.00,0.15
2022-04-07,-0.00,-0.00,0.13,0.25,1.29,0.03,0.15,12180.00,1.28
2022-04-08,0.00,0.00,0.13,0.15,0.77,-0.07,-0.36,12285.00,0.69
2022-04-11,-0.02,-0.02,0.15,0.31,1.63,-0.08,-0.41,11890.00,0.88
2022-04-12,0.01,0.01,0.15,0.23,1.19,0.07,0.37,11885.00,0.55
2022-04-13,0.01,0.01,0.15,0.37,1.90,0.03,0.16,11780.00,0.41
2022-04-14,-0.01,-0.01,0.16,0.31,1.61,-0.11,-0.56,11635.00,0.76
2022-04-18,0.01,0.01,0.16,0.37,1.91,0.07,0.36,12565.00,1.54
2022-04-19,-0.00,-0.00,0.16,0.28,1.45,0.06,0.31,10745.00,1.06
2022-04-20,0.00,0.00,0.16,0.16,0.83,0.04,0.21,10270.00,0.26
2022-04-21,0.00,0.00,0.16,0.20,1.04,0.17,0.88,9595.00,0.48
2022-04-22,0.00,0.00,0.16,0.17,0.88,0.14,0.73,8710.00,0.23
2022-04-25,-0.00,-0.00,0.16,0.28,1.45,-0.12,-0.62,7835.00,0.45
2022-04-26,-0.00,-0.00,0.15,0.17,0.88,0.15,0.78,8010.00,0.55
2022-04-27,-0.01,-0.01,0.16,0.42,2.20,0.07,0.36,8530.00,1.40
2022-04-28,0.01,0.01,0.16,0.11,0.57,0.04,0.21,8225.00,0.27
2022-04-29,0.01,0.01,0.14,0.55,2.83,-0.01,-0.05,8130.00,3.58
2022-05-02,-0.02,-0.02,0.15,0.49,2.57,-0.27,-1.39,8205.00,1.19
2022-05-03,-0.00,-0.00,0.14,0.22,1.15,0.08,0.42,8130.00,0.15
2022-05-04,0.00,0.00,0.14,0.17,0.89,0.14,0.73,9145.00,2.64
2022-05-05,0.00,0.00,0.14,0.15,0.78,0.04,0.21,9830.00,1.59
2022-05-06,0.00,0.00,0.14,0.30,1.56,-0.15,-0.78,9730.00,1.40
2022-05-09,0.00,0.00,0.14,0.34,1.77,0.05,0.26,10440.00,2.17
2022-05-10,0.00,0.00,0.12,0.17,0.88,0.01,0.05,10275.00,0.70
2022-05-11,0.00,0.00,0.11,0.08,0.42,-0.08,-0.42,10160.00,0.41
2022-05-12,-0.00,-0.00,0.11,0.27,1.41,0.20,1.04,10125.00,0.40
2022-05-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9695.00,0.03
2022-05-16,-0.00,-0.00,0.09,0.34,1.78,0.04,0.21,9205.00,1.03
2022-05-17,-0.01,-0.01,0.09,0.30,1.58,0.05,0.26,9345.00,1.52
2022-05-18,0.01,0.01,0.10,0.23,1.20,0.00,0.00,9685.00,0.98
2022-05-19,-0.00,-0.00,0.10,0.30,1.57,0.00,0.00,9915.00,0.93
2022-05-20,0.01,0.01,0.10,0.37,1.93,0.26,1.36,10120.00,0.60
2022-05-23,0.00,0.00,0.10,0.15,0.78,0.00,0.00,10295.00,0.68
2022-05-24,0.01,0.01,0.10,0.21,1.08,-0.08,-0.41,10160.00,0.17
2022-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9590.00,0.05
2022-05-26,-0.01,-0.01,0.10,0.29,1.50,0.16,0.82,9845.00,0.74
2022-05-27,0.00,0.00,0.09,0.70,3.62,0.34,1.76,11280.00,5.12
2022-05-31,0.01,0.01,0.07,0.23,1.18,-0.01,-0.05,11030.00,0.44
2022-06-01,0.00,0.00,0.07,0.24,1.23,0.02,0.10,11215.00,0.44
2022-06-02,0.00,0.00,0.07,0.13,0.67,-0.13,-0.67,10080.00,0.14
2022-06-03,-0.00,-0.00,0.07,0.28,1.44,-0.02,-0.10,9520.00,0.46
2022-06-06,-0.00,-0.00,0.07,0.20,1.03,-0.01,-0.05,8890.00,0.11
2022-06-07,0.00,0.00,0.07,0.04,0.21,0.02,0.10,7950.00,0.49
2022-06-08,-0.00,-0.00,0.07,0.10,0.51,-0.01,-0.05,7820.00,0.59
2022-06-09,-0.00,-0.00,0.07,0.09,0.46,0.01,0.05,7960.00,0.88
2022-06-10,-0.00,-0.00,0.07,0.45,2.33,0.01,0.05,8620.00,2.01
2022-06-13,-0.02,-0.02,0.09,0.44,2.31,-0.03,-0.16,9250.00,1.39
2022-06-14,0.00,0.00,0.09,0.23,1.21,0.04,0.21,9145.00,0.81
2022-06-15,0.00,0.00,0.09,0.30,1.57,0.10,0.52,8535.00,0.23
2022-06-16,-0.00,-0.00,0.08,0.40,2.10,0.05,0.26,8935.00,1.96
2022-06-17,0.01,0.01,0.09,0.26,1.35,0.04,0.21,8635.00,0.37
2022-06-21,0.01,0.01,0.10,0.17,0.87,0.02,0.10,8755.00,0.97
2022-06-22,-0.00,-0.00,0.10,0.14,0.72,-0.01,-0.05,8675.00,0.62
2022-06-23,0.01,0.01,0.10,0.31,1.59,0.09,0.46,8980.00,0.87
2022-06-24,-0.00,-0.00,0.10,0.23,1.18,0.01,0.05,9330.00,0.80
2022-06-27,-0.01,-0.01,0.10,0.16,0.83,0.02,0.10,9105.00,0.31
2022-06-28,0.00,0.00,0.10,0.04,0.21,0.06,0.31,6570.00,1.08
2022-06-29,0.00,0.00,0.09,0.15,0.77,0.04,0.21,6675.00,1.03
2022-06-30,-0.01,-0.01,0.10,0.29,1.50,-0.09,-0.46,6885.00,1.32
2022-07-01,0.00,0.00,0.10,0.00,0.00,0.05,0.26,6830.00,0.04
2022-07-05,0.00,0.00,0.10,0.29,1.50,-0.02,-0.10,6725.00,0.34
2022-07-06,0.01,0.01,0.11,0.38,1.94,0.28,1.44,7020.00,0.98
2022-07-07,-0.01,-0.01,0.12,0.22,1.14,-0.08,-0.41,6950.00,0.36
2022-07-08,0.02,0.02,0.13,0.26,1.32,0.28,1.45,6850.00,0.38
2022-07-11,-0.00,-0.00,0.13,0.27,1.38,-0.17,-0.86,6550.00,0.15
2022-07-12,-0.01,-0.01,0.14,0.26,1.34,-0.01,-0.05,5980.00,0.99
2022-07-13,0.01,0.01,0.13,0.24,1.22,-0.05,-0.26,5485.00,0.55
2022-07-14,0.00,0.00,0.13,0.13,0.66,0.00,0.00,5350.00,0.88
2022-07-15,0.01,0.01,0.13,0.49,2.46,-0.25,-1.27,5660.00,1.45
2022-07-18,-0.01,-0.01,0.14,0.60,3.05,-0.49,-2.46,4955.00,0.69
2022-07-19,0.02,0.02,0.14,0.28,1.40,0.03,0.15,4985.00,0.76
2022-07-20,-0.00,-0.00,0.14,0.10,0.50,-0.10,-0.50,4785.00,0.94
2022-07-21,-0.01,-0.01,0.15,0.40,2.03,0.18,0.90,4600.00,0.37
2022-07-22,0.03,0.03,0.18,0.41,2.03,0.40,2.03,4370.00,0.73
2022-07-25,-0.02,-0.02,0.19,0.20,1.01,-0.23,-1.14,4410.00,1.88
2022-07-26,-0.00,-0.00,0.18,0.21,1.06,-0.19,-0.96,4460.00,0.85
2022-07-27,-0.00,-0.00,0.18,0.10,0.50,-0.02,-0.10,4160.00,0.26
2022-07-28,0.00,0.00,0.18,0.15,0.75,0.04,0.20,3970.00,0.78
2022-07-29,0.04,0.04,0.22,0.73,3.54,0.10,0.50,4760.00,5.23
2022-08-01,-0.00,-0.00,0.22,0.60,2.92,-0.08,-0.39,5045.00,1.19
2022-08-02,0.01,0.01,0.22,0.52,2.51,-0.14,-0.68,5415.00,1.79
2022-08-03,-0.00,-0.00,0.22,0.29,1.41,-0.08,-0.39,5615.00,1.94
2022-08-04,0.00,0.00,0.21,0.38,1.84,0.09,0.44,6170.00,2.20
2022-08-05,-0.01,-0.01,0.21,0.74,3.61,-0.26,-1.26,6335.00,0.93
2022-08-08,-0.01,-0.01,0.21,0.34,1.67,-0.08,-0.39,6610.00,0.98
2022-08-09,-0.01,-0.01,0.21,0.05,0.25,-0.10,-0.49,6365.00,0.16
2022-08-10,-0.00,-0.00,0.21,0.22,1.09,-0.01,-0.05,6615.00,1.21
2022-08-11,0.00,0.00,0.21,0.49,2.44,-0.11,-0.55,6815.00,1.28
2022-08-12,-0.01,-0.01,0.21,0.26,1.30,0.06,0.30,6770.00,1.08
2022-08-15,0.01,0.01,0.21,0.58,2.88,0.01,0.05,6745.00,0.43
2022-08-16,-0.00,-0.00,0.20,0.37,1.84,-0.12,-0.60,7075.00,1.47
2022-08-17,-0.00,-0.00,0.20,0.34,1.70,-0.31,-1.54,7350.00,1.36
2022-08-18,0.01,0.01,0.19,0.22,1.09,-0.08,-0.40,7740.00,1.23
2022-08-19,-0.00,-0.00,0.17,0.22,1.10,0.00,0.00,7890.00,0.79
2022-08-22,-0.01,-0.01,0.16,0.40,2.02,0.08,0.40,7590.00,0.30
2022-08-23,0.00,0.00,0.16,0.41,2.07,0.03,0.15,7830.00,1.10
2022-08-24,0.02,0.02,0.17,0.40,1.98,-0.07,-0.35,7955.00,0.45
2022-08-25,0.00,0.00,0.17,0.41,2.03,0.01,0.05,7910.00,0.28
2022-08-26,-0.00,-0.00,0.11,0.33,1.64,0.00,0.00,7205.00,1.50
2022-08-29,-0.01,-0.01,0.11,0.21,1.05,-0.32,-1.59,7145.00,0.67
2022-08-30,-0.00,-0.00,0.11,0.32,1.60,-0.08,-0.40,7230.00,1.58
2022-08-31,-0.01,-0.01,0.11,0.25,1.26,-0.02,-0.10,7755.00,2.76
2022-09-01,0.00,0.00,0.11,0.16,0.81,0.13,0.66,7165.00,0.25
2022-09-02,-0.00,-0.00,0.11,0.17,0.86,0.02,0.10,6975.00,0.30
2022-09-06,0.00,0.00,0.10,0.09,0.45,0.00,0.00,6845.00,0.57
2022-09-07,-0.01,-0.01,0.11,0.37,1.89,-0.10,-0.50,7480.00,1.83
2022-09-08,-0.01,-0.01,0.11,0.34,1.75,0.00,0.00,8280.00,2.90
2022-09-09,0.00,0.00,0.11,0.11,0.56,0.10,0.51,7980.00,0.34
2022-09-12,0.00,0.00,0.11,0.23,1.18,0.18,0.92,8130.00,1.27
2022-09-13,0.01,0.01,0.12,0.34,1.72,-0.13,-0.66,8125.00,0.34
2022-09-14,-0.01,-0.01,0.12,0.34,1.74,0.11,0.56,7900.00,0.75
2022-09-15,0.01,0.01,0.12,0.27,1.37,0.27,1.38,7600.00,0.53
2022-09-16,-0.01,-0.01,0.12,0.03,0.15,-0.10,-0.51,7185.00,0.17
2022-09-19,-0.00,-0.00,0.12,0.44,2.26,0.00,0.00,7485.00,1.63
2022-09-20,-0.00,-0.00,0.12,0.26,1.34,0.05,0.26,7890.00,1.32
2022-09-21,0.01,0.01,0.13,0.41,2.08,-0.03,-0.15,7610.00,0.39
2022-09-22,-0.02,-0.02,0.13,0.38,1.96,-0.15,-0.76,8385.00,2.28
2022-09-23,-0.01,-0.01,0.14,0.63,3.30,-0.04,-0.21,9310.00,2.22
2022-09-26,0.00,0.00,0.14,0.09,0.47,0.01,0.05,9145.00,0.82
2022-09-27,0.00,0.00,0.14,0.15,0.78,0.09,0.47,9010.00,0.23
2022-09-28,0.02,0.02,0.15,0.45,2.31,-0.07,-0.37,8665.00,0.52
2022-09-29,-0.00,-0.00,0.15,0.15,0.77,-0.20,-1.03,7670.00,0.20
2022-09-30,0.00,0.00,0.15,0.56,2.88,-0.36,-1.85,9350.00,3.79
2022-10-03,0.00,0.00,0.15,0.31,1.59,-0.29,-1.49,9780.00,1.09
2022-10-04,0.00,0.00,0.15,0.37,1.90,-0.13,-0.67,10100.00,1.02
2022-10-05,-0.01,-0.01,0.14,0.10,0.52,-0.12,-0.62,9465.00,0.11
2022-10-06,-0.01,-0.01,0.14,0.19,0.99,0.03,0.15,8455.00,0.45
2022-10-07,0.01,0.01,0.15,0.20,1.03,0.00,0.00,8625.00,0.71
2022-10-10,-0.01,-0.01,0.15,0.16,0.83,-0.13,-0.67,8340.00,0.55
2022-10-11,-0.01,-0.01,0.14,0.27,1.41,-0.06,-0.31,8990.00,1.76
2022-10-12,-0.00,-0.00,0.14,0.35,1.82,0.20,1.04,8975.00,0.62
2022-10-13,-0.01,-0.01,0.14,0.46,2.41,-0.02,-0.10,9760.00,2.02
2022-10-14,-0.00,-0.00,0.14,0.38,2.00,0.08,0.42,10200.00,0.98
2022-10-17,0.00,0.00,0.14,0.22,1.15,0.14,0.74,9855.00,0.54
2022-10-18,0.01,0.01,0.14,0.19,0.99,0.11,0.58,9420.00,0.18
2022-10-19,-0.00,-0.00,0.13,0.30,1.57,0.18,0.94,9535.00,0.56
2022-10-20,-0.01,-0.01,0.11,0.34,1.80,-0.02,-0.10,8865.00,0.64
2022-10-21,0.03,0.03,0.14,0.72,3.71,0.11,0.58,8800.00,2.20
2022-10-24,0.00,0.00,0.14,0.72,3.71,-0.58,-2.99,8960.00,1.19
2022-10-25,0.00,0.00,0.14,0.26,1.34,-0.08,-0.41,9085.00,0.51
2022-10-26,0.01,0.01,0.13,0.51,2.60,0.03,0.15,9005.00,0.32
2022-10-27,0.02,0.02,0.14,0.37,1.86,0.19,0.97,9170.00,0.52
2022-10-28,0.00,0.00,0.14,0.00,0.00,0.02,0.10,7430.00,0.08
2022-10-31,-0.00,-0.00,0.14,0.46,2.31,-0.42,-2.11,7220.00,0.90
2022-11-01,-0.02,-0.02,0.16,0.29,1.48,-0.26,-1.30,7005.00,0.86
2022-11-02,0.00,0.00,0.16,0.26,1.33,0.21,1.08,7110.00,0.44
2022-11-03,-0.01,-0.01,0.16,0.18,0.93,-0.20,-1.02,7260.00,0.94
2022-11-04,-0.01,-0.01,0.16,0.34,1.77,0.06,0.31,7225.00,0.75
2022-11-07,0.01,0.01,0.16,0.44,2.28,0.15,0.78,7465.00,1.26
2022-11-08,0.02,0.02,0.17,0.18,0.92,0.21,1.09,6810.00,0.40
2022-11-09,-0.01,-0.01,0.18,0.46,2.36,-0.01,-0.05,6620.00,0.27
2022-11-10,0.01,0.01,0.18,0.24,1.22,0.01,0.05,6360.00,2.28
2022-11-11,0.00,0.00,0.18,0.20,1.01,0.04,0.20,6470.00,1.89
2022-11-14,-0.01,-0.01,0.18,0.22,1.13,-0.11,-0.56,6405.00,0.62
2022-11-15,0.00,0.00,0.18,0.19,0.97,0.08,0.41,6545.00,0.69
