Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.42,1.09,3.34,-0.05,-0.15,879645.00,0.65
2018-06-01,0.04,0.04,0.43,1.65,4.87,0.20,0.61,883640.00,0.82
2018-06-04,0.04,0.03,0.45,1.55,4.42,0.15,0.44,909825.00,1.28
2018-06-05,-0.04,-0.04,0.48,2.30,6.86,0.20,0.57,946070.00,1.42
2018-06-06,-0.02,-0.02,0.45,1.45,4.40,-0.10,-0.30,930285.00,0.77
2018-06-07,-0.05,-0.05,0.49,2.00,6.37,0.00,0.00,935370.00,0.87
2018-06-08,-0.03,-0.03,0.49,2.25,7.38,-0.20,-0.64,1003685.00,3.03
2018-06-11,-0.03,-0.04,0.49,2.05,6.96,0.00,0.00,1022465.00,1.48
2018-06-12,0.01,0.01,0.45,0.99,3.32,-0.05,-0.17,1012590.00,0.95
2018-06-13,0.00,0.00,0.44,1.30,4.36,-0.10,-0.34,1013580.00,0.95
2018-06-14,0.03,0.03,0.45,1.05,3.43,0.05,0.17,1019110.00,1.67
2018-06-15,-0.02,-0.02,0.43,1.45,4.84,-0.05,-0.16,1042545.00,1.83
2018-06-18,-0.01,-0.01,0.43,0.85,2.87,-0.30,-1.00,1060555.00,1.18
2018-06-19,0.02,0.02,0.41,1.15,3.80,-0.25,-0.84,1087635.00,1.08
2018-06-20,0.01,0.01,0.42,1.10,3.58,0.35,1.16,1084100.00,0.70
2018-06-21,0.30,0.26,1.15,4.95,12.39,8.30,27.04,1620390.00,6.99
2018-06-22,0.04,0.03,1.15,2.15,5.20,1.00,2.50,1829470.00,2.58
2018-06-25,0.00,0.00,1.15,2.35,5.67,0.15,0.36,1943015.00,1.56
2018-06-26,-0.02,-0.02,1.15,2.20,5.43,-1.95,-4.70,2106410.00,1.82
2018-06-27,0.04,0.04,1.15,2.00,4.76,0.45,1.11,2175130.00,0.91
2018-06-28,-0.03,-0.03,1.16,2.40,5.87,-0.10,-0.24,2225645.00,0.71
2018-06-29,-0.05,-0.05,1.18,2.80,7.21,0.55,1.34,2262280.00,0.64
2018-07-02,-0.01,-0.01,1.18,1.40,3.63,-0.15,-0.39,2259985.00,0.50
2018-07-03,0.02,0.02,1.16,1.60,4.05,0.20,0.52,2210820.00,0.16
2018-07-05,0.00,0.00,1.16,1.14,2.88,-0.05,-0.13,2197200.00,0.20
2018-07-06,0.03,0.03,1.14,1.60,3.92,0.00,0.00,2194080.00,0.34
2018-07-09,-0.06,-0.06,1.16,2.85,7.39,0.00,0.00,2103700.00,0.59
2018-07-10,-0.01,-0.01,1.15,2.45,6.41,0.25,0.65,2076505.00,0.47
2018-07-11,0.01,0.01,1.15,1.27,3.29,0.00,0.00,2051680.00,0.23
2018-07-12,-0.00,-0.00,1.15,1.15,2.99,0.25,0.65,2038030.00,0.34
2018-07-13,0.01,0.01,1.15,0.95,2.45,0.00,0.00,1976295.00,0.24
2018-07-16,0.00,0.00,1.14,1.00,2.58,-0.30,-0.77,1910845.00,0.31
2018-07-17,-0.02,-0.02,1.14,1.30,3.41,-0.30,-0.77,1887770.00,0.42
2018-07-18,-0.01,-0.01,1.15,0.95,2.52,0.05,0.13,1861615.00,0.35
2018-07-19,0.03,0.03,1.15,1.63,4.18,0.55,1.46,1872335.00,0.52
2018-07-20,0.00,0.00,0.41,0.80,2.05,-0.10,-0.26,1339940.00,0.51
2018-07-23,0.00,0.00,0.39,0.78,2.00,0.00,0.00,1141725.00,0.66
2018-07-24,-0.04,-0.04,0.41,2.35,6.28,0.25,0.64,1043380.00,1.02
2018-07-25,-0.00,-0.00,0.40,1.13,3.03,-0.05,-0.13,883880.00,0.74
2018-07-26,0.00,0.00,0.38,1.37,3.66,0.50,1.34,832905.00,1.14
2018-07-27,-0.04,-0.04,0.39,2.13,5.94,0.05,0.13,816405.00,1.54
2018-07-30,-0.00,-0.00,0.35,1.70,4.76,0.00,0.00,796285.00,1.32
2018-07-31,0.05,0.05,0.40,2.25,6.01,0.25,0.70,796775.00,1.42
2018-08-01,-0.00,-0.00,0.39,1.30,3.48,0.10,0.27,807705.00,0.72
2018-08-02,-0.02,-0.02,0.39,0.90,2.45,-0.30,-0.80,806755.00,0.52
2018-08-03,-0.00,-0.00,0.37,1.18,3.22,0.05,0.14,799050.00,0.75
2018-08-06,0.04,0.04,0.35,2.30,6.04,0.00,0.00,759905.00,0.60
2018-08-07,-0.00,-0.00,0.35,0.88,2.31,0.00,0.00,727710.00,0.44
2018-08-08,0.04,0.04,0.38,3.50,8.85,0.15,0.39,775370.00,1.83
2018-08-09,-0.01,-0.01,0.38,1.50,3.85,0.20,0.51,791140.00,1.27
2018-08-10,-0.01,-0.01,0.38,1.53,3.95,-0.10,-0.26,802605.00,0.87
2018-08-13,0.00,0.00,0.38,1.10,2.84,0.05,0.13,806985.00,0.85
2018-08-14,0.02,0.02,0.38,1.45,3.66,0.30,0.77,801970.00,0.86
2018-08-15,-0.03,-0.03,0.40,2.05,5.32,-0.10,-0.25,812615.00,1.06
2018-08-16,-0.01,-0.01,0.38,0.95,2.50,0.10,0.26,795725.00,0.80
2018-08-17,0.00,0.00,0.38,1.40,3.67,-0.15,-0.40,784560.00,0.58
2018-08-20,0.00,0.00,0.38,0.70,1.83,-0.10,-0.26,782020.00,0.90
2018-08-21,0.02,0.02,0.36,1.00,2.57,0.00,0.00,754820.00,0.68
2018-08-22,0.02,0.02,0.36,1.40,3.52,0.10,0.26,751070.00,0.77
2018-08-23,-0.00,-0.00,0.36,0.95,2.39,0.00,0.00,727440.00,0.66
2018-08-24,-0.01,-0.01,0.33,1.90,4.84,0.35,0.88,704965.00,1.14
2018-08-27,-0.02,-0.02,0.34,1.55,4.03,0.00,0.00,682855.00,0.89
2018-08-28,0.00,0.00,0.30,0.95,2.47,-0.15,-0.39,643690.00,0.54
2018-08-29,0.03,0.03,0.31,1.19,3.01,0.15,0.39,639795.00,0.79
2018-08-30,-0.02,-0.02,0.32,1.60,4.15,0.05,0.13,648170.00,0.91
2018-08-31,-0.00,-0.00,0.32,0.85,2.20,0.05,0.13,641945.00,0.74
2018-09-04,0.02,0.02,0.29,1.60,4.08,-0.20,-0.52,643050.00,0.74
2018-09-05,-0.01,-0.01,0.29,1.35,3.46,0.05,0.13,649390.00,0.69
2018-09-06,-0.04,-0.04,0.28,1.90,5.05,0.10,0.26,600270.00,0.73
2018-09-07,-0.01,-0.01,0.28,1.95,5.26,-0.20,-0.53,574390.00,0.85
2018-09-10,0.01,0.01,0.28,1.35,3.60,0.15,0.40,565410.00,0.92
2018-09-11,0.01,0.01,0.29,1.35,3.56,0.05,0.13,558805.00,0.99
2018-09-12,-0.08,-0.08,0.39,3.95,11.30,-1.45,-3.82,657370.00,4.04
2018-09-13,-0.01,-0.01,0.38,1.47,4.26,0.05,0.14,646990.00,1.01
2018-09-14,0.00,0.00,0.38,1.40,4.04,0.57,1.65,662400.00,1.43
2018-09-17,-0.02,-0.02,0.39,1.45,4.29,-0.20,-0.58,690320.00,1.47
2018-09-18,0.01,0.01,0.39,1.30,3.80,0.10,0.30,705195.00,1.42
2018-09-19,-0.01,-0.01,0.38,1.20,3.56,-0.10,-0.29,733660.00,1.48
2018-09-20,-0.02,-0.02,0.37,1.25,3.78,0.05,0.15,767010.00,1.62
2018-09-21,-0.05,-0.05,0.40,1.85,5.89,0.05,0.15,873405.00,2.99
2018-09-24,0.01,0.01,0.40,0.93,2.94,-0.15,-0.48,890400.00,1.29
2018-09-25,0.03,0.03,0.43,1.60,4.89,0.05,0.16,961350.00,2.11
2018-09-26,-0.08,-0.09,0.50,3.58,11.93,0.00,0.00,1108115.00,2.96
2018-09-27,0.04,0.04,0.52,1.85,5.90,0.25,0.83,1171455.00,1.51
2018-09-28,0.01,0.01,0.53,1.20,3.79,-0.05,-0.16,1200975.00,0.98
2018-10-01,-0.02,-0.02,0.53,1.32,4.23,0.05,0.16,1251330.00,1.18
2018-10-02,-0.01,-0.01,0.52,1.08,3.51,-0.07,-0.22,1293595.00,1.02
2018-10-03,0.04,0.04,0.55,1.51,4.72,0.25,0.81,1319825.00,0.74
2018-10-04,-0.04,-0.05,0.55,1.71,5.59,-0.25,-0.78,1332580.00,0.52
2018-10-05,0.01,0.01,0.56,1.63,5.28,0.17,0.56,1357730.00,0.73
2018-10-08,0.00,0.00,0.55,2.20,7.10,-0.25,-0.81,1403770.00,1.03
2018-10-09,-0.01,-0.01,0.55,2.20,7.19,-0.24,-0.77,1424665.00,0.68
2018-10-10,-0.04,-0.04,0.50,2.03,6.92,-0.22,-0.72,1342135.00,0.75
2018-10-11,-0.01,-0.01,0.50,1.51,5.21,-0.03,-0.10,1375465.00,0.96
2018-10-12,0.01,0.01,0.50,1.75,5.95,0.70,2.41,1358200.00,0.44
2018-10-15,-0.01,-0.01,0.50,1.78,6.11,0.07,0.24,1332625.00,0.38
2018-10-16,0.05,0.04,0.53,1.69,5.55,0.29,1.00,1320120.00,0.57
2018-10-17,-0.00,-0.00,0.53,1.03,3.40,-0.16,-0.53,1298370.00,0.50
2018-10-18,-0.03,-0.03,0.54,1.68,5.73,-0.15,-0.49,1266670.00,0.48
2018-10-19,-0.01,-0.01,0.51,1.02,3.50,0.02,0.07,1161505.00,0.43
2018-10-22,-0.05,-0.05,0.53,2.45,8.84,0.14,0.48,1165165.00,1.04
2018-10-23,0.00,0.00,0.51,2.37,8.55,-0.50,-1.80,1124590.00,1.08
2018-10-24,-0.08,-0.08,0.50,2.39,9.36,0.05,0.18,1036895.00,1.47
2018-10-25,0.06,0.06,0.53,2.08,7.67,0.70,2.74,1018405.00,1.37
2018-10-26,0.02,0.02,0.53,1.89,6.85,-0.43,-1.58,997860.00,0.77
2018-10-29,-0.01,-0.01,0.53,1.66,6.09,0.17,0.62,985665.00,1.26
2018-10-30,-0.01,-0.01,0.53,2.40,8.93,0.29,1.06,980580.00,1.24
2018-10-31,0.03,0.03,0.53,1.32,4.76,0.46,1.71,994480.00,1.26
2018-11-01,0.12,0.11,0.67,3.30,10.63,0.76,2.74,1023525.00,1.24
2018-11-02,-0.03,-0.03,0.68,2.12,7.05,0.09,0.29,1014850.00,0.81
2018-11-05,-0.02,-0.02,0.68,1.93,6.56,-0.12,-0.40,979770.00,0.75
2018-11-06,-0.02,-0.02,0.68,1.62,5.61,-0.17,-0.58,984235.00,1.08
2018-11-07,0.08,0.07,0.72,2.44,7.84,-0.08,-0.28,990050.00,1.14
2018-11-08,-0.04,-0.04,0.73,1.54,5.14,-0.46,-1.48,988330.00,1.30
2018-11-09,-0.05,-0.06,0.76,2.31,8.15,-0.14,-0.47,1031065.00,1.41
2018-11-12,-0.03,-0.03,0.76,2.15,7.80,-0.27,-0.95,1068815.00,1.18
2018-11-13,-0.01,-0.01,0.74,1.32,4.86,0.34,1.23,1066290.00,0.66
2018-11-14,0.01,0.01,0.75,1.18,4.29,0.13,0.48,1087155.00,0.98
2018-11-15,0.01,0.01,0.74,1.17,4.20,-0.09,-0.33,1090480.00,0.62
2018-11-16,-0.04,-0.04,0.75,1.86,6.96,-0.19,-0.68,1122380.00,1.02
2018-11-19,-0.10,-0.11,0.81,2.64,10.98,-0.27,-1.01,1131915.00,1.24
2018-11-20,-0.03,-0.03,0.82,1.04,4.47,-0.80,-3.33,1139955.00,1.21
2018-11-21,0.06,0.06,0.81,1.29,5.23,0.40,1.72,1130995.00,1.19
2018-11-23,0.06,0.05,0.80,1.89,7.26,-0.24,-0.97,1088285.00,0.50
2018-11-26,-0.00,-0.00,0.80,0.90,3.47,0.11,0.42,1085270.00,0.65
2018-11-27,0.02,0.02,0.80,1.66,6.28,-0.26,-1.00,1067325.00,0.82
2018-11-28,0.07,0.07,0.84,2.56,9.01,0.11,0.42,1049455.00,0.82
2018-11-29,-0.01,-0.01,0.83,0.92,3.28,-0.26,-0.92,1039950.00,1.02
2018-11-30,0.02,0.02,0.72,0.98,3.41,0.06,0.21,1022205.00,0.90
2018-12-03,0.02,0.02,0.72,0.86,2.94,0.25,0.87,1018365.00,0.73
2018-12-04,-0.05,-0.05,0.73,1.68,6.03,-0.12,-0.41,1031875.00,0.98
2018-12-06,0.00,0.00,0.73,1.57,5.63,-0.46,-1.65,1026575.00,0.93
2018-12-07,-0.05,-0.05,0.69,1.83,6.89,-0.08,-0.29,1009935.00,0.78
2018-12-10,0.01,0.01,0.68,1.23,4.57,0.00,0.00,976435.00,0.63
2018-12-11,0.00,0.00,0.66,1.21,4.49,0.50,1.86,936555.00,0.70
2018-12-12,-0.01,-0.01,0.65,1.13,4.23,0.40,1.48,896950.00,0.52
2018-12-13,-0.02,-0.02,0.65,1.13,4.34,0.17,0.64,906615.00,0.99
2018-12-14,-0.04,-0.04,0.67,1.70,6.81,-0.12,-0.46,885445.00,0.73
2018-12-17,-0.00,-0.00,0.66,1.52,6.09,-0.16,-0.64,899240.00,1.06
2018-12-18,-0.02,-0.02,0.65,1.46,5.97,0.18,0.72,874855.00,0.75
2018-12-19,-0.02,-0.02,0.55,1.86,7.78,0.07,0.29,849535.00,1.06
2018-12-20,-0.07,-0.07,0.59,1.95,8.76,0.04,0.17,847235.00,1.57
2018-12-21,-0.00,-0.00,0.55,1.51,6.80,0.06,0.27,887100.00,2.42
2018-12-24,-0.01,-0.01,0.50,1.06,4.81,-0.31,-1.40,879150.00,0.44
2018-12-26,0.09,0.09,0.61,2.21,9.20,0.15,0.68,882795.00,0.89
2018-12-27,-0.02,-0.02,0.60,1.72,7.31,-0.28,-1.17,871645.00,0.75
2018-12-28,0.01,0.01,0.53,1.30,5.47,-0.04,-0.17,856015.00,0.64
2018-12-31,0.09,0.09,0.64,2.64,10.18,1.66,6.99,882285.00,1.80
2019-01-02,0.00,0.00,0.63,1.11,4.27,-0.85,-3.28,879115.00,0.97
2019-01-03,0.00,0.00,0.63,2.21,8.47,0.00,0.00,932995.00,1.95
2019-01-04,-0.00,-0.00,0.60,2.13,8.17,0.36,1.38,952110.00,1.46
2019-01-07,0.03,0.03,0.62,1.75,6.52,0.19,0.73,968270.00,1.32
2019-01-08,-0.02,-0.02,0.60,1.64,6.23,0.30,1.12,984770.00,1.14
2019-01-09,-0.04,-0.04,0.61,1.17,4.62,0.02,0.08,998955.00,0.90
2019-01-10,0.03,0.03,0.62,1.89,7.27,-0.05,-0.20,1020985.00,1.08
2019-01-11,0.00,0.00,0.61,0.78,2.99,-0.26,-1.00,1027040.00,0.57
2019-01-14,-0.01,-0.01,0.61,0.69,2.66,-0.16,-0.61,1016495.00,0.67
2019-01-15,0.03,0.03,0.60,1.11,4.16,0.01,0.04,1007770.00,0.47
2019-01-16,0.02,0.02,0.60,0.76,2.79,-0.03,-0.11,998470.00,0.77
2019-01-17,-0.02,-0.02,0.60,2.29,8.55,-0.12,-0.44,1052365.00,1.65
2019-01-18,0.01,0.01,0.59,0.97,3.59,0.38,1.42,1036460.00,0.56
2019-01-22,-0.03,-0.03,0.54,0.92,3.51,-0.17,-0.63,1017430.00,0.93
2019-01-23,-0.03,-0.03,0.55,1.18,4.63,0.29,1.11,936725.00,0.57
2019-01-24,0.01,0.01,0.55,0.88,3.42,-0.08,-0.31,936310.00,0.40
2019-01-25,0.03,0.03,0.46,1.13,4.27,0.11,0.43,930280.00,0.71
2019-01-28,-0.02,-0.02,0.46,0.88,3.41,-0.31,-1.17,928940.00,0.68
2019-01-29,0.00,0.00,0.46,0.59,2.27,-0.03,-0.12,924815.00,0.51
2019-01-30,0.04,0.04,0.36,1.16,4.30,0.14,0.54,872020.00,0.61
2019-01-31,-0.00,-0.00,0.36,0.73,2.71,-0.08,-0.30,858300.00,0.68
2019-02-01,0.02,0.02,0.37,0.98,3.56,0.04,0.15,793335.00,0.66
2019-02-04,0.02,0.02,0.37,0.73,2.61,0.05,0.18,743005.00,0.52
2019-02-05,-0.00,-0.00,0.36,0.97,3.48,0.03,0.11,711840.00,0.92
2019-02-06,-0.02,-0.02,0.36,1.38,5.05,0.00,0.00,694830.00,1.12
2019-02-07,-0.01,-0.01,0.33,0.57,2.12,-0.08,-0.29,684285.00,1.01
2019-02-08,0.01,0.01,0.32,0.96,3.53,-0.03,-0.11,652995.00,0.73
2019-02-11,0.00,0.00,0.32,0.63,2.31,0.21,0.77,648725.00,0.77
2019-02-12,0.02,0.02,0.33,0.90,3.23,0.21,0.77,670885.00,1.68
2019-02-13,-0.06,-0.06,0.38,1.88,7.15,0.08,0.29,685465.00,1.11
2019-02-14,-0.00,-0.00,0.37,0.62,2.37,-0.05,-0.19,686805.00,1.16
2019-02-15,0.05,0.05,0.41,1.45,5.25,0.17,0.65,654635.00,1.66
2019-02-19,-0.01,-0.01,0.41,0.98,3.58,0.43,1.56,672460.00,1.40
2019-02-20,0.03,0.03,0.41,1.51,5.33,-0.05,-0.18,664355.00,1.19
2019-02-21,-0.01,-0.01,0.40,0.45,1.60,0.01,0.04,680100.00,1.24
2019-02-22,-0.03,-0.03,0.42,1.86,6.85,-0.01,-0.04,717865.00,1.58
2019-02-25,0.02,0.02,0.42,0.81,2.93,-0.06,-0.22,745935.00,1.64
2019-02-26,0.01,0.01,0.41,0.86,3.09,0.00,0.00,752175.00,1.00
2019-02-27,-0.01,-0.01,0.41,1.15,4.17,0.02,0.07,762325.00,0.88
2019-02-28,-0.04,-0.04,0.41,1.37,5.18,-0.05,-0.18,775320.00,1.02
2019-03-01,0.06,0.06,0.46,2.19,7.82,0.20,0.76,791670.00,1.15
2019-03-04,0.01,0.01,0.45,0.85,3.02,0.18,0.64,810320.00,1.10
2019-03-05,-0.02,-0.02,0.46,1.15,4.18,0.09,0.32,853725.00,1.47
2019-03-06,-0.07,-0.07,0.52,1.95,7.60,0.09,0.33,877200.00,1.28
2019-03-07,0.00,0.00,0.51,0.57,2.22,-0.03,-0.12,868685.00,0.70
2019-03-08,0.00,0.00,0.51,0.75,2.91,-0.20,-0.78,860195.00,0.60
2019-03-11,-0.02,-0.02,0.51,1.21,4.79,0.21,0.82,901210.00,1.44
2019-03-12,-0.01,-0.01,0.51,1.04,4.15,0.03,0.12,947940.00,1.52
2019-03-13,-0.00,-0.00,0.50,0.54,2.16,0.19,0.76,931545.00,0.86
2019-03-14,-0.03,-0.04,0.48,0.95,3.94,0.00,0.00,926620.00,0.72
2019-03-15,-0.02,-0.02,0.48,0.73,3.08,0.08,0.33,1002170.00,2.30
2019-03-18,0.03,0.03,0.44,1.09,4.47,0.05,0.21,998480.00,1.02
2019-03-19,0.01,0.01,0.45,0.80,3.25,0.18,0.74,1010100.00,1.16
2019-03-20,0.00,0.00,0.42,0.92,3.72,-0.03,-0.12,1027470.00,1.11
2019-03-21,-0.00,-0.00,0.42,0.63,2.56,-0.26,-1.05,1009810.00,0.49
2019-03-22,-0.03,-0.04,0.43,1.13,4.75,-0.12,-0.49,1011245.00,1.15
2019-03-25,-0.03,-0.03,0.42,1.12,4.84,-0.03,-0.13,990865.00,0.82
2019-03-26,0.03,0.03,0.44,0.71,2.97,0.04,0.17,986885.00,0.68
2019-03-27,-0.02,-0.02,0.44,0.61,2.61,0.09,0.38,985460.00,0.65
2019-03-28,0.01,0.01,0.43,0.44,1.87,0.01,0.04,971770.00,0.53
2019-03-29,0.04,0.04,0.40,1.07,4.38,0.20,0.85,979675.00,1.09
2019-04-01,0.00,0.00,0.40,1.18,4.81,0.31,1.27,995440.00,1.21
2019-04-02,0.04,0.04,0.43,1.08,4.23,0.02,0.08,975000.00,0.87
2019-04-03,0.03,0.03,0.37,0.89,3.39,0.44,1.72,969265.00,1.04
2019-04-04,-0.01,-0.01,0.37,0.84,3.25,-0.01,-0.04,973985.00,0.72
2019-04-05,0.01,0.01,0.37,0.79,3.03,0.09,0.35,980975.00,0.67
2019-04-08,0.00,0.00,0.36,0.52,1.99,0.01,0.04,937660.00,0.46
2019-04-09,-0.04,-0.04,0.39,1.25,4.96,-0.01,-0.04,894645.00,0.64
2019-04-10,-0.00,-0.00,0.39,1.02,4.05,0.12,0.48,886815.00,0.72
2019-04-11,-0.02,-0.02,0.37,0.86,3.49,-0.06,-0.24,887940.00,0.77
2019-04-12,0.01,0.01,0.37,0.63,2.53,0.33,1.34,812785.00,0.99
2019-04-15,-0.04,-0.04,0.38,1.58,6.61,0.02,0.08,842535.00,1.91
2019-04-16,-0.02,-0.02,0.38,0.68,2.89,0.10,0.42,830480.00,1.12
2019-04-17,-0.03,-0.04,0.40,1.61,7.09,0.06,0.25,832070.00,1.40
2019-04-18,0.03,0.03,0.42,1.61,6.85,0.07,0.31,860280.00,1.23
2019-04-22,-0.02,-0.02,0.41,1.07,4.65,0.01,0.04,845120.00,1.02
2019-04-23,0.05,0.05,0.44,1.62,6.72,-0.04,-0.17,858515.00,1.26
2019-04-24,-0.02,-0.02,0.43,0.98,4.16,0.24,1.00,865240.00,0.93
2019-04-25,0.01,0.01,0.42,0.66,2.77,0.07,0.30,870135.00,0.85
2019-04-26,0.02,0.02,0.43,0.80,3.31,0.05,0.21,879860.00,0.81
2019-04-29,-0.06,-0.06,0.46,2.05,9.02,0.11,0.46,912170.00,1.88
2019-04-30,-0.05,-0.05,0.48,1.10,5.07,-0.03,-0.13,943705.00,1.95
2019-05-01,-0.18,-0.20,0.76,3.74,21.07,-5.41,-24.95,1509715.00,8.06
2019-05-02,0.01,0.01,0.75,1.08,6.05,0.10,0.56,1653345.00,2.35
2019-05-03,-0.05,-0.05,0.76,1.30,7.65,0.05,0.28,1785440.00,1.87
2019-05-06,0.03,0.03,0.77,1.09,6.20,-0.33,-1.94,1821095.00,0.75
2019-05-07,-0.04,-0.04,0.77,0.69,4.07,-0.16,-0.91,1866795.00,0.72
2019-05-08,-0.00,-0.00,0.77,0.52,3.07,-0.10,-0.59,1924450.00,0.90
2019-05-09,0.08,0.08,0.85,1.42,7.77,0.07,0.41,1959275.00,0.68
2019-05-10,-0.02,-0.02,0.85,0.82,4.56,-0.16,-0.88,1981875.00,0.57
2019-05-13,-0.03,-0.03,0.84,0.48,2.74,-0.41,-2.28,1985280.00,0.44
2019-05-14,0.04,0.03,0.86,0.87,4.80,0.03,0.17,1965190.00,0.61
2019-05-15,0.00,0.00,0.86,0.60,3.31,-0.07,-0.39,1969110.00,0.51
2019-05-16,0.01,0.01,0.85,0.63,3.45,0.27,1.49,1974610.00,0.65
2019-05-17,-0.01,-0.01,0.84,0.55,3.05,-0.12,-0.66,1969225.00,0.48
2019-05-20,-0.01,-0.01,0.84,0.60,3.37,-0.03,-0.17,1977740.00,0.52
2019-05-21,0.03,0.03,0.82,0.92,5.02,-0.14,-0.79,1968585.00,0.46
2019-05-22,-0.04,-0.04,0.83,0.90,5.13,-0.16,-0.87,1964205.00,0.37
2019-05-23,0.01,0.01,0.83,0.90,5.08,0.07,0.40,1995990.00,0.69
2019-05-24,0.03,0.03,0.83,0.51,2.81,0.09,0.51,1993790.00,0.34
2019-05-28,-0.02,-0.02,0.82,0.67,3.75,-0.14,-0.77,1948785.00,0.42
2019-05-29,-0.01,-0.01,0.81,0.53,2.99,-0.17,-0.95,1883730.00,0.29
2019-05-30,-0.02,-0.02,0.49,0.84,4.84,0.23,1.30,1315640.00,0.61
2019-05-31,-0.02,-0.02,0.49,0.43,2.52,-0.19,-1.10,1159650.00,0.66
2019-06-03,0.04,0.04,0.48,0.83,4.69,0.09,0.53,1038970.00,0.90
2019-06-04,0.01,0.01,0.47,0.40,2.24,0.15,0.85,1004110.00,0.67
2019-06-05,-0.01,-0.01,0.45,0.57,3.22,0.14,0.78,965685.00,0.59
2019-06-06,-0.03,-0.03,0.46,0.74,4.32,-0.08,-0.45,911155.00,0.70
2019-06-07,0.03,0.03,0.38,0.73,4.12,0.08,0.47,877595.00,0.76
2019-06-10,-0.02,-0.02,0.39,0.89,5.15,0.06,0.34,849785.00,0.68
2019-06-11,-0.01,-0.01,0.38,0.67,3.93,0.20,1.16,831965.00,0.62
2019-06-12,0.00,0.00,0.35,0.62,3.62,-0.01,-0.06,805890.00,0.85
2019-06-13,0.03,0.03,0.37,0.61,3.46,0.07,0.41,774355.00,0.49
2019-06-14,0.00,0.00,0.37,0.68,3.85,-0.05,-0.28,746315.00,0.96
2019-06-17,0.03,0.03,0.39,0.75,4.11,0.15,0.85,739925.00,1.11
2019-06-18,-0.00,-0.00,0.39,0.60,3.29,0.14,0.77,717325.00,0.80
2019-06-19,-0.01,-0.01,0.38,0.53,2.92,0.18,0.99,698165.00,0.74
2019-06-20,0.01,0.01,0.34,0.31,1.69,0.21,1.16,697100.00,1.00
2019-06-21,0.01,0.01,0.34,0.84,4.54,-0.07,-0.38,706360.00,2.21
2019-06-24,-0.04,-0.04,0.36,0.94,5.29,-0.03,-0.16,711500.00,1.08
2019-06-25,0.02,0.02,0.36,0.66,3.64,0.08,0.45,693445.00,0.65
2019-06-26,0.01,0.01,0.36,0.63,3.45,0.07,0.39,699980.00,0.96
2019-06-27,0.01,0.01,0.35,0.60,3.26,0.06,0.33,691565.00,0.92
2019-06-28,0.01,0.01,0.34,0.73,3.93,0.14,0.76,746440.00,2.49
2019-07-01,0.02,0.02,0.32,0.30,1.58,0.38,2.04,740745.00,1.11
2019-07-02,-0.05,-0.05,0.37,1.50,8.33,0.01,0.05,761955.00,1.44
2019-07-03,0.04,0.04,0.40,0.92,4.90,0.10,0.56,756555.00,0.62
2019-07-05,-0.02,-0.02,0.39,0.73,3.98,-0.18,-0.96,753025.00,0.76
2019-07-08,-0.03,-0.03,0.39,0.79,4.43,-0.09,-0.49,764495.00,1.17
2019-07-09,0.05,0.05,0.42,1.09,5.79,-0.06,-0.34,768495.00,0.86
2019-07-10,0.01,0.01,0.41,0.56,2.95,0.02,0.11,791760.00,1.24
2019-07-11,-0.04,-0.04,0.44,0.96,5.24,0.08,0.42,798750.00,1.04
2019-07-12,0.01,0.01,0.43,0.64,3.46,-0.04,-0.22,802135.00,0.56
2019-07-15,-0.01,-0.01,0.43,0.68,3.72,0.05,0.27,799940.00,0.84
2019-07-16,0.02,0.02,0.42,0.58,3.10,0.14,0.77,783405.00,0.63
2019-07-17,0.02,0.02,0.43,0.58,3.03,0.03,0.16,791095.00,0.92
2019-07-18,0.00,0.00,0.43,0.47,2.45,-0.06,-0.31,796940.00,0.80
2019-07-19,-0.04,-0.04,0.45,0.80,4.34,-0.01,-0.05,790935.00,0.73
2019-07-22,-0.01,-0.01,0.45,0.71,3.91,0.01,0.05,746150.00,0.89
2019-07-23,-0.02,-0.02,0.43,0.77,4.32,0.14,0.77,739185.00,0.85
2019-07-24,0.01,0.01,0.43,0.43,2.39,-0.06,-0.34,753600.00,0.98
2019-07-25,-0.03,-0.03,0.44,0.70,4.02,0.08,0.45,746965.00,0.72
2019-07-26,0.02,0.02,0.45,0.38,2.14,0.05,0.29,745275.00,0.80
2019-07-29,-0.00,-0.00,0.44,0.54,3.06,-0.02,-0.11,696940.00,1.28
2019-07-30,0.01,0.01,0.44,0.54,3.03,-0.05,-0.28,687875.00,0.93
2019-07-31,-0.02,-0.02,0.41,0.72,4.13,0.02,0.11,685760.00,1.54
2019-08-01,-0.02,-0.02,0.38,0.94,5.49,-0.03,-0.17,704665.00,1.20
2019-08-02,-0.04,-0.05,0.40,1.02,6.23,-0.04,-0.23,725630.00,1.36
2019-08-05,0.01,0.01,0.40,1.00,6.08,-0.05,-0.31,756965.00,2.01
2019-08-06,-0.00,-0.00,0.33,1.09,6.63,0.22,1.34,802635.00,1.96
2019-08-07,0.04,0.04,0.36,1.41,8.28,-0.21,-1.28,811790.00,1.43
2019-08-08,0.05,0.05,0.39,0.82,4.59,0.16,0.94,810435.00,0.99
2019-08-09,0.01,0.01,0.39,0.93,5.16,0.08,0.45,839445.00,1.22
