Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-09,-0.02,-0.02,0.82,1.10,8.66,-0.10,-0.78,31302.00,2.36
2023-05-10,0.05,0.05,0.84,1.40,10.53,0.30,2.36,32934.00,1.78
2023-05-11,-0.13,-0.14,0.94,1.70,14.72,-0.20,-1.50,34539.00,1.41
2023-05-12,-0.04,-0.04,0.95,0.75,6.79,0.15,1.30,35434.00,0.92
2023-05-15,-0.02,-0.02,0.87,0.60,5.56,0.05,0.45,35316.00,1.02
2023-05-16,-0.09,-0.10,0.90,1.34,13.70,0.00,0.00,37870.00,1.72
2023-05-17,0.05,0.05,0.93,0.70,6.83,0.72,7.36,37914.00,0.57
2023-05-18,0.10,0.10,1.01,1.00,8.85,0.35,3.41,39735.00,1.32
2023-05-19,0.01,0.01,1.02,0.60,5.26,0.20,1.77,40200.00,0.81
2023-05-22,0.02,0.02,1.00,0.80,6.90,0.10,0.88,40723.00,1.02
2023-05-23,-0.04,-0.04,0.99,1.30,11.71,-0.20,-1.72,41298.00,0.93
2023-05-24,-0.07,-0.07,1.01,0.80,7.77,-0.10,-0.90,42230.00,0.84
2023-05-25,-0.04,-0.04,0.98,1.06,10.75,0.20,1.94,42258.00,0.70
2023-05-26,-0.01,-0.01,0.94,0.70,7.16,0.04,0.41,42606.00,0.70
2023-05-30,-0.04,-0.04,0.91,1.08,11.48,0.03,0.31,43834.00,1.45
2023-05-31,-0.03,-0.03,0.91,0.88,9.60,-0.28,-2.98,45584.00,1.15
2023-06-01,-0.01,-0.01,0.89,0.69,7.61,0.05,0.55,43804.00,0.62
2023-06-02,0.04,0.04,0.91,1.15,12.17,0.11,1.21,42684.00,0.81
2023-06-05,0.01,0.01,0.85,1.10,11.48,0.15,1.59,44178.00,1.47
2023-06-06,0.05,0.05,0.88,1.28,12.67,-0.08,-0.84,44778.00,1.26
2023-06-07,-0.02,-0.02,0.88,0.73,7.39,0.30,2.97,43182.00,0.97
2023-06-08,-0.04,-0.04,0.86,0.99,10.45,0.06,0.61,41554.00,0.63
2023-06-09,0.04,0.04,0.76,1.10,11.19,-0.10,-1.06,40938.00,0.88
2023-06-12,-0.08,-0.09,0.79,1.60,17.76,-0.11,-1.12,43836.00,2.06
2023-06-13,0.05,0.05,0.82,1.00,10.53,0.02,0.22,44096.00,0.94
2023-06-14,0.05,0.05,0.77,1.00,10.02,-0.04,-0.42,42977.00,1.00
2023-06-15,-0.06,-0.07,0.79,1.16,12.42,0.02,0.20,45469.00,1.57
2023-06-16,0.10,0.10,0.79,2.20,21.36,0.34,3.64,51096.00,3.23
2023-06-20,-0.09,-0.10,0.85,1.56,16.70,0.60,5.83,54246.00,1.76
2023-06-21,0.02,0.02,0.85,1.67,17.47,0.66,7.07,61889.00,3.14
2023-06-22,0.08,0.07,0.89,1.10,10.68,0.00,0.00,62354.00,0.76
2023-06-23,-0.09,-0.09,0.91,0.82,8.74,-0.30,-2.91,84454.00,5.65
2023-06-26,-0.04,-0.04,0.91,1.39,15.46,0.09,0.96,85675.00,0.63
2023-06-27,-0.19,-0.21,1.12,2.74,37.53,0.30,3.34,92658.00,1.83
2023-06-28,0.10,0.09,1.18,0.90,11.25,0.03,0.41,95080.00,1.18
2023-06-29,0.02,0.02,1.18,0.71,8.73,0.20,2.50,95405.00,0.62
2023-06-30,-0.04,-0.04,1.19,0.53,6.78,0.04,0.49,95555.00,0.31
2023-07-03,0.06,0.06,1.20,0.57,6.88,0.00,0.00,95858.00,0.43
2023-07-05,-0.01,-0.01,1.20,0.45,5.47,0.11,1.33,93960.00,0.29
2023-07-06,-0.09,-0.09,1.21,0.60,8.00,-0.12,-1.46,94282.00,0.66
2023-07-07,0.13,0.12,1.31,0.80,9.46,0.20,2.67,93826.00,0.35
2023-07-10,0.06,0.06,1.32,0.94,10.44,0.04,0.47,93704.00,0.25
2023-07-11,0.02,0.02,1.32,0.44,4.78,0.00,0.00,93570.00,0.36
2023-07-12,-0.00,-0.00,1.28,0.73,7.95,-0.10,-1.09,90518.00,0.33
2023-07-13,0.11,0.11,1.32,1.40,13.73,0.22,2.40,91818.00,0.73
2023-07-14,-0.05,-0.05,1.33,0.80,8.25,-0.30,-2.94,91379.00,0.37
2023-07-17,0.11,0.11,1.36,1.26,11.67,-0.13,-1.34,89316.00,0.34
2023-07-18,-0.08,-0.09,1.35,1.10,11.11,-0.70,-6.48,82367.00,0.32
2023-07-19,0.19,0.18,1.46,1.40,11.86,0.60,6.06,80091.00,0.63
2023-07-20,-0.01,-0.01,1.46,3.50,29.91,0.70,5.93,74284.00,1.06
2023-07-21,0.00,0.00,1.45,0.90,7.69,0.00,0.00,73677.00,0.48
2023-07-24,-0.03,-0.03,1.41,0.70,6.19,-0.30,-2.56,50764.00,0.38
2023-07-25,0.04,0.04,1.40,1.20,10.17,0.00,0.00,49499.00,0.58
2023-07-26,0.01,0.01,1.17,1.00,8.40,-0.40,-3.39,41875.00,0.40
2023-07-27,-0.10,-0.11,1.22,1.40,13.08,0.20,1.68,37070.00,0.43
2023-07-28,0.04,0.04,1.23,0.80,7.21,0.50,4.67,34540.00,0.24
2023-07-31,0.05,0.05,1.21,0.70,5.98,0.40,3.60,33651.00,0.36
2023-08-01,-0.03,-0.03,1.22,0.60,5.31,-0.20,-1.71,32194.00,0.36
2023-08-02,-0.10,-0.10,1.29,1.60,15.69,-0.20,-1.77,32401.00,0.96
2023-08-03,0.21,0.19,1.40,2.80,22.76,0.10,0.98,31643.00,1.50
2023-08-04,-0.01,-0.01,1.35,1.60,13.11,0.30,2.44,31372.00,0.87
2023-08-07,-0.01,-0.01,1.34,1.40,11.57,-0.20,-1.64,31444.00,0.79
2023-08-08,0.02,0.02,1.34,0.90,7.26,0.20,1.65,30936.00,0.76
2023-08-09,-0.15,-0.17,1.48,2.40,22.86,0.00,0.00,31190.00,1.11
2023-08-10,-0.09,-0.09,1.46,1.97,20.54,0.60,5.71,29754.00,1.30
2023-08-11,0.06,0.06,1.47,0.72,7.06,-0.01,-0.10,28730.00,0.47
2023-08-14,-0.06,-0.06,1.43,0.95,9.88,-0.20,-1.96,28252.00,0.73
2023-08-15,0.06,0.06,1.41,1.00,9.80,-0.02,-0.21,27559.00,0.44
2023-08-16,0.01,0.01,1.23,1.15,11.17,-0.10,-0.98,26262.00,0.92
2023-08-17,0.05,0.05,1.24,1.00,9.26,0.10,0.97,23640.00,1.10
2023-08-18,0.06,0.05,1.26,1.30,11.40,-0.30,-2.78,23378.00,1.29
2023-08-21,-0.11,-0.11,1.31,1.30,12.75,0.00,0.00,23012.00,0.52
2023-08-22,-0.03,-0.03,1.30,1.10,11.11,0.50,4.90,22208.00,0.57
2023-08-23,0.00,0.00,1.30,0.96,9.70,0.00,0.00,21876.00,0.47
2023-08-24,-0.07,-0.08,1.28,1.16,12.66,-0.12,-1.21,21770.00,0.64
2023-08-25,-0.02,-0.02,1.27,0.70,7.78,0.00,0.00,22300.00,0.85
2023-08-28,0.03,0.03,1.25,0.90,9.75,0.22,2.44,22009.00,0.29
2023-08-29,0.03,0.03,1.25,0.49,5.16,0.24,2.60,21788.00,0.33
2023-08-30,0.09,0.09,1.25,1.69,16.25,-0.10,-1.05,21540.00,1.22
2023-08-31,0.20,0.18,1.25,2.60,20.80,0.30,2.88,27748.00,6.19
2023-09-01,-0.06,-0.06,1.26,2.20,18.64,0.40,3.20,29606.00,2.18
2023-09-05,0.11,0.10,1.32,1.49,11.37,0.50,4.24,30525.00,1.42
2023-09-06,-0.14,-0.16,1.42,4.40,39.29,0.40,3.05,35579.00,3.50
2023-09-07,0.03,0.03,1.31,1.70,14.78,-0.60,-5.36,35501.00,0.93
2023-09-08,0.03,0.03,1.26,1.50,12.61,0.00,0.00,35078.00,0.86
2023-09-11,0.19,0.18,1.41,3.20,22.54,0.20,1.68,38998.00,2.36
2023-09-12,-0.11,-0.12,1.46,2.00,15.87,-0.70,-4.93,40068.00,1.05
2023-09-13,0.01,0.01,1.45,0.90,7.09,0.00,0.00,40177.00,0.36
2023-09-14,0.04,0.04,1.45,0.80,6.06,0.40,3.15,39961.00,0.50
2023-09-15,0.21,0.19,1.61,2.90,18.12,1.20,9.09,43246.00,2.12
2023-09-18,-0.09,-0.10,1.66,1.30,8.97,-0.70,-4.38,43747.00,0.92
2023-09-19,-0.06,-0.06,1.62,1.80,13.14,0.00,0.00,44546.00,0.63
2023-09-20,-0.02,-0.02,1.61,1.55,11.57,-0.10,-0.73,44845.00,0.42
2023-09-21,-0.07,-0.08,1.65,1.10,8.87,-0.40,-2.99,45436.00,0.49
2023-09-22,-0.02,-0.02,1.62,1.20,9.84,0.10,0.81,45982.00,0.54
2023-09-25,0.02,0.02,1.61,1.40,11.20,-0.20,-1.64,46499.00,0.63
2023-09-26,-0.04,-0.04,1.63,1.88,15.67,-0.10,-0.80,47028.00,0.36
2023-09-27,0.04,0.04,1.63,1.10,8.80,0.10,0.83,47634.00,0.41
2023-09-28,-0.01,-0.01,1.60,1.00,8.06,0.00,0.00,47130.00,0.34
2023-09-29,-0.02,-0.02,1.44,1.10,9.02,0.40,3.23,39112.00,0.29
2023-10-02,-0.04,-0.04,1.44,0.75,6.41,-0.10,-0.82,36923.00,0.56
2023-10-03,-0.09,-0.10,1.42,1.40,13.21,-0.10,-0.85,35829.00,0.60
2023-10-04,-0.03,-0.03,1.32,0.89,8.64,-0.10,-0.94,30520.00,0.60
2023-10-05,0.00,0.00,1.32,1.00,9.71,0.10,0.97,29903.00,0.69
2023-10-06,0.04,0.04,1.32,1.05,9.81,0.10,0.97,28929.00,0.37
2023-10-09,0.05,0.05,1.12,1.40,12.50,-0.10,-0.93,25666.00,1.04
2023-10-10,-0.02,-0.02,1.05,0.90,8.18,0.10,0.89,23983.00,0.34
2023-10-11,0.02,0.02,1.06,0.70,6.25,0.20,1.82,24068.00,0.67
2023-10-12,-0.02,-0.02,1.05,0.60,5.45,0.10,0.89,23479.00,0.35
2023-10-13,0.00,0.00,0.65,0.70,6.36,0.10,0.91,19832.00,0.95
2023-10-16,0.04,0.04,0.61,1.00,8.77,0.20,1.82,18444.00,0.68
2023-10-17,0.01,0.01,0.59,1.20,10.43,-0.30,-2.63,17697.00,0.73
2023-10-18,-0.07,-0.07,0.63,1.06,9.91,-0.10,-0.87,17334.00,0.66
2023-10-19,-0.06,-0.06,0.61,1.20,11.88,-0.10,-0.93,17216.00,1.14
2023-10-20,-0.04,-0.04,0.62,1.10,11.34,0.00,0.00,16968.00,1.17
2023-10-23,0.02,0.02,0.62,0.90,9.10,-0.10,-1.03,16296.00,0.97
2023-10-24,0.09,0.09,0.70,1.20,11.11,0.21,2.12,16126.00,0.84
2023-10-25,-0.06,-0.07,0.71,1.08,10.69,-0.20,-1.85,15924.00,0.96
2023-10-26,-0.05,-0.05,0.73,1.20,12.49,-0.20,-1.98,16578.00,1.76
2023-10-27,0.07,0.07,0.78,1.00,9.71,0.28,2.91,17138.00,1.31
2023-10-30,-0.06,-0.07,0.80,0.67,6.94,0.00,0.00,16520.00,0.51
2023-10-31,0.03,0.03,0.75,0.70,7.01,0.21,2.18,15739.00,0.37
2023-11-01,-0.04,-0.04,0.75,0.70,7.28,-0.08,-0.80,15436.00,0.79
2023-11-02,0.02,0.02,0.76,0.85,8.67,0.09,0.94,15189.00,1.03
2023-11-03,0.09,0.09,0.81,1.20,11.21,0.10,1.02,15694.00,1.32
2023-11-06,0.00,0.00,0.80,0.55,5.14,-0.10,-0.93,14728.00,0.51
2023-11-07,-0.07,-0.07,0.83,0.75,7.50,-0.20,-1.87,15082.00,1.02
2023-11-08,-0.15,-0.16,0.97,1.90,22.35,0.00,0.00,16857.00,3.06
2023-11-09,-0.06,-0.06,0.99,1.30,16.25,0.01,0.12,18380.00,2.10
2023-11-10,0.11,0.10,1.08,1.08,12.18,0.60,7.50,18645.00,1.29
2023-11-13,-0.06,-0.06,1.08,1.14,13.69,0.03,0.34,19284.00,1.31
2023-11-14,0.02,0.02,1.08,0.98,11.53,0.56,6.72,19688.00,1.07
2023-11-15,0.03,0.03,1.07,0.70,8.02,0.41,4.82,20301.00,1.16
2023-11-16,0.00,0.00,1.05,0.60,6.87,0.00,0.00,20206.00,0.88
2023-11-17,0.05,0.05,1.06,0.59,6.46,-0.03,-0.34,20524.00,1.28
2023-11-20,0.02,0.02,1.06,0.81,8.71,-0.28,-3.06,20626.00,0.87
2023-11-21,-0.06,-0.06,1.02,1.10,12.57,0.00,0.00,20943.00,0.95
2023-11-22,0.03,0.03,1.01,0.55,6.08,0.35,4.00,20706.00,0.51
2023-11-24,-0.03,-0.03,1.00,0.49,5.61,-0.04,-0.44,19499.00,0.26
2023-11-27,0.04,0.04,0.98,0.80,8.79,-0.13,-1.49,18913.00,0.57
2023-11-28,-0.03,-0.03,0.96,0.52,5.90,-0.48,-5.27,18877.00,0.41
2023-11-29,0.06,0.06,0.98,0.60,6.40,0.24,2.72,19220.00,0.66
2023-11-30,-0.09,-0.10,1.02,0.71,8.32,-0.37,-3.94,19606.00,1.02
2023-12-01,-0.04,-0.04,1.03,1.59,19.39,0.37,4.34,21368.00,2.38
2023-12-04,0.15,0.14,1.11,2.00,21.28,-0.19,-2.32,22850.00,2.21
2023-12-05,0.02,0.02,1.11,1.30,13.50,-0.40,-4.26,24650.00,1.76
2023-12-06,0.04,0.04,1.10,1.51,15.10,0.07,0.73,25234.00,1.07
2023-12-07,-0.01,-0.01,0.94,0.48,4.84,0.00,0.00,23158.00,0.43
2023-12-08,0.08,0.08,0.94,1.27,11.87,-0.32,-3.23,22655.00,1.26
2023-12-11,-0.04,-0.04,0.89,1.00,9.71,0.20,1.87,22767.00,1.16
2023-12-12,-0.09,-0.09,0.92,1.23,13.09,-0.20,-1.94,22226.00,0.65
2023-12-13,0.01,0.01,0.92,1.31,13.86,0.20,2.13,22358.00,1.06
2023-12-14,-0.08,-0.08,0.96,1.19,13.68,0.10,1.06,23624.00,2.07
2023-12-15,0.01,0.01,0.96,0.44,4.98,-0.03,-0.34,23563.00,0.70
2023-12-18,-0.07,-0.07,0.98,0.78,9.45,-0.03,-0.34,23901.00,1.38
2023-12-19,0.01,0.01,0.98,0.50,6.02,0.05,0.61,24196.00,0.98
2023-12-20,0.03,0.03,0.96,0.40,4.69,0.19,2.29,23685.00,0.41
2023-12-21,-0.00,-0.00,0.95,0.30,3.53,0.08,0.94,23735.00,0.49
2023-12-22,0.03,0.03,0.95,0.70,8.04,-0.24,-2.83,24998.00,1.21
2023-12-26,0.07,0.07,0.97,1.13,12.15,-0.18,-2.07,26493.00,1.53
2023-12-27,-0.02,-0.02,0.96,0.70,7.65,0.00,0.00,27109.00,0.74
2023-12-28,-0.02,-0.02,0.93,0.60,6.67,-0.15,-1.64,27172.00,0.51
2023-12-29,0.02,0.02,0.87,0.59,6.43,-0.29,-3.23,27030.00,0.63
2024-01-02,0.06,0.06,0.88,1.18,12.10,-0.46,-5.01,26254.00,1.35
2024-01-03,-0.06,-0.06,0.75,0.57,6.22,-0.44,-4.51,24466.00,0.60
2024-01-04,-0.01,-0.01,0.75,0.65,7.14,0.00,0.00,22806.00,0.45
2024-01-05,-0.00,-0.00,0.73,0.56,6.18,-0.27,-2.97,21881.00,0.39
2024-01-08,0.03,0.03,0.74,0.69,7.43,0.03,0.33,21876.00,0.45
2024-01-09,-0.02,-0.02,0.68,0.41,4.50,-0.19,-2.05,20590.00,0.14
2024-01-10,0.00,0.00,0.67,0.60,6.56,0.28,3.07,19538.00,0.27
2024-01-11,-0.03,-0.03,0.60,0.70,7.87,0.00,0.00,19065.00,0.26
2024-01-12,0.06,0.05,0.63,0.50,5.32,0.05,0.56,18410.00,0.58
2024-01-16,0.02,0.02,0.56,0.80,8.33,0.00,0.00,17494.00,1.75
2024-01-17,-0.01,-0.01,0.56,0.64,6.74,-0.17,-1.77,17174.00,0.59
2024-01-18,-0.03,-0.03,0.52,0.29,3.15,-0.10,-1.05,15774.00,0.32
2024-01-19,0.01,0.01,0.52,0.61,6.56,0.19,2.07,15016.00,0.58
2024-01-22,-0.01,-0.01,0.52,0.59,6.40,0.19,2.04,15048.00,0.68
2024-01-23,0.04,0.04,0.53,0.58,6.04,0.00,0.00,14836.00,0.49
2024-01-24,-0.03,-0.03,0.54,0.30,3.21,0.00,0.00,13768.00,0.66
2024-01-25,0.07,0.07,0.54,1.20,12.00,-0.05,-0.53,15731.00,5.08
2024-01-26,0.01,0.01,0.54,0.50,4.98,0.20,2.00,15534.00,1.03
2024-01-29,0.03,0.03,0.54,0.47,4.52,0.15,1.49,15670.00,1.07
2024-01-30,-0.02,-0.02,0.54,0.57,5.59,0.00,0.00,15564.00,0.96
2024-01-31,-0.03,-0.03,0.52,0.66,6.67,-0.20,-1.96,14449.00,0.91
2024-02-01,0.01,0.01,0.46,0.60,6.00,0.20,2.02,15430.00,2.22
2024-02-02,-0.02,-0.02,0.47,0.50,5.10,0.00,0.00,15540.00,0.80
2024-02-05,-0.03,-0.03,0.48,0.55,5.79,-0.24,-2.45,15716.00,0.77
2024-02-06,0.05,0.05,0.51,0.56,5.60,0.00,0.00,16028.00,1.01
2024-02-07,-0.07,-0.07,0.56,0.90,9.66,0.00,0.00,17119.00,1.44
2024-02-08,0.01,0.01,0.57,0.26,2.77,0.02,0.21,17926.00,1.19
2024-02-09,-0.04,-0.04,0.58,0.65,7.22,0.01,0.11,18944.00,1.34
2024-02-12,0.01,0.01,0.54,0.56,6.15,0.01,0.11,20598.00,2.12
2024-02-13,-0.03,-0.03,0.55,0.30,3.41,-0.20,-2.20,19796.00,0.74
2024-02-14,0.02,0.02,0.55,0.55,6.11,0.00,0.00,20197.00,0.90
2024-02-15,-0.02,-0.02,0.55,0.43,4.86,0.08,0.89,20751.00,0.77
2024-02-16,0.02,0.02,0.55,0.46,5.11,0.00,0.00,21198.00,0.83
2024-02-20,-0.02,-0.02,0.55,0.84,9.51,0.19,2.11,21168.00,0.46
2024-02-21,0.02,0.02,0.53,0.55,6.12,-0.11,-1.25,21446.00,0.60
2024-02-22,-0.00,-0.00,0.53,0.36,4.02,-0.09,-1.00,21536.00,0.50
2024-02-23,-0.01,-0.01,0.46,0.40,4.49,0.14,1.56,17947.00,0.45
2024-02-26,-0.01,-0.01,0.45,0.44,5.00,-0.09,-1.01,17764.00,0.70
2024-02-27,-0.01,-0.01,0.43,0.64,7.36,0.25,2.84,17674.00,0.84
2024-02-28,-0.01,-0.01,0.43,0.70,8.14,0.30,3.45,17629.00,0.80
2024-02-29,0.05,0.05,0.46,0.91,10.08,-0.31,-3.60,18126.00,1.27
2024-03-01,0.02,0.02,0.47,0.59,6.41,-0.24,-2.66,17704.00,1.46
2024-03-04,-0.07,-0.08,0.53,0.80,9.39,-0.20,-2.17,17908.00,0.92
2024-03-05,-0.01,-0.01,0.52,0.45,5.34,-0.02,-0.23,18008.00,0.78
2024-03-06,0.03,0.03,0.49,0.45,5.20,-0.12,-1.43,17394.00,0.22
2024-03-07,-0.04,-0.04,0.46,0.33,3.98,-0.06,-0.69,16842.00,0.81
2024-03-08,-0.01,-0.01,0.45,0.60,7.32,-0.10,-1.20,16210.00,0.54
2024-03-11,0.01,0.01,0.44,0.55,6.64,0.19,2.32,15396.00,0.59
2024-03-12,-0.01,-0.01,0.43,0.40,4.88,0.22,2.66,13428.00,0.32
2024-03-13,0.01,0.01,0.43,0.48,5.78,0.01,0.12,12999.00,0.46
2024-03-14,-0.02,-0.02,0.42,0.48,5.89,-0.05,-0.60,12700.00,0.96
2024-03-15,-0.04,-0.04,0.43,0.54,6.87,-0.14,-1.72,15198.00,4.35
2024-03-18,0.01,0.01,0.43,0.75,9.41,0.00,0.00,15928.00,2.02
2024-03-19,0.04,0.04,0.45,0.65,7.83,-0.22,-2.76,15894.00,0.57
2024-03-20,-0.00,-0.00,0.45,0.39,4.72,-0.20,-2.41,15769.00,0.66
2024-03-21,0.00,0.00,0.45,0.20,2.41,0.04,0.48,15646.00,0.53
2024-03-22,0.12,0.11,0.63,1.31,14.10,-0.13,-1.57,16836.00,1.90
2024-03-25,-0.03,-0.03,0.64,0.68,7.56,0.11,1.18,17358.00,1.31
2024-03-26,0.09,0.09,0.71,1.35,13.76,-0.10,-1.11,20460.00,3.76
2024-03-27,0.06,0.06,0.73,0.60,5.77,0.19,1.94,21171.00,1.34
2024-03-28,0.04,0.04,0.72,0.60,5.56,0.10,0.96,21748.00,1.59
2024-04-01,-0.06,-0.07,0.76,1.00,9.90,-0.10,-0.93,21710.00,1.16
2024-04-02,0.00,0.00,0.71,0.71,7.03,0.10,0.99,21830.00,0.87
2024-04-03,0.16,0.15,0.88,2.19,18.72,-0.20,-1.98,22866.00,1.52
2024-04-04,-0.09,-0.09,0.95,1.80,16.82,0.00,0.00,24746.00,1.68
2024-04-05,-0.07,-0.08,0.98,1.78,17.98,-0.10,-0.93,25137.00,0.85
2024-04-08,0.02,0.02,0.98,0.64,6.34,0.00,0.00,25816.00,0.87
2024-04-09,0.03,0.03,0.98,0.80,7.69,-0.10,-0.99,25826.00,0.36
2024-04-10,-0.04,-0.04,0.99,0.42,4.20,-0.20,-1.92,26096.00,0.37
2024-04-11,-0.02,-0.02,1.00,0.80,8.18,0.19,1.90,26764.00,0.73
2024-04-12,-0.03,-0.03,1.01,0.60,6.33,-0.18,-1.84,26813.00,0.49
2024-04-15,0.01,0.01,0.99,0.80,8.33,0.02,0.21,24369.00,0.70
2024-04-16,-0.03,-0.03,1.00,0.33,3.54,-0.29,-3.02,23211.00,0.39
2024-04-17,-0.00,-0.00,1.00,0.30,3.23,-0.04,-0.43,22976.00,0.19
2024-04-18,-0.01,-0.01,1.00,0.45,4.89,0.20,2.15,22844.00,0.34
2024-04-19,-0.02,-0.02,1.00,0.39,4.33,0.00,0.00,22786.00,0.32
2024-04-22,0.00,0.00,0.91,0.30,3.33,0.00,0.00,21636.00,0.41
2024-04-23,0.01,0.01,0.90,0.19,2.09,-0.01,-0.11,20904.00,0.39
2024-04-24,-0.03,-0.03,0.84,0.51,5.76,-0.10,-1.10,17794.00,0.83
2024-04-25,-0.04,-0.05,0.82,0.40,4.73,-0.05,-0.56,17448.00,1.22
2024-04-26,-0.03,-0.03,0.80,0.79,9.62,-0.06,-0.71,16088.00,0.46
2024-04-29,0.01,0.01,0.78,0.54,6.51,0.11,1.34,15187.00,0.47
2024-04-30,0.17,0.16,1.00,2.29,23.61,-0.10,-1.20,17828.00,4.02
2024-05-01,-0.08,-0.09,0.85,1.29,14.48,0.30,3.09,17812.00,1.93
2024-05-02,0.03,0.03,0.82,0.60,6.56,0.09,1.01,16382.00,0.79
2024-05-03,0.01,0.01,0.78,0.40,4.34,-0.15,-1.64,15584.00,0.35
2024-05-06,0.01,0.01,0.77,0.36,3.87,0.19,2.06,15150.00,0.90
2024-05-07,0.00,0.00,0.76,0.61,6.56,0.00,0.00,15336.00,0.85
2024-05-08,0.00,0.00,0.75,0.35,3.75,-0.15,-1.61,15418.00,0.74
2024-05-09,0.00,0.00,0.75,0.62,6.63,-0.13,-1.39,15062.00,0.82
2024-05-10,-0.01,-0.01,0.74,0.30,3.24,0.07,0.75,14890.00,0.65
2024-05-13,-0.00,-0.00,0.74,0.64,6.93,-0.05,-0.54,15468.00,1.86
2024-05-14,0.02,0.02,0.73,0.86,9.15,0.06,0.65,16894.00,2.22
2024-05-15,-0.05,-0.05,0.76,1.00,11.24,-0.05,-0.53,19352.00,2.76
2024-05-16,-0.03,-0.03,0.77,0.65,7.56,0.10,1.12,21358.00,2.24
2024-05-17,-0.03,-0.04,0.77,0.90,10.84,0.40,4.65,25301.00,3.40
2024-05-20,0.02,0.02,0.78,0.50,5.91,0.00,0.00,25478.00,0.49
2024-05-21,-0.03,-0.03,0.78,0.50,6.10,-0.06,-0.71,25892.00,0.64
2024-05-22,-0.02,-0.02,0.78,0.66,8.20,0.13,1.59,26010.00,0.66
2024-05-23,-0.02,-0.02,0.77,0.52,6.58,-0.05,-0.62,25948.00,0.78
2024-05-24,0.01,0.01,0.76,0.49,6.16,0.03,0.38,26186.00,0.46
2024-05-28,-0.01,-0.01,0.76,0.38,4.81,0.09,1.13,26392.00,0.42
2024-05-29,-0.03,-0.03,0.42,0.40,5.23,0.09,1.14,23474.00,0.57
2024-05-30,0.02,0.02,0.35,0.35,4.50,0.00,0.00,22140.00,0.35
2024-05-31,0.02,0.02,0.33,0.47,5.94,-0.03,-0.39,21952.00,0.42
2024-06-03,0.01,0.01,0.33,0.40,5.03,0.28,3.54,21978.00,0.28
2024-06-04,-0.02,-0.02,0.33,0.46,5.90,-0.07,-0.88,21989.00,0.63
2024-06-05,-0.01,-0.01,0.33,0.37,4.79,0.10,1.28,21786.00,0.41
2024-06-06,0.01,0.01,0.33,0.23,2.95,0.07,0.91,21500.00,0.26
2024-06-07,0.00,0.00,0.33,0.40,5.13,-0.12,-1.54,21101.00,0.20
2024-06-10,-0.02,-0.02,0.33,0.19,2.49,-0.12,-1.54,20882.00,0.26
2024-06-11,0.02,0.02,0.35,0.35,4.49,-0.14,-1.83,19978.00,0.53
2024-06-12,0.00,0.00,0.34,0.48,6.15,0.05,0.64,18640.00,0.58
2024-06-13,0.02,0.02,0.30,0.51,6.43,-0.08,-1.03,16536.00,0.69
2024-06-14,-0.02,-0.02,0.29,0.45,5.78,-0.03,-0.38,14548.00,0.55
2024-06-17,-0.02,-0.02,0.28,0.40,5.26,-0.18,-2.31,10692.00,0.84
2024-06-18,-0.04,-0.04,0.28,0.69,9.41,0.00,0.00,10983.00,1.66
2024-06-20,0.00,0.00,0.27,0.15,2.04,-0.03,-0.41,10422.00,0.50
2024-06-21,0.01,0.01,0.27,0.20,2.71,-0.04,-0.54,10125.00,1.11
2024-06-24,-0.00,-0.00,0.26,0.49,6.67,0.00,0.00,9514.00,0.83
2024-06-25,-0.03,-0.03,0.28,0.39,5.47,-0.22,-2.99,9312.00,0.87
2024-06-26,-0.00,-0.00,0.28,0.19,2.67,0.00,0.00,9073.00,0.71
2024-06-27,-0.00,-0.00,0.26,0.25,3.52,-0.02,-0.28,8888.00,1.08
2024-06-28,-0.03,-0.03,0.26,0.60,8.70,0.40,5.63,9170.00,1.46
2024-07-01,0.02,0.02,0.26,0.24,3.41,0.10,1.45,9122.00,0.90
2024-07-02,-0.03,-0.03,0.27,0.30,4.39,-0.03,-0.43,9396.00,1.23
2024-07-03,-0.00,-0.00,0.27,0.18,2.64,0.05,0.73,9506.00,1.69
2024-07-05,-0.02,-0.02,0.27,0.22,3.28,0.09,1.32,9664.00,1.25
2024-07-08,-0.01,-0.01,0.27,0.30,4.50,0.01,0.15,9782.00,0.82
2024-07-09,0.01,0.01,0.27,0.29,4.33,-0.06,-0.90,9843.00,0.56
2024-07-10,0.00,0.00,0.27,0.14,2.08,0.00,0.00,9926.00,0.71
2024-07-11,0.03,0.02,0.27,0.69,10.00,0.17,2.53,10808.00,2.62
2024-07-12,0.01,0.01,0.28,0.20,2.86,0.00,0.00,10797.00,0.98
2024-07-15,-0.04,-0.04,0.29,0.65,9.64,0.06,0.86,12632.00,3.81
2024-07-16,0.03,0.03,0.32,0.66,9.48,0.21,3.12,13231.00,1.52
2024-07-17,-0.03,-0.04,0.33,0.39,5.80,-0.05,-0.72,14429.00,2.28
2024-07-18,-0.01,-0.01,0.31,0.38,5.72,-0.11,-1.64,14030.00,0.73
2024-07-19,-0.02,-0.02,0.32,0.30,4.61,-0.04,-0.60,14098.00,0.47
2024-07-22,0.01,0.01,0.32,0.30,4.57,0.19,2.92,13870.00,0.48
2024-07-23,0.02,0.02,0.33,0.43,6.42,0.38,5.79,13924.00,0.65
