Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-12,0.01,0.01,0.32,2.07,4.10,-0.31,-0.62,403575.00,1.16
2024-02-13,-0.03,-0.04,0.34,4.01,8.22,-1.02,-2.02,384915.00,1.42
2024-02-14,0.03,0.03,0.35,1.50,2.98,0.76,1.56,380760.00,1.22
2024-02-15,-0.02,-0.02,0.34,2.89,5.85,0.91,1.81,390630.00,1.58
2024-02-16,0.01,0.01,0.34,4.17,8.35,-0.55,-1.11,396840.00,1.17
2024-02-20,-0.02,-0.02,0.35,1.42,2.90,-0.58,-1.16,399565.00,0.96
2024-02-21,-0.01,-0.01,0.35,1.94,4.00,-0.53,-1.08,405165.00,0.89
2024-02-22,0.01,0.01,0.34,1.45,2.95,1.03,2.12,406610.00,0.88
2024-02-23,-0.01,-0.01,0.33,1.97,4.03,-0.30,-0.61,409655.00,0.78
2024-02-26,0.00,0.00,0.33,1.86,3.81,-0.14,-0.29,425045.00,1.33
2024-02-27,0.04,0.04,0.32,2.33,4.59,0.64,1.31,443985.00,1.81
2024-02-28,-0.03,-0.03,0.32,7.12,14.42,-2.75,-5.42,489920.00,2.47
2024-02-29,-0.02,-0.02,0.32,4.27,8.83,1.04,2.11,507910.00,1.56
2024-03-01,0.01,0.01,0.31,1.57,3.20,0.57,1.18,524850.00,1.20
2024-03-04,-0.02,-0.02,0.33,1.53,3.20,0.14,0.29,531445.00,0.66
2024-03-05,-0.03,-0.03,0.34,2.09,4.51,-0.16,-0.33,539895.00,0.97
2024-03-06,0.02,0.02,0.33,1.58,3.35,0.54,1.16,547280.00,0.95
2024-03-07,0.04,0.04,0.37,1.94,3.94,0.34,0.72,539940.00,0.72
2024-03-08,0.00,0.00,0.37,1.67,3.39,0.47,0.95,549770.00,1.20
2024-03-11,-0.02,-0.02,0.38,3.02,6.25,-0.56,-1.14,545315.00,0.88
2024-03-12,0.01,0.01,0.38,1.59,3.27,-0.63,-1.30,543910.00,0.81
2024-03-13,0.03,0.03,0.37,1.70,3.39,0.07,0.14,541605.00,0.93
2024-03-14,-0.05,-0.05,0.39,2.32,4.86,-0.42,-0.84,539750.00,0.79
2024-03-15,-0.00,-0.00,0.39,1.11,2.33,-0.60,-1.26,535185.00,0.98
2024-03-18,0.02,0.02,0.40,2.93,6.02,0.54,1.13,536925.00,0.93
2024-03-19,0.03,0.03,0.40,2.20,4.39,-0.08,-0.16,531835.00,0.53
2024-03-20,-0.03,-0.03,0.42,1.93,3.98,0.05,0.10,533550.00,0.74
2024-03-21,0.01,0.01,0.42,1.91,3.91,-0.24,-0.49,551205.00,1.29
2024-03-22,-0.02,-0.02,0.42,1.96,4.11,0.62,1.27,550825.00,0.56
2024-03-25,-0.01,-0.01,0.43,1.92,4.08,0.26,0.55,537775.00,0.56
2024-03-26,-0.01,-0.01,0.40,1.60,3.45,0.61,1.30,511975.00,0.56
2024-03-27,0.05,0.05,0.44,2.15,4.40,0.48,1.03,471195.00,0.84
2024-03-28,0.01,0.01,0.43,1.53,3.10,0.24,0.49,459435.00,1.21
2024-04-01,-0.05,-0.05,0.46,3.09,6.57,0.12,0.24,459500.00,1.37
2024-04-02,-0.01,-0.01,0.46,1.63,3.50,-0.78,-1.66,458980.00,0.74
2024-04-03,-0.00,-0.00,0.44,1.52,3.27,-0.09,-0.19,454250.00,0.94
2024-04-04,-0.02,-0.02,0.44,1.65,3.61,0.66,1.42,442120.00,0.63
2024-04-05,0.03,0.03,0.42,2.85,6.06,0.24,0.52,452630.00,1.33
2024-04-08,0.05,0.05,0.46,2.57,5.20,-0.05,-0.11,441325.00,0.98
2024-04-09,0.05,0.04,0.48,2.51,4.86,0.49,0.99,440890.00,1.07
2024-04-10,0.01,0.01,0.48,2.34,4.48,-1.23,-2.38,441005.00,1.01
2024-04-11,0.02,0.02,0.48,2.00,3.75,0.60,1.15,441390.00,1.15
2024-04-12,-0.05,-0.05,0.47,2.55,5.03,-0.40,-0.75,441015.00,0.95
2024-04-15,-0.00,-0.00,0.47,2.38,4.70,0.61,1.20,444820.00,1.36
2024-04-16,0.03,0.03,0.48,2.45,4.71,-0.59,-1.17,448800.00,1.29
2024-04-17,-0.00,-0.00,0.47,1.69,3.26,0.66,1.27,470960.00,1.54
2024-04-18,-0.01,-0.01,0.46,2.98,5.83,-0.06,-0.12,483095.00,1.32
2024-04-19,-0.02,-0.02,0.46,3.06,6.10,-0.26,-0.51,475285.00,1.16
2024-04-22,0.02,0.02,0.46,2.10,4.10,0.50,1.00,483705.00,0.99
2024-04-23,0.05,0.05,0.48,5.20,9.67,-0.10,-0.20,499435.00,1.24
2024-04-24,-0.02,-0.02,0.49,2.84,5.41,-0.10,-0.19,510970.00,1.02
2024-04-25,-0.00,-0.00,0.46,2.37,4.53,-0.60,-1.14,516120.00,0.97
2024-04-26,-0.01,-0.01,0.46,1.70,3.28,0.40,0.77,517660.00,1.13
2024-04-29,0.00,0.00,0.42,1.29,2.48,0.40,0.77,515795.00,1.15
2024-04-30,0.02,0.02,0.41,2.47,4.66,-0.23,-0.44,542680.00,1.61
2024-05-01,0.14,0.13,0.64,9.31,15.36,2.02,3.81,627750.00,3.39
2024-05-02,0.02,0.02,0.63,3.66,5.93,2.02,3.33,664860.00,1.54
2024-05-03,0.04,0.04,0.63,4.22,6.56,1.21,1.96,691955.00,1.65
2024-05-06,-0.04,-0.05,0.65,4.40,7.16,0.69,1.07,724115.00,1.49
2024-05-07,0.02,0.02,0.64,2.03,3.23,0.08,0.13,734560.00,0.92
2024-05-08,-0.04,-0.04,0.67,3.74,6.20,-0.39,-0.62,742485.00,0.81
2024-05-09,0.04,0.04,0.68,3.08,4.89,0.24,0.40,739140.00,0.60
2024-05-10,-0.01,-0.01,0.64,2.40,3.83,0.50,0.79,738735.00,0.56
2024-05-13,0.01,0.01,0.64,1.66,2.61,0.37,0.59,731255.00,0.62
2024-05-14,0.03,0.03,0.64,2.12,3.25,0.46,0.72,727145.00,0.68
2024-05-15,0.06,0.06,0.66,11.47,16.58,0.88,1.35,740585.00,1.34
2024-05-16,-0.02,-0.02,0.66,1.83,2.69,-0.29,-0.42,731050.00,0.61
2024-05-17,-0.00,-0.00,0.65,1.39,2.04,-0.09,-0.13,728695.00,0.69
2024-05-20,0.01,0.01,0.65,1.42,2.07,0.79,1.16,731575.00,0.73
2024-05-21,0.00,0.00,0.64,0.86,1.25,-0.37,-0.54,724490.00,0.66
2024-05-22,-0.02,-0.02,0.64,2.37,3.53,0.00,0.00,729695.00,0.85
2024-05-23,-0.00,-0.00,0.64,3.01,4.51,0.14,0.21,741815.00,1.00
2024-05-24,0.00,0.00,0.64,1.57,2.35,0.31,0.46,747190.00,0.93
2024-05-28,-0.04,-0.04,0.66,4.04,6.27,1.25,1.87,749010.00,0.84
2024-05-29,-0.01,-0.01,0.67,2.44,3.81,-0.77,-1.19,739620.00,0.93
2024-05-30,0.00,0.00,0.44,1.81,2.82,0.53,0.83,653465.00,0.62
2024-05-31,0.03,0.03,0.45,2.59,3.90,0.27,0.42,638930.00,1.14
2024-06-03,-0.01,-0.01,0.43,3.28,5.00,0.02,0.03,611315.00,0.97
2024-06-04,0.03,0.03,0.40,2.62,3.89,0.07,0.11,586790.00,1.00
2024-06-05,0.02,0.02,0.40,1.98,2.88,1.03,1.53,577435.00,0.85
2024-06-06,-0.01,-0.01,0.37,1.10,1.61,-0.32,-0.47,560205.00,0.46
2024-06-07,-0.01,-0.01,0.35,2.05,3.03,-0.45,-0.66,557375.00,0.69
2024-06-10,0.02,0.02,0.35,2.20,3.20,-0.57,-0.84,557450.00,0.74
2024-06-11,-0.02,-0.02,0.36,1.66,2.48,-0.29,-0.42,562710.00,0.99
2024-06-12,-0.02,-0.02,0.36,4.15,6.32,1.63,2.43,580080.00,1.46
2024-06-13,-0.03,-0.03,0.30,2.06,3.25,-0.36,-0.55,560315.00,1.07
2024-06-14,-0.00,-0.00,0.30,1.37,2.17,-0.70,-1.10,568775.00,1.08
2024-06-17,-0.02,-0.02,0.30,2.43,3.92,0.27,0.43,564955.00,0.76
2024-06-18,-0.00,-0.00,0.30,1.80,2.90,-0.35,-0.56,566040.00,0.99
2024-06-20,-0.03,-0.03,0.31,1.98,3.29,-0.43,-0.69,570960.00,1.01
2024-06-21,-0.00,-0.00,0.31,1.58,2.64,0.00,0.00,582395.00,1.46
2024-06-24,-0.02,-0.02,0.31,1.82,3.10,-0.15,-0.25,569575.00,0.85
2024-06-25,0.00,0.00,0.31,1.59,2.70,-0.13,-0.22,564985.00,1.07
2024-06-26,-0.01,-0.01,0.29,1.78,3.06,-0.49,-0.83,551135.00,0.64
2024-06-27,0.03,0.03,0.31,2.37,3.97,-0.10,-0.17,536850.00,0.75
2024-06-28,0.02,0.02,0.33,1.82,2.98,0.32,0.54,594390.00,2.62
2024-07-01,0.01,0.01,0.30,1.94,3.14,0.77,1.26,592120.00,1.16
2024-07-02,0.02,0.02,0.31,1.62,2.56,0.04,0.06,581955.00,0.67
2024-07-03,0.01,0.01,0.30,1.39,2.18,0.11,0.17,564860.00,0.43
2024-07-05,0.02,0.02,0.29,1.89,2.92,-0.29,-0.46,553275.00,0.47
2024-07-08,-0.01,-0.01,0.29,1.60,2.49,0.46,0.71,564630.00,0.86
2024-07-09,0.02,0.02,0.30,1.19,1.82,0.49,0.76,559355.00,0.50
2024-07-10,-0.01,-0.01,0.29,1.70,2.61,0.41,0.63,553400.00,0.53
2024-07-11,0.05,0.05,0.33,3.13,4.58,1.16,1.78,555585.00,1.08
2024-07-12,0.02,0.01,0.33,2.87,4.14,0.38,0.56,548245.00,1.27
2024-07-15,-0.04,-0.04,0.33,4.69,7.02,0.00,0.00,554250.00,1.30
2024-07-16,0.04,0.04,0.36,3.32,4.76,1.01,1.51,565900.00,1.50
2024-07-17,0.02,0.02,0.35,2.57,3.61,-0.96,-1.38,579225.00,1.20
2024-07-18,-0.06,-0.07,0.43,6.81,10.20,-0.08,-0.11,589830.00,1.31
2024-07-19,0.01,0.01,0.41,2.09,3.10,0.58,0.87,581655.00,0.71
2024-07-22,0.02,0.02,0.42,1.90,2.75,1.16,1.72,559625.00,0.74
2024-07-23,0.00,0.00,0.40,2.38,3.43,-0.07,-0.10,553935.00,0.67
2024-07-24,-0.03,-0.03,0.42,2.99,4.43,-0.32,-0.46,546515.00,0.83
2024-07-25,-0.05,-0.05,0.46,3.45,5.36,-0.31,-0.46,555890.00,0.97
2024-07-26,-0.04,-0.04,0.48,3.93,6.35,1.04,1.61,573990.00,1.33
2024-07-29,0.01,0.01,0.47,2.66,4.26,0.32,0.52,529450.00,1.26
2024-07-30,0.00,0.00,0.47,1.70,2.71,0.77,1.23,524205.00,1.11
2024-07-31,0.01,0.01,0.46,2.12,3.35,-0.27,-0.43,547660.00,1.56
2024-08-01,-0.02,-0.02,0.47,3.34,5.39,-0.32,-0.51,583015.00,1.63
2024-08-02,-0.07,-0.08,0.53,4.09,7.13,-3.05,-4.92,653460.00,2.55
2024-08-05,-0.02,-0.02,0.53,4.88,8.67,-2.39,-4.17,684900.00,1.63
2024-08-06,0.08,0.07,0.60,6.44,10.63,0.12,0.21,706855.00,1.02
2024-08-07,-0.01,-0.01,0.60,3.18,5.29,0.99,1.63,721215.00,0.81
2024-08-08,0.03,0.03,0.59,2.76,4.46,0.21,0.35,711235.00,0.57
2024-08-09,-0.01,-0.01,0.58,2.66,4.35,0.48,0.78,690395.00,0.41
2024-08-12,0.04,0.04,0.59,2.88,4.55,0.01,0.02,675875.00,0.63
2024-08-13,0.02,0.02,0.57,1.66,2.57,0.62,0.98,654685.00,0.65
2024-08-14,-0.00,-0.00,0.56,1.38,2.14,0.26,0.40,634800.00,0.47
2024-08-15,-0.02,-0.02,0.52,3.10,4.92,1.33,2.06,621950.00,0.83
2024-08-16,0.03,0.03,0.53,2.19,3.39,0.23,0.37,630090.00,0.91
2024-08-19,0.01,0.01,0.53,1.40,2.13,0.02,0.03,627120.00,0.56
2024-08-20,-0.01,-0.01,0.53,2.26,3.48,0.26,0.40,621680.00,0.42
2024-08-21,0.28,0.25,1.14,15.81,18.95,5.10,7.85,855115.00,5.99
2024-08-22,-0.04,-0.04,1.13,6.53,8.14,2.06,2.47,897180.00,1.54
2024-08-23,-0.01,-0.01,1.12,5.93,7.47,0.37,0.46,897195.00,0.85
2024-08-26,-0.02,-0.02,1.12,3.09,3.96,0.92,1.16,889335.00,0.57
2024-08-27,0.04,0.04,1.13,5.24,6.43,-0.25,-0.32,897800.00,0.83
2024-08-28,-0.02,-0.02,1.14,2.58,3.22,-0.42,-0.52,879960.00,0.57
2024-08-29,-0.02,-0.02,1.13,3.83,4.87,0.47,0.59,854110.00,0.51
2024-08-30,0.00,0.00,1.09,2.22,2.81,0.76,0.97,795285.00,0.62
2024-09-03,-0.05,-0.05,1.11,4.70,6.26,-0.86,-1.09,786125.00,1.18
2024-09-04,0.01,0.01,1.08,2.82,3.71,-0.41,-0.55,774220.00,0.62
2024-09-05,0.00,0.00,1.08,1.96,2.57,-0.34,-0.45,763790.00,0.49
2024-09-06,0.00,0.00,1.08,4.88,6.37,-0.23,-0.30,783145.00,1.01
2024-09-09,0.00,0.00,1.08,6.44,8.40,0.60,0.78,807995.00,0.96
2024-09-10,0.00,0.00,1.07,1.75,2.27,0.00,0.00,806810.00,0.50
2024-09-11,0.02,0.02,1.07,3.74,4.79,-0.74,-0.96,809095.00,0.58
2024-09-12,0.03,0.03,1.07,4.12,5.13,0.64,0.82,821495.00,0.67
2024-09-13,0.01,0.01,1.06,2.76,3.40,0.15,0.19,821045.00,0.61
2024-09-16,0.01,0.01,1.06,2.37,2.89,1.75,2.16,818030.00,0.63
2024-09-17,-0.03,-0.03,1.07,3.25,4.07,0.07,0.09,830695.00,0.73
2024-09-18,0.04,0.04,1.07,5.63,6.79,-0.20,-0.25,845320.00,0.66
2024-09-19,-0.00,-0.00,0.38,4.15,5.01,1.53,1.84,621455.00,1.04
2024-09-20,0.03,0.03,0.36,3.13,3.68,0.43,0.52,609625.00,1.88
2024-09-23,-0.06,-0.06,0.41,4.80,5.98,0.01,0.01,595810.00,0.82
2024-09-24,-0.01,-0.01,0.41,2.84,3.58,0.00,0.00,595080.00,0.83
2024-09-25,0.00,0.00,0.38,2.16,2.72,0.59,0.74,579060.00,0.74
2024-09-26,-0.00,-0.00,0.37,3.23,4.07,0.58,0.73,574000.00,0.69
2024-09-27,0.00,0.00,0.37,2.09,2.63,0.38,0.48,567915.00,0.55
2024-09-30,0.01,0.01,0.37,2.76,3.44,0.00,0.00,578990.00,1.23
2024-10-01,-0.05,-0.05,0.37,6.20,8.14,-0.64,-0.80,582790.00,1.73
2024-10-02,-0.01,-0.01,0.37,2.23,2.94,-0.69,-0.91,587315.00,0.97
2024-10-03,-0.02,-0.02,0.37,2.21,2.97,-0.90,-1.19,608955.00,1.32
2024-10-04,-0.02,-0.02,0.38,2.95,4.06,0.70,0.94,594825.00,0.85
2024-10-07,-0.04,-0.04,0.40,3.62,5.20,-0.26,-0.36,596215.00,1.35
2024-10-08,0.06,0.06,0.47,3.84,5.19,3.88,5.57,640360.00,2.01
2024-10-09,0.00,0.00,0.47,2.41,3.25,0.00,0.00,648775.00,0.98
2024-10-10,-0.02,-0.03,0.46,2.68,3.71,-0.67,-0.90,652605.00,0.96
2024-10-11,-0.01,-0.01,0.45,2.65,3.70,0.31,0.43,662805.00,1.07
2024-10-14,0.02,0.02,0.46,3.05,4.18,0.00,0.00,668660.00,0.94
2024-10-15,-0.01,-0.01,0.45,2.48,3.44,-0.17,-0.23,671200.00,0.98
2024-10-16,0.01,0.01,0.42,1.91,2.64,1.29,1.79,665775.00,0.67
2024-10-17,-0.05,-0.05,0.45,3.92,5.67,0.04,0.06,661120.00,0.84
2024-10-18,-0.00,-0.00,0.43,1.25,1.81,0.20,0.29,627455.00,0.75
2024-10-21,-0.01,-0.01,0.39,2.19,3.21,0.09,0.13,666705.00,1.91
2024-10-22,-0.00,-0.00,0.39,1.57,2.31,-0.16,-0.23,666185.00,0.73
2024-10-23,-0.01,-0.01,0.39,1.63,2.42,-0.43,-0.63,669795.00,0.75
2024-10-24,-0.01,-0.01,0.39,3.55,5.31,0.05,0.07,690850.00,1.19
2024-10-25,0.03,0.03,0.41,3.43,4.99,0.19,0.28,774555.00,2.57
2024-10-28,0.32,0.28,1.24,7.19,7.90,19.21,27.93,991645.00,5.10
2024-10-29,0.06,0.06,1.24,10.62,10.98,-3.00,-3.30,1049050.00,2.05
2024-10-30,-0.04,-0.04,1.25,6.42,6.90,0.31,0.32,1122270.00,1.81
2024-10-31,-0.03,-0.03,1.25,6.97,7.74,-0.05,-0.05,1158485.00,1.32
2024-11-01,0.03,0.03,1.25,6.37,6.90,0.34,0.38,1183950.00,0.86
2024-11-04,0.05,0.05,1.24,6.43,6.62,-0.39,-0.42,1197520.00,0.90
2024-11-05,-0.02,-0.02,1.23,4.24,4.44,-0.27,-0.28,1176455.00,0.74
2024-11-06,0.03,0.03,1.23,3.67,3.74,2.70,2.83,1193480.00,0.82
2024-11-07,-0.02,-0.02,1.23,4.94,5.13,-0.14,-0.14,1225480.00,1.03
2024-11-08,0.03,0.03,1.23,5.28,5.33,-0.98,-1.02,1227185.00,0.61
2024-11-11,-0.02,-0.02,1.23,8.27,8.49,2.21,2.23,1250985.00,0.88
2024-11-12,-0.02,-0.02,1.24,5.17,5.41,-0.34,-0.35,1261610.00,0.69
2024-11-13,-0.03,-0.04,1.25,4.34,4.70,1.02,1.07,1274335.00,0.55
2024-11-14,-0.07,-0.07,1.27,5.08,5.91,-1.53,-1.66,1294725.00,0.74
2024-11-15,0.04,0.03,1.27,3.89,4.37,0.41,0.48,1309935.00,0.59
2024-11-18,0.02,0.02,1.26,4.82,5.30,-0.20,-0.22,1275460.00,0.46
2024-11-19,0.03,0.03,1.26,3.58,3.83,0.49,0.54,1269555.00,0.29
2024-11-20,-0.01,-0.01,1.26,2.88,3.11,0.43,0.46,1266195.00,0.34
2024-11-21,0.02,0.02,1.26,2.91,3.08,1.02,1.10,1244640.00,0.31
2024-11-22,-0.01,-0.01,1.26,2.31,2.47,-0.25,-0.26,1163340.00,0.31
2024-11-25,0.04,0.04,0.56,4.64,4.75,2.40,2.56,937785.00,0.58
2024-11-26,0.02,0.02,0.52,3.82,3.85,-0.40,-0.41,863575.00,0.78
2024-11-27,-0.02,-0.02,0.50,4.19,4.31,0.52,0.52,787735.00,0.66
2024-11-29,-0.02,-0.02,0.49,3.26,3.41,-0.03,-0.03,729630.00,0.50
2024-12-02,0.01,0.01,0.48,3.74,3.89,1.09,1.14,716180.00,1.04
2024-12-03,0.00,0.00,0.45,4.13,4.28,0.00,0.00,686630.00,0.71
2024-12-04,0.03,0.03,0.45,4.01,4.03,0.92,0.95,675155.00,0.94
2024-12-05,-0.06,-0.06,0.49,5.36,5.73,-1.30,-1.31,650065.00,0.73
2024-12-06,0.01,0.01,0.49,2.15,2.27,0.75,0.80,607090.00,0.67
2024-12-09,-0.02,-0.02,0.48,6.73,7.27,0.16,0.17,601085.00,1.04
2024-12-10,-0.01,-0.01,0.48,3.97,4.35,1.10,1.19,570335.00,0.86
2024-12-11,-0.01,-0.01,0.48,3.14,3.47,1.21,1.33,548590.00,0.79
2024-12-12,-0.01,-0.01,0.46,3.23,3.60,0.39,0.43,534830.00,0.79
2024-12-13,-0.01,-0.01,0.39,2.89,3.24,0.02,0.02,511235.00,0.95
2024-12-16,0.00,0.00,0.37,4.02,4.50,-0.06,-0.07,495195.00,0.92
2024-12-17,-0.01,-0.01,0.36,2.94,3.32,-0.70,-0.78,492310.00,1.07
2024-12-18,-0.07,-0.08,0.43,6.89,8.39,-0.39,-0.44,513355.00,1.53
2024-12-19,-0.02,-0.02,0.43,4.48,5.55,0.36,0.44,547170.00,2.03
2024-12-20,0.00,0.00,0.42,2.87,3.54,-1.37,-1.70,592140.00,2.18
2024-12-23,-0.00,-0.00,0.42,1.90,2.34,-0.03,-0.04,590010.00,0.54
2024-12-24,0.03,0.03,0.40,2.57,3.07,0.10,0.12,573540.00,0.38
2024-12-26,-0.00,-0.00,0.39,2.66,3.18,-0.88,-1.05,557305.00,0.62
2024-12-27,-0.02,-0.02,0.39,2.90,3.54,-0.24,-0.29,543860.00,0.46
2024-12-30,-0.01,-0.01,0.39,2.69,3.32,-1.52,-1.85,551460.00,0.94
2024-12-31,-0.01,-0.01,0.39,2.95,3.66,0.43,0.53,529350.00,0.58
2025-01-02,0.03,0.03,0.41,3.07,3.69,1.35,1.68,534925.00,1.12
2025-01-03,0.01,0.01,0.40,2.46,2.92,0.01,0.01,522950.00,0.76
2025-01-06,0.05,0.05,0.40,4.56,5.15,0.70,0.83,534085.00,1.31
2025-01-07,-0.01,-0.01,0.40,3.30,3.77,0.13,0.15,543195.00,1.08
2025-01-08,-0.01,-0.01,0.39,3.50,4.05,-0.58,-0.66,531015.00,0.71
2025-01-10,0.00,0.00,0.39,4.15,4.78,-2.12,-2.45,541790.00,1.31
2025-01-13,-0.05,-0.05,0.42,4.50,5.43,-2.09,-2.41,554130.00,1.23
2025-01-14,-0.01,-0.01,0.42,5.03,6.13,1.36,1.64,567645.00,1.22
2025-01-15,-0.04,-0.05,0.44,6.46,8.25,2.46,3.00,597810.00,1.83
2025-01-16,0.01,0.01,0.44,3.29,4.17,-2.12,-2.71,638355.00,1.98
2025-01-17,-0.04,-0.04,0.46,3.51,4.62,0.42,0.53,661255.00,1.49
2025-01-21,-0.08,-0.09,0.48,8.48,12.16,0.31,0.41,767785.00,3.80
2025-01-22,-0.02,-0.02,0.48,2.49,3.64,-0.21,-0.30,771585.00,1.54
2025-01-23,0.02,0.02,0.48,3.10,4.45,0.00,0.00,759580.00,1.38
2025-01-24,0.05,0.05,0.53,4.48,6.10,-0.13,-0.19,808870.00,1.61
2025-01-27,0.02,0.02,0.52,4.19,5.61,-1.18,-1.61,852610.00,1.28
2025-01-28,-0.02,-0.02,0.52,2.79,3.83,-0.35,-0.47,874705.00,0.90
2025-01-29,0.00,0.00,0.52,1.84,2.52,0.13,0.18,899010.00,0.82
2025-01-30,-0.02,-0.02,0.53,3.46,4.83,0.33,0.45,914785.00,0.91
2025-01-31,0.01,0.01,0.53,2.60,3.59,0.12,0.17,926115.00,0.57
2025-02-03,-0.02,-0.02,0.51,2.26,3.17,-2.17,-2.99,928895.00,0.70
2025-02-04,0.00,0.00,0.51,2.35,3.28,0.32,0.45,940855.00,0.68
2025-02-05,0.03,0.03,0.48,2.94,3.98,0.24,0.34,933850.00,0.60
2025-02-06,-0.04,-0.04,0.50,6.18,8.73,0.50,0.68,946055.00,0.88
2025-02-07,-0.02,-0.02,0.50,4.00,5.75,0.17,0.24,955000.00,0.58
2025-02-10,0.00,0.00,0.50,2.02,2.90,0.67,0.96,943125.00,0.50
2025-02-11,-0.05,-0.06,0.50,3.28,4.97,-1.24,-1.78,949520.00,0.85
2025-02-12,0.00,0.00,0.51,2.48,3.74,-1.00,-1.52,960395.00,0.95
2025-02-13,0.05,0.04,0.53,4.17,6.02,0.01,0.02,940785.00,0.74
2025-02-14,-0.02,-0.02,0.53,4.44,6.57,0.20,0.29,919600.00,0.92
2025-02-18,-0.01,-0.01,0.52,1.94,2.90,0.34,0.50,911820.00,0.91
2025-02-19,0.00,0.00,0.43,1.86,2.77,-0.31,-0.46,798045.00,0.80
2025-02-20,-0.03,-0.03,0.44,3.09,4.73,0.00,0.00,781880.00,1.10
2025-02-21,-0.05,-0.05,0.46,5.14,8.26,0.75,1.15,802770.00,1.83
2025-02-24,0.05,0.05,0.45,4.26,6.54,0.46,0.74,817405.00,1.95
2025-02-25,-0.04,-0.04,0.45,3.47,5.53,-0.37,-0.57,841070.00,1.86
2025-02-26,0.09,0.08,0.56,5.36,7.87,2.85,4.54,916460.00,2.50
2025-02-27,-0.05,-0.05,0.58,3.70,5.69,-0.11,-0.16,935340.00,1.19
2025-02-28,-0.01,-0.01,0.57,2.94,4.57,-0.43,-0.66,940355.00,0.99
2025-03-03,-0.06,-0.06,0.60,3.92,6.47,-0.50,-0.78,954960.00,0.86
2025-03-04,0.07,0.07,0.66,7.81,12.02,-1.11,-1.83,1016010.00,1.85
2025-03-05,-0.02,-0.03,0.67,4.43,6.99,0.03,0.05,1051255.00,1.28
2025-03-06,-0.04,-0.04,0.67,3.98,6.57,-1.33,-2.10,1071170.00,0.89
2025-03-07,-0.02,-0.02,0.66,2.73,4.60,-0.41,-0.68,1066335.00,0.69
2025-03-10,-0.03,-0.03,0.66,3.86,6.70,-0.56,-0.94,1096985.00,1.07
2025-03-11,0.03,0.03,0.68,3.35,5.62,0.58,1.01,1114245.00,0.73
2025-03-12,-0.03,-0.03,0.66,5.90,10.24,1.14,1.91,1122720.00,0.87
2025-03-13,-0.03,-0.03,0.66,2.59,4.62,-0.04,-0.07,1126895.00,0.88
2025-03-14,0.03,0.03,0.65,3.12,5.41,0.93,1.66,1124145.00,0.57
2025-03-17,0.02,0.02,0.66,2.20,3.73,-0.45,-0.78,1116660.00,0.62
2025-03-18,-0.03,-0.03,0.66,2.45,4.30,-0.23,-0.39,1121740.00,0.83
2025-03-19,0.01,0.01,0.67,2.09,3.62,0.11,0.19,1115515.00,0.46
2025-03-20,0.00,0.00,0.66,1.31,2.26,-0.30,-0.52,1094720.00,0.41
2025-03-21,0.00,0.00,0.64,2.46,4.23,-0.48,-0.83,1054740.00,0.63
2025-03-24,0.05,0.05,0.65,2.28,3.74,0.90,1.55,1013080.00,0.75
2025-03-25,0.03,0.03,0.64,4.56,7.29,-0.70,-1.15,1003000.00,1.36
2025-03-26,-0.00,-0.00,0.55,2.12,3.40,-0.48,-0.77,945750.00,1.22
2025-03-27,-0.01,-0.01,0.53,1.60,2.59,-0.10,-0.16,918820.00,0.63
2025-03-28,-0.03,-0.03,0.54,3.49,5.81,-0.37,-0.60,913240.00,0.90
2025-03-31,-0.03,-0.03,0.51,3.96,6.80,-1.21,-2.01,939450.00,1.44
2025-04-01,-0.02,-0.02,0.43,2.24,3.92,-0.26,-0.45,878445.00,0.75
2025-04-02,0.01,0.01,0.43,2.88,4.99,-1.28,-2.24,844925.00,0.79
2025-04-03,-0.05,-0.05,0.44,2.83,5.17,-2.73,-4.73,866770.00,1.61
2025-04-04,-0.06,-0.07,0.49,4.07,7.94,-1.06,-1.94,901740.00,1.59
2025-04-07,-0.01,-0.01,0.48,6.15,12.10,-2.69,-5.25,924445.00,1.76
2025-04-08,-0.04,-0.04,0.47,5.58,11.43,2.39,4.70,934085.00,1.08
2025-04-09,0.12,0.11,0.65,7.72,14.12,-1.41,-2.89,957485.00,1.51
2025-04-10,-0.07,-0.07,0.69,3.56,7.02,-1.27,-2.32,965265.00,1.19
2025-04-11,0.03,0.03,0.69,3.47,6.66,-0.13,-0.26,965950.00,0.68
2025-04-14,0.03,0.03,0.69,2.13,3.96,1.59,3.05,967990.00,0.76
2025-04-15,-0.02,-0.02,0.69,2.95,5.57,0.14,0.26,965750.00,0.92
2025-04-16,-0.00,-0.00,0.68,2.34,4.43,-0.71,-1.34,986995.00,0.95
2025-04-17,0.00,0.00,0.68,1.06,2.00,-0.15,-0.28,1008080.00,0.86
2025-04-21,0.01,0.01,0.68,1.41,2.64,-0.59,-1.11,1063850.00,1.67
2025-04-22,-0.01,-0.01,0.66,2.77,5.25,0.52,0.97,1073810.00,0.90
2025-04-23,0.05,0.05,0.68,3.45,6.19,1.85,3.50,1102335.00,1.75
2025-04-24,-0.06,-0.06,0.71,6.93,13.18,1.30,2.33,1193225.00,2.49
2025-04-25,-0.00,-0.00,0.71,4.14,7.89,-0.60,-1.14,1263100.00,1.56
