Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20110.00,0.00
2024-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20110.00,0.00
2024-03-04,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,20125.00,0.01
2024-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20125.00,0.00
2024-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1390.00,0.22
2024-03-07,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1405.00,0.21
2024-03-08,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,1535.00,1.69
2024-03-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,6700.00,15.42
2024-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6735.00,0.40
2024-03-13,0.00,0.00,0.03,0.02,0.19,0.01,0.10,6890.00,0.46
2024-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6910.00,0.09
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6915.00,0.03
2024-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6295.00,0.00
2024-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6285.00,0.00
2024-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.13
2024-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.00
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6290.00,0.00
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6280.00,0.00
2024-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5725.00,0.00
2024-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5730.00,0.05
2024-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5730.00,0.00
2024-04-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5740.00,0.03
2024-04-02,0.00,0.00,0.02,0.04,0.39,0.00,0.00,5950.00,0.76
2024-04-03,0.00,0.00,0.02,0.03,0.29,0.01,0.10,6960.00,2.90
2024-04-04,0.00,0.00,0.02,0.00,0.00,0.02,0.19,7055.00,0.31
2024-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7050.00,0.03
2024-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6920.00,0.00
2024-04-09,0.00,0.00,0.02,0.10,0.96,0.02,0.19,2790.00,7.42
2024-04-10,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,2810.00,1.10
2024-04-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7225.00,12.66
2024-04-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,7215.00,0.06
2024-04-15,0.01,0.01,0.04,0.13,1.24,0.02,0.19,38025.00,16.21
2024-04-16,0.00,0.00,0.04,0.02,0.19,0.04,0.38,38195.00,0.09
2024-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38195.00,0.00
2024-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38155.00,0.00
2024-04-19,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,38380.00,0.12
2024-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38380.00,0.00
2024-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38380.00,0.00
2024-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38380.00,0.00
2024-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38365.00,0.00
2024-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38365.00,0.00
2024-04-29,-0.00,-0.00,0.04,0.03,0.29,-0.04,-0.38,38380.00,0.01
2024-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38155.00,0.00
2024-05-01,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,37250.00,0.06
2024-05-02,0.00,0.00,0.04,0.00,0.00,0.05,0.48,38510.00,0.71
2024-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38500.00,0.00
2024-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38530.00,0.02
2024-05-07,0.00,0.00,0.04,0.06,0.57,0.03,0.29,38155.00,0.35
2024-05-08,0.00,0.00,0.04,0.01,0.10,0.00,0.00,40005.00,1.00
2024-05-09,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,41050.00,2.74
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.01,0.10,41700.00,0.32
2024-05-13,-0.00,-0.00,0.03,0.06,0.57,0.01,0.10,11630.00,1.29
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11460.00,0.00
2024-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11460.00,0.00
2024-05-16,0.00,0.00,0.03,0.00,0.00,0.05,0.48,11500.00,0.07
2024-05-17,-0.00,-0.00,0.03,0.09,0.86,0.01,0.09,15140.00,5.11
2024-05-20,0.00,0.00,0.03,0.01,0.10,0.01,0.10,15820.00,0.86
2024-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15820.00,0.00
2024-05-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,15855.00,0.04
2024-05-23,0.00,0.00,0.04,0.11,1.04,0.01,0.10,19000.00,3.31
2024-05-24,0.00,0.00,0.04,0.04,0.38,0.01,0.09,19750.00,0.76
2024-05-28,0.00,0.00,0.04,0.05,0.47,-0.02,-0.19,20555.00,0.81
2024-05-29,0.00,0.00,0.04,0.03,0.28,0.00,0.00,20910.00,0.34
2024-05-30,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.56,20870.00,0.06
2024-05-31,0.01,0.01,0.04,0.03,0.28,0.04,0.38,19770.00,0.27
2024-06-03,0.00,0.00,0.04,0.06,0.56,-0.03,-0.28,20390.00,0.61
2024-06-04,0.00,0.00,0.04,0.04,0.38,0.00,0.00,20515.00,0.15
2024-06-05,0.00,0.00,0.04,0.04,0.38,-0.03,-0.28,20090.00,0.23
2024-06-06,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,18360.00,0.30
2024-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12765.00,0.04
2024-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12095.00,0.00
2024-06-11,0.00,0.00,0.04,0.01,0.09,0.00,0.00,11510.00,0.29
2024-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11510.00,0.00
2024-06-13,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,14025.00,3.59
2024-06-14,0.00,0.00,0.04,0.03,0.28,0.01,0.09,17605.00,4.11
2024-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13795.00,0.08
2024-06-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,13415.00,0.45
2024-06-20,0.00,0.00,0.04,0.01,0.09,0.01,0.09,13745.00,0.48
2024-06-21,0.00,0.00,0.04,0.03,0.28,0.01,0.09,13980.00,0.39
2024-06-24,-0.01,-0.01,0.06,0.02,0.19,-0.15,-1.42,11010.00,0.32
2024-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10260.00,0.00
2024-06-26,0.01,0.01,0.08,0.08,0.76,0.07,0.67,9490.00,0.13
2024-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16250.00,8.76
2024-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21575.00,5.00
2024-07-01,0.00,0.00,0.07,0.05,0.47,0.01,0.09,21610.00,0.28
2024-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20990.00,0.00
2024-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20835.00,0.00
2024-07-05,-0.01,-0.01,0.08,0.02,0.19,-0.08,-0.75,20640.00,0.04
2024-07-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20365.00,0.00
2024-07-09,0.00,0.00,0.08,0.00,0.00,0.04,0.38,20350.00,0.01
2024-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20350.00,0.00
2024-07-11,0.00,0.00,0.08,0.06,0.57,-0.05,-0.47,20405.00,0.22
2024-07-12,-0.01,-0.01,0.08,0.02,0.19,-0.06,-0.57,21860.00,1.33
2024-07-15,-0.00,-0.00,0.08,0.06,0.57,0.05,0.47,19815.00,0.47
2024-07-16,-0.00,-0.00,0.08,0.06,0.57,0.01,0.09,17940.00,1.95
2024-07-17,0.00,0.00,0.08,0.03,0.29,0.03,0.29,18235.00,0.38
2024-07-18,0.00,0.00,0.08,0.01,0.10,0.00,0.00,18085.00,0.17
2024-07-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17755.00,0.00
2024-07-22,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,18125.00,0.71
2024-07-23,0.00,0.00,0.06,0.00,0.00,0.02,0.19,17985.00,0.04
2024-07-24,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.19,19640.00,1.69
2024-07-25,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,19585.00,0.01
2024-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12470.00,0.00
2024-07-29,0.00,0.00,0.04,0.00,0.00,0.02,0.19,7085.00,0.01
2024-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6780.00,0.00
2024-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6780.00,0.00
2024-08-01,-0.00,-0.00,0.04,0.03,0.29,0.02,0.19,7815.00,2.65
2024-08-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,7780.00,0.01
2024-08-05,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,7970.00,0.48
2024-08-06,0.00,0.00,0.03,0.00,0.00,0.04,0.38,8015.00,0.14
2024-08-07,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,8075.00,0.15
2024-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7925.00,0.18
2024-08-09,0.00,0.00,0.02,0.01,0.09,0.01,0.10,6490.00,0.06
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6020.00,0.00
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4275.00,0.00
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3925.00,0.00
2024-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3775.00,0.00
2024-08-16,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,5335.00,5.85
2024-08-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4750.00,0.23
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4715.00,0.00
2024-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3120.00,0.38
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3115.00,0.00
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3115.00,0.00
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3110.00,0.00
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3110.00,0.00
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3110.00,0.00
2024-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2135.00,0.56
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2135.00,0.05
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1945.00,0.00
2024-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1890.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1830.00,0.00
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1760.00,0.00
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1740.00,0.00
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1740.00,0.00
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1740.00,0.00
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1740.00,0.00
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1740.00,0.00
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2024-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2024-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2024-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,3.75
2024-09-23,0.00,0.00,0.01,0.00,0.00,0.03,0.29,105.00,4.76
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,1.74
2024-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2024-09-26,-0.00,-0.00,0.01,0.03,0.29,0.01,0.10,405.00,14.32
2024-09-27,0.00,0.00,0.01,0.00,0.00,0.02,0.19,370.00,1.35
2024-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,1.98
2024-10-01,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,660.00,7.73
2024-10-02,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,865.00,4.74
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.03,0.29,880.00,0.34
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,895.00,0.34
2024-10-07,0.00,0.00,0.02,0.03,0.28,0.00,0.00,1160.00,4.57
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2024-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2024-10-11,0.00,0.00,0.02,0.03,0.28,0.00,0.00,1290.00,2.02
2024-10-14,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,1655.00,4.41
2024-10-15,0.00,0.00,0.02,0.02,0.19,0.01,0.09,1860.00,2.20
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1860.00,0.00
2024-10-17,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,1880.00,0.21
2024-10-18,0.01,0.01,0.03,0.00,0.00,0.06,0.57,1890.00,0.26
2024-10-21,0.00,0.00,0.03,0.03,0.28,-0.03,-0.28,1975.00,1.11
2024-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1970.00,0.05
2024-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1995.00,0.25
2024-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1705.00,0.00
2024-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2024-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1660.00,0.24
2024-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2024-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2024-10-31,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.38,1210.00,0.41
2024-11-01,0.00,0.00,0.03,0.00,0.00,0.04,0.38,1200.00,0.08
2024-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2024-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2024-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2024-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,805.00,0.00
2024-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2024-11-12,0.00,0.00,0.03,0.00,0.00,0.01,0.09,530.00,11.13
2024-11-13,0.02,0.01,0.06,0.31,2.88,0.08,0.75,19180.00,19.45
2024-11-14,0.04,0.04,0.14,0.47,4.22,0.06,0.56,25000.00,4.67
2024-11-15,-0.00,-0.00,0.14,0.19,1.71,0.13,1.17,27020.00,1.51
2024-11-18,-0.00,-0.00,0.14,0.24,2.16,0.11,0.99,30240.00,2.20
2024-11-19,0.01,0.01,0.14,0.17,1.51,0.10,0.90,52135.00,8.40
2024-11-20,0.00,0.00,0.14,0.13,1.16,-0.07,-0.62,75325.00,6.16
2024-11-21,0.02,0.02,0.16,0.28,2.43,0.15,1.33,80010.00,1.17
2024-11-22,-0.01,-0.01,0.17,0.28,2.45,0.08,0.69,82565.00,0.62
2024-11-25,-0.00,-0.00,0.17,0.12,1.05,0.08,0.70,86345.00,0.88
2024-11-26,-0.00,-0.00,0.17,0.05,0.44,-0.05,-0.44,90115.00,0.84
2024-11-27,-0.04,-0.04,0.22,0.65,5.94,-0.09,-0.79,92680.00,0.55
2024-11-29,-0.00,-0.00,0.22,0.20,1.83,0.11,1.00,94430.00,0.38
2024-12-02,0.02,0.02,0.22,0.50,4.50,0.17,1.55,104705.00,1.96
2024-12-03,-0.01,-0.01,0.23,0.48,4.35,0.37,3.33,112785.00,1.43
2024-12-04,0.13,0.13,0.52,2.42,19.33,0.14,1.27,151425.00,5.10
2024-12-05,0.08,0.08,0.57,1.11,8.22,0.48,3.83,164535.00,1.59
2024-12-06,0.03,0.03,0.57,1.49,10.73,0.55,4.07,176840.00,1.39
2024-12-09,-0.03,-0.04,0.60,0.89,6.64,0.31,2.23,181985.00,0.57
2024-12-10,-0.09,-0.09,0.69,2.04,16.67,0.45,3.36,186405.00,0.47
2024-12-11,0.09,0.09,0.75,2.41,18.05,2.01,16.42,208620.00,2.16
2024-12-12,0.02,0.02,0.75,0.61,4.49,0.51,3.82,207240.00,1.67
2024-12-13,-0.12,-0.12,0.87,2.40,19.95,0.20,1.47,218715.00,1.58
2024-12-16,-0.11,-0.12,0.97,1.88,17.62,0.03,0.25,231000.00,1.24
2024-12-17,-0.10,-0.11,1.03,1.54,16.09,0.03,0.28,240305.00,1.05
2024-12-18,-0.13,-0.14,1.12,1.51,18.17,-0.32,-3.34,229495.00,0.97
2024-12-19,0.01,0.01,1.13,0.87,10.41,-0.11,-1.32,211845.00,0.53
2024-12-20,-0.02,-0.02,1.12,0.91,11.11,0.42,5.02,211900.00,0.45
2024-12-23,-0.16,-0.17,1.23,2.25,32.66,0.25,3.05,216365.00,0.65
2024-12-24,0.12,0.11,1.32,1.20,15.58,0.11,1.60,217300.00,0.44
2024-12-26,0.09,0.09,1.38,0.90,10.70,0.00,0.00,221440.00,0.71
2024-12-27,0.01,0.01,1.38,0.42,4.94,0.09,1.07,221650.00,0.25
2024-12-30,0.04,0.04,1.39,0.52,5.87,0.76,8.94,237225.00,1.46
2024-12-31,0.00,0.00,1.39,0.42,4.72,0.33,3.72,231560.00,0.40
2025-01-02,-0.04,-0.04,1.39,0.88,10.35,0.31,3.49,227740.00,0.37
2025-01-03,0.02,0.02,1.29,0.41,4.75,0.25,2.94,191720.00,0.27
2025-01-06,0.03,0.03,1.26,0.38,4.26,0.36,4.17,184310.00,0.62
2025-01-07,-0.00,-0.00,1.25,0.43,4.84,0.05,0.56,176990.00,0.56
2025-01-08,0.00,0.00,1.25,0.30,3.37,-0.10,-1.12,176850.00,0.57
2025-01-10,-0.02,-0.02,1.22,0.37,4.24,0.05,0.56,178370.00,0.67
2025-01-13,-0.18,-0.19,1.28,2.05,28.47,0.02,0.23,165160.00,1.13
2025-01-14,0.07,0.07,1.32,0.77,9.97,0.76,10.56,151595.00,0.49
2025-01-15,0.16,0.15,1.43,1.31,14.62,0.28,3.63,139385.00,0.73
2025-01-16,-0.00,-0.00,1.38,0.53,5.93,0.04,0.45,131390.00,0.96
2025-01-17,0.10,0.09,1.37,1.18,12.02,0.30,3.36,126445.00,1.22
2025-01-21,-0.07,-0.07,1.30,1.50,16.39,0.58,5.91,124655.00,1.49
2025-01-22,0.05,0.04,1.31,0.87,9.09,0.00,0.00,124360.00,0.85
2025-01-23,-0.00,-0.00,1.31,0.56,5.86,0.32,3.34,124055.00,0.72
2025-01-24,-0.00,-0.00,1.14,0.49,5.13,0.18,1.88,120180.00,0.52
2025-01-27,-0.06,-0.06,1.11,0.74,8.20,-0.11,-1.15,120410.00,0.82
2025-01-28,-0.02,-0.02,1.07,0.47,5.30,0.00,0.00,114150.00,0.29
2025-01-29,-0.04,-0.04,1.08,0.73,8.58,0.06,0.68,113060.00,0.30
2025-01-30,0.05,0.04,1.08,0.97,10.90,0.04,0.47,98470.00,0.56
2025-01-31,-0.04,-0.04,1.09,0.47,5.49,-0.05,-0.56,95385.00,0.32
2025-02-03,-0.05,-0.05,1.10,0.45,5.51,-0.16,-1.87,93250.00,0.46
2025-02-04,0.03,0.03,1.10,0.67,7.96,-0.08,-0.98,93865.00,0.69
2025-02-05,-0.07,-0.07,1.12,0.59,7.51,-0.02,-0.24,91005.00,0.62
2025-02-06,0.01,0.01,1.12,0.37,4.68,0.02,0.25,88095.00,0.47
2025-02-07,-0.05,-0.05,1.13,0.83,11.07,0.15,1.90,88630.00,1.25
2025-02-10,0.00,0.00,1.13,0.28,3.73,0.03,0.40,84285.00,0.38
2025-02-11,0.01,0.01,0.94,0.15,1.98,0.08,1.07,76640.00,0.43
2025-02-12,-0.07,-0.07,0.93,0.69,9.82,-0.01,-0.13,78515.00,1.42
2025-02-13,0.07,0.06,0.76,0.44,5.87,0.03,0.43,75085.00,0.45
2025-02-14,-0.04,-0.04,0.77,0.59,8.22,0.00,0.00,70550.00,0.51
2025-02-18,0.01,0.01,0.66,0.35,4.81,0.01,0.14,65505.00,0.81
2025-02-19,-0.03,-0.03,0.63,0.38,5.41,0.00,0.00,57920.00,0.59
2025-02-20,-0.03,-0.03,0.60,0.37,5.43,0.08,1.14,54060.00,0.52
2025-02-21,-0.07,-0.08,0.63,0.68,10.76,0.13,1.91,52380.00,1.05
2025-02-24,-0.05,-0.05,0.63,0.41,6.81,0.04,0.63,51660.00,0.94
2025-02-25,0.01,0.01,0.63,0.40,6.56,-0.02,-0.33,48360.00,0.69
2025-02-26,0.17,0.15,0.91,1.24,17.44,0.18,2.95,49390.00,1.09
2025-02-27,-0.02,-0.02,0.90,0.70,10.09,-0.01,-0.14,49380.00,0.68
2025-02-28,-0.03,-0.03,0.88,0.34,5.07,0.00,0.00,47060.00,0.19
2025-03-03,0.00,0.00,0.88,1.22,18.13,0.27,4.02,47665.00,0.90
2025-03-04,-0.07,-0.07,0.89,0.58,9.25,-0.05,-0.74,48330.00,1.15
2025-03-05,-0.01,-0.01,0.88,0.35,5.65,-0.04,-0.64,47385.00,0.97
2025-03-06,-0.04,-0.04,0.86,0.33,5.55,-0.05,-0.81,46285.00,0.75
2025-03-07,0.14,0.13,1.01,0.70,10.34,0.27,4.54,46035.00,0.79
2025-03-10,-0.11,-0.12,1.07,0.89,14.83,0.02,0.30,42585.00,0.98
2025-03-11,0.03,0.02,1.08,0.67,10.89,0.00,0.00,43875.00,1.32
2025-03-12,0.05,0.05,1.10,0.50,7.76,0.05,0.81,43645.00,0.65
2025-03-13,-0.04,-0.05,1.08,0.83,13.50,0.06,0.93,39165.00,0.56
2025-03-14,0.06,0.06,1.08,0.56,8.58,0.16,2.60,38220.00,0.38
2025-03-17,0.01,0.01,1.07,0.67,10.18,0.09,1.38,37755.00,0.71
2025-03-18,-0.07,-0.08,1.10,0.47,7.70,-0.18,-2.74,36905.00,0.97
2025-03-19,-0.04,-0.04,1.10,0.56,9.52,0.17,2.79,37245.00,1.10
2025-03-20,-0.02,-0.02,1.09,0.46,8.00,-0.01,-0.17,36660.00,0.45
2025-03-21,0.05,0.05,1.08,0.42,6.95,0.15,2.61,34945.00,0.60
2025-03-24,0.02,0.02,1.07,0.38,6.15,0.11,1.82,34455.00,1.12
2025-03-25,-0.06,-0.06,1.09,0.35,6.03,-0.17,-2.75,33935.00,0.67
2025-03-26,-0.02,-0.02,0.90,0.30,5.29,-0.05,-0.86,32880.00,0.99
2025-03-27,-0.04,-0.04,0.91,0.54,9.94,0.01,0.18,32920.00,1.04
2025-03-28,-0.05,-0.05,0.92,0.41,7.95,-0.06,-1.10,34520.00,1.18
2025-03-31,-0.02,-0.02,0.91,0.34,6.69,-0.16,-3.10,33985.00,0.94
2025-04-01,0.07,0.07,0.93,0.96,17.68,-0.15,-2.95,32615.00,0.87
2025-04-02,0.02,0.02,0.94,0.44,7.93,0.00,0.00,31295.00,0.62
2025-04-03,-0.12,-0.12,1.01,0.63,12.86,-0.03,-0.54,32350.00,1.73
2025-04-04,-0.09,-0.09,0.89,0.65,14.54,-0.21,-4.29,33905.00,1.99
2025-04-07,0.03,0.03,0.83,0.54,11.74,0.00,0.00,34190.00,1.39
2025-04-08,-0.05,-0.05,0.83,0.53,12.13,0.21,4.57,32705.00,0.86
2025-04-09,0.21,0.19,1.13,1.14,21.59,0.02,0.46,33050.00,1.07
2025-04-10,-0.08,-0.08,1.15,0.28,5.74,-0.19,-3.60,32515.00,0.35
2025-04-11,0.02,0.02,1.13,0.80,16.10,0.12,2.46,34345.00,1.49
2025-04-14,0.11,0.10,1.20,0.67,12.18,0.30,6.04,36085.00,1.70
2025-04-15,-0.06,-0.06,1.19,0.86,16.57,0.36,6.55,37340.00,1.63
2025-04-16,0.18,0.16,1.35,1.06,17.38,0.01,0.19,38060.00,1.46
2025-04-17,-0.04,-0.04,1.35,0.41,7.02,-0.10,-1.64,38440.00,0.63
2025-04-21,0.04,0.04,1.35,0.41,6.78,-0.14,-2.40,38010.00,0.32
2025-04-22,0.22,0.20,1.55,1.33,18.05,0.19,3.14,40840.00,2.33
2025-04-23,0.03,0.03,1.52,0.89,11.77,0.23,3.12,50360.00,4.24
2025-04-24,-0.03,-0.03,1.53,1.03,14.01,-0.06,-0.79,51215.00,0.97
2025-04-25,0.07,0.07,1.52,1.09,13.80,0.00,0.00,53230.00,1.40
2025-04-28,-0.06,-0.06,1.53,0.71,9.54,0.10,1.27,53200.00,0.76
2025-04-29,-0.01,-0.01,1.52,0.44,5.95,0.06,0.81,52770.00,0.44
2025-04-30,-0.05,-0.05,1.54,0.75,10.70,0.00,0.00,54130.00,1.03
2025-05-01,0.07,0.06,1.55,0.78,10.43,-0.07,-1.00,55595.00,0.88
2025-05-02,0.04,0.04,1.46,0.48,6.19,0.21,2.81,54400.00,0.59
2025-05-05,-0.02,-0.02,1.41,0.36,4.74,0.05,0.65,51410.00,0.15
2025-05-06,0.03,0.02,1.41,0.44,5.66,0.00,0.00,50275.00,0.49
2025-05-07,-0.00,-0.00,1.38,0.42,5.42,-0.01,-0.13,49815.00,0.38
2025-05-08,0.01,0.01,1.22,0.25,3.21,0.15,1.94,49080.00,0.42
2025-05-09,0.14,0.13,1.23,1.70,19.14,0.00,0.00,61945.00,4.34
2025-05-12,-0.04,-0.04,1.26,0.99,11.62,0.61,6.87,63175.00,1.20
2025-05-13,-0.10,-0.11,1.30,1.71,22.29,-0.35,-4.11,63760.00,1.15
2025-05-14,-0.22,-0.25,1.53,1.63,27.17,-0.73,-9.52,67615.00,2.04
2025-05-15,0.02,0.02,1.41,0.47,7.68,0.21,3.50,67935.00,0.91
2025-05-16,0.08,0.08,1.42,0.97,14.67,-0.12,-1.96,69555.00,0.81
2025-05-19,-0.06,-0.06,1.44,0.57,9.15,-0.35,-5.30,71880.00,0.82
2025-05-20,-0.02,-0.02,1.20,0.55,8.99,-0.03,-0.48,70015.00,0.83
2025-05-21,-0.02,-0.02,1.19,0.48,7.99,-0.02,-0.33,62250.00,0.93
2025-05-22,0.23,0.21,1.46,1.87,25.27,0.15,2.50,80500.00,5.15
