Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-02-28,0.04,0.04,0.55,0.24,3.85,0.05,0.83,22457126.00,0.62
2003-03-03,-0.01,-0.01,0.56,0.21,3.40,0.04,0.64,22605415.00,0.60
2003-03-04,-0.02,-0.02,0.56,0.22,3.64,-0.01,-0.16,22927819.00,0.60
2003-03-05,-0.00,-0.00,0.54,0.18,2.99,0.03,0.50,22659558.00,0.72
2003-03-06,-0.00,-0.00,0.54,0.16,2.67,-0.02,-0.33,22450968.00,0.65
2003-03-07,0.03,0.03,0.46,0.43,6.97,-0.04,-0.67,21270416.00,0.73
2003-03-10,-0.04,-0.04,0.48,0.22,3.70,-0.07,-1.13,21178708.00,0.47
2003-03-11,0.00,0.00,0.48,0.18,3.02,-0.02,-0.34,21763503.00,1.01
2003-03-12,0.01,0.01,0.46,0.21,3.50,-0.01,-0.17,21671705.00,0.75
2003-03-13,0.09,0.08,0.47,0.49,7.53,0.13,2.17,16044050.00,1.46
2003-03-14,-0.02,-0.02,0.48,0.34,5.35,0.01,0.15,15983911.00,1.29
2003-03-17,0.05,0.05,0.50,0.49,7.35,-0.04,-0.63,15993735.00,1.45
2003-03-18,0.01,0.01,0.48,0.18,2.67,-0.01,-0.15,15932910.00,0.94
2003-03-19,-0.06,-0.06,0.54,0.51,8.07,-0.30,-4.45,21535082.00,5.82
2003-03-20,0.08,0.08,0.60,0.73,10.67,-0.06,-0.95,24952559.00,3.20
2003-03-21,0.04,0.04,0.61,0.50,7.00,0.07,1.02,26561778.00,1.87
2003-03-24,-0.04,-0.04,0.62,0.23,3.36,-0.21,-2.94,27506830.00,1.18
2003-03-25,0.02,0.02,0.62,0.19,2.72,0.06,0.88,27844856.00,0.86
2003-03-26,0.01,0.01,0.61,0.25,3.53,0.05,0.72,28647272.00,1.01
2003-03-27,0.01,0.01,0.61,0.30,4.18,-0.08,-1.13,29221429.00,0.90
2003-03-28,0.01,0.01,0.60,0.26,3.60,-0.15,-2.09,29675092.00,0.77
2003-03-31,-0.06,-0.06,0.64,0.51,7.49,-0.14,-1.94,30632695.00,1.07
2003-04-01,-0.04,-0.04,0.65,0.40,6.10,0.12,1.76,31515676.00,1.00
2003-04-02,0.01,0.01,0.65,0.21,3.18,0.21,3.20,32210220.00,0.94
2003-04-03,0.00,0.00,0.65,0.13,1.97,0.04,0.61,32402051.00,0.57
2003-04-04,-0.01,-0.01,0.65,0.16,2.44,0.02,0.30,32353778.00,0.45
2003-04-07,0.01,0.01,0.63,0.29,4.37,0.24,3.66,33190182.00,0.80
2003-04-08,-0.01,-0.01,0.63,0.15,2.27,0.00,0.00,32900990.00,0.49
2003-04-09,-0.03,-0.03,0.64,0.24,3.76,-0.01,-0.15,33299371.00,0.72
2003-04-10,0.06,0.06,0.61,0.50,7.36,0.01,0.16,36508510.00,2.40
2003-04-11,0.01,0.01,0.61,0.45,6.54,0.10,1.47,37694715.00,1.18
2003-04-14,0.01,0.01,0.58,0.18,2.60,-0.03,-0.44,37919415.00,0.73
2003-04-15,0.03,0.03,0.59,0.36,5.03,-0.01,-0.14,38846967.00,0.86
2003-04-16,-0.02,-0.02,0.55,0.25,3.55,0.04,0.56,33814925.00,0.73
2003-04-17,0.04,0.04,0.49,0.41,5.59,-0.08,-1.14,31685257.00,1.18
2003-04-21,0.01,0.01,0.46,0.20,2.70,-0.01,-0.14,30019854.00,0.55
2003-04-22,0.01,0.01,0.43,0.21,2.82,-0.06,-0.81,29522125.00,0.76
2003-04-23,0.01,0.01,0.43,0.20,2.66,0.01,0.13,29559798.00,0.84
2003-04-24,-0.03,-0.03,0.44,0.19,2.60,-0.05,-0.66,29394388.00,0.87
2003-04-25,-0.01,-0.02,0.44,0.27,3.74,0.01,0.14,29177869.00,0.75
2003-04-28,0.05,0.05,0.48,0.34,4.48,0.06,0.83,29365402.00,0.91
2003-04-29,0.00,0.00,0.42,0.27,3.54,0.02,0.26,29351749.00,1.10
2003-04-30,0.00,0.00,0.39,0.11,1.44,-0.05,-0.66,28859475.00,0.75
2003-05-01,0.09,0.09,0.49,0.55,6.62,0.41,5.38,32785389.00,3.32
2003-05-02,0.07,0.07,0.53,0.57,6.41,0.03,0.36,35734286.00,2.17
2003-05-05,-0.02,-0.03,0.54,0.23,2.65,-0.09,-1.01,38346024.00,1.74
2003-05-06,0.00,0.00,0.54,0.17,1.96,0.02,0.23,38671679.00,0.86
2003-05-07,-0.00,-0.00,0.54,0.24,2.77,-0.06,-0.69,39693792.00,0.92
2003-05-08,-0.04,-0.04,0.55,0.33,3.96,-0.08,-0.92,40638446.00,1.06
2003-05-09,0.01,0.01,0.51,0.29,3.45,0.05,0.60,38143826.00,0.99
2003-05-12,0.05,0.05,0.53,0.53,6.02,0.01,0.12,37647777.00,0.91
2003-05-13,0.02,0.02,0.53,0.44,4.91,-0.09,-1.02,38442391.00,1.13
2003-05-14,-0.01,-0.01,0.53,0.29,3.25,0.04,0.45,38075307.00,0.69
2003-05-15,0.02,0.02,0.52,0.26,2.85,0.06,0.67,38898347.00,1.06
2003-05-16,-0.00,-0.00,0.51,0.27,2.97,-0.08,-0.88,39028793.00,1.02
2003-05-19,-0.04,-0.04,0.54,0.47,5.37,0.06,0.66,39910437.00,0.85
2003-05-20,-0.03,-0.03,0.56,0.51,6.01,0.01,0.11,40732430.00,0.96
2003-05-21,0.02,0.02,0.56,0.20,2.31,0.00,0.00,41032963.00,0.75
2003-05-22,0.05,0.05,0.56,0.49,5.40,0.01,0.12,42341613.00,1.22
2003-05-23,0.00,0.00,0.56,0.20,2.20,0.00,0.00,42656649.00,0.66
2003-05-27,0.04,0.04,0.54,0.53,5.61,-0.03,-0.33,43962770.00,1.20
2003-05-28,0.01,0.01,0.54,0.20,2.11,0.06,0.64,43760663.00,0.65
2003-05-29,-0.01,-0.01,0.54,0.26,2.76,0.02,0.21,44243041.00,0.71
2003-05-30,0.03,0.03,0.47,0.38,3.91,0.11,1.17,40579626.00,0.87
2003-06-02,-0.01,-0.01,0.41,0.31,3.23,0.08,0.82,38529421.00,0.95
2003-06-03,-0.01,-0.01,0.40,0.22,2.31,-0.05,-0.52,37023269.00,0.99
2003-06-04,0.03,0.02,0.41,0.28,2.87,0.00,0.00,36783218.00,0.77
2003-06-05,0.00,0.00,0.40,0.20,2.04,-0.06,-0.62,36350956.00,0.77
2003-06-06,-0.03,-0.04,0.40,0.54,5.71,0.06,0.61,36131475.00,1.07
2003-06-09,-0.01,-0.01,0.40,0.28,3.00,-0.06,-0.63,170252503.00,15.98
2003-06-10,0.00,0.00,0.38,0.27,2.89,0.01,0.11,169586457.00,0.12
2003-06-11,0.03,0.03,0.38,0.37,3.85,0.00,0.00,168775481.00,0.16
2003-06-12,-0.00,-0.00,0.38,0.21,2.19,0.05,0.52,168595028.00,0.13
2003-06-13,-0.03,-0.03,0.39,0.38,4.08,0.00,0.00,167665525.00,0.13
2003-06-16,0.05,0.04,0.42,0.42,4.32,0.09,0.97,167251558.00,0.19
2003-06-17,0.02,0.02,0.39,0.37,3.74,0.10,1.03,167723660.00,0.26
2003-06-18,-0.00,-0.00,0.37,0.25,2.54,-0.09,-0.91,167459968.00,0.20
2003-06-19,-0.02,-0.02,0.37,0.22,2.27,-0.02,-0.20,167383756.00,0.18
2003-06-20,-0.02,-0.02,0.34,0.36,3.77,0.11,1.13,166660786.00,0.22
2003-06-23,-0.03,-0.03,0.36,0.45,4.83,0.05,0.52,166143119.00,0.11
2003-06-24,-0.02,-0.03,0.35,0.40,4.41,0.10,1.07,164840772.00,0.16
2003-06-25,0.00,0.00,0.34,0.18,1.98,0.07,0.77,164683471.00,0.15
2003-06-26,0.06,0.06,0.40,0.56,5.82,-0.03,-0.33,164884928.00,0.21
2003-06-27,0.02,0.02,0.39,0.28,2.85,0.15,1.56,164850596.00,0.21
2003-06-30,0.02,0.02,0.39,0.42,4.20,0.07,0.71,165123173.00,0.25
2003-07-01,0.02,0.02,0.39,0.45,4.42,-0.07,-0.70,165929201.00,0.32
2003-07-02,0.00,0.00,0.39,0.18,1.76,-0.03,-0.29,166128599.00,0.19
2003-07-03,-0.01,-0.01,0.39,0.23,2.28,-0.05,-0.49,165366999.00,0.08
2003-07-07,0.08,0.08,0.45,0.70,6.44,0.18,1.79,165809861.00,0.29
2003-07-08,-0.02,-0.02,0.46,0.31,2.90,-0.09,-0.83,31665229.00,1.17
2003-07-09,-0.01,-0.01,0.46,0.25,2.36,-0.01,-0.09,32431633.00,1.12
2003-07-10,-0.01,-0.01,0.46,0.39,3.71,-0.24,-2.26,33143118.00,1.26
2003-07-11,-0.01,-0.01,0.46,0.24,2.31,-0.03,-0.29,33361009.00,0.81
2003-07-14,0.03,0.03,0.45,0.31,2.88,0.18,1.73,33775428.00,0.91
2003-07-15,-0.01,-0.01,0.43,0.33,3.10,0.08,0.74,33134955.00,0.57
2003-07-16,-0.01,-0.02,0.44,0.35,3.33,0.02,0.19,31924586.00,0.60
2003-07-17,-0.04,-0.04,0.46,0.51,5.07,-0.13,-1.24,31677094.00,0.91
2003-07-18,-0.03,-0.03,0.47,0.57,5.82,0.11,1.09,31981402.00,1.11
2003-07-21,-0.00,-0.00,0.47,0.37,3.79,0.00,0.00,31206925.00,0.70
2003-07-22,0.00,0.00,0.46,0.27,2.76,0.12,1.23,31674873.00,0.86
2003-07-23,0.04,0.04,0.46,0.31,3.05,0.14,1.43,31625877.00,0.82
2003-07-24,0.00,0.00,0.46,0.44,4.33,0.20,1.97,31746625.00,0.87
2003-07-25,0.03,0.03,0.43,0.37,3.54,0.08,0.79,31261014.00,0.82
2003-07-28,-0.00,-0.00,0.43,0.26,2.49,0.05,0.48,30328442.00,0.53
2003-07-29,-0.02,-0.02,0.43,0.30,2.94,0.02,0.19,29275248.00,0.71
2003-07-30,-0.01,-0.01,0.43,0.34,3.38,0.03,0.29,27722501.00,0.78
2003-07-31,0.02,0.02,0.44,0.22,2.14,0.12,1.19,27345647.00,0.91
2003-08-01,-0.01,-0.01,0.44,0.29,2.86,0.00,0.00,27711412.00,0.73
2003-08-04,-0.01,-0.01,0.32,0.54,5.37,-0.10,-0.99,27081359.00,1.29
2003-08-05,-0.08,-0.08,0.41,0.66,7.11,-0.44,-4.38,29774312.00,3.06
2003-08-06,-0.01,-0.01,0.41,0.27,2.94,0.04,0.43,30382820.00,1.60
2003-08-07,-0.02,-0.02,0.42,0.34,3.79,-0.06,-0.65,30421775.00,1.39
2003-08-08,-0.01,-0.01,0.42,0.31,3.51,0.05,0.56,30537881.00,0.96
2003-08-11,-0.00,-0.00,0.39,0.40,4.54,-0.27,-3.06,32658194.00,2.24
2003-08-12,-0.01,-0.01,0.39,0.26,2.99,0.07,0.79,33854765.00,1.26
2003-08-13,0.01,0.01,0.40,0.37,4.19,0.03,0.34,35704180.00,1.58
2003-08-14,0.04,0.03,0.40,0.57,6.24,-0.02,-0.23,37325337.00,1.64
2003-08-15,0.01,0.01,0.40,0.21,2.28,-0.03,-0.33,36432009.00,0.48
2003-08-18,0.00,0.00,0.40,0.28,3.04,0.02,0.22,37378180.00,1.09
2003-08-19,0.04,0.04,0.43,0.41,4.27,0.04,0.43,39403480.00,1.72
2003-08-20,-0.01,-0.01,0.40,0.14,1.48,-0.12,-1.25,39408627.00,0.66
2003-08-21,0.00,0.00,0.40,0.10,1.05,0.06,0.63,39310165.00,0.65
2003-08-22,-0.04,-0.04,0.41,0.55,6.03,0.05,0.53,39917408.00,0.94
2003-08-25,0.00,0.00,0.41,0.34,3.72,0.10,1.10,40092191.00,0.49
2003-08-26,-0.00,-0.00,0.40,0.27,2.96,-0.11,-1.20,40194139.00,0.57
2003-08-27,0.01,0.01,0.40,0.28,3.05,-0.02,-0.22,40104363.00,0.50
2003-08-28,0.01,0.01,0.40,0.21,2.26,0.16,1.74,39707643.00,0.43
2003-08-29,0.01,0.01,0.40,0.14,1.49,0.00,0.00,40128365.00,0.71
2003-09-02,-0.01,-0.01,0.40,0.31,3.33,-0.08,-0.85,39874281.00,0.75
2003-09-03,-0.04,-0.04,0.32,0.62,6.92,0.02,0.22,37548268.00,1.19
2003-09-04,0.00,0.00,0.32,0.28,3.11,0.01,0.11,36392566.00,0.70
2003-09-05,0.01,0.01,0.31,0.34,3.73,-0.16,-1.78,36145995.00,1.04
2003-09-08,0.01,0.01,0.31,0.17,1.85,0.01,0.11,35563765.00,0.49
2003-09-09,-0.02,-0.02,0.32,0.34,3.79,0.00,0.00,33560715.00,0.99
2003-09-10,-0.04,-0.04,0.35,0.26,3.01,-0.09,-1.00,32560310.00,0.70
2003-09-11,0.01,0.01,0.35,0.29,3.31,0.01,0.12,30993241.00,0.80
2003-09-12,-0.01,-0.01,0.32,0.28,3.22,-0.10,-1.14,28648156.00,0.50
2003-09-15,-0.02,-0.02,0.32,0.24,2.81,0.00,0.00,28464922.00,0.49
2003-09-16,0.03,0.03,0.34,0.24,2.74,0.01,0.12,27416513.00,0.72
2003-09-17,-0.01,-0.01,0.30,0.21,2.42,-0.03,-0.34,25567820.00,1.20
2003-09-18,0.06,0.06,0.38,0.58,6.30,0.03,0.35,26526851.00,1.70
2003-09-19,0.00,0.00,0.38,0.32,3.47,0.12,1.30,26605447.00,1.02
2003-09-22,-0.03,-0.03,0.37,0.30,3.37,-0.23,-2.49,25874043.00,0.89
2003-09-23,0.04,0.04,0.40,0.40,4.31,0.02,0.22,26051264.00,0.89
2003-09-24,-0.01,-0.01,0.40,0.33,3.60,-0.01,-0.11,26454160.00,1.17
2003-09-25,-0.03,-0.03,0.41,0.30,3.36,-0.04,-0.44,26645648.00,0.89
2003-09-26,-0.02,-0.02,0.41,0.25,2.84,-0.05,-0.56,26847051.00,0.78
2003-09-29,-0.00,-0.00,0.40,0.39,4.44,-0.02,-0.23,26516791.00,0.83
2003-09-30,-0.04,-0.04,0.42,0.33,3.91,-0.06,-0.68,26553760.00,1.15
2003-10-01,0.02,0.02,0.42,0.44,5.10,0.04,0.47,26421436.00,1.58
2003-10-02,0.00,0.00,0.42,0.29,3.35,0.02,0.23,26182504.00,0.79
2003-10-03,0.04,0.04,0.44,0.31,3.45,0.19,2.20,25626479.00,1.03
2003-10-06,0.03,0.03,0.45,0.38,4.09,0.09,1.00,25750495.00,0.78
2003-10-07,-0.01,-0.01,0.44,0.27,2.93,-0.07,-0.75,25394500.00,1.03
2003-10-08,0.01,0.01,0.42,0.30,3.24,0.01,0.11,25830771.00,1.22
2003-10-09,0.04,0.04,0.44,0.44,4.59,0.31,3.35,27023947.00,1.81
2003-10-10,0.03,0.03,0.44,0.25,2.53,0.13,1.36,27660086.00,0.97
2003-10-13,0.00,0.00,0.43,0.23,2.32,0.02,0.20,27793060.00,0.59
2003-10-14,-0.01,-0.01,0.43,0.18,1.83,-0.02,-0.20,28094045.00,0.91
2003-10-15,-0.03,-0.03,0.44,0.40,4.17,0.06,0.61,27793638.00,0.89
2003-10-16,0.02,0.02,0.40,0.28,2.87,-0.03,-0.31,26363373.00,0.63
2003-10-17,-0.03,-0.03,0.41,0.38,4.00,-0.12,-1.23,25819701.00,0.63
2003-10-20,0.00,0.00,0.39,0.16,1.68,-0.05,-0.53,25447506.00,0.61
2003-10-21,0.01,0.01,0.36,0.34,3.54,-0.06,-0.63,25267775.00,0.77
2003-10-22,-0.03,-0.03,0.37,0.22,2.35,-0.10,-1.04,24533607.00,0.66
2003-10-23,0.01,0.01,0.36,0.36,3.81,-0.05,-0.53,24553383.00,0.98
2003-10-24,0.01,0.01,0.35,0.37,3.88,-0.08,-0.85,24526456.00,0.83
2003-10-27,0.01,0.01,0.35,0.22,2.29,0.05,0.52,24062427.00,0.53
2003-10-28,0.02,0.02,0.32,0.38,3.89,0.00,0.00,23400661.00,0.74
2003-10-29,-0.01,-0.01,0.31,0.26,2.68,-0.09,-0.92,22106188.00,0.72
2003-10-30,-0.01,-0.01,0.32,0.30,3.12,0.18,1.86,21943794.00,0.80
2003-10-31,-0.03,-0.03,0.31,0.39,4.17,0.01,0.10,22318788.00,1.52
2003-11-03,0.02,0.02,0.30,0.29,3.02,0.04,0.43,22283589.00,0.87
2003-11-04,-0.02,-0.02,0.31,0.44,4.68,-0.05,-0.52,22168638.00,1.07
2003-11-05,-0.08,-0.08,0.41,1.05,12.07,-0.39,-4.14,30953420.00,6.69
2003-11-06,-0.04,-0.05,0.41,0.51,6.14,-0.08,-0.92,32181252.00,2.28
2003-11-07,0.02,0.02,0.40,0.42,4.94,0.06,0.72,33227584.00,1.44
2003-11-10,0.01,0.01,0.40,0.23,2.68,-0.04,-0.47,34067004.00,0.98
2003-11-11,-0.01,-0.01,0.40,0.43,5.06,-0.15,-1.75,34853599.00,1.19
2003-11-12,0.01,0.01,0.40,0.26,3.02,0.07,0.82,35065693.00,0.83
2003-11-13,-0.02,-0.02,0.39,0.18,2.13,-0.03,-0.35,35370651.00,0.64
2003-11-14,-0.02,-0.02,0.39,0.29,3.50,0.02,0.24,35406952.00,0.48
2003-11-17,-0.02,-0.02,0.39,0.33,4.06,-0.08,-0.97,36427837.00,0.99
2003-11-18,-0.03,-0.04,0.40,0.41,5.23,0.02,0.25,37065926.00,0.87
2003-11-19,0.02,0.02,0.41,0.27,3.37,0.01,0.13,37900380.00,0.87
2003-11-20,-0.01,-0.01,0.41,0.27,3.41,-0.14,-1.75,37894221.00,0.63
2003-11-21,0.02,0.02,0.41,0.27,3.35,0.01,0.13,37961223.00,0.57
2003-11-24,0.02,0.02,0.42,0.18,2.20,0.08,0.99,40042725.00,1.36
2003-11-25,0.01,0.01,0.41,0.18,2.17,0.00,0.00,40308205.00,0.56
2003-11-26,-0.01,-0.01,0.42,0.22,2.69,0.00,0.00,40796578.00,0.63
2003-11-28,0.01,0.01,0.42,0.17,2.05,0.02,0.24,40284167.00,0.18
2003-12-01,-0.00,-0.00,0.42,0.27,3.26,0.10,1.20,39753822.00,0.58
2003-12-02,-0.01,-0.01,0.40,0.18,2.21,-0.03,-0.36,39764749.00,0.49
2003-12-03,-0.03,-0.04,0.41,0.37,4.70,0.04,0.49,41048169.00,1.20
2003-12-04,-0.03,-0.03,0.34,0.37,4.85,-0.05,-0.64,33786011.00,1.83
2003-12-05,0.01,0.01,0.31,0.25,3.25,-0.01,-0.13,32052504.00,1.21
2003-12-08,0.00,0.00,0.29,0.28,3.64,-0.08,-1.04,30764947.00,0.72
2003-12-09,-0.03,-0.03,0.30,0.32,4.27,0.03,0.39,30893768.00,1.16
2003-12-10,-0.02,-0.02,0.30,0.32,4.37,0.01,0.13,31271019.00,1.57
2003-12-11,0.05,0.05,0.36,0.59,7.67,0.06,0.82,31817148.00,1.26
2003-12-12,0.01,0.01,0.36,0.13,1.68,0.00,0.00,32018696.00,0.83
2003-12-15,-0.01,-0.01,0.36,0.26,3.38,0.12,1.55,33340241.00,1.30
2003-12-16,0.02,0.02,0.36,0.25,3.17,-0.01,-0.13,33507150.00,1.18
2003-12-17,-0.00,-0.00,0.34,0.12,1.52,-0.01,-0.13,33604203.00,1.02
2003-12-18,0.03,0.03,0.36,0.34,4.18,-0.01,-0.13,34200701.00,1.31
2003-12-19,0.03,0.03,0.37,0.33,3.92,-0.01,-0.12,35175894.00,1.24
2003-12-22,0.01,0.01,0.37,0.18,2.11,-0.02,-0.24,35122239.00,0.59
2003-12-23,0.00,0.00,0.36,0.20,2.34,0.00,0.00,33073208.00,0.40
2003-12-24,-0.02,-0.02,0.37,0.19,2.27,-0.03,-0.35,32311770.00,0.23
2003-12-26,-0.01,-0.01,0.37,0.21,2.53,0.01,0.12,31423661.00,0.25
2003-12-29,0.03,0.03,0.38,0.26,3.05,0.02,0.24,32277854.00,0.75
2003-12-30,0.01,0.01,0.38,0.13,1.51,0.01,0.12,32124472.00,0.63
2003-12-31,0.00,0.00,0.37,0.16,1.85,0.03,0.35,31848338.00,0.44
2004-01-02,-0.02,-0.02,0.36,0.34,4.02,-0.04,-0.46,30303862.00,0.61
2004-01-05,0.02,0.02,0.34,0.17,1.97,0.10,1.18,27969415.00,0.55
2004-01-06,-0.02,-0.02,0.35,0.24,2.83,0.00,0.00,27132360.00,0.81
2004-01-07,-0.01,-0.01,0.35,0.15,1.79,-0.05,-0.59,26862330.00,0.62
2004-01-08,-0.01,-0.01,0.34,0.19,2.29,0.04,0.48,26085216.00,0.78
2004-01-09,-0.02,-0.02,0.33,0.18,2.20,-0.06,-0.72,24653434.00,0.82
2004-01-12,0.00,0.00,0.28,0.18,2.19,0.01,0.12,23443300.00,0.67
2004-01-13,0.01,0.01,0.28,0.21,2.54,-0.01,-0.12,23261077.00,0.99
2004-01-14,0.05,0.05,0.32,0.38,4.38,0.04,0.48,22668624.00,1.40
2004-01-15,-0.00,-0.00,0.32,0.36,4.16,0.00,0.00,22013685.00,1.19
2004-01-16,0.03,0.03,0.32,0.29,3.27,0.02,0.23,21230124.00,0.88
2004-01-20,-0.01,-0.01,0.31,0.25,2.85,-0.02,-0.23,19952428.00,0.97
2004-01-21,-0.02,-0.02,0.30,0.30,3.49,-0.09,-1.03,18864018.00,1.15
2004-01-22,0.01,0.01,0.30,0.27,3.11,0.01,0.12,18646541.00,0.87
2004-01-23,0.00,0.00,0.30,0.22,2.54,0.02,0.23,18605473.00,0.67
2004-01-26,-0.00,-0.00,0.29,0.43,4.98,-0.05,-0.58,19220085.00,1.02
2004-01-27,-0.03,-0.03,0.31,0.37,4.41,0.02,0.23,20013416.00,1.19
2004-01-28,-0.05,-0.05,0.34,0.48,6.03,0.02,0.24,20507461.00,1.67
2004-01-29,0.03,0.02,0.35,0.22,2.70,0.01,0.13,20664689.00,1.13
2004-01-30,0.00,0.00,0.35,0.20,2.44,0.06,0.74,20596857.00,0.62
2004-02-02,-0.02,-0.02,0.35,0.28,3.48,0.05,0.61,20920091.00,1.19
2004-02-03,-0.03,-0.03,0.36,0.43,5.53,0.00,0.00,21757272.00,1.47
2004-02-04,0.01,0.01,0.36,0.30,3.83,-0.03,-0.39,21639883.00,0.91
2004-02-05,0.02,0.02,0.37,0.24,3.00,0.01,0.13,21597334.00,0.73
2004-02-06,0.02,0.02,0.37,0.30,3.69,0.00,0.00,21748350.00,1.07
2004-02-09,0.03,0.03,0.39,0.56,6.67,0.33,4.06,24739977.00,3.24
2004-02-10,0.00,0.00,0.39,0.21,2.49,-0.02,-0.24,25116975.00,0.93
2004-02-11,0.00,0.00,0.38,0.12,1.42,0.01,0.12,25014847.00,0.84
2004-02-12,-0.02,-0.02,0.35,0.17,2.06,-0.07,-0.83,24246420.00,0.67
2004-02-13,-0.01,-0.01,0.35,0.22,2.71,-0.03,-0.36,23648333.00,0.61
2004-02-17,0.01,0.01,0.34,0.10,1.21,0.11,1.35,23385816.00,0.57
2004-02-18,0.01,0.01,0.34,0.23,2.77,-0.03,-0.36,23344170.00,0.79
2004-02-19,-0.02,-0.02,0.34,0.44,5.39,0.08,0.96,23707515.00,1.22
2004-02-20,0.00,0.00,0.34,0.14,1.71,0.05,0.61,24268543.00,1.13
2004-02-23,-0.02,-0.02,0.35,0.28,3.50,-0.03,-0.37,24541030.00,0.73
2004-02-24,-0.01,-0.02,0.35,0.25,3.17,0.01,0.12,24388966.00,0.68
2004-02-25,0.01,0.01,0.34,0.17,2.14,-0.03,-0.38,23713367.00,0.44
2004-02-26,-0.00,-0.00,0.28,0.32,4.04,-0.30,-3.78,23007120.00,0.87
2004-02-27,0.05,0.04,0.32,0.32,3.86,0.32,4.04,24779835.00,2.37
2004-03-01,0.01,0.01,0.32,0.20,2.40,0.01,0.12,25512431.00,1.07
2004-03-02,-0.02,-0.02,0.32,0.27,3.30,0.01,0.12,25378265.00,0.88
2004-03-03,-0.00,-0.00,0.29,0.28,3.44,-0.05,-0.61,24755671.00,0.79
2004-03-04,0.02,0.02,0.29,0.22,2.65,-0.01,-0.12,24368071.00,0.49
2004-03-05,-0.01,-0.01,0.29,0.23,2.79,-0.13,-1.57,24289926.00,0.59
2004-03-08,-0.00,-0.00,0.28,0.30,3.66,0.06,0.73,24303381.00,0.97
2004-03-09,-0.00,-0.00,0.26,0.23,2.82,0.05,0.61,21203721.00,0.86
2004-03-10,-0.03,-0.03,0.28,0.27,3.41,-0.08,-0.98,21166192.00,1.06
2004-03-11,-0.01,-0.01,0.28,0.25,3.19,-0.09,-1.14,21206177.00,1.02
2004-03-12,0.01,0.01,0.27,0.13,1.65,0.06,0.77,21356723.00,0.90
2004-03-15,-0.06,-0.06,0.34,0.38,5.14,-0.15,-1.90,23267614.00,2.26
2004-03-16,0.03,0.03,0.36,0.16,2.10,0.09,1.22,23680859.00,0.91
2004-03-17,0.01,0.01,0.36,0.16,2.08,0.00,0.00,23482833.00,0.62
2004-03-18,-0.01,-0.01,0.36,0.20,2.62,-0.01,-0.13,22930022.00,0.78
2004-03-19,-0.03,-0.03,0.37,0.34,4.58,-0.05,-0.66,22787801.00,1.08
2004-03-22,-0.03,-0.03,0.37,0.26,3.61,-0.06,-0.81,23643294.00,1.48
2004-03-23,-0.01,-0.01,0.37,0.25,3.52,0.10,1.39,23919212.00,0.93
2004-03-24,0.01,0.01,0.38,0.27,3.76,0.02,0.28,24972695.00,1.26
2004-03-25,0.07,0.07,0.46,0.50,6.49,0.09,1.25,26727893.00,2.06
2004-03-26,-0.00,-0.00,0.43,0.16,2.08,-0.07,-0.91,24404931.00,0.50
2004-03-29,0.02,0.02,0.44,0.21,2.69,0.09,1.17,23862432.00,0.69
2004-03-30,0.02,0.02,0.44,0.25,3.13,-0.07,-0.90,23771284.00,0.86
2004-03-31,0.01,0.01,0.44,0.33,4.10,0.04,0.50,24388713.00,1.31
2004-04-01,0.05,0.05,0.47,0.44,5.20,0.15,1.86,25824649.00,1.57
2004-04-02,0.02,0.02,0.48,0.15,1.74,0.16,1.89,26574818.00,1.10
2004-04-05,0.01,0.01,0.47,0.24,2.76,0.01,0.12,26053395.00,0.51
2004-04-06,-0.01,-0.01,0.48,0.17,1.97,-0.09,-1.04,25874548.00,0.56
2004-04-07,-0.02,-0.02,0.47,0.25,2.97,-0.05,-0.58,25571920.00,0.64
2004-04-08,-0.00,-0.00,0.47,0.30,3.56,0.23,2.73,25248740.00,0.60
2004-04-12,0.00,0.00,0.47,0.12,1.43,-0.01,-0.12,24803800.00,0.42
2004-04-13,-0.02,-0.02,0.41,0.30,3.65,0.08,0.95,22872357.00,0.61
2004-04-14,0.01,0.01,0.40,0.18,2.17,0.00,0.00,22390034.00,0.53
2004-04-15,-0.02,-0.02,0.41,0.27,3.32,0.01,0.12,22482157.00,0.73
2004-04-16,-0.01,-0.01,0.41,0.12,1.49,-0.04,-0.49,22318120.00,0.66
2004-04-19,0.04,0.04,0.41,0.32,3.83,0.01,0.12,21762365.00,0.62
2004-04-20,-0.02,-0.02,0.40,0.21,2.57,-0.05,-0.60,20678830.00,0.65
2004-04-21,0.01,0.01,0.39,0.28,3.38,0.01,0.12,20448279.00,0.86
2004-04-22,0.05,0.05,0.42,0.48,5.50,0.08,0.97,20447285.00,1.53
2004-04-23,-0.00,-0.00,0.36,0.31,3.56,-0.06,-0.69,18550355.00,0.93
2004-04-26,-0.02,-0.02,0.37,0.34,4.00,0.02,0.23,18925584.00,1.05
2004-04-27,0.00,0.00,0.37,0.24,2.82,0.02,0.24,18847150.00,0.79
2004-04-28,-0.02,-0.02,0.37,0.28,3.36,0.01,0.12,18740109.00,0.98
2004-04-29,-0.00,-0.00,0.37,0.26,3.13,0.04,0.48,17976793.00,0.93
2004-04-30,-0.01,-0.01,0.33,0.34,4.15,0.04,0.48,16897593.00,1.12
2004-05-03,-0.04,-0.04,0.34,0.67,8.48,-0.32,-3.90,17717996.00,2.58
