Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,-0.07,-0.08,0.99,0.00,0.00,-0.37,-7.43,4150.00,0.27
2026-03-05,0.09,0.09,1.06,0.17,3.39,0.40,8.68,4145.00,0.46
2026-03-06,0.05,0.05,1.04,0.52,9.87,-0.17,-3.39,3655.00,1.26
2026-03-09,-0.06,-0.06,1.05,0.76,15.29,0.21,3.98,3635.00,0.36
2026-03-10,0.08,0.08,1.10,0.70,13.04,0.13,2.62,3590.00,1.11
2026-03-11,0.09,0.09,1.13,1.16,19.83,0.34,6.33,3900.00,1.87
2026-03-12,-0.10,-0.10,1.10,0.00,0.00,-0.57,-9.74,3015.00,0.36
2026-03-13,0.00,0.00,1.10,0.30,5.66,-0.13,-2.46,2990.00,0.90
2026-03-16,0.05,0.05,1.09,0.52,9.35,-0.25,-4.72,2625.00,0.46
2026-03-17,-0.06,-0.06,1.11,0.25,4.76,-0.06,-1.08,2515.00,0.20
2026-03-18,0.01,0.01,0.90,0.49,9.28,0.04,0.76,2430.00,1.93
2026-03-19,0.06,0.06,0.89,0.80,14.29,0.02,0.38,4000.00,8.82
2026-03-20,-0.09,-0.09,0.95,0.42,8.24,-0.08,-1.43,4000.00,0.45
2026-03-23,-0.01,-0.01,0.90,0.00,0.00,-0.07,-1.37,3965.00,0.10
2026-03-24,-0.04,-0.04,0.91,0.21,4.33,-0.23,-4.57,3925.00,0.51
2026-03-25,-0.01,-0.01,0.91,0.06,1.25,-0.10,-2.06,3895.00,0.15
2026-03-26,0.02,0.02,0.91,0.54,11.00,0.35,7.28,4040.00,1.09
2026-03-27,0.04,0.04,0.92,0.21,4.12,0.14,2.85,4195.00,0.91
2026-03-30,-0.02,-0.02,0.92,0.35,7.00,-0.45,-8.82,4065.00,0.12
2026-03-31,-0.04,-0.04,0.94,0.18,3.76,-0.21,-4.20,3975.00,0.08
2026-04-01,0.11,0.10,0.97,0.60,11.32,0.16,3.34,4590.00,2.92
2026-04-02,0.00,0.00,0.92,0.75,14.15,0.10,1.89,4605.00,0.48
2026-04-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4375.00,0.00
2026-04-07,0.02,0.02,0.88,0.77,14.26,0.00,0.00,4655.00,1.48
2026-04-08,0.02,0.02,0.83,0.10,1.82,0.20,3.70,4480.00,0.11
2026-04-09,0.18,0.17,1.00,1.76,27.12,-0.28,-5.09,4480.00,1.63
2026-04-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4425.00,0.00
2026-04-13,-0.11,-0.11,1.02,0.53,9.15,-0.84,-12.94,4340.00,0.23
2026-04-14,0.02,0.02,1.01,0.36,6.10,-0.21,-3.63,4305.00,0.12
2026-04-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4280.00,0.00
2026-04-16,-0.03,-0.03,0.99,0.76,13.29,0.39,6.61,4145.00,0.48
2026-04-17,-0.01,-0.01,0.97,0.03,0.53,-0.05,-0.87,2575.00,1.51
2026-04-20,-0.00,-0.00,0.91,0.35,6.19,-0.27,-4.76,2595.00,0.85
2026-04-21,0.00,0.00,0.91,0.00,0.00,0.01,0.18,2635.00,0.46
2026-04-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2505.00,0.00
2026-04-24,0.05,0.05,0.90,0.29,4.87,0.00,0.00,2325.00,0.34
2026-04-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2165.00,0.28
2026-04-28,-0.18,-0.19,1.11,1.01,20.61,-0.14,-2.35,3170.00,6.50
2026-04-29,3.19,1.43,11.35,17.59,85.76,1.97,40.20,824125.00,19.92
2026-04-30,-0.48,-0.65,11.58,4.35,40.81,-9.20,-44.86,883710.00,1.36
2026-05-01,-0.13,-0.14,11.60,2.45,26.37,-0.16,-1.50,895080.00,0.26
2026-05-04,-0.14,-0.15,11.63,5.00,62.42,-0.76,-8.18,912205.00,0.38
2026-05-05,0.02,0.02,11.64,2.15,26.41,-0.26,-3.25,920860.00,0.20
2026-05-06,-0.03,-0.03,11.64,1.10,13.89,-0.06,-0.74,923625.00,0.06
2026-05-07,-0.04,-0.04,11.65,1.05,13.76,-0.13,-1.64,925835.00,0.06
2026-05-08,0.05,0.04,11.65,1.85,23.18,0.67,8.78,937190.00,0.24
2026-05-11,0.04,0.03,11.62,0.90,10.90,-0.16,-2.01,941100.00,0.08
2026-05-12,-0.02,-0.02,11.63,0.37,4.56,-0.37,-4.48,942765.00,0.04
2026-05-13,0.00,0.00,11.63,0.40,4.93,-0.14,-1.72,943185.00,0.01
2026-05-14,0.05,0.05,11.62,0.42,4.91,0.07,0.86,944160.00,0.02
2026-05-15,0.05,0.05,11.61,0.95,10.60,-0.35,-4.09,944925.00,0.02
2026-05-18,-0.04,-0.04,11.62,0.36,4.18,-0.46,-5.13,946125.00,0.03
2026-05-19,0.05,0.05,11.61,0.75,8.30,-0.02,-0.23,947450.00,0.03
2026-05-20,-0.02,-0.02,11.61,0.28,3.16,-0.28,-3.10,948105.00,0.01
2026-05-21,-0.00,-0.00,11.62,0.42,4.77,-0.07,-0.79,948790.00,0.01
2026-05-22,0.10,0.10,11.61,1.09,11.25,0.15,1.70,949645.00,0.02
2026-05-26,-0.03,-0.03,11.62,0.30,3.20,-0.13,-1.34,949735.00,0.00
2026-05-27,-0.01,-0.01,11.58,1.23,13.21,-0.56,-5.97,949070.00,0.01
2026-05-28,0.01,0.01,1.91,0.68,7.23,-0.01,-0.11,128550.00,0.07
2026-05-29,-0.03,-0.03,0.91,0.76,8.31,0.33,3.51,68455.00,0.05
2026-06-01,-0.09,-0.10,0.85,1.22,14.70,0.09,0.98,57170.00,0.07
2026-06-02,-0.09,-0.09,0.76,0.44,5.82,-0.30,-3.61,40170.00,0.06
2026-06-03,-0.05,-0.05,0.77,0.11,1.53,-0.46,-6.08,31275.00,0.07
